,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
580,3,2494.476643289784,2494.476643289784,3231,3519.0,14312877.0,6665.52809113575,8173.624354415062,-17.113952192934896,8.990880928805613,0.0,0.0,,616.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
581,3,2494.777088522988,2494.777088522988,3231,3381.0,14315522.0,6279.609406441428,8227.8749078827,16.92487615734609,4.8560375518740635,1.0,0.0,,617.0,0.0,0.9625513361178231,0.2710994749862,50.0,4.0,0.0,0.0,68.0
582,3,2494.9533758547973,2494.9533758547973,3231,2961.0,14316683.0,6317.493030282958,8176.761474419156,0.0,0.0,1.0,22.0,-31482,553.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,69.0
583,2,,2495.0,3231,,,6478.13223057297,8234.427942528268,-34.55599400822629,-9.311005923414745,,,,,,,,,,,,
584,3,2495.3257821971342,2495.3257821971342,3231,3531.0,14318680.0,6733.8828498304665,8156.667248230285,-18.894908602785293,-0.006818055603335001,1.0,0.0,,565.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
585,3,2495.4159607184697,2495.4159607184697,3231,3423.0,14318885.0,6504.226833784831,8449.003801862073,11.119353461935553,19.15898333670681,0.0,0.0,,928.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
586,3,2495.476639568119,2495.476639568119,3231,3519.0,14319373.0,6648.365534046609,8182.631441898957,-17.16864093591401,9.019575942719904,0.0,0.0,,636.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
587,3,2495.7770844607503,2495.7770844607503,3231,3381.0,14322024.0,6296.52798948799,8232.733352101777,16.987218052802135,4.786232099703572,1.0,0.0,,635.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
588,3,2495.953384978719,2495.953384978719,3231,2961.0,14323143.0,6300.428851692145,8173.214023891487,0.0,0.0,1.0,22.0,-31482,571.0,0.0,-0.97926701157602,-0.20257373975658602,50.0,4.0,0.0,0.0,69.0
589,2,,2496.0,3231,,,6443.384675180129,8225.109995334258,-34.56068924492236,-9.31177959787649,,,,,,,,,,,,
590,3,2496.3257841335,2496.3257841335,3231,3531.0,14325187.0,6715.067455409868,8158.225012852138,-18.527819040939594,3.347327000092239,1.0,0.0,,584.0,0.0,-0.9731078331628671,0.230350048919179,70.0,4.0,0.0,0.0,77.0
591,3,2496.4159599687828,2496.4159599687828,3231,3423.0,14325438.0,6515.146131062642,8468.07836568843,11.072563435439411,19.078356987386332,0.0,0.0,,950.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
592,3,2496.476651725594,2496.476651725594,3231,3519.0,14325922.0,6631.6471485931515,8192.293556390423,-16.705981471536557,9.735069357344452,0.0,0.0,,655.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
593,3,2496.77709629736,2496.77709629736,3231,3381.0,14328448.0,6313.539234147794,8237.381020642377,16.925151218156053,4.658978927388349,1.0,0.0,,653.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
594,3,2496.953383989318,2496.953383989318,3231,2961.0,14329743.0,6283.679929845521,8169.750949986326,0.0,0.0,1.0,22.0,-31482,588.0,0.0,-0.9995688112615261,0.029363098494845002,50.0,4.0,0.0,0.0,69.0
595,2,,2497.0,3231,,,6408.838755108834,8216.207666211862,-34.77300651299482,-8.478497075599273,,,,,,,,,,,,
596,3,2497.325786051565,2497.325786051565,3231,3531.0,14331710.0,6696.615848015017,8161.842350267649,-18.263148282289677,4.323435798681426,1.0,0.0,,603.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
597,3,2497.415962000888,2497.415962000888,3231,3423.0,14331921.0,6526.441288572904,8487.245638743361,11.074225634448688,19.081221209700313,0.0,0.0,,972.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
598,3,2497.47664067042,2497.47664067042,3231,3519.0,14332405.0,6614.9717665973585,8202.035091386355,-16.730840146084528,9.74949266274587,0.0,0.0,,674.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
599,3,2497.777085043207,2497.777085043207,3231,3381.0,14335028.0,6330.366681742586,8242.059771815642,16.93674964042816,4.663906814934929,1.0,0.0,,670.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
600,3,2497.95338584987,2497.95338584987,3231,2961.0,14336162.0,6266.052024881909,8170.212990897697,0.0,0.0,1.0,22.0,:-10230_0,2.0,0.0,-0.978858623427962,0.204538004636583,50.0,4.0,0.0,0.0,69.0
601,2,,2498.0,3231,,,6373.917140235884,8207.733393186676,-34.75828080178562,-8.473572110940857,,,,,,,,,,,,
602,3,2498.325787953732,2498.325787953732,3231,3531.0,14338117.0,6678.662895729307,8167.617086267755,-17.990119625140878,5.78000451476495,1.0,0.0,,622.0,0.0,-0.8852825751200301,0.465053504651719,70.0,4.0,0.0,0.0,77.0
603,3,2498.4159640637718,2498.4159640637718,3231,3423.0,14338330.0,6536.753676100605,8506.787682405784,10.288892965988824,19.572695756788136,0.0,0.0,,994.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
604,3,2498.476642654815,2498.476642654815,3231,3519.0,14338803.0,6598.239912862539,8211.721647003667,-16.820570388586763,9.520132770629104,0.0,0.0,,694.0,0.0,-0.870283006451331,0.492552016219639,70.0,4.0,0.0,0.0,77.0
605,3,2498.777087096646,2498.777087096646,3231,3381.0,14341514.0,6346.041057967077,8249.969772766646,14.90795203210145,9.302128012847726,1.0,0.0,,688.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,68.0
606,3,2498.953374904919,2498.953374904919,3231,2961.0,14342724.0,6248.960173135085,8171.541653443476,0.0,0.0,1.0,22.0,-31840#1,13.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,69.0
607,2,,2499.0,3231,,,6338.882417210594,8199.83309671848,-34.9311112780165,-7.754032120461558,,,,,,,,,,,,
608,3,2499.3257768472213,2499.3257768472213,3231,3531.0,14349135.0,6661.462659052266,8175.829674330783,-16.63510009462731,8.739805883528158,1.0,0.0,,640.0,0.0,-0.871393369111766,0.49058495316106504,70.0,4.0,0.0,0.0,77.0
609,3,2499.476644655151,2499.476644655151,3231,3519.0,14349908.0,6580.903547375989,8220.008691606487,-17.726882193988935,7.845711353630664,0.0,0.0,,713.0,0.0,-0.9144444949173891,0.404711336282146,70.0,4.0,0.0,0.0,77.0
610,3,2499.777089354876,2499.777089354876,3231,3381.0,14352663.0,6360.566928032774,8259.778642100136,14.217216801676427,10.48489200365993,1.0,0.0,,705.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
611,3,2499.953377077593,2499.953377077593,3231,2961.0,14353789.0,6231.865681868169,8170.651820643108,0.0,0.0,1.0,22.0,-31840#1,31.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,69.0
612,2,,2500.0,3231,,,6303.887040008064,8192.052417922094,-34.9593222737016,-7.759835769661156,,,,,,,,,,,,
613,3,2500.325778729635,2500.325778729635,3231,3531.0,14355771.0,6644.95409680158,8184.709243878639,-16.406699933298587,9.237872681126724,1.0,0.0,,659.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
614,3,2500.476650768142,2500.476650768142,3231,3519.0,14356456.0,6562.221267800534,8225.443480394542,-18.69567825572402,5.10764936899674,0.0,0.0,,732.0,0.0,-0.9646546772420691,0.26351727395941105,70.0,4.0,0.0,0.0,77.0
615,3,2500.520724348234,2500.520724348234,3231,3387.0,14356881.0,5893.704090156987,8154.559816298134,15.930637418850083,1.8579632375199182,3937554616.0,0.0,,207.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
616,3,2500.777095784551,2500.777095784551,3231,3381.0,14359126.0,6374.716254684803,8270.21935920968,14.162799340984998,10.444366018796877,1.0,0.0,,723.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
617,3,2500.953383396211,2500.953383396211,3231,2961.0,14360232.0,6214.630684722545,8167.932892037727,0.0,0.0,1.0,22.0,-31840#1,48.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,69.0
618,2,,2501.0,3231,,,6268.809658578906,8184.9838949510095,-35.16637508260057,-6.737218633235645,,,,,,,,,,,,
619,3,2501.476652628717,2501.476652628717,3231,3519.0,14362982.0,6543.241046139708,8228.721261854516,-19.116610575796713,3.297651631446707,0.0,0.0,,752.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
620,3,2501.52072586428,2501.52072586428,3231,3387.0,14363363.0,5909.50888169904,8156.386918373713,15.885155697380114,1.8523312414590332,3937554616.0,0.0,,223.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
621,3,2501.7770849715657,2501.7770849715657,3231,3381.0,14365719.0,6388.19138422312,8281.489537526351,12.905787593581023,12.028113335636503,1.0,0.0,,741.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
622,3,2501.953385470033,2501.953385470033,3231,2961.0,14366874.0,6197.186162454942,8165.178110026827,0.0,0.0,1.0,22.0,-31840#1,66.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,69.0
623,2,,2502.0,3231,,,6233.628643725401,8178.257862599576,-35.13326298164148,-6.596928228438101,,,,,,,,,,,,
624,3,2502.476641472395,2502.476641472395,3231,3519.0,14369543.0,6523.996277266255,8230.228747840238,-19.395615533181896,0.48271022105714506,0.0,0.0,,771.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,77.0
625,3,2502.520727364114,2502.520727364114,3231,3387.0,14369923.0,5925.575170998262,8158.267543177726,15.9055394258394,1.855092747565375,3937554616.0,0.0,,239.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
626,3,2502.777087145926,2502.777087145926,3231,3381.0,14372207.0,6401.150627714796,8293.500158996889,12.854892402488963,11.980680075347578,1.0,0.0,,758.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
627,3,2502.953374527454,2502.953374527454,3231,2961.0,14373499.0,6180.149461871412,8162.5008280198,0.0,0.0,1.0,22.0,-31840#1,83.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,69.0
628,2,,2503.0,3231,,,6197.994810012553,8172.287662721514,-35.35524711483122,-5.9888599206636695,,,,,,,,,,,,
629,3,2503.476640082631,2503.476640082631,3231,3519.0,14376253.0,6504.967636352208,8229.596074092124,-19.248141269348718,-1.825594043018748,0.0,0.0,,790.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
630,3,2503.520725629683,2503.520725629683,3231,3387.0,14376633.0,5941.552194454951,8160.105885994038,15.859272339523198,1.849686249369761,3937554616.0,0.0,,255.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,77.0
631,3,2503.777086085816,2503.777086085816,3231,3381.0,14378782.0,6413.168660582604,8306.512242953231,11.7194528973108,13.06591557706091,1.0,0.0,,776.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
632,3,2503.9533856104863,2503.9533856104863,3231,2961.0,14379904.0,6162.797449483951,8159.768581052486,0.0,0.0,1.0,22.0,-31840#1,101.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,69.0
633,2,,2504.0,3231,,,6162.664775154192,8166.292682021316,-35.29989799370307,-5.978027027757473,,,,,,,,,,,,
634,3,2504.4766518498277,2504.4766518498277,3231,3519.0,14386898.0,6486.073371582155,8226.390367273181,-18.769554702875528,-4.691747919218861,0.0,0.0,,810.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
635,3,2504.520724053827,2504.520724053827,3231,3387.0,14387277.0,5957.427102133646,8161.9720078927985,15.930353521820312,1.857012712625444,3937554616.0,0.0,,271.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
636,3,2504.953384036108,2504.953384036108,3231,2961.0,14390651.0,6145.490970705411,8157.038729013529,0.0,0.0,1.0,22.0,-31840#1,118.0,0.0,-0.9891965452426541,-0.146595343991539,50.0,4.0,0.0,0.0,69.0
637,2,,2505.0,3231,,,6127.260420311079,8160.435530811396,-35.421691643661056,-5.003726271175179,,,,,,,,,,,,
638,3,2505.476641924119,2505.476641924119,3231,3519.0,14393402.0,6467.301293553071,8221.708748754792,-18.700401222975213,-4.674461798869028,0.0,0.0,,829.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
639,3,2505.520726787038,2505.520726787038,3231,3387.0,14393781.0,5973.488062113936,8163.822781836443,15.86625857830341,1.849624632704165,3937554616.0,0.0,,287.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
640,3,2505.953373783928,2505.953373783928,3231,2961.0,14397154.0,6128.270903135329,8154.361638914721,0.0,0.0,1.0,22.0,-31840#1,136.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,69.0
641,2,,2506.0,3231,,,6092.128032809871,8155.4046980429575,-35.39484620293052,-4.974623689395263,,,,,,,,,,,,
642,3,2506.476644984148,2506.476644984148,3231,3519.0,14404181.0,6448.828050127608,8217.000988840658,-18.754937527052817,-4.688094100775788,0.0,0.0,,848.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
643,3,2506.520729512295,2506.520729512295,3231,3387.0,14404562.0,5989.387123075416,8166.138262916045,15.825241058371963,2.343702039319924,3937554616.0,0.0,,303.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,77.0
644,3,2506.953376609956,2506.953376609956,3231,2961.0,14407930.0,6110.923944817353,8151.912817781388,0.0,0.0,1.0,22.0,-31840#1,153.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,69.0
645,2,,2507.0,3231,,,6056.813609509572,8150.381821880521,-35.496370987031554,-4.9892103347360575,,,,,,,,,,,,
646,3,2507.476648076039,2507.476648076039,3231,3519.0,14410863.0,6430.188016685256,8212.297205978797,-18.72977378354619,-4.681803983496704,0.0,0.0,,868.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
647,3,2507.520732303799,2507.520732303799,3231,3387.0,14411291.0,6005.2936380818865,8168.48035415204,15.902678565185576,2.355814727319099,3937554616.0,0.0,,319.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,77.0
648,3,2507.953379509699,2507.953379509699,3231,2961.0,14414709.0,6093.748439526111,8149.526338591843,0.0,0.0,1.0,22.0,-31840#1,171.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,69.0
649,2,,2508.0,3231,,,6021.5606971619745,8145.511642606031,-35.5286141222466,-4.630522654886333,,,,,,,,,,,,
650,3,2508.5207267646438,2508.5207267646438,3231,3387.0,14418011.0,6021.246846926855,8170.959372916447,15.859701155705476,2.737798660512985,3937554616.0,0.0,,335.0,0.0,0.9854712512332151,0.16984231802716301,70.0,4.0,0.0,0.0,77.0
651,3,2508.953373936401,2508.953373936401,3231,2961.0,14421394.0,6076.337941124017,8147.079685055659,0.0,0.0,1.0,22.0,-31840#1,188.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,69.0
652,2,,2509.0,3231,,,5985.943318481173,8140.8929811264725,-35.52674590855972,-4.63013690502331,,,,,,,,,,,,
653,3,2509.5207345008207,2509.5207345008207,3231,3387.0,14424618.0,6037.0524488600295,8174.106434342106,15.73921229912017,3.149739208379159,3937554616.0,0.0,,351.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
654,3,2509.9533815822,2509.9533815822,3231,2961.0,14427990.0,6058.992710537551,8144.6057916023165,0.0,0.0,1.0,22.0,-31840#1,206.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,69.0
655,2,,2510.0,3231,,,5950.386803474794,8136.401976576036,-35.592095908508014,-4.318909973525955,,,,,,,,,,,,
656,3,2510.5207294825573,2510.5207294825573,3231,3387.0,14431149.0,6052.877481140579,8177.236461243842,15.758012806703567,3.151753054573357,3937554616.0,0.0,,367.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
657,3,2510.953376536309,2510.953376536309,3231,2961.0,14434540.0,6041.558780967088,8142.131512950478,0.0,0.0,1.0,22.0,-31840#1,223.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,69.0
658,2,,2511.0,3231,,,5914.94857171887,8132.052773479195,-35.49410704211553,-4.306001925621704,,,,,,,,,,,,
659,3,2511.520724777316,2511.520724777316,3231,3387.0,14437830.0,6068.719154830568,8180.37083363561,15.66193264925511,3.132456026351228,3937554616.0,0.0,,383.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
660,3,2511.953384821938,2511.953384821938,3231,2961.0,14441204.0,6024.397121574496,8139.709889628085,0.0,0.0,1.0,22.0,-31840#1,241.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,69.0
661,2,,2512.0,3231,,,5879.633396335626,8127.68868662754,-35.545128319433495,-4.312232137034708,,,,,,,,,,,,
662,3,2512.520733406891,2512.520733406891,3231,3387.0,14444778.0,6084.410301109048,8183.502750151474,15.761054526903287,3.152833569869365,3937554616.0,0.0,,399.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
663,3,2512.953380447228,2512.953380447228,3231,2961.0,14448365.0,6006.846464338845,8137.21329113223,0.0,0.0,1.0,22.0,-31840#1,258.0,0.0,-0.9912451912798711,-0.13203397579612,50.0,4.0,0.0,0.0,69.0
664,2,,2513.0,3231,,,5843.917913585705,8123.384024200469,-35.496327906398186,-4.308876263079338,,,,,,,,,,,,
665,3,2513.520729376133,2513.520729376133,3231,3387.0,14455829.0,6100.321992200778,8186.660150418884,15.72654586989415,3.146189018042748,3937554616.0,0.0,,415.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,77.0
666,3,2513.9533764138237,2513.9533764138237,3231,2961.0,14459601.0,5989.477682899708,8134.776138270017,0.0,0.0,1.0,22.0,-31840#1,276.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,69.0
667,2,,2514.0,3231,,,5808.487621498867,8119.018866929277,-35.505442833122544,-4.309013638561264,,,,,,,,,,,,
668,3,2514.520725687299,2514.520725687299,3231,3387.0,14462878.0,6116.258826853985,8189.813643510714,15.689910505334504,3.139762152469387,3937554616.0,0.0,,431.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
669,3,2514.9533857234937,2514.9533857234937,3231,2961.0,14466521.0,5972.389748791323,8132.63032878444,0.0,0.0,1.0,22.0,-31840#1,293.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,69.0
670,2,,2515.0,3231,,,5773.114358570736,8114.659182290481,-35.524015285342536,-4.310904558219602,,,,,,,,,,,,
671,3,2515.95338256335,2515.95338256335,3231,2961.0,14473356.0,5955.109896157566,8130.411541738487,0.0,0.0,1.0,22.0,-31840#1,311.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,69.0
672,2,,2516.0,3231,,,5737.466003302052,8110.35359004915,-35.53986537503946,-4.314023564128246,,,,,,,,,,,,
673,3,2516.953385567753,2516.953385567753,3231,2961.0,14480027.0,5937.9624269959395,8128.227799947095,0.0,0.0,1.0,22.0,-31840#1,328.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,69.0
674,2,,2517.0,3231,,,5701.909628040418,8105.992917862043,-35.60164135530703,-4.322588039720092,,,,,,,,,,,,
675,3,2517.953374731692,2517.953374731692,3231,2961.0,14495355.0,5920.742273464553,8126.010918046147,0.0,0.0,1.0,22.0,-31840#1,345.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,69.0
676,2,,2518.0,3231,,,5666.540182463603,8101.028837400626,-35.406613305039514,-5.261016998567465,,,,,,,,,,,,
677,3,2518.7248764131673,2518.7248764131673,3231,3513.0,14500451.0,5231.0858716651255,8029.007026988943,28.61761810487076,8.739545596149688,0.0,0.0,,788.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
678,3,2518.953377075703,2518.953377075703,3231,2961.0,14502227.0,5903.436569052999,8123.775710608978,0.0,0.0,1.0,22.0,-31840#1,363.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,69.0
679,2,,2519.0,3231,,,5631.147263906241,8095.776031310682,-35.353862818825746,-5.253130768789144,,,,,,,,,,,,
680,3,2519.724878320481,2519.724878320481,3231,3513.0,14511637.0,5259.913439630551,8037.738754186217,28.624425581478228,8.742747049894838,0.0,0.0,,818.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
681,3,2519.953378787742,2519.953378787742,3231,2961.0,14513685.0,5886.469994672839,8121.646258577178,0.0,0.0,1.0,22.0,-31840#1,380.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,69.0
682,2,,2520.0,3231,,,5595.584655510936,8090.522538160405,-35.45634539803231,-5.269627363741023,,,,,,,,,,,,
683,3,2520.724879593969,2520.724879593969,3231,3513.0,14518622.0,5288.540663835393,8045.8933885207225,28.979234171585166,7.688760354907773,0.0,0.0,,847.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,0.0
684,3,2520.953380589281,2520.953380589281,3231,2961.0,14520385.0,5868.952165174506,8119.4164170253725,0.0,0.0,1.0,22.0,-31840#1,398.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,69.0
685,2,,2521.0,3231,,,5560.381565536764,8088.656652324981,-35.39879682716821,-5.260824021802809,,,,,,,,,,,,
686,3,2521.724880963179,2521.724880963179,3231,3513.0,14525433.0,5317.483705907914,8053.5627837336615,28.949175600200615,7.679430780767679,0.0,0.0,,877.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,0.0
687,3,2521.953382508491,2521.953382508491,3231,2961.0,14527274.0,5851.725082983334,8117.215073160071,0.0,0.0,1.0,22.0,-31840#1,415.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,69.0
688,2,,2522.0,3231,,,5524.974897063745,8082.91028236761,-35.265767204254466,-5.961053258410043,,,,,,,,,,,,
689,3,2522.724869445264,2522.724869445264,3231,3513.0,14532110.0,5346.543540398254,8061.055934710427,29.187656619477803,6.726128957587915,0.0,0.0,,907.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
690,3,2522.953384549684,2522.953384549684,3231,2961.0,14533860.0,5834.409422825427,8115.029164083088,0.0,0.0,1.0,22.0,-31840#1,433.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,69.0
691,2,,2523.0,3231,,,5489.370101560286,8076.9845047497065,-35.291940070648025,-5.964625285608707,,,,,,,,,,,,
692,3,2523.724871051149,2523.724871051149,3231,3513.0,14538836.0,5375.685742517502,8067.784748707573,29.20131150383889,6.732136844507311,0.0,0.0,,937.0,0.0,0.9744785620481731,0.224480582920938,30.0,4.0,0.0,0.0,0.0
693,3,2523.953381227581,2523.953381227581,3231,2961.0,14540672.0,5817.063764668988,8112.836873008765,0.0,0.0,1.0,22.0,-31840#1,450.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,69.0
694,2,,2524.0,3231,,,5454.354914753981,8070.342660920213,-35.18670657456682,-6.7202758304202295,,,,,,,,,,,,
695,3,2524.724880346444,2524.724880346444,3231,3513.0,14545592.0,5404.941256754428,8074.523758847071,29.209527045341982,6.732634948618836,0.0,0.0,,967.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
696,3,2524.9533776044377,2524.9533776044377,3231,2961.0,14547383.0,5800.050799531353,8110.671920245115,0.0,0.0,1.0,22.0,-31840#1,468.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,69.0
697,2,,2525.0,3231,,,5419.17807544236,8063.60140558307,-35.10239093131701,-6.9235061120842865,,,,,,,,,,,,
698,3,2525.0283553480317,2525.0283553480317,3231,3333.0,14547784.0,5037.84089158265,7958.905156658229,34.377610047597855,13.975341173047017,0.0,0.0,,583.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,60.0
699,3,2525.724870743011,2525.724870743011,3231,3513.0,14552558.0,5433.951252644561,8080.781144112995,29.344176492387348,5.787979293306259,0.0,0.0,,997.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,0.0
700,3,2525.953380727819,2525.953380727819,3231,2961.0,14554492.0,5782.675577218509,8108.434664197663,0.0,0.0,1.0,22.0,-31840#1,485.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,69.0
701,2,,2526.0,3231,,,5384.060534508062,8055.8972043192325,-35.00383564744568,-7.725716716650809,,,,,,,,,,,,
702,3,2526.0283520453672,2526.0283520453672,3231,3333.0,14563286.0,5072.191951476936,7972.442802134457,34.551013368977195,13.493806217190743,0.0,0.0,,620.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,60.0
703,3,2526.724880874547,2526.724880874547,3231,3513.0,14567845.0,5463.5080709081985,8086.554339420446,29.340390166572238,5.789526948140034,0.0,0.0,,1027.0,0.0,0.9811137677378821,0.19343157641702902,30.0,4.0,0.0,0.0,0.0
704,3,2526.953377545411,2526.953377545411,3231,2961.0,14569690.0,5765.305515513685,8106.221607812862,0.0,0.0,1.0,22.0,-31840#1,503.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,69.0
705,2,,2527.0,3231,,,5349.045734130263,8048.172228009831,-34.98129305278557,-7.721181562423665,,,,,,,,,,,,
706,3,2527.028348751,2527.028348751,3231,3333.0,14570084.0,5106.805632155479,7985.244980784101,34.87460472407584,12.326115764328415,0.0,0.0,,657.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,60.0
707,3,2527.239268850734,2527.239268850734,3231,3351.0,14571495.0,4918.862087533451,7906.951029998275,29.83605843953284,13.550152194111162,1.0,0.0,,485.0,1.0,0.91052837248919,0.413446590132494,50.0,4.0,0.0,0.0,67.0
708,3,2527.7248731167238,2527.7248731167238,3231,3513.0,14574732.0,5492.969447585577,8092.125280848309,29.477026862916983,5.130358245191946,0.0,0.0,,1057.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
709,3,2527.871519500216,2527.871519500216,3231,3399.0,14576133.0,4920.818615398071,7905.148985930273,33.65397151701629,15.282125825086947,0.0,0.0,,455.0,2.0,0.9105286162118411,0.413446053384656,70.0,4.0,0.0,0.0,77.0
710,2,,2528.0,3231,,,5314.635638508913,8038.9860936929135,-34.60246528838289,-9.436040888782756,,,,,,,,,,,,
