,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
264,2,,2427.0,3459,,,7464.038431815778,8572.277577411372,29.359572532179588,3.626347107514343,,,,,,,,,,,,
265,3,2427.778553145616,2427.778553145616,3459,3153.0,13817860.0,7544.134442468678,8561.510361144356,-32.220873453888856,-2.8377108830709,148197248.0,0.0,,5639.0,0.0,-0.99611977104222,-0.08800796406458901,70.0,4.0,0.0,0.0,53.0
266,3,2427.984461348186,2427.984461348186,3459,3465.0,13818993.0,7434.675000996196,8567.806544248704,28.26564958854855,4.492665579784464,0.0,0.0,,66.0,1.0,0.9876066217195401,0.15694954837691402,50.0,4.0,0.0,0.0,67.0
267,2,,2428.0,3459,,,7495.155005313052,8575.852629339939,31.68538059236383,3.623995209564397,,,,,,,,,,,,
268,3,2428.778560548935,2428.778560548935,3459,3153.0,13823922.0,7511.7995932367085,8558.67869913711,-32.21308283529065,-2.83747011860891,148197248.0,0.0,,5672.0,0.0,-0.996119771042219,-0.08800796406460201,70.0,4.0,0.0,0.0,53.0
269,3,2428.984455764096,2428.984455764096,3459,3465.0,13825057.0,7463.956838467965,8568.92474447551,30.606172716062815,3.844325507685916,0.0,0.0,,5.0,1.0,0.992206613022075,0.12460351951394201,50.0,4.0,0.0,0.0,67.0
270,2,,2429.0,3459,,,7528.298002190975,8579.376102838005,34.08576988938026,3.482321422328928,,,,,,,,,,,,
271,3,2429.7785550803933,2429.7785550803933,3459,3153.0,13833905.0,7479.694518947411,8554.702160553066,-32.05410260936076,-4.194192821855823,148197248.0,0.0,,5704.0,0.0,-0.991515293568702,-0.12999008661959802,70.0,4.0,0.0,0.0,53.0
272,3,2429.984463303064,2429.984463303064,3459,3465.0,13835057.0,7495.976035328275,8572.576780681522,32.866807628163556,3.7593078928126262,0.0,0.0,,37.0,1.0,0.9935246296057211,0.11361694577313101,50.0,4.0,0.0,0.0,67.0
273,2,,2430.0,3459,,,7563.749150558814,8582.438581789878,36.41381568206438,2.075482852402145,,,,,,,,,,,,
274,3,2430.778563053161,2430.778563053161,3459,3153.0,13844052.0,7447.504401768979,8550.05018558436,-31.906557051343885,-5.200273002282705,148197248.0,0.0,,5736.0,0.0,-0.98693821530849,-0.16109922148692202,70.0,4.0,0.0,0.0,53.0
275,3,2430.984458284546,2430.984458284546,3459,3465.0,13845342.0,7529.853016955913,8576.14719391994,34.94356005887076,3.5700644962010433,0.0,0.0,,72.0,1.0,0.9948234651437261,0.1016182719762,50.0,4.0,0.0,0.0,67.0
276,2,,2431.0,3459,,,7601.200785983977,8584.493215493168,38.13584068868978,1.671161661288737,,,,,,,,,,,,
277,3,2431.778558492445,2431.778558492445,3459,3153.0,13850040.0,7415.649920232878,8544.83924927967,-31.879544953718412,-5.195863782100625,148197248.0,0.0,,5769.0,0.0,-0.986938215308486,-0.16109922148694603,70.0,4.0,0.0,0.0,53.0
278,3,2431.984466729851,2431.984466729851,3459,3465.0,13851342.0,7565.9439387249095,8579.139151168014,37.22336313754301,2.117935049704671,0.0,0.0,,108.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,67.0
279,2,,2432.0,3459,,,7639.466031605117,8585.863831541581,38.25285938790898,1.016057270519202,,,,,,,,,,,,
280,3,2432.778554401549,2432.778554401549,3459,3153.0,13856243.0,7384.068309163244,8539.276943327883,-31.74714243007756,-6.169903890181353,148197248.0,0.0,,27.0,1.0,-0.9815968079928131,-0.19096519719132002,70.0,4.0,0.0,0.0,53.0
281,3,2432.984462626246,2432.984462626246,3459,3465.0,13857477.0,7604.234177865149,8581.18626589309,39.23202251502889,1.4656283536403931,0.0,0.0,,146.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,67.0
282,2,,2433.0,3459,,,7677.704711867862,8586.081348583062,38.227602877140555,-1.030437581883392,,,,,,,,,,,,
283,3,2433.984462821929,2433.984462821929,3459,3465.0,13863324.0,7644.601240658259,8582.484162440162,41.363862523298685,0.42908182292677,0.0,0.0,,187.0,1.0,0.9999462363511261,0.010369397630343,50.0,4.0,0.0,0.0,67.0
284,2,,2434.0,3459,,,7715.736469913946,8584.942117167835,38.244348486013365,-1.113927441257828,,,,,,,,,,,,
285,3,2434.9844629961717,2434.9844629961717,3459,3465.0,13869344.0,7686.233508975451,8582.386386826742,41.43889387469776,-1.210169359047425,0.0,0.0,,228.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,67.0
286,2,,2435.0,3459,,,7753.9061877799395,8583.176132453544,38.09708444193189,-2.667317467734132,,,,,,,,,,,,
287,3,2435.98446314711,2435.98446314711,3459,3465.0,13875269.0,7727.575755032693,8581.17211082711,41.43818787753225,-1.209347229029588,0.0,0.0,,269.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,67.0
288,2,,2436.0,3459,,,7792.072520739441,8580.509001985118,38.15714021261199,-2.671842990360257,,,,,,,,,,,,
289,3,2436.984463277951,2436.984463277951,3459,3465.0,13881465.0,7768.882379146628,8578.66914502792,41.36965030870493,-2.8968752080333813,0.0,0.0,,311.0,1.0,0.997555632085491,-0.06987675503710701,50.0,4.0,0.0,0.0,67.0
290,2,,2437.0,3459,,,7830.166682809472,8576.916048641024,37.98626334935033,-4.513850445040067,,,,,,,,,,,,
291,3,2437.984463384942,2437.984463384942,3459,3465.0,13887294.0,7810.263198728346,8575.769885482225,41.403094783428365,-2.916167573861951,0.0,0.0,,352.0,1.0,0.9975270829395231,-0.070283133127124,50.0,4.0,0.0,0.0,67.0
292,2,,2438.0,3459,,,7868.238278286173,8572.399898800117,38.00253410453032,-4.515886658126599,,,,,,,,,,,,
293,3,2438.984463473946,2438.984463473946,3459,3465.0,13893220.0,7851.300756780719,8570.883405624725,41.07688446912558,-4.8792154640354735,0.0,0.0,,394.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
294,2,,2439.0,3459,,,7905.905202551868,8566.79993063148,37.6949854099541,-6.085924853759848,,,,,,,,,,,,
295,3,2439.98446354087,2439.98446354087,3459,3465.0,13898992.0,7892.318084360871,8565.440428803257,40.86498503580773,-6.599673445429048,0.0,0.0,,435.0,1.0,0.987206373871734,-0.159447719917914,50.0,4.0,0.0,0.0,67.0
296,2,,2440.0,3459,,,7943.568003633607,8560.094927253322,37.31490117830818,-7.8998206854888675,,,,,,,,,,,,
297,3,2440.984463585797,2440.984463585797,3459,3465.0,13904897.0,7933.279926064257,8558.657893710453,40.59024435268929,-8.219592456322836,0.0,0.0,,477.0,1.0,0.9801034194599011,-0.19848749875749802,50.0,4.0,0.0,0.0,67.0
298,2,,2441.0,3459,,,7980.847741567951,8552.160334910657,37.4161812375214,-7.921441262830395,,,,,,,,,,,,
299,3,2441.483543004387,2441.483543004387,3459,3231.0,13907422.0,8368.140829619502,8400.225890566995,0.0,0.0,1.0,22.0,,4824.0,0.0,-0.9052265954439451,0.42492918339526103,70.0,4.0,0.0,0.0,72.0
300,3,2441.9844600338292,2441.9844600338292,3459,3465.0,13910971.0,7973.929095092026,8550.090536299109,40.5420763048249,-8.575888193613158,0.0,0.0,,518.0,1.0,0.9783482271167121,-0.20696556838659103,50.0,4.0,0.0,0.0,67.0
301,2,,2442.0,3459,,,8018.0584897000435,8543.847171256346,37.225473911500245,-8.30985893460499,,,,,,,,,,,,
302,3,2442.483551958932,2442.483551958932,3459,3231.0,13913456.0,8335.936621921568,8415.778137232777,0.0,0.0,1.0,22.0,,4860.0,0.0,-0.9266268068751681,0.375982394242507,70.0,4.0,0.0,0.0,72.0
303,3,2442.984455981079,2442.984455981079,3459,3465.0,13916774.0,8014.283177151735,8541.145124143999,40.37609369979098,-9.014342230917961,0.0,0.0,,559.0,1.0,0.975972065855196,-0.21789567841134602,50.0,4.0,0.0,0.0,67.0
304,2,,2443.0,3459,,,8055.112406187758,8534.919335794551,37.06256202099328,-9.038333642613644,,,,,,,,,,,,
305,3,2443.483547408024,2443.483547408024,3459,3231.0,13919259.0,8303.030671303064,8430.430370265529,0.0,0.0,1.0,22.0,,4896.0,0.0,-0.9266268068752511,0.375982394242303,70.0,4.0,0.0,0.0,72.0
306,3,2443.984464440681,2443.984464440681,3459,3465.0,13922557.0,8054.6201308501795,8531.529703742603,40.2145562996371,-9.806836553804036,0.0,0.0,,601.0,1.0,0.971529016482728,-0.2369205987923,50.0,4.0,0.0,0.0,67.0
307,2,,2444.0,3459,,,8092.000515040341,8525.138667071888,36.79855423907563,-10.213420506209046,,,,,,,,,,,,
308,3,2444.4835423607897,2444.4835423607897,3459,3231.0,13924997.0,8269.972869998348,8443.886450665905,0.0,0.0,1.0,22.0,,4932.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,72.0
309,3,2444.984459411673,2444.984459411673,3459,3465.0,13928259.0,8094.799929996582,8520.879676388466,39.879688982829386,-11.068323997929362,0.0,0.0,,642.0,1.0,0.9635700053781581,-0.26745624826415304,50.0,4.0,0.0,0.0,67.0
310,2,,2445.0,3459,,,8128.689462932915,8514.611646659167,36.47346730372777,-11.44840203646477,,,,,,,,,,,,
311,3,2445.483549827342,2445.483549827342,3459,3231.0,13930893.0,8236.649293267928,8457.365728576326,0.0,0.0,1.0,22.0,,4967.0,0.0,-0.940750374855664,0.339099885297721,70.0,4.0,0.0,0.0,72.0
312,3,2445.593357144211,2445.593357144211,3459,3279.0,13931442.0,8522.791895311764,8317.36755703227,-31.91581621923286,19.53280297072517,0.0,0.0,,4614.0,0.0,-0.853068653850209,0.521798688977072,70.0,4.0,0.0,0.0,77.0
313,3,2445.9844632156282,2445.9844632156282,3459,3465.0,13934439.0,8134.574246703216,8509.2694653867,39.51289511900582,-12.40828916950303,0.0,0.0,,684.0,1.0,0.9540559718125641,-0.299628440987806,50.0,4.0,0.0,0.0,67.0
314,2,,2446.0,3459,,,8164.8213434749,8502.83465297727,36.19643191579375,-12.201024720858873,,,,,,,,,,,,
315,3,2446.483540336271,2446.483540336271,3459,3231.0,13936996.0,8203.01503408334,8469.766225077497,0.0,0.0,1.0,22.0,,5003.0,0.0,-0.9468262297519451,0.321745381713112,70.0,4.0,0.0,0.0,72.0
316,3,2446.593360466409,2446.593360466409,3459,3279.0,13937630.0,8490.571102979751,8336.168942963948,-32.66978328791646,18.37691055979418,0.0,0.0,,4651.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,77.0
317,3,2446.98446655864,2446.98446655864,3459,3465.0,13940338.0,8173.832288110374,8496.352633254926,39.214208532006616,-13.219887288336892,0.0,0.0,,725.0,1.0,0.947593691691553,-0.31947800466757104,50.0,4.0,0.0,0.0,67.0
318,2,,2447.0,3459,,,8201.155742339753,8490.634381419435,36.225097606286994,-12.21073577646407,,,,,,,,,,,,
319,3,2447.483544106885,2447.483544106885,3459,3231.0,13942801.0,8169.290986126494,8481.558531128409,0.0,0.0,1.0,22.0,,5039.0,0.0,-0.9547595279695231,0.29737895647037904,70.0,4.0,0.0,0.0,72.0
320,3,2447.593363748901,2447.593363748901,3459,3279.0,13943352.0,8458.044549928825,8354.525184885746,-32.589559801645024,18.34612073217052,0.0,0.0,,4689.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,77.0
321,3,2447.984456862634,2447.984456862634,3459,3465.0,13946109.0,8213.274963886615,8483.120571043391,39.328091017442475,-13.258282382706254,0.0,0.0,,767.0,1.0,0.9475936916915321,-0.31947800466763304,50.0,4.0,0.0,0.0,67.0
322,2,,2448.0,3459,,,8237.320189806856,8478.19625205923,35.93830233683957,-13.005631690508448,,,,,,,,,,,,
323,3,2448.48354790052,2448.48354790052,3459,3231.0,13957076.0,8135.306610150034,8492.864829963886,0.0,0.0,1.0,22.0,,5075.0,0.0,-0.9644285992168571,0.264343483015206,70.0,4.0,0.0,0.0,72.0
324,3,2448.593367041897,2448.593367041897,3459,3279.0,13957673.0,8425.120142093312,8372.051914648184,-33.377582898728,16.960483969104594,0.0,0.0,,4726.0,0.0,-0.8918131313548691,0.452403955268985,70.0,4.0,0.0,0.0,77.0
325,3,2448.984460177019,2448.984460177019,3459,3465.0,13960513.0,8252.261757112356,8469.302703178997,39.018699693920865,-14.114088931901657,0.0,0.0,,808.0,1.0,0.9403607157846801,-0.34017895909201,50.0,4.0,0.0,0.0,67.0
326,2,,2449.0,3459,,,8273.17269165581,8465.143868501551,35.85380065816345,-13.25106083992316,,,,,,,,,,,,
327,3,2449.483551706527,2449.483551706527,3459,3231.0,13967314.0,8100.960524647478,8503.08918290518,0.0,0.0,1.0,22.0,,5111.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,72.0
328,3,2449.593357348875,2449.593357348875,3459,3279.0,13967874.0,8391.81008427086,8388.92971248624,-33.47526293220627,16.891821535826047,0.0,0.0,,4763.0,0.0,-0.8930851052764031,0.44988775792794805,70.0,4.0,0.0,0.0,77.0
329,3,2449.984463507209,2449.984463507209,3459,3465.0,13970585.0,8291.018957840432,8454.469123342307,38.467824768259064,-15.557523354069437,0.0,0.0,,849.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,67.0
330,2,,2450.0,3459,,,8308.781125939424,8450.836880471474,35.356980572231166,-14.29768813135273,,,,,,,,,,,,
331,3,2450.483542526849,2450.483542526849,3459,3231.0,13973158.0,8066.3936871790975,8512.547573591444,0.0,0.0,1.0,22.0,,5147.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,72.0
332,3,2450.5933606924104,2450.5933606924104,3459,3279.0,13973714.0,8358.457747225437,8405.708062908147,-33.4393130257159,16.82325809423193,0.0,0.0,,4801.0,0.0,-0.8935948258843981,0.448874467031298,70.0,4.0,0.0,0.0,77.0
333,3,2450.9844668703768,2450.9844668703768,3459,3465.0,13976453.0,8329.56050475343,8438.935487584142,38.351417139680336,-15.5104413508141,0.0,0.0,,891.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,67.0
334,2,,2451.0,3459,,,8343.824636147954,8435.546277117164,34.233406154873514,-17.061448412093082,,,,,,,,,,,,
335,3,2451.593357208748,2451.593357208748,3459,3279.0,13983716.0,8324.763787881853,8421.615480860954,-33.89772514001514,15.934078072460368,0.0,0.0,,4838.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,77.0
336,3,2451.984463409237,2451.984463409237,3459,3465.0,13986476.0,8366.541436606638,8420.507103496595,36.95652478945246,-18.621690599886904,0.0,0.0,,932.0,1.0,0.8930251235535631,-0.45000680961752404,50.0,4.0,0.0,0.0,67.0
337,2,,2452.0,3459,,,8378.09501023938,8418.39002989549,33.944039565986294,-17.369418510459255,,,,,,,,,,,,
338,3,2452.593359732598,2452.593359732598,3459,3279.0,13989509.0,8290.541141127493,8436.16458845213,-34.7252392639206,14.115591050056057,0.0,0.0,,4876.0,0.0,-0.926626806875218,0.37598239424238405,70.0,4.0,0.0,0.0,77.0
339,3,2452.984465956022,2452.984465956022,3459,3465.0,13992182.0,8403.303638157578,8401.580514337611,36.78260303243194,-19.1996080940665,0.0,0.0,,974.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,67.0
340,2,,2453.0,3459,,,8411.833980549955,8400.827258427194,33.85895626153414,-17.67514079272384,,,,,,,,,,,,
341,3,2453.593362249544,2453.593362249544,3459,3279.0,13995292.0,8255.821235767138,8450.233317644906,-34.744262284260735,14.11636149408309,0.0,0.0,,4913.0,0.0,-0.926626806875218,0.37598239424238405,70.0,4.0,0.0,0.0,77.0
342,3,2453.9844554837177,2453.9844554837177,3459,3465.0,13998170.0,8440.409811626807,8385.948795598799,36.75536645011171,-19.187657894872345,0.0,0.0,,1015.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,67.0
343,2,,2454.0,3459,,,8446.030137200634,8383.176168511549,33.89600650325322,-17.69466316720149,,,,,,,,,,,,
344,3,2454.5933647572133,2454.5933647572133,3459,3279.0,14001352.0,8220.694334424177,8463.917299281835,-35.18552692698074,12.70163882892757,0.0,0.0,,4951.0,0.0,-0.940750374855645,0.339099885297773,70.0,4.0,0.0,0.0,77.0
345,3,2454.9844580130602,2454.9844580130602,3459,3465.0,14004059.0,8476.865153923929,8366.324524240665,36.23990599865779,-20.196140254161627,0.0,0.0,,1057.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,67.0
346,2,,2455.0,3459,,,8479.717618467166,8365.01392066515,33.37630292193707,-18.599891383670542,,,,,,,,,,,,
347,3,2455.007308402135,2455.007308402135,3459,3285.0,14008469.0,8789.240242955413,8117.326077830084,-25.592872165748684,22.8924159072504,0.0,0.0,,4279.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,68.0
348,3,2455.290702418291,2455.290702418291,3459,3273.0,14010089.0,8781.83380182255,8173.869466981584,-12.322514041495285,-7.99798271757879,0.0,0.0,,402.0,0.0,-0.8388054173151861,-0.544431328895294,70.0,4.0,0.0,0.0,79.0
349,3,2455.5933672537963,2455.5933672537963,3459,3279.0,14011604.0,8185.625670003426,8476.471394658778,-35.39405770324822,12.184817563156596,0.0,0.0,,4988.0,0.0,-0.9456824697346781,0.32509178155794505,70.0,4.0,0.0,0.0,77.0
350,3,2455.984460531367,2455.984460531367,3459,3465.0,14014383.0,8513.190443333742,8346.139355683428,36.24140051247142,-20.196973182109264,0.0,0.0,,1098.0,0.0,0.873500809904978,-0.48682269369386005,50.0,4.0,0.0,0.0,67.0
351,2,,2456.0,3459,,,8513.001648964575,8346.388682092711,33.34157660666549,-18.580084473355747,,,,,,,,,,,,
352,3,2456.007310419534,2456.007310419534,3459,3285.0,14018749.0,8763.66295772154,8140.171850253753,-25.605518193397465,22.901470956428938,0.0,0.0,,4313.0,0.0,-0.7455026587589431,0.666502652495357,50.0,4.0,0.0,0.0,68.0
353,3,2456.2907044265853,2456.2907044265853,3459,3273.0,14020343.0,8769.515522526777,8165.8656199270845,-12.317416383354754,-7.994674054164829,0.0,0.0,,417.0,0.0,-0.8388054173151861,-0.544431328895294,70.0,4.0,0.0,0.0,79.0
354,3,2456.984463726136,2456.984463726136,3459,3465.0,14024669.0,8548.995318441379,8325.146951792716,35.71234941870515,-21.088924463066682,0.0,0.0,,1140.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,67.0
355,2,,2457.0,3459,,,8545.718884946473,8327.012751226646,32.93686158236287,-19.449116512772438,,,,,,,,,,,,
356,3,2457.007313112712,2457.007313112712,3459,3285.0,14029024.0,8737.617163238236,8162.535174754343,-26.81096012908522,21.288747684851472,0.0,0.0,,4348.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
357,3,2457.290707195272,2457.290707195272,3459,3273.0,14030544.0,8757.300173135609,8157.8727320200915,-12.227684080916054,-7.993436895340449,0.0,0.0,,432.0,0.0,-0.8370189555287201,-0.547173891999252,70.0,4.0,0.0,0.0,79.0
358,3,2457.9844665151277,2457.9844665151277,3459,3465.0,14034910.0,8584.057370246623,8303.070969734146,34.73860882139838,-22.478756147395746,0.0,0.0,,1181.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,67.0
359,2,,2458.0,3459,,,8578.300319205739,8306.816847246715,32.09247296531703,-20.76539352163975,,,,,,,,,,,,
360,3,2458.007315402667,2458.007315402667,3459,3285.0,14035083.0,8710.997393196854,8183.852027257858,-26.854342526315516,21.323298111641897,0.0,0.0,,4382.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
361,3,2458.290709683243,2458.290709683243,3459,3273.0,14036658.0,8744.934606688481,8149.685598522693,-12.208332180444271,-8.104709279591207,0.0,0.0,,446.0,0.0,-0.833125181418044,-0.553084471023323,70.0,4.0,0.0,0.0,79.0
362,3,2458.9844560249912,2458.9844560249912,3459,3465.0,14041244.0,8618.591517987503,8279.739259226862,33.79937295912293,-23.957339777165295,0.0,0.0,,1222.0,0.0,0.8158343890150731,-0.578285612565627,50.0,4.0,0.0,0.0,67.0
363,2,,2459.0,3459,,,8610.24438363774,8285.604588124392,31.26249049656506,-22.013953269987585,,,,,,,,,,,,
364,3,2459.00731741695,2459.00731741695,3459,3285.0,14045721.0,8684.015824675604,8205.16070725812,-26.83031337234625,21.304243123133705,0.0,0.0,,4416.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,68.0
365,3,2459.290711912555,2459.290711912555,3459,3273.0,14047222.0,8732.89779102764,8141.546748617856,-12.238433197645556,-8.124692357221509,0.0,0.0,,461.0,0.0,-0.833125181418044,-0.553084471023323,70.0,4.0,0.0,0.0,79.0
366,3,2459.9844582759893,2459.9844582759893,3459,3465.0,14051596.0,8652.166677638807,8255.452606278803,33.62570784178438,-24.290361308296067,0.0,0.0,,1264.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,67.0
367,2,,2460.0,3459,,,8641.4177565803,8263.316809997606,30.963075115148555,-22.364910131546832,,,,,,,,,,,,
368,3,2460.007306321811,2460.007306321811,3459,3285.0,14051769.0,8656.694684312912,8225.876947154802,-27.666949754418642,20.34209941053414,0.0,0.0,,4450.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
369,3,2460.290701035276,2460.290701035276,3459,3273.0,14053319.0,8720.405133385819,8133.4097052897105,-12.23745200957074,-8.1240409786568,0.0,0.0,,476.0,0.0,-0.8331251814179531,-0.553084471023461,70.0,4.0,0.0,0.0,79.0
370,3,2460.984460420501,2460.984460420501,3459,3465.0,14057826.0,8685.829729030651,8231.176464926439,33.63269503435121,-24.29542359679548,0.0,0.0,,1305.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,67.0
371,2,,2461.0,3459,,,8672.048081883353,8240.858879854108,31.02418199400777,-22.408607461294615,,,,,,,,,,,,
372,3,2461.007308702042,2461.007308702042,3459,3285.0,14062182.0,8629.003861801666,8246.1969618723,-27.669602832661198,20.346108971771194,0.0,0.0,,4485.0,0.0,-0.8057985080604071,0.592189804376621,50.0,4.0,0.0,0.0,68.0
373,3,2461.290703413873,2461.290703413873,3459,3273.0,14063796.0,8708.065455340462,8125.26579706082,-12.22042479047812,-8.112737166606834,0.0,0.0,,490.0,0.0,-0.8331251814179531,-0.553084471023461,70.0,4.0,0.0,0.0,79.0
374,3,2461.9844628198553,2461.9844628198553,3459,3465.0,14068293.0,8718.162478178643,8205.290163709175,32.32384456522159,-25.87357183090639,0.0,0.0,,1347.0,0.0,0.780691029925459,-0.6249172071514151,50.0,4.0,0.0,0.0,67.0
375,2,,2462.0,3459,,,8702.416667541858,8217.64995892696,29.803992942194938,-23.8540673347413,,,,,,,,,,,,
376,3,2462.007311567758,2462.007311567758,3459,3285.0,14068468.0,8601.843749082753,8266.44288807147,-28.004565076870275,19.770596729381936,0.0,0.0,,4519.0,0.0,-0.817088469763619,0.5765123004579751,50.0,4.0,0.0,0.0,68.0
377,3,2462.290706105808,2462.290706105808,3459,3273.0,14069955.0,8695.856888758908,8117.152443797052,-12.237943868870111,-8.127264757823331,0.0,0.0,,4.0,0.0,-0.833034295697866,-0.553221350086165,70.0,4.0,0.0,0.0,79.0
378,3,2462.984465533642,2462.984465533642,3459,3465.0,14074552.0,8750.3381965839,8179.038460949128,31.579096146727203,-26.73599630197355,0.0,0.0,,1388.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,67.0
379,2,,2463.0,3459,,,8732.174507786633,8193.741120293049,29.87387644835737,-23.90998718779814,,,,,,,,,,,,
380,3,2463.007314759972,2463.007314759972,3459,3285.0,14074728.0,8573.39485961493,8285.661662878998,-28.731049974039607,18.62493661962911,0.0,0.0,,4553.0,0.0,-0.839268461383175,0.543717251636838,50.0,4.0,0.0,0.0,68.0
381,3,2463.2907010199146,2463.2907010199146,3459,3273.0,14076201.0,8683.894330931778,8108.779411632167,-11.88668659502842,-8.51726487287544,0.0,0.0,,19.0,0.0,-0.812866522159679,-0.5824500125779261,70.0,4.0,0.0,0.0,79.0
382,3,2463.984460469012,2463.984460469012,3459,3465.0,14080707.0,8781.831853914044,8152.241487025009,31.604454552623885,-26.75756143054635,0.0,0.0,,1430.0,0.0,0.7631976198346151,-0.646165143812925,50.0,4.0,0.0,0.0,67.0
383,2,,2464.0,3459,,,8761.405908670848,8169.152544993117,29.20541292900307,-24.723996927987287,,,,,,,,,,,,
384,3,2464.007310176459,2464.007310176459,3459,3285.0,14080929.0,8544.600840537141,8304.16030195782,-29.207158381537973,17.876114935634956,0.0,0.0,,4588.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,0.0,68.0
385,3,2464.290709132014,2464.290709132014,3459,3273.0,14082442.0,8672.010733513811,8100.229405790547,-11.920984371341468,-8.541840543911633,0.0,0.0,,33.0,0.0,-0.812866522159679,-0.5824500125779261,70.0,4.0,0.0,0.0,79.0
386,3,2464.984455603119,2464.984455603119,3459,3465.0,14087054.0,8812.297888532674,8124.301842277391,30.600905033313925,-28.0395487325187,0.0,0.0,,1471.0,0.0,0.73728357052179,-0.675583404650113,50.0,4.0,0.0,0.0,67.0
387,2,,2465.0,3459,,,8790.458509482782,8144.204540288873,28.1467495791834,-25.787983746344466,,,,,,,,,,,,
388,3,2465.007311294833,2465.007311294833,3459,3285.0,14087231.0,8515.468806352965,8322.04774692091,-29.226507666262442,17.887427295241018,0.0,0.0,,4622.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,68.0
389,3,2465.2907044851613,2465.2907044851613,3459,3273.0,14088734.0,8660.242116399208,8091.509405722244,-11.576049730980388,-9.048780445237336,0.0,0.0,,48.0,0.0,-0.787859490334042,-0.615855034476931,70.0,4.0,0.0,0.0,79.0
390,3,2465.6693045601974,2465.6693045601974,3459,3297.0,14091024.0,9032.267317305994,7842.161923047767,-18.9246121616929,27.76800593347663,0.0,0.0,,3910.0,0.0,-0.563174740098082,0.8263378317101651,50.0,4.0,0.0,0.0,68.0
391,3,2465.984465249176,2465.984465249176,3459,3465.0,14093449.0,8842.727962127556,8095.887167241557,30.117593080058114,-28.46742890874983,0.0,0.0,,1512.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,67.0
392,2,,2466.0,3459,,,8818.674335200143,8118.345363796201,27.886744200547156,-26.066714693413452,,,,,,,,,,,,
393,3,2466.290701373469,2466.290701373469,3459,3273.0,14099470.0,8648.618743325313,8082.483821820662,-11.47407216904514,-8.969066491552855,0.0,0.0,,62.0,0.0,-0.7878594903340781,-0.615855034476885,70.0,4.0,0.0,0.0,79.0
394,3,2466.66930070937,2466.66930070937,3459,3297.0,14101774.0,9012.593348754704,7869.190590586152,-20.577435052295332,26.59034944177218,0.0,0.0,,3944.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,68.0
395,3,2466.898858160536,2466.898858160536,3459,3237.0,14103725.0,9076.514798770842,7777.657181907027,-16.868466689931203,24.7512536606977,0.0,0.0,,3832.0,0.0,-0.5631747400981011,0.8263378317101521,30.0,4.0,0.0,0.0,61.0
396,3,2466.984457165011,2466.984457165011,3459,3465.0,14104106.0,8872.04489645904,8066.729412587293,29.184612032648122,-29.359745988398092,0.0,0.0,,1554.0,0.0,0.70498207564279,-0.7092251215392631,50.0,4.0,0.0,0.0,67.0
397,2,,2467.0,3459,,,8846.583656307064,8092.1029235474725,27.81918152703159,-26.292196680165567,,,,,,,,,,,,
