,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
305,2,,2372.0,3207,,,7255.749575419717,4050.3763383591104,3.9679556663609192,12.607604315118486,,,,,,,,,,,
306,3,2372.168808539955,2372.168808539955,3207,2727.0,13419822.0,7082.764438972044,4141.410585658355,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
307,3,2372.251027771327,2372.251027771327,3207,3369.0,13420248.0,7052.794773583192,4087.9115631728782,3.900615848278335,13.35755799407537,0.0,0.0,204.0,0.0,0.280303016338517,0.9599115683392551,70.0,4.0,0.0,0.0,80.0
308,3,2372.526115568611,2372.526115568611,3207,2499.0,13421601.0,7262.91714470679,3903.581467466032,2.993338891460873,-15.500514304245513,0.0,0.0,45.0,0.0,0.189458399500811,-0.9818887487177911,50.0,4.0,0.0,0.0,95.0
309,3,2372.652821677313,2372.652821677313,3207,2649.0,13422221.0,7086.71235146783,4140.374565051973,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
310,2,,2373.0,3207,,,7259.615954727659,4062.9831020541965,3.932794012237699,12.496044433937747,,,,,,,,,,,
311,3,2373.16880697089,2373.16880697089,3207,2727.0,13437772.0,7082.728437153984,4141.415503006469,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
312,3,2373.251039163913,2373.251039163913,3207,3369.0,13438148.0,7056.933697917589,4101.268725629619,3.901567363428982,13.36069448041774,0.0,0.0,217.0,0.0,0.280303016338517,0.9599115683392551,70.0,4.0,0.0,0.0,80.0
313,3,2373.52611411899,2373.52611411899,3207,2499.0,13439616.0,7265.336211597911,3887.968241599387,2.321960363701245,-15.697208976853156,0.0,0.0,10.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,95.0
314,3,2373.65282425939,2373.65282425939,3207,2649.0,13440234.0,7086.88292706549,4140.375994942572,0.002123269297934,0.002123269297934,0.0,0.0,70.0,0.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,92.0
315,2,,2374.0,3207,,,7263.6671810146645,4075.6092960168703,3.961032858252646,12.585804927167025,,,,,,,,,,,
316,3,2374.1688095456907,2374.1688095456907,3207,2727.0,13443340.0,7082.664356996996,4141.414381615402,5.5178226883e-05,5.5178226883e-05,1.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,100.0
317,3,2374.2510286990578,2374.2510286990578,3207,3369.0,13443812.0,7060.613556054976,4114.609209453914,3.8178416001420263,13.07339654961741,0.0,0.0,231.0,0.0,0.280303016338517,0.9599115683392551,70.0,4.0,0.0,0.0,80.0
318,3,2374.5261168166667,2374.5261168166667,3207,2499.0,13445153.0,7267.588674119645,3872.3258673160813,2.324016496903915,-15.711122814510082,0.0,0.0,26.0,0.0,0.14618854206790302,-0.9892567463343681,50.0,4.0,0.0,0.0,95.0
319,2,,2375.0,3207,,,7267.983302029971,4088.128318166595,4.242417587860541,12.425342486436643,,,,,,,,,,,
320,3,2375.526105379411,2375.526105379411,3207,2499.0,13450979.0,7269.940084256641,3856.6809930737036,2.305837756019348,-15.588107413949004,0.0,0.0,42.0,0.0,0.14618854206790302,-0.9892567463343681,50.0,4.0,0.0,0.0,95.0
321,2,,2376.0,3207,,,7272.373808595845,4100.661675184327,4.278840157829958,12.502950175517496,,,,,,,,,,,
322,3,2376.526107129639,2376.526107129639,3207,2499.0,13456787.0,7272.194074164856,3841.0135178059986,2.314931074247692,-15.649641828849195,0.0,0.0,57.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,95.0
323,2,,2377.0,3207,,,7276.658265793493,4113.110348930077,4.399666343505881,12.452742347707783,,,,,,,,,,,
324,3,2377.5261090678987,2377.5261090678987,3207,2499.0,13466910.0,7274.47111873049,3825.3603458318476,2.311983048036093,-15.629692558035988,0.0,0.0,73.0,0.0,0.14618854206790302,-0.9892567463343681,50.0,4.0,0.0,0.0,95.0
325,2,,2378.0,3207,,,7281.095070210063,4125.602541181335,4.390603115483318,12.427325627095728,,,,,,,,,,,
326,3,2378.5261111938157,2378.5261111938157,3207,2499.0,13477155.0,7276.676481036476,3809.6942552520777,2.318291810737348,-15.672783154266684,0.0,0.0,89.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,95.0
327,2,,2379.0,3207,,,7277.037088216851,4140.071141578098,-5.936551664443567,11.711251154330327,,,,,,,,,,,
328,2,,2380.0,3207,,,7264.794460593339,4143.524934699808,-11.875540298604347,5.5678068013659825,,,,,,,,,,,
329,2,,2381.0,3207,,,7253.262778447572,4149.324597445825,-11.742946001769939,5.808997366900622,,,,,,,,,,,
330,2,,2382.0,3207,,,7241.636492611996,4155.105400544262,-11.830867982635295,5.852824674067238,,,,,,,,,,,
331,2,,2383.0,3207,,,7230.008223315874,4160.874567818099,-11.831899556568505,5.8529307775640795,,,,,,,,,,,
332,2,,2384.0,3207,,,7218.2698036542615,4166.649911985833,-11.77706304224455,5.826034030278426,,,,,,,,,,,
333,2,,2385.0,3207,,,7208.119310946212,4171.661298144734,-8.44192032742527,4.176496544251477,,,,,,,,,,,
334,2,,2386.0,3207,,,7201.885815127723,4174.743970059461,-4.470757292693338,2.212559861113856,,,,,,,,,,,
335,2,,2387.0,3207,,,7199.875982845723,4175.900251139045,-0.462264713174073,0.22968351638276902,,,,,,,,,,,
336,2,,2388.0,3207,,,7199.775026576134,4175.876383873137,0.000681602315149,0.000681602315149,,,,,,,,,,,
337,2,,2389.0,3207,,,7199.7193715943185,4175.874985150893,0.000681602315149,0.000681602315149,,,,,,,,,,,
338,2,,2390.0,3207,,,7199.6412180089765,4175.849430089194,0.000681602315149,0.000681602315149,,,,,,,,,,,
339,2,,2391.0,3207,,,7199.7960712284,4175.861369677798,0.000681602315149,0.000681602315149,,,,,,,,,,,
340,2,,2392.0,3207,,,7199.780787732629,4175.842168750427,0.000681602315149,0.000681602315149,,,,,,,,,,,
341,2,,2393.0,3207,,,7199.842696874992,4175.837904218608,0.000681602315149,0.000681602315149,,,,,,,,,,,
342,2,,2394.0,3207,,,7199.6498503299235,4175.801785190075,0.000681602315149,0.000681602315149,,,,,,,,,,,
343,2,,2395.0,3207,,,7199.748454303981,4175.8291323786025,0.000681602315149,0.000681602315149,,,,,,,,,,,
344,2,,2396.0,3207,,,7199.697231569198,4175.83516545107,0.000681602315149,0.000681602315149,,,,,,,,,,,
345,2,,2397.0,3207,,,7199.580232199827,4175.820773518106,0.000681602315149,0.000681602315149,,,,,,,,,,,
346,2,,2398.0,3207,,,7199.5159312135265,4175.81468884592,0.000681602315149,0.000681602315149,,,,,,,,,,,
347,2,,2399.0,3207,,,7199.586700674091,4175.811313118239,0.000681602315149,0.000681602315149,,,,,,,,,,,
348,2,,2400.0,3207,,,7199.397061087263,4175.7752997847,0.000681602315149,0.000681602315149,,,,,,,,,,,
349,2,,2401.0,3207,,,7198.256811806009,4176.387402226507,-1.9450026804158562,0.99230293558193,,,,,,,,,,,
350,2,,2402.0,3207,,,7195.4571659026105,4178.551818830743,-3.744522302438563,2.690607718109128,,,,,,,,,,,
351,2,,2403.0,3207,,,7193.712859041313,4184.042234618444,-1.7848034117737481,6.490995673750051,,,,,,,,,,,
352,3,2403.2510317582323,2403.2510317582323,3207,3369.0,13646989.0,7088.705746834336,4212.038128488552,0.00021093660858700002,0.00021093660858700002,0.0,0.0,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
353,2,,2404.0,3207,,,7194.4935878681945,4191.765125072956,1.754004424334699,8.576958574812059,,,,,,,,,,,
354,3,2404.251036513272,2404.251036513272,3207,3369.0,13657522.0,7088.8079956378215,4212.0344651128635,0.00021093660858700002,0.00021093660858700002,0.0,0.0,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
355,2,,2405.0,3207,,,7197.103471431204,4201.229133827986,3.009925142398898,10.250214095297084,,,,,,,,,,,
356,3,2405.251028357312,2405.251028357312,3207,3369.0,13668194.0,7088.901542884982,4212.040317181329,0.00021093660858700002,0.00021093660858700002,0.0,0.0,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
357,2,,2406.0,3207,,,7200.374044493904,4212.516904023103,3.5639733305940533,12.137384929133846,,,,,,,,,,,
358,2,,2407.0,3207,,,7204.051733639027,4225.109658334858,3.690130882163473,12.567048436495803,,,,,,,,,,,
359,2,,2408.0,3207,,,7207.211340164996,4236.181732796838,2.698732069718457,9.190726952082347,,,,,,,,,,,
360,2,,2409.0,3207,,,7209.215635416711,4243.392742085905,2.032678383308514,6.922301800868587,,,,,,,,,,,
361,2,,2410.0,3207,,,7206.936582490872,4249.7476046836455,-6.860733338042357,6.245931171724174,,,,,,,,,,,
362,2,,2411.0,3207,,,7197.15873966363,4252.4635183864475,-10.896276002674021,2.9040576641492892,,,,,,,,,,,
363,2,,2412.0,3207,,,7185.285559943554,4255.556391990942,-12.614555816597147,3.313524428674425,,,,,,,,,,,
364,2,,2413.0,3207,,,7172.496416066297,4259.018375566622,-12.706100859399145,3.5737700359846203,,,,,,,,,,,
365,2,,2414.0,3207,,,7159.8594316188,4262.751987476569,-12.629478925434887,3.448480857392558,,,,,,,,,,,
366,2,,2415.0,3207,,,7147.136313649156,4266.384024241857,-12.562348745407007,3.808302947640847,,,,,,,,,,,
367,2,,2416.0,3207,,,7134.636109097855,4270.129400677936,-12.653711266311273,3.656412995105905,,,,,,,,,,,
368,2,,2417.0,3207,,,7121.9006795116065,4273.7854691979055,-12.618213161182759,3.6909234453696342,,,,,,,,,,,
369,3,2417.251026088461,2417.251026088461,3207,3369.0,13747816.0,7088.676843539012,4212.047358522572,0.00021093660858700002,0.00021093660858700002,0.0,0.0,70.0,0.0,0.27558544824095405,0.9612765786795351,70.0,4.0,0.0,0.0,80.0
370,3,2417.696316545819,2417.696316545819,3207,2733.0,13750452.0,7092.807163101527,4211.561729155723,0.000259587146974,0.000259587146974,128204912.0,0.0,70.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,58.0
371,2,,2418.0,3207,,,7109.422659302757,4277.524318247183,-12.592445248302596,3.717580227992343,,,,,,,,,,,
372,2,,2419.0,3207,,,7096.661773624418,4281.083503768059,-12.694275620373894,3.351269541046456,,,,,,,,,,,
373,2,,2420.0,3207,,,7083.8140758527015,4284.539118072133,-12.687112585337026,3.453118448648558,,,,,,,,,,,
374,2,,2421.0,3207,,,7071.050740146576,4288.178327743408,-12.59921210024716,3.567651420320175,,,,,,,,,,,
375,2,,2422.0,3207,,,7058.203044878875,4291.554774331671,-12.779496413516105,3.359980970917511,,,,,,,,,,,
376,2,,2423.0,3207,,,7045.367490816252,4295.099563463552,-12.629810510146822,3.615145751710526,,,,,,,,,,,
377,2,,2424.0,3207,,,7032.4493976972035,4298.601662655478,-12.709416981799418,3.272412283764142,,,,,,,,,,,
378,3,2424.7165813154943,2424.7165813154943,3207,2709.0,13794642.0,7024.867080895036,4425.931738634566,-0.482875355592484,-14.01718756313748,126692208.0,0.0,136.0,1.0,-0.034551526974527,-0.9994029177382501,30.0,4.0,0.0,0.0,52.0
379,2,,2425.0,3207,,,7021.379190862433,4304.445505327136,-8.307426877879054,10.168803403064496,,,,,,,,,,,
380,3,2425.716581961316,2425.716581961316,3207,2709.0,13800739.0,7024.661358623343,4414.477009585806,-0.327935993433562,-9.519872494026584,126692208.0,0.0,148.0,1.0,-0.034606761687443005,-0.9994010066262231,30.0,4.0,0.0,0.0,52.0
381,2,,2426.0,3207,,,7017.890955084371,4317.47726485235,-4.739735606840409,12.260172881354993,,,,,,,,,,,
382,3,2426.716582485654,2426.716582485654,3207,2709.0,13806998.0,7024.289040956425,4407.447170785521,-0.17315704148381,-5.022540562879333,126692208.0,0.0,155.0,1.0,-0.034794938039518004,-0.999394472811825,30.0,4.0,0.0,0.0,52.0
383,2,,2427.0,3207,,,7018.692605712958,4330.494575386331,0.510270566118562,13.210426617861774,,,,,,,,,,,
384,3,2427.7165699205602,2427.7165699205602,3207,2709.0,13817342.0,7024.218144368916,4404.911731609293,-0.016615869306298003,-0.52526431788615,126692208.0,0.0,157.0,1.0,-0.034863041617695004,-0.9993920993930071,30.0,4.0,0.0,0.0,52.0
385,2,,2428.0,3207,,,7019.239269549261,4343.483117298655,0.5072536367228361,13.132095367928418,,,,,,,,,,,
386,3,2428.716570271709,2428.716570271709,3207,2709.0,13823362.0,7024.174011636076,4404.89635438306,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
387,2,,2429.0,3207,,,7019.708360198539,4356.449830263502,0.508226933668626,13.157365951505218,,,,,,,,,,,
388,3,2429.716570536374,2429.716570536374,3207,2709.0,13833397.0,7024.353470439284,4404.924618798163,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
389,2,,2430.0,3207,,,7020.169677957205,4369.370287265677,0.49180415935166005,12.730966699141486,,,,,,,,,,,
390,3,2430.716570717099,2430.716570717099,3207,2709.0,13843483.0,7024.46680057639,4404.942318979634,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
391,2,,2431.0,3207,,,7020.362230977701,4379.536046370583,0.322143601907227,8.325917135466858,,,,,,,,,,,
392,3,2431.716570850766,2431.716570850766,3207,2709.0,13849520.0,7024.4912790496855,4404.948768198761,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
393,2,,2432.0,3207,,,7020.784640984391,4385.34284964841,0.15061248670044702,3.872300599150891,,,,,,,,,,,
394,3,2432.716570966857,2432.716570966857,3207,2709.0,13855722.0,7024.652322891546,4404.966819667961,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
395,2,,2433.0,3207,,,7020.954654858948,4386.825074616012,0.0015368911330880001,0.001716904842697,,,,,,,,,,,
396,3,2433.716571091083,2433.716571091083,3207,2709.0,13861578.0,7024.693261792744,4404.9744505401895,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
397,2,,2434.0,3207,,,7021.005836838166,4386.819487869598,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
398,3,2434.716571215311,2434.716571215311,3207,2709.0,13867532.0,7024.413058539603,4404.927295005446,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
399,2,,2435.0,3207,,,7020.960495188194,4386.819957884661,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
400,3,2435.716571339539,2435.716571339539,3207,2709.0,13873533.0,7024.26374993044,4404.904856422095,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
401,2,,2436.0,3207,,,7021.0699433478985,4386.832438446004,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
402,3,2436.716571463767,2436.716571463767,3207,2709.0,13879555.0,7024.2186008184535,4404.898867693347,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
403,2,,2437.0,3207,,,7021.054237065047,4386.816858192963,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
404,3,2437.716571587995,2437.716571587995,3207,2709.0,13885587.0,7024.46195081241,4404.926362082843,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
405,2,,2438.0,3207,,,7020.857872670357,4386.799380707557,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
406,3,2438.716571712223,2438.716571712223,3207,2709.0,13891414.0,7024.538559545403,4404.940367817795,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
407,2,,2439.0,3207,,,7020.649598615389,4386.774599006441,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
408,3,2439.7165718364513,2439.7165718364513,3207,2709.0,13897233.0,7024.622758639219,4404.944260593173,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
409,2,,2440.0,3207,,,7020.483541338907,4386.750661483463,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
410,3,2440.716571960679,2440.716571960679,3207,2709.0,13903062.0,7024.673539036072,4404.956704141435,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
411,2,,2441.0,3207,,,7017.297402486102,4386.868438391779,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
412,3,2441.716572090741,2441.716572090741,3207,2709.0,13909139.0,7024.750261861891,4404.973841609898,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
413,2,,2442.0,3207,,,7017.643133136885,4386.91021365685,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
414,3,2442.716572220803,2442.716572220803,3207,2709.0,13915086.0,7024.67956537034,4404.96824508764,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
415,2,,2443.0,3207,,,7017.488128746031,4386.885756469316,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
416,3,2443.7165723508647,2443.7165723508647,3207,2709.0,13920839.0,7024.5759048949185,4404.950119140835,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
417,2,,2444.0,3207,,,7017.607691407866,4386.899295688406,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
418,3,2444.716572480927,2444.716572480927,3207,2709.0,13926620.0,7024.578865572864,4404.948765208633,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
419,2,,2445.0,3207,,,7017.719200481486,4386.917393554004,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
420,3,2445.7165726109893,2445.7165726109893,3207,2709.0,13932662.0,7024.513659906391,4404.945854650375,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
421,2,,2446.0,3207,,,7017.79854530165,4386.931340783479,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
422,3,2446.716572741051,2446.716572741051,3207,2709.0,13938644.0,7024.40782795938,4404.92968066907,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
423,2,,2447.0,3207,,,7017.829957291815,4386.949293504828,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
424,3,2447.716572871113,2447.716572871113,3207,2709.0,13944416.0,7024.33124978488,4404.91481251455,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
425,2,,2448.0,3207,,,7017.608039450907,4386.912193692189,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
426,3,2448.7165730011748,2448.7165730011748,3207,2709.0,13958737.0,7024.425682393574,4404.928663622397,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
427,2,,2449.0,3207,,,7017.708370925718,4386.936455565688,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
428,3,2449.716573131237,2449.716573131237,3207,2709.0,13968897.0,7024.561264849091,4404.953565885878,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
429,2,,2450.0,3207,,,7017.669625588888,4386.941795226626,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
430,3,2450.7165732612993,2450.7165732612993,3207,2709.0,13974733.0,7024.610180946208,4404.958094391709,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
431,2,,2451.0,3207,,,7017.713199712978,4386.939352931911,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
432,3,2451.716573391361,2451.716573391361,3207,2709.0,13984735.0,7024.531481663789,4404.943929648494,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
433,2,,2452.0,3207,,,7017.843839297585,4386.970318581079,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
434,3,2452.716573521423,2452.716573521423,3207,2709.0,13990526.0,7024.941544570788,4404.997226131268,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
435,2,,2453.0,3207,,,7017.716421107843,4386.934601149103,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
436,3,2453.716573651485,2453.716573651485,3207,2709.0,13996342.0,7024.94252941735,4404.991333563901,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
437,2,,2454.0,3207,,,7017.761779581846,4386.935263819845,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
438,3,2454.716573781547,2454.716573781547,3207,2709.0,14002356.0,7024.985832687022,4404.9907318052165,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
439,2,,2455.0,3207,,,7017.91145660004,4386.968850456997,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
440,3,2455.716573911609,2455.716573911609,3207,2709.0,14012617.0,7024.995481934874,4404.998381613573,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
441,2,,2456.0,3207,,,7017.8238850729385,4386.958510648932,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
442,3,2456.7165740416713,2456.7165740416713,3207,2709.0,14022866.0,7024.933710339909,4404.997181644679,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
443,2,,2457.0,3207,,,7017.725197461365,4386.950302188584,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
444,3,2457.716574171733,2457.716574171733,3207,2709.0,14033189.0,7024.685164106241,4404.963316472831,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
445,2,,2458.0,3207,,,7017.6873901280715,4386.950270381594,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
446,3,2458.251032672126,2458.251032672126,3207,3369.0,14036474.0,7006.375880468119,4250.147075274878,-13.404874013030769,3.753712593989462,0.0,0.0,87.0,1.0,-0.9629659642993511,0.26962298047648003,70.0,4.0,0.0,0.0,80.0
447,3,2458.7165768021882,2458.7165768021882,3207,2709.0,14039252.0,7024.773957245122,4404.984075605465,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
448,2,,2459.0,3207,,,7017.4053462207885,4386.906177978092,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
449,3,2459.71657693225,2459.71657693225,3207,2709.0,14049884.0,7024.933937313147,4405.008873984809,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
450,2,,2460.0,3207,,,7017.311798577865,4386.884210164167,0.0015296801717630001,0.0015296801717630001,,,,,,,,,,,
451,3,2460.716577062312,2460.716577062312,3207,2709.0,14056072.0,7024.868390101348,4405.0064426236095,0.0017693020772530002,0.0017693020772530002,126692208.0,0.0,157.0,1.0,-0.034863287379275,-0.9993920908197691,30.0,4.0,0.0,0.0,52.0
452,2,,2461.0,3207,,,7017.379195685041,4388.201398913365,0.090887222726255,2.325634028944727,,,,,,,,,,,
453,3,2461.7165771569557,2461.7165771569557,3207,2709.0,14066495.0,7024.615749889145,4403.701766922367,-0.08435026415692101,-2.200644673236935,126692208.0,0.0,0.0,0.0,-0.039068325436708004,-0.999236541539375,30.0,4.0,0.0,0.0,52.0
454,2,,2462.0,3207,,,7017.537603727321,4391.497325702655,0.15329131642443,4.025384038902393,,,,,,,,,,,
455,3,2462.716577201321,2462.716577201321,3207,2709.0,14072618.0,7023.817119794837,4400.356243081512,-0.385711368445861,-4.384824918407865,126692208.0,0.0,3.0,0.0,-0.087988338047201,-0.99612150482142,30.0,4.0,0.0,0.0,52.0
456,2,,2463.0,3207,,,7017.581073823057,4396.611908806918,0.22808253867379802,6.059033159149705,,,,,,,,,,,
457,3,2463.716577236776,2463.716577236776,3207,2709.0,14078947.0,7022.85612000253,4398.767586573676,0.001759729183021,0.001759729183021,126692208.0,0.0,5.0,0.0,-0.175079781975775,-0.9845542493653231,30.0,4.0,0.0,0.0,52.0
458,2,,2464.0,3207,,,7018.0420632172645,4403.760134403131,0.300175142058731,7.9866239151957465,,,,,,,,,,,
459,3,2464.696310962152,2464.696310962152,3207,2733.0,14085034.0,7034.60607349345,4299.211374459945,-11.941012436383815,3.272210821948328,128204912.0,0.0,78.0,0.0,-0.9644682834686431,0.264198656663974,30.0,4.0,0.0,0.0,58.0
460,3,2464.716571965018,2464.716571965018,3207,2709.0,14085172.0,7023.012523510972,4398.721329438868,-0.091238710714119,-0.509876907604911,126692208.0,0.0,5.0,0.0,-0.17881014181589103,-0.9838835973751061,30.0,4.0,0.0,0.0,52.0
461,2,,2465.0,3207,,,7021.621831552449,4412.872130499217,0.35447756272309205,10.116695132428376,,,,,,,,,,,
462,3,2465.696305710521,2465.696305710521,3207,2733.0,14091433.0,7026.460545895598,4305.975455206285,-11.650602163277377,4.342530064058324,128204912.0,0.0,90.0,1.0,-0.9370466838783411,0.34920411256542205,30.0,4.0,0.0,0.0,58.0
463,3,2465.716579711403,2465.716579711403,3207,2709.0,14091526.0,7021.977732754993,4397.311451597168,-0.702737670826991,-2.571210681941111,126692208.0,0.0,1.0,0.0,-0.264064674608936,-0.9645049754271231,30.0,4.0,0.0,0.0,52.0
