,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
546,3,2542.030331066705,2542.030331066705,3501,3489.0,14679308.0,9485.502966892362,7110.306983377492,-21.266530395135938,29.22964959454002,4008949351.0,0.0,,3048.0,0.0,-0.58839250397358,0.808575451808734,50.0,4.0,0.0,0.0,45.0
547,2,,2543.0,3501,,,9700.425357238511,6840.8828131066375,-21.634424629218586,25.569624981875336,,,,,,,,,,,,
548,3,2543.030333605652,2543.030333605652,3501,3489.0,14686054.0,9464.99305764984,7140.080347069721,-20.31935035956371,29.912467055659675,4008949351.0,0.0,,3085.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,45.0
549,2,,2544.0,3501,,,9678.627920111076,6866.438770115099,-21.64277676966671,25.57375983275985,,,,,,,,,,,,
550,3,2544.0303231615453,2544.0303231615453,3501,3489.0,14696998.0,9444.836001063095,7169.896138963643,-20.255783445660068,29.81921121800397,4008949351.0,0.0,,3121.0,0.0,-0.5619867029191611,0.827146266232309,50.0,4.0,0.0,0.0,45.0
551,2,,2545.0,3501,,,9657.23917438118,6892.018476002983,-21.65081653355128,25.58784359313924,,,,,,,,,,,,
552,3,2545.030325734048,2545.030325734048,3501,3489.0,14703733.0,9424.579430178776,7199.712415851851,-20.27915907740983,29.854286799199564,4008949351.0,0.0,,3157.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,45.0
553,2,,2546.0,3501,,,9635.577102660309,6917.59633367321,-21.649118186517935,25.593121235737904,,,,,,,,,,,,
554,3,2546.030328323768,2546.030328323768,3501,3489.0,14710635.0,9404.832604512127,7229.935219559411,-19.52129083069079,30.295833569145188,4008949351.0,0.0,,3193.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,45.0
555,2,,2547.0,3501,,,9614.33564863568,6943.609621288191,-20.93098724886095,26.206695965171782,,,,,,,,,,,,
556,3,2547.03033093026,2547.03033093026,3501,3489.0,14717765.0,9385.390997207305,7260.233750641118,-19.513505018867974,30.28423600022311,4008949351.0,0.0,,3229.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,45.0
557,2,,2548.0,3501,,,9593.189654751006,6969.769561715824,-20.952882836202793,26.232548734936895,,,,,,,,,,,,
558,3,2548.030333553619,2548.030333553619,3501,3489.0,14725374.0,9366.01205385803,7290.554134808818,-19.570773287435756,30.368541402847363,4008949351.0,0.0,,3265.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,45.0
559,2,,2549.0,3501,,,9572.338614269254,6995.953124866294,-20.950213376856418,26.228503132369674,,,,,,,,,,,,
560,2,,2550.0,3501,,,9551.143783286097,7022.127563535826,-20.801424532816725,26.338218239404533,,,,,,,,,,,,
561,2,,2551.0,3501,,,9531.18802623456,7048.817140594805,-20.33553800822817,26.720311514054863,,,,,,,,,,,,
562,3,2551.095135021601,2551.095135021601,3501,3477.0,14750903.0,9343.998366759593,7363.877715329497,14.471787609868617,-24.402246302763313,0.0,0.0,,2403.0,0.0,0.509625598387007,-0.8603962746715511,70.0,4.0,0.0,0.0,78.0
563,2,,2552.0,3501,,,9510.880692768571,7075.555043596032,-19.742125194621536,27.17219383417142,,,,,,,,,,,,
564,3,2552.0951358205607,2552.0951358205607,3501,3477.0,14757932.0,9358.511318992125,7339.493164267955,14.45894043988603,-24.382592410972443,0.0,0.0,,2431.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,78.0
565,2,,2553.0,3501,,,9491.280014571113,7102.648450414859,-19.70267825472297,27.11187716125295,,,,,,,,,,,,
566,3,2553.0951453531397,2553.0951453531397,3501,3477.0,14764669.0,9372.922529512385,7315.080918962496,14.643871355448137,-24.30677242585461,0.0,0.0,,2459.0,0.0,0.515609863064322,-0.856823476050225,70.0,4.0,0.0,0.0,78.0
567,2,,2554.0,3501,,,9471.807346001518,7130.108296328813,-18.84389772142672,27.767229392923902,,,,,,,,,,,,
568,3,2554.095141814269,2554.095141814269,3501,3477.0,14771569.0,9388.103630921983,7291.15407409298,15.285419816431402,-23.8740452416495,0.0,0.0,,2488.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,78.0
569,2,,2555.0,3501,,,9452.92304032275,7157.823427321526,-18.856012984337745,27.783199196927786,,,,,,,,,,,,
570,3,2555.0951383200877,2555.0951383200877,3501,3477.0,14778734.0,9403.442985110005,7267.279779571858,15.301740463494324,-23.90224138673273,0.0,0.0,,2516.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,78.0
571,2,,2556.0,3501,,,9434.214851868428,7185.55135985961,-18.81442088551694,27.72308739253048,,,,,,,,,,,,
572,3,2556.095134877446,2556.095134877446,3501,3477.0,14789749.0,9418.530315328204,7243.323434173999,15.313283854902537,-23.919160922928228,0.0,0.0,,2544.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,78.0
573,2,,2557.0,3501,,,9415.8800736457,7213.401012239842,-18.14975035259743,28.193641492589684,,,,,,,,,,,,
574,3,2557.0951350159507,2557.0951350159507,3501,3477.0,14797244.0,9434.052688657239,7219.478459936137,15.338449262359129,-23.890481595937548,0.0,0.0,,2573.0,0.0,0.539861671606073,-0.84175374993563,70.0,4.0,0.0,0.0,78.0
575,2,,2558.0,3501,,,9397.742950095042,7241.552858557868,-18.131185290668512,28.15887740978031,,,,,,,,,,,,
576,3,2558.0951354988188,2558.0951354988188,3501,3477.0,14804286.0,9449.876780816287,7195.995179513554,16.017592377608963,-23.458992939769754,0.0,0.0,,2601.0,0.0,0.5634168908110461,-0.8261727465541411,70.0,4.0,0.0,0.0,78.0
577,3,2558.126061081713,2558.126061081713,3501,3543.0,14804476.0,9231.508922511657,7562.634799400456,17.904533273473717,-31.679270308370583,0.0,0.0,,2173.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
578,2,,2559.0,3501,,,9379.355973701198,7269.70676709222,-18.1328414609558,28.158334152626246,,,,,,,,,,,,
579,3,2559.095134970347,2559.095134970347,3501,3477.0,14811450.0,9465.933542040595,7172.557711970418,15.98202490426762,-23.407716543814697,0.0,0.0,,2629.0,0.0,0.5634168908110461,-0.8261727465541411,70.0,4.0,0.0,0.0,78.0
580,3,2559.126061523582,2559.126061523582,3501,3543.0,14811641.0,9249.048130731915,7530.95756894541,17.905484448913235,-31.682325567760273,0.0,0.0,,2210.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
581,2,,2560.0,3501,,,9361.011414343615,7297.863205151574,-18.14893262843993,28.18565246927487,,,,,,,,,,,,
582,3,2560.0951358219368,2560.0951358219368,3501,3477.0,14822435.0,9481.929176191188,7149.126506115425,15.950049210124783,-23.359954852386462,0.0,0.0,,2658.0,0.0,0.5634168908110461,-0.8261727465541411,70.0,4.0,0.0,0.0,78.0
583,3,2560.126062442842,2560.126062442842,3501,3543.0,14822622.0,9266.8863337033,7499.284639261908,17.891244284238425,-31.65712340814234,0.0,0.0,,2246.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
584,2,,2561.0,3501,,,9344.096534106771,7326.6905848310125,-16.92260150005538,28.990664979965718,,,,,,,,,,,,
585,3,2561.095137151965,2561.095137151965,3501,3477.0,14829362.0,9497.95649289928,7125.718770346102,16.14826888229674,-23.277925853042994,0.0,0.0,,2686.0,0.0,0.569527112260775,-0.8219725472300771,70.0,4.0,0.0,0.0,78.0
586,3,2561.126063843348,2561.126063843348,3501,3543.0,14829549.0,9284.753354839342,7467.609304721278,17.842898163441575,-31.573905124824023,0.0,0.0,,2282.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
587,2,,2562.0,3501,,,9327.384404397453,7355.630813575323,-16.91788723442712,28.980682148953488,,,,,,,,,,,,
588,3,2562.095138963632,2562.095138963632,3501,3477.0,14840901.0,9514.92500967076,7102.759786869957,16.631272224676607,-22.954864493701056,0.0,0.0,,2714.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,78.0
589,3,2562.1260657282282,2562.1260657282282,3501,3543.0,14841089.0,9302.83909326555,7436.012198665996,18.52235952149843,-31.266908571546505,0.0,0.0,,2319.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,68.0
590,2,,2563.0,3501,,,9310.417222531549,7384.573713794838,-16.897016306817232,28.949297285349065,,,,,,,,,,,,
591,3,2563.1260623383278,2563.1260623383278,3501,3543.0,14848160.0,9321.374568436748,7404.716669312993,18.51249325764886,-31.24338503593212,0.0,0.0,,2355.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
592,2,,2564.0,3501,,,9293.410606423759,7413.507200498333,-16.920660059766657,28.988838798459096,,,,,,,,,,,,
593,3,2564.126065058958,2564.126065058958,3501,3543.0,14859832.0,9340.080393422435,7373.460026052986,18.5170475330657,-31.25107397777934,0.0,0.0,,2391.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,68.0
594,2,,2565.0,3501,,,9276.542808775763,7442.519279654486,-16.61100723731223,29.201029087779858,,,,,,,,,,,,
595,3,2565.12605478863,2565.12605478863,3501,3543.0,14867153.0,9358.71208155094,7342.162255214226,18.509902948663196,-31.2390118407697,0.0,0.0,,2428.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
596,2,,2566.0,3501,,,9259.91169890473,7471.650913836369,-16.615221539233946,29.214300125430825,,,,,,,,,,,,
597,3,2566.126057468126,2566.126057468126,3501,3543.0,14874231.0,9377.405420571093,7310.981801000847,19.58319386300029,-30.612484063366725,0.0,0.0,,2464.0,0.0,0.538787966507402,-0.842441408732274,50.0,4.0,0.0,0.0,68.0
598,2,,2567.0,3501,,,9243.328291355747,7500.779034152595,-16.585803281646893,29.161515053846202,,,,,,,,,,,,
599,3,2567.126054567328,2567.126054567328,3501,3543.0,14881601.0,9397.086683885604,7280.357569160014,19.56386346914091,-30.582259327036034,0.0,0.0,,2500.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
600,2,,2568.0,3501,,,9226.632557619652,7529.902578005524,-16.602349507487045,29.189054144697554,,,,,,,,,,,,
601,3,2568.126064252413,2568.126064252413,3501,3543.0,14888722.0,9416.552731520387,7249.716337923215,19.606564861486188,-30.649026633209175,0.0,0.0,,2537.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
602,2,,2569.0,3501,,,9209.907794988805,7559.021005752423,-16.582077783897063,29.152063324250896,,,,,,,,,,,,
603,2,,2570.0,3501,,,9192.905398663297,7587.826484207191,-17.16323057624401,28.802722486558817,,,,,,,,,,,,
604,2,,2571.0,3501,,,9175.611523010015,7616.602271271484,-17.138693854501362,28.759868533196393,,,,,,,,,,,,
605,2,,2572.0,3501,,,9158.399314837905,7645.392988407497,-17.17522971797349,28.82362523961727,,,,,,,,,,,,
606,2,,2573.0,3501,,,9141.303978465321,7674.180540783515,-17.194903584323907,28.85498834715694,,,,,,,,,,,,
607,2,,2574.0,3501,,,9124.076053384066,7702.938395268913,-17.16570213379626,28.803140156019268,,,,,,,,,,,,
608,2,,2575.0,3501,,,9107.126518560985,7731.728833675765,-17.162339494922534,28.79686802987361,,,,,,,,,,,,
609,2,,2576.0,3501,,,9088.703660820993,7759.667097052884,-18.90826204699565,27.76370545295233,,,,,,,,,,,,
610,2,,2577.0,3501,,,9070.103671651012,7787.363303930582,-18.89086462149857,27.73958904797965,,,,,,,,,,,,
611,3,2577.7604271829377,2577.7604271829377,3501,3675.0,14965768.0,8824.538240492304,8114.107831874593,21.21680285950757,-20.053328154658768,0.0,0.0,,1486.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,97.0
612,2,,2578.0,3501,,,9050.999700589276,7815.049991535378,-18.879796885624224,27.716593120841534,,,,,,,,,,,,
613,3,2578.76042778213,2578.76042778213,3501,3675.0,14972973.0,8845.88540114956,8094.053554634971,21.17528597335128,-20.014570198324424,0.0,0.0,,1515.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,97.0
614,2,,2579.0,3501,,,9032.079736726291,7842.737795389928,-18.862784515825656,27.69066587603162,,,,,,,,,,,,
615,3,2579.760428811997,2579.760428811997,3501,3675.0,14980161.0,8866.434923682215,8073.540427423516,20.556882399520006,-20.679795580214698,0.0,0.0,,1544.0,0.0,0.7049820756429981,-0.709225121539056,70.0,4.0,0.0,0.0,97.0
616,2,,2580.0,3501,,,9012.284562257095,7869.724536750184,-20.495073480361,26.49484720971001,,,,,,,,,,,,
617,3,2580.7604302747,2580.7604302747,3501,3675.0,14987427.0,8886.885125253793,8052.779686604644,19.945850397086197,-21.217559679977118,0.0,0.0,,1573.0,0.0,0.6848943398274391,-0.7286423973886891,70.0,4.0,0.0,0.0,97.0
618,2,,2581.0,3501,,,8991.957779853632,7896.236554574365,-20.48567848603066,26.478582647302556,,,,,,,,,,,,
619,3,2581.760432169579,2581.760432169579,3501,3675.0,14994577.0,8906.536134671698,8031.209050309418,19.68496835141304,-21.57063396330978,0.0,0.0,,1602.0,0.0,0.674042776835864,-0.738692314157523,70.0,4.0,0.0,0.0,97.0
620,2,,2582.0,3501,,,8971.690009321792,7922.767647962771,-20.542190065163897,26.554329256614086,,,,,,,,,,,,
621,3,2582.760432675513,2582.760432675513,3501,3675.0,15005621.0,8926.30388869716,8009.660829703016,19.61876727596881,-21.49871020358799,0.0,0.0,,1632.0,0.0,0.674042776835864,-0.738692314157523,70.0,4.0,0.0,0.0,97.0
622,2,,2583.0,3501,,,8950.615136503766,7948.736173658,-21.53794337545063,25.67878939015729,,,,,,,,,,,,
623,3,2583.760432889161,2583.760432889161,3501,3675.0,15012458.0,8945.616333548413,7987.756471320498,18.471623843860257,-22.507831613581565,0.0,0.0,,1661.0,0.0,0.6343604511139691,-0.7730373975833771,70.0,4.0,0.0,0.0,97.0
624,2,,2584.0,3501,,,8928.922997756441,7974.425888892435,-21.54411009575671,25.687111135340544,,,,,,,,,,,,
625,3,2584.7604332698143,2584.7604332698143,3501,3675.0,15019493.0,8964.319542205534,7965.223058572443,18.478312146780734,-22.516419181436106,0.0,0.0,,1690.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,97.0
626,2,,2585.0,3501,,,8906.677247956937,7999.313627807692,-22.756823640452364,24.564677147659488,,,,,,,,,,,,
627,3,2585.760421051239,2585.760421051239,3501,3675.0,15026835.0,8982.872050023627,7942.622259924114,18.05383792315605,-22.89305652373863,0.0,0.0,,1719.0,0.0,0.619205273550549,-0.785229157130063,70.0,4.0,0.0,0.0,97.0
628,2,,2586.0,3501,,,8884.090300791993,8023.928466123167,-22.821068287054707,24.637475378038356,,,,,,,,,,,,
629,3,2586.760422246764,2586.760422246764,3501,3675.0,15033641.0,9000.438458789944,7919.268792078476,17.496223337218705,-23.385203910464934,0.0,0.0,,1748.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,97.0
630,2,,2587.0,3501,,,8860.98582952605,8048.213428428901,-23.768551493218517,23.594239837392514,,,,,,,,,,,,
631,3,2587.7604238574568,2587.7604238574568,3501,3675.0,15040346.0,9017.846327795449,7895.9286299633495,17.445290966247615,-23.317632832444428,0.0,0.0,,1777.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,97.0
632,2,,2588.0,3501,,,8837.148216379934,8071.791686044423,-23.833975344093027,23.659964424900757,,,,,,,,,,,,
633,3,2588.760425884088,2588.760425884088,3501,3675.0,15051278.0,9035.5336125321,7872.611464974364,17.456483930977143,-23.332593992658904,0.0,0.0,,1806.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,97.0
634,2,,2589.0,3501,,,8813.113038157631,8095.101818422315,-24.09134569935509,23.30745656824915,,,,,,,,,,,,
635,2,,2590.0,3501,,,8788.500522563942,8117.942132246349,-25.017729266464453,22.39201746334213,,,,,,,,,,,,
636,2,,2591.0,3501,,,8763.4429351528,8140.276712816848,-24.996982674334525,22.376086092374948,,,,,,,,,,,,
637,2,,2592.0,3501,,,8738.373369778365,8162.195831117232,-26.291917999132508,20.89119022195322,,,,,,,,,,,,
638,2,,2593.0,3501,,,8711.98717292655,8183.008883070293,-26.23229629300804,20.843680581463577,,,,,,,,,,,,
639,2,,2594.0,3501,,,8685.781332152208,8203.863198194365,-26.225812766009568,20.840950234941076,,,,,,,,,,,,
640,2,,2595.0,3501,,,8659.063986712166,8224.166326481647,-26.967207221207012,19.84450030730836,,,,,,,,,,,,
641,2,,2596.0,3501,,,8632.190752234545,8244.030615020692,-27.036481434707397,19.90004719967731,,,,,,,,,,,,
642,2,,2597.0,3501,,,8605.293407378413,8263.848889901668,-27.268436009580736,19.584359710565888,,,,,,,,,,,,
643,2,,2598.0,3501,,,8577.51317674894,8282.793209512589,-28.087317748687823,18.22847336341269,,,,,,,,,,,,
644,2,,2599.0,3501,,,8549.30245273713,8301.001971217836,-28.122289034554708,18.251498890419484,,,,,,,,,,,,
645,2,,2600.0,3501,,,8520.916238264996,8318.508726597105,-28.604862266262465,17.527650862418703,,,,,,,,,,,,
646,2,,2601.0,3501,,,8492.085063582053,8335.33812391374,-29.26397818848803,16.472984430504813,,,,,,,,,,,,
647,2,,2602.0,3501,,,8462.65793284824,8351.764046774364,-29.210557884337103,16.440965675912775,,,,,,,,,,,,
648,2,,2603.0,3501,,,8433.587005830725,8367.821814835313,-29.92564830629462,15.199136904938863,,,,,,,,,,,,
649,2,,2604.0,3501,,,8403.595068033528,8382.971798129103,-29.86805992310995,15.164541860494378,,,,,,,,,,,,
650,2,,2605.0,3501,,,8373.637662492694,8398.051234686363,-29.956020528836394,15.054626558585941,,,,,,,,,,,,
651,2,,2606.0,3501,,,8343.515928032926,8412.75669328775,-30.391264753483668,14.27417457127212,,,,,,,,,,,,
652,2,,2607.0,3501,,,8313.301530124247,8426.909228890694,-30.65987469848778,13.649827958567906,,,,,,,,,,,,
653,2,,2608.0,3501,,,8282.399539784024,8439.502383553789,-31.13086494128459,12.633699121092889,,,,,,,,,,,,
654,2,,2609.0,3501,,,8251.167249990101,8452.105614301163,-31.045938641733528,12.602256516801136,,,,,,,,,,,,
655,3,2609.724881201979,2609.724881201979,3501,3513.0,15206880.0,7878.418782189389,8571.059900760338,29.69535490424881,-3.524200722399196,0.0,0.0,,421.0,0.0,0.9930127281279951,-0.11800729543463001,30.0,4.0,0.0,0.0,0.0
656,3,2609.8715106200602,2609.8715106200602,3501,3399.0,15208144.0,7857.606716024703,8567.256873422371,36.73958132466208,-4.36086167734854,0.0,0.0,,399.0,2.0,0.9930200739074361,-0.117945465435805,70.0,4.0,0.0,0.0,77.0
657,2,,2610.0,3501,,,8219.616655584634,8464.247773062729,-31.48435954979261,11.360679799660115,,,,,,,,,,,,
658,3,2610.724874497669,2610.724874497669,3501,3513.0,15213585.0,7908.057763000251,8566.352431786261,29.611392106925095,-4.768365636491577,0.0,0.0,,451.0,0.0,0.987214394118826,-0.15939805533505502,30.0,4.0,0.0,0.0,0.0
659,3,2610.871516877689,2610.871516877689,3501,3399.0,15214772.0,7894.282093338646,8562.319732873548,36.5213211373102,-5.897855840967849,0.0,0.0,,436.0,2.0,0.9871983066089581,-0.159497659633001,70.0,4.0,0.0,0.0,77.0
660,2,,2611.0,3501,,,8188.199037354672,8475.619795304538,-31.536658070319195,11.265473943194117,,,,,,,,,,,,
661,3,2611.72488082257,2611.72488082257,3501,3513.0,15219947.0,7937.7518466422425,8561.26333865061,29.293672678844192,-6.188022534858524,0.0,0.0,,480.0,0.0,0.9783143351035801,-0.20712571479861802,30.0,4.0,0.0,0.0,0.0
662,3,2611.871510164208,2611.871510164208,3501,3399.0,15221136.0,7930.588935307706,8556.344910754036,36.46661151530812,-6.074366376234682,0.0,0.0,,473.0,2.0,0.9863962037085131,-0.16438530746217,70.0,4.0,0.0,0.0,77.0
663,2,,2612.0,3501,,,8156.490777407579,8486.395579747094,-31.70327062190267,10.78501063822665,,,,,,,,,,,,
664,3,2612.7248741625517,2612.7248741625517,3501,3513.0,15226495.0,7967.144676539766,8555.04167531567,29.26525286856756,-6.189616061008508,0.0,0.0,,510.0,0.0,0.9783143351035801,-0.20712571479861802,30.0,4.0,0.0,0.0,0.0
665,3,2612.727586493315,2612.727586493315,3501,3339.0,15226555.0,7763.50394510396,8576.003566193911,35.59595479111253,-2.482285824955099,0.0,0.0,,304.0,2.0,0.9975551476083271,-0.069883671055027,50.0,4.0,0.0,0.0,68.0
666,3,2612.871516464479,2612.871516464479,3501,3399.0,15227771.0,7966.891176881829,8548.738547455905,36.17256957170861,-7.6430317140774715,0.0,0.0,,510.0,2.0,0.978382226688366,-0.206804783552784,70.0,4.0,0.0,0.0,77.0
667,2,,2613.0,3501,,,8124.658596668017,8496.69135375996,-31.9750815663239,9.974290115499574,,,,,,,,,,,,
668,3,2613.724872099762,2613.724872099762,3501,3513.0,15233106.0,7996.322101028527,8548.696346858304,29.25396837426748,-6.523741674159377,0.0,0.0,,540.0,0.0,0.9759776961347401,-0.21787045840940403,30.0,4.0,0.0,0.0,0.0
669,3,2613.7275843918733,2613.7275843918733,3501,3339.0,15233166.0,7798.965894227979,8573.517454079685,35.59857729706851,-2.486163192133306,0.0,0.0,,339.0,2.0,0.9975551476083271,-0.069883671055027,50.0,4.0,0.0,0.0,68.0
670,3,2613.871514363394,2613.871514363394,3501,3399.0,15234435.0,8003.024644359654,8540.828782042245,36.07904723556331,-8.052810750026588,0.0,0.0,,547.0,2.0,0.9759664218227591,-0.21792095694191302,70.0,4.0,0.0,0.0,77.0
671,2,,2614.0,3501,,,8092.263271992057,8505.86630361545,-32.28619430359714,8.864446717334442,,,,,,,,,,,,
672,3,2614.2392612318217,2614.2392612318217,3501,3351.0,15236551.0,7666.733193601925,8582.676136635795,32.7817091823897,0.34384814598804403,1.0,0.0,,239.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,67.0
673,3,2614.724870155625,2614.724870155625,3501,3513.0,15239750.0,8025.566066644921,8542.16437868583,29.25594743797919,-6.52312170753108,0.0,0.0,,570.0,0.0,0.9759776961347401,-0.21787045840940403,30.0,4.0,0.0,0.0,0.0
674,3,2614.727582396436,2614.727582396436,3501,3339.0,15239810.0,7834.4135276531815,8569.895162337596,35.36249516506223,-4.189294481188462,0.0,0.0,,375.0,2.0,0.9930200739074421,-0.11794546543575501,50.0,4.0,0.0,0.0,68.0
675,3,2614.87151241753,2614.87151241753,3501,3399.0,15240946.0,8038.7564333163145,8532.389942721597,35.95557910128621,-8.764360632463724,0.0,0.0,,584.0,2.0,0.9715315159349571,-0.23691034917268403,70.0,4.0,0.0,0.0,77.0
676,2,,2615.0,3501,,,8059.974882599987,8514.654440923352,-32.47643026135515,8.325444140883627,,,,,,,,,,,,
677,3,2615.239259699672,2615.239259699672,3501,3351.0,15247394.0,7699.336529621628,8582.028228890447,32.66191760590288,-0.950134553047943,1.0,0.0,,272.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,0.0,67.0
678,3,2615.72486885805,2615.72486885805,3501,3513.0,15250782.0,8054.824787684295,8535.079708287463,29.061366797257968,-7.077370132902448,0.0,0.0,,600.0,0.0,0.9715265260081761,-0.236930811129501,30.0,4.0,0.0,0.0,0.0
679,3,2615.7275808250197,2615.7275808250197,3501,3339.0,15250842.0,7869.859694916886,8565.694672165671,35.39256943947194,-4.190587067444477,0.0,0.0,,411.0,2.0,0.9930200739074421,-0.11794546543575501,50.0,4.0,0.0,0.0,68.0
680,3,2615.871511287147,2615.871511287147,3501,3399.0,15251959.0,8074.497120552528,8523.375582322691,35.61622699397458,-9.883050327215079,0.0,0.0,,621.0,2.0,0.9635673723411811,-0.26746573417824904,70.0,4.0,0.0,0.0,77.0
681,2,,2616.0,3501,,,8027.413548004731,8522.895673194564,-32.4953676714619,8.291758752761261,,,,,,,,,,,,
682,3,2616.125019709849,2616.125019709849,3501,3753.0,15253207.0,7621.588703483738,8581.727565200072,35.484961902726226,1.328294420306651,0.0,0.0,,162.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,67.0
683,3,2616.2392576925963,2616.2392576925963,3501,3351.0,15254153.0,7731.638123637999,8584.365999933949,32.68377980836557,-0.9490613963594361,1.0,0.0,,305.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,67.0
684,3,2616.7248802633103,2616.7248802633103,3501,3513.0,15257340.0,8083.760581039404,8527.52923556409,28.896295046321512,-8.009732279616548,0.0,0.0,,630.0,0.0,0.9635726268524021,-0.26744680364655804,30.0,4.0,0.0,0.0,0.0
685,3,2616.727578780195,2616.727578780195,3501,3339.0,15257399.0,7905.322516881252,8560.490028884999,35.156997592058424,-5.665305084089957,0.0,0.0,,446.0,2.0,0.987198306608952,-0.15949765963303703,50.0,4.0,0.0,0.0,68.0
686,3,2616.871509709643,2616.871509709643,3501,3399.0,15258587.0,8110.082778793843,8513.473016819455,35.62848657527008,-9.886854375612753,0.0,0.0,,658.0,2.0,0.9635673723411451,-0.26746573417838104,70.0,4.0,0.0,0.0,77.0
687,2,,2617.0,3501,,,7994.504245491728,8530.217991456331,-32.80528122541558,7.222781886537968,,,,,,,,,,,,
688,3,2617.1250290705852,2617.1250290705852,3501,3753.0,15259779.0,7656.971203473844,8582.557022189761,35.452171696823804,0.36994128408520505,0.0,0.0,,197.0,1.0,0.9999462363511281,0.010369397630242002,50.0,4.0,0.0,0.0,67.0
689,3,2617.239267052828,2617.239267052828,3501,3351.0,15260639.0,7764.315279299011,8582.375624273327,32.63018379081153,-2.281848649431368,1.0,0.0,,338.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,67.0
690,3,2617.724877043938,2617.724877043938,3501,3513.0,15263719.0,8112.632034638004,8519.50939170172,28.832524216409315,-7.990108658345429,0.0,0.0,,660.0,0.0,0.9635726268524021,-0.26744680364655804,30.0,4.0,0.0,0.0,0.0
691,3,2617.727575118656,2617.727575118656,3501,3339.0,15263777.0,7940.4719542065095,8554.327498124896,34.865639335824746,-7.351994160018462,0.0,0.0,,482.0,2.0,0.978382226688378,-0.20680478355272602,50.0,4.0,0.0,0.0,68.0
692,3,2617.871519499769,2617.871519499769,3501,3399.0,15264920.0,8145.2884979756445,8502.628050927413,35.30010565942131,-11.089055592387409,0.0,0.0,,695.0,2.0,0.954011196278401,-0.299770974871573,70.0,4.0,0.0,0.0,77.0
693,2,,2618.0,3501,,,7961.616753254881,8537.146831116155,-32.84726179326901,6.724481179938471,,,,,,,,,,,,
694,3,2618.125025058512,2618.125025058512,3501,3753.0,15266203.0,7692.434184513577,8582.237651718217,35.47570051905514,-1.035329999082252,0.0,0.0,,232.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,67.0
695,3,2618.23926304102,2618.23926304102,3501,3351.0,15267096.0,7797.140306141731,8580.06343701273,32.590420619692466,-2.278348768344868,1.0,0.0,,370.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,67.0
696,3,2618.724873452179,2618.724873452179,3501,3513.0,15270157.0,8141.411127167973,8510.771105631291,28.604896092143846,-8.972539613091989,0.0,0.0,,690.0,0.0,0.9541005020802151,-0.29948661394172604,30.0,4.0,0.0,0.0,0.0
