,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
305,3,2224.432543287894,2224.432543287894,3039,2697.0,12516506.0,4316.096672992802,7481.13087063482,-23.76096823786147,-22.746216861358697,0.0,0.0,,85.0,1.0,-0.7223621193213691,-0.6915149807267651,70.0,4.0,0.0,0.0,53.0
306,3,2224.773549375096,2224.773549375096,3039,2871.0,12518355.0,4250.891273507202,7441.18625591357,21.173340336595594,21.180978371749877,1.0,0.0,,206.0,0.0,0.7069792481784161,0.707234291197112,30.0,4.0,0.0,0.0,55.0
307,2,,2225.0,3039,,,4522.105030675042,7656.276933055604,-32.914676364521775,-23.79945889743655,,,,,,,,,,,,
308,3,2225.022928241554,2225.022928241554,3039,3069.0,12519507.0,4773.818919905936,7837.399160512806,24.307891560835323,13.036120347713688,0.0,0.0,,291.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,45.0
309,3,2225.432546025038,2225.432546025038,3039,2697.0,12521088.0,4292.768106870953,7458.311916547145,-23.385554436411226,-23.134730380489618,0.0,0.0,,15.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,53.0
310,3,2225.773538643152,2225.773538643152,3039,2871.0,12522885.0,4272.107794960593,7462.414496113223,21.15876303797505,21.16639596387016,1.0,0.0,,236.0,0.0,0.7195971385469441,0.694391790126474,30.0,4.0,0.0,0.0,55.0
311,2,,2226.0,3039,,,4489.959062300396,7631.597892328265,-32.13360259099349,-24.896112433358514,,,,,,,,,,,,
312,3,2226.4325356444533,2226.4325356444533,3039,2697.0,12525655.0,4269.514136778549,7435.284686029676,-23.311750961016553,-23.061703174385368,0.0,0.0,,48.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,53.0
313,3,2226.773540793866,2226.773540793866,3039,2871.0,12527525.0,4293.638286920887,7483.267997974133,21.51308625157639,20.75958609333968,1.0,0.0,,266.0,0.0,0.7195971385469441,0.694391790126474,30.0,4.0,0.0,0.0,55.0
314,2,,2227.0,3039,,,4458.007844011309,7606.746926832771,-32.07890084929625,-24.85307944226536,,,,,,,,,,,,
315,3,2227.432538171911,2227.432538171911,3039,2697.0,12538785.0,4246.123733800367,7412.207634951421,-23.397271552697262,-23.146296728053038,0.0,0.0,,81.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,53.0
316,3,2227.7735428537812,2227.7735428537812,3039,2871.0,12540902.0,4315.156761395957,7504.075105424553,21.587068556975147,20.830977018527715,1.0,0.0,,296.0,0.0,0.741702198103617,0.670729341335431,30.0,4.0,0.0,0.0,55.0
317,2,,2228.0,3039,,,4426.480753894973,7581.341854369404,-30.977711219558046,-26.273692772472888,,,,,,,,,,,,
318,3,2228.4325357923262,2228.4325357923262,3039,2697.0,12543549.0,4223.213732275696,7388.8427518475955,-22.291996625539305,-24.128069818424418,0.0,0.0,,114.0,0.0,-0.6786179002747611,-0.734491487647524,70.0,4.0,0.0,0.0,53.0
319,3,2228.7735400256893,2228.7735400256893,3039,2871.0,12545533.0,4337.5725649954375,7524.32970824406,22.21597557320293,20.09025498760534,1.0,0.0,,326.0,0.0,0.7417021981035591,0.670729341335496,30.0,4.0,0.0,0.0,55.0
320,2,,2229.0,3039,,,4395.529385715453,7555.102440995826,-30.993992858463745,-26.286919502726057,,,,,,,,,,,,
321,3,2229.432546165286,2229.432546165286,3039,2697.0,12548330.0,4201.063283360837,7364.7918045637225,-22.270843260351054,-24.10514636285913,0.0,0.0,,146.0,0.0,-0.6786179002747981,-0.7344914876474901,70.0,4.0,0.0,0.0,53.0
322,3,2229.773537455361,2229.773537455361,3039,2871.0,12550333.0,4359.821950441371,7544.4378565121415,22.186591804920077,20.06368292729045,1.0,0.0,,356.0,0.0,0.763614763560949,0.6456721248991271,30.0,4.0,0.0,0.0,55.0
323,2,,2230.0,3039,,,4365.490351795675,7528.4103216706935,-29.850680419838273,-27.607844718541063,,,,,,,,,,,,
324,3,2230.325520311324,2230.325520311324,3039,3099.0,12557121.0,4118.881697861827,7257.180654969149,6.421449115159168,-11.755220000053006,0.0,0.0,,354.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
325,3,2230.432543312937,2230.432543312937,3039,2697.0,12557571.0,4179.425292104549,7340.062749346176,-21.492704736162036,-24.76822377864211,0.0,0.0,,179.0,0.0,-0.655418936380954,-0.7552655280318691,70.0,4.0,0.0,0.0,53.0
326,3,2230.7735480587767,2230.7735480587767,3039,2871.0,12559593.0,4382.359451928873,7564.187874984729,22.886418481470525,19.351587281175597,1.0,0.0,,386.0,0.0,0.763614763560949,0.6456721248991271,30.0,4.0,0.0,0.0,55.0
327,2,,2231.0,3039,,,4335.806776274833,7500.822111939743,-29.80508580922815,-27.565698069516912,,,,,,,,,,,,
328,3,2231.3255172547,2231.3255172547,3039,3099.0,12561770.0,4125.205081234781,7245.3822901917365,6.452239987866993,-11.811591481818969,0.0,0.0,,368.0,0.0,0.47936548968859705,-0.8776153640950061,70.0,4.0,0.0,0.0,77.0
329,3,2231.432540267689,2231.432540267689,3039,2697.0,12562267.0,4157.7684654229,7315.257112215063,-21.518079092413394,-24.79722031426915,0.0,0.0,,212.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,53.0
330,3,2231.773545481019,2231.773545481019,3039,2871.0,12564126.0,4405.359286591731,7583.533936799735,22.88411886650708,19.349605642049937,1.0,0.0,,416.0,0.0,0.7636147635609281,0.645672124899153,30.0,4.0,0.0,0.0,55.0
331,2,,2232.0,3039,,,4306.405447904932,7472.811923568905,-29.294031661618373,-28.061803067343046,,,,,,,,,,,,
332,3,2232.098175860679,2232.098175860679,3039,2925.0,12565427.0,4026.502359198473,7261.314842743238,3.302437816213886,15.351024661731518,0.0,0.0,,328.0,0.0,0.210260503048075,0.977645396275137,30.0,4.0,0.0,0.0,19.0
333,3,2232.325527023088,2232.325527023088,3039,3099.0,12566285.0,4131.99839270281,7233.578951397474,6.448925411408642,-11.805652767340442,0.0,0.0,,381.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
334,3,2232.4325370680663,2232.4325370680663,3039,2697.0,12566703.0,4136.533297986276,7290.34454743969,-21.066937724925335,-25.159991621951797,0.0,0.0,,245.0,0.0,-0.642009197951501,-0.766696934743885,70.0,4.0,0.0,0.0,53.0
335,3,2232.493306907474,2232.493306907474,3039,2955.0,12567020.0,4012.3365496822526,7207.135567013666,5.65973305783583,15.911989846619795,0.0,0.0,,272.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
336,3,2232.773537591146,2232.773537591146,3039,2871.0,12568873.0,4428.253043701807,7602.869916613649,22.828633603700414,19.302709674818033,1.0,0.0,,2.0,1.0,0.7851090994305341,0.6193574912692791,30.0,4.0,0.0,0.0,55.0
337,3,2232.8055699896813,2232.8055699896813,3039,2985.0,12569166.0,3989.745995173613,7337.30929671621,5.149740171273336,22.017472639980095,0.0,0.0,,644.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,56.0
338,2,,2233.0,3039,,,4277.655985230165,7444.349977651865,-28.843196521678678,-28.53369799171384,,,,,,,,,,,,
339,3,2233.098168252257,2233.098168252257,3039,2925.0,12578621.0,4028.982278826717,7276.843689601517,2.478776305792973,15.502338457134305,0.0,0.0,,344.0,0.0,0.15783013213354102,0.9874662775967131,30.0,4.0,0.0,0.0,19.0
340,3,2233.325519520524,2233.325519520524,3039,3099.0,12579495.0,4138.1672258686185,7221.811062988215,6.429691806050031,-11.770440162485166,0.0,0.0,,394.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
341,3,2233.432542643447,2233.432542643447,3039,2697.0,12579904.0,4115.430537461129,7265.112051287744,-21.053402671452687,-25.27633772456967,0.0,0.0,,278.0,0.0,-0.640030778455826,-0.768349271249233,70.0,4.0,0.0,0.0,53.0
342,3,2233.4933121893837,2233.4933121893837,3039,2955.0,12580265.0,4018.0297837933713,7222.986803949676,5.622006640669452,15.806456824498099,0.0,0.0,,289.0,0.0,0.335089200753361,0.9421864080629021,50.0,4.0,0.0,0.0,68.0
343,3,2233.773543341085,2233.773543341085,3039,2871.0,12581897.0,4451.490198904217,7622.123071962062,23.506589685071923,18.543927633400266,1.0,0.0,,32.0,1.0,0.7958724354039111,0.60546433963054,30.0,4.0,0.0,0.0,55.0
344,3,2233.805561964769,2233.805561964769,3039,2985.0,12582150.0,3994.833340001024,7359.396386045024,5.173576924788839,22.120238324936295,0.0,0.0,,666.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,56.0
345,2,,2234.0,3039,,,4248.8426394353055,7415.821112526113,-28.86614892049788,-28.55640587272234,,,,,,,,,,,,
346,3,2234.098173228452,2234.098173228452,3039,2925.0,12583221.0,4031.527036960186,7292.345687258013,2.292702269729821,15.53378799795636,0.0,0.0,,360.0,0.0,0.145950481467647,0.989291896741988,30.0,4.0,0.0,0.0,19.0
347,3,2234.325524618811,2234.325524618811,3039,3099.0,12584099.0,4144.448108986247,7209.866312061836,6.154912815175088,-11.971518880570256,0.0,0.0,,408.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
348,3,2234.4325348630123,2234.4325348630123,3039,2697.0,12584502.0,4094.8799044907087,7239.38611234585,-20.09941902508188,-25.892344431977662,0.0,0.0,,311.0,0.0,-0.613242170670066,-0.789894955112301,70.0,4.0,0.0,0.0,53.0
349,3,2234.493304178111,2234.493304178111,3039,2955.0,12584822.0,4022.1110194822118,7239.233521125058,3.740013714762858,16.36824333204184,0.0,0.0,,305.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
350,3,2234.8055666931427,2234.8055666931427,3039,2985.0,12586606.0,4000.1851081598056,7381.47904592833,5.171558291027,22.112943031747157,0.0,0.0,,689.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,56.0
351,2,,2235.0,3039,,,4220.42370274537,7386.907062712059,-27.51324430427415,-29.78016332662578,,,,,,,,,,,,
352,3,2235.0981649466657,2235.0981649466657,3039,2925.0,12587680.0,4032.869839890559,7308.030459271805,1.3637883557611001,15.64070576372554,0.0,0.0,,375.0,0.0,0.08679761856291501,0.9962259650359481,30.0,4.0,0.0,0.0,19.0
353,3,2235.325516466637,2235.325516466637,3039,3099.0,12588562.0,4150.597721740179,7197.948499531888,6.108971929776761,-11.882154918425314,0.0,0.0,,421.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
354,3,2235.4325398412657,2235.4325398412657,3039,2697.0,12588968.0,4077.5910027738205,7211.774424807978,-19.764688444503836,-25.54106588827462,0.0,0.0,,20.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,53.0
355,3,2235.493309046059,2235.493309046059,3039,2955.0,12589327.0,4026.080133186373,7255.635715112086,3.7400378646901222,16.368349036926173,0.0,0.0,,322.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
356,3,2235.80557138685,2235.80557138685,3039,2985.0,12591084.0,4005.524373957146,7403.543622428037,5.161275194055606,22.069055434628343,0.0,0.0,,712.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,56.0
357,2,,2236.0,3039,,,4192.891651441043,7356.963490544772,-26.593667760148072,-30.64798570468573,,,,,,,,,,,,
358,3,2236.098169601032,2236.098169601032,3039,2925.0,12592159.0,4034.1486677020735,7323.683718866159,1.362670337221652,15.627873624814224,0.0,0.0,,391.0,0.0,0.086797618562926,0.9962259650359471,30.0,4.0,0.0,0.0,19.0
359,3,2236.3255212505733,2236.3255212505733,3039,3099.0,12592954.0,4154.261541695265,7185.047149994217,3.278857537488086,-12.957208966976747,0.0,0.0,,435.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
360,3,2236.432544727974,2236.432544727974,3039,2697.0,12593361.0,4059.5377677231922,7188.275309909575,-17.07205909563908,-22.061980439518717,0.0,0.0,,49.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,53.0
361,3,2236.4933139122963,2236.4933139122963,3039,2955.0,12593675.0,4029.0440342202296,7272.152160202543,2.656235952269938,16.615820846952914,0.0,0.0,,339.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
362,3,2236.805563197311,2236.805563197311,3039,2985.0,12595477.0,4010.6214435860948,7425.572953389652,5.150939083173994,22.02415518298903,0.0,0.0,,734.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,56.0
363,2,,2237.0,3039,,,4166.3163811848235,7326.319451824307,-26.629646463030923,-30.689421767545298,,,,,,,,,,,,
364,3,2237.0981743505604,2237.0981743505604,3039,2925.0,12596647.0,4035.2544144098288,7339.373020501404,0.9278452395401291,15.692870867233939,0.0,0.0,,407.0,0.0,0.058952321548663006,0.9982607994827921,30.0,4.0,0.0,0.0,19.0
365,3,2237.325526109252,2237.325526109252,3039,3099.0,12597487.0,4157.531349406395,7172.029046425693,3.287023641347653,-12.989634699214253,0.0,0.0,,448.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
366,3,2237.432536654159,2237.432536654159,3039,2697.0,12597885.0,4044.571407194286,7167.805509395173,-12.828818044410527,-19.566754562792987,0.0,0.0,,75.0,0.0,-0.5484089195553771,-0.836210294693926,70.0,4.0,0.0,0.0,53.0
367,3,2237.493305873847,2237.493305873847,3039,2955.0,12598223.0,4031.835205263062,7288.7809971003,2.658421355092433,16.629643946610503,0.0,0.0,,356.0,0.0,0.15783013213360803,0.987466277596702,50.0,4.0,0.0,0.0,68.0
368,3,2237.805568232599,2237.805568232599,3039,2985.0,12600022.0,4015.8486472097984,7447.659840038584,5.177409412673403,22.13631428988543,0.0,0.0,,757.0,0.0,0.22772003188778903,0.9737266490535341,70.0,4.0,0.0,0.0,56.0
369,2,,2238.0,3039,,,4139.683903532182,7295.660932623351,-25.714805412955087,-30.71269744790418,,,,,,,,,,,,
370,3,2238.0981663259467,2238.0981663259467,3039,2925.0,12601150.0,4036.0527609499977,7355.063124330724,0.7134466754935961,15.723439665665353,0.0,0.0,,422.0,0.0,0.045261012083936,0.9989751952802121,30.0,4.0,0.0,0.0,19.0
371,3,2238.325518151979,2238.325518151979,3039,3099.0,12601988.0,4159.4395681543365,7158.804723018431,1.91958739743082,-13.34332321554585,0.0,0.0,,462.0,0.0,0.142370427419708,-0.9898134477750481,70.0,4.0,0.0,0.0,77.0
372,3,2238.432541716138,2238.432541716138,3039,2697.0,12602467.0,4033.257289907926,7150.396348431628,-10.360595242141036,-15.803425572400027,0.0,0.0,,96.0,0.0,-0.5484089195553771,-0.836210294693926,70.0,4.0,0.0,0.0,53.0
373,3,2238.493311041742,2238.493311041742,3039,2955.0,12602804.0,4033.6314051025347,7305.5049861037705,1.460066049116411,16.75291846822494,0.0,0.0,,373.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
374,3,2238.805573585607,2238.805573585607,3039,2985.0,12604691.0,4020.814821445939,7469.731606220152,5.155734667977301,22.043611055415703,0.0,0.0,,780.0,0.0,0.22772003188778903,0.9737266490535341,70.0,4.0,0.0,0.0,56.0
375,2,,2239.0,3039,,,4115.0934957018235,7266.295603944955,-23.81364616036776,-28.591938376173218,,,,,,,,,,,,
376,3,2239.098167574985,2239.098167574985,3039,2925.0,12609994.0,4036.796456962492,7370.747150921821,0.45102036132977,15.670256302512927,0.0,0.0,,438.0,0.0,0.028701431465590004,0.9995880290558831,30.0,4.0,0.0,0.0,19.0
377,3,2239.325519417502,2239.325519417502,3039,3099.0,12610836.0,4159.953287948904,7145.469332471246,0.07720158349797,-13.440522074560358,0.0,0.0,,475.0,0.0,0.005721457527652,-0.9999836323279291,70.0,4.0,0.0,0.0,77.0
378,3,2239.432542967917,2239.432542967917,3039,2697.0,12611235.0,4024.627923819855,7134.925851880942,-8.5069929301774,-15.451029665721487,0.0,0.0,,14.0,0.0,-0.48250923997071604,-0.8758908798148781,70.0,4.0,0.0,0.0,53.0
379,3,2239.493312484025,2239.493312484025,3039,2955.0,12611577.0,4035.1963758704915,7322.295801599005,1.463212833099069,16.789035909714553,0.0,0.0,,390.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
380,3,2239.805562275513,2239.805562275513,3039,2985.0,12613441.0,4025.8794048220207,7491.800036181227,5.1735006703822695,22.12027602590468,0.0,0.0,,802.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,56.0
381,2,,2240.0,3039,,,4092.5320772592554,7238.113210233246,-21.58966801270791,-27.81410826816947,,,,,,,,,,,,
382,3,2240.0981690024178,2240.0981690024178,3039,2925.0,12614528.0,4036.8502233512777,7386.447666365959,-0.15727615015943502,15.750097153008113,0.0,0.0,,454.0,0.0,-0.010055905558528,0.999949438103446,30.0,4.0,0.0,0.0,19.0
383,3,2240.325520827942,2240.325520827942,3039,3099.0,12615416.0,4159.38264022105,7132.048438485797,-0.6743438732355741,-13.424660335861123,0.0,0.0,,488.0,0.0,-0.050190043320834,-0.9987396855795071,70.0,4.0,0.0,0.0,77.0
384,3,2240.432544354183,2240.432544354183,3039,2697.0,12615810.0,4015.928517821744,7119.406908724498,-8.519340232882465,-15.473019618867282,0.0,0.0,,31.0,0.0,-0.48250923997065204,-0.8758908798149131,70.0,4.0,0.0,0.0,53.0
385,3,2240.493314128833,2240.493314128833,3039,2955.0,12616106.0,4036.288389545209,7339.075801521877,0.7611477648856081,16.746139856612245,0.0,0.0,,406.0,0.0,0.045378578886507,0.998969861696658,50.0,4.0,0.0,0.0,68.0
386,3,2240.805564214105,2240.805564214105,3039,2985.0,12617965.0,4030.4906850151942,7513.953600697565,2.755424028961555,22.499298284403576,0.0,0.0,,825.0,0.0,0.12154141913764101,0.9925863606931171,70.0,4.0,0.0,0.0,56.0
387,2,,2241.0,3039,,,4074.4982416515218,7209.480085582988,-20.325086656077783,-26.267333245934463,,,,,,,,,,,,
388,3,2241.098170688405,2241.098170688405,3039,2925.0,12623440.0,4036.6849294186513,7402.199102178653,-0.15747078351881802,15.76859499780372,0.0,0.0,,470.0,0.0,-0.010055905558527001,0.999949438103446,30.0,4.0,0.0,0.0,19.0
389,3,2241.325523960995,2241.325523960995,3039,3099.0,12624235.0,4158.562727850767,7118.601635290186,-0.67455814493006,-13.42875748197871,0.0,0.0,,502.0,0.0,-0.050190043320843,-0.9987396855795061,70.0,4.0,0.0,0.0,77.0
390,3,2241.432534466346,2241.432534466346,3039,2697.0,12624670.0,4006.512036041786,7104.275037003533,-9.51062407417721,-14.89334455499838,0.0,0.0,,49.0,0.0,-0.5383339344021351,-0.842731615089357,70.0,4.0,0.0,0.0,53.0
391,3,2241.493304529252,2241.493304529252,3039,2955.0,12625058.0,4036.994682294992,7355.854780301335,0.7596898152765711,16.757547833410587,0.0,0.0,,423.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,68.0
392,2,,2242.0,3039,,,4055.2409423229483,7184.454347597621,-18.3452134315691,-23.70891575600608,,,,,,,,,,,,
393,3,2242.0981741417168,2242.0981741417168,3039,2925.0,12628205.0,4036.905892975713,7417.923139608213,0.5014535811381461,15.677845487013503,0.0,0.0,,485.0,0.0,0.031903789620807005,0.9994909445351821,30.0,4.0,0.0,0.0,19.0
394,3,2242.3255273828227,2242.3255273828227,3039,3099.0,12629081.0,4156.849971382849,7105.303683255127,-2.361655023483967,-13.2561558078918,0.0,0.0,,515.0,0.0,-0.17541010343149602,-0.9844954523075011,70.0,4.0,0.0,0.0,77.0
395,3,2242.43253785227,2242.43253785227,3039,2697.0,12629464.0,3996.940810305202,7089.350465707357,-9.474748452762032,-14.836767438104989,0.0,0.0,,67.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,53.0
396,3,2242.4933081942418,2242.4933081942418,3039,2955.0,12629768.0,4037.3238508150125,7372.675937405201,-0.086106536830947,16.88960830937957,0.0,0.0,,440.0,0.0,-0.005126053268219,0.9999868617026381,50.0,4.0,0.0,0.0,68.0
397,2,,2243.0,3039,,,4039.320138411711,7162.053971562012,-13.967438887889262,-21.30710805350208,,,,,,,,,,,,
398,3,2243.098169458314,2243.098169458314,3039,2925.0,12632818.0,4037.6789717553434,7433.614917732951,0.50287102086813,15.722251439766481,0.0,0.0,,501.0,0.0,0.031903789620807005,0.9994909445351821,30.0,4.0,0.0,0.0,19.0
399,3,2243.325518084653,2243.325518084653,3039,3099.0,12633644.0,4154.4111373723035,7092.11196662903,-3.044792011085942,-13.111832129458932,0.0,0.0,,529.0,0.0,-0.22621288302271603,-0.9740778878275341,70.0,4.0,0.0,0.0,77.0
400,3,2243.432541533896,2243.432541533896,3039,2697.0,12634065.0,3987.4736439768226,7074.491220720839,-9.532322248259186,-14.926731329731568,0.0,0.0,,84.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
401,3,2243.493312136986,2243.493312136986,3039,2955.0,12634357.0,4037.255599549998,7389.468774641854,-0.168356789677147,16.787297410523173,0.0,0.0,,457.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
402,3,2243.577555658937,2243.577555658937,3039,2967.0,12634842.0,3812.558235794848,6821.321395493715,14.806285960679936,30.285627313732466,0.0,0.0,,1692.0,0.0,0.43920553879740504,0.8983866064727811,50.0,4.0,0.0,0.0,95.0
403,2,,2244.0,3039,,,4027.0103120957965,7142.489140279602,-10.5595713674485,-19.14657169351815,,,,,,,,,,,,
404,3,2244.098173187419,2244.098173187419,3039,2925.0,12637302.0,4037.7031198988607,7449.379641175565,0.502168171679606,15.702213241948474,0.0,0.0,,517.0,0.0,0.031903789620805,0.9994909445351821,30.0,4.0,0.0,0.0,19.0
405,3,2244.3255220537408,2244.3255220537408,3039,3099.0,12638140.0,4150.494025629983,7079.314962266356,-4.043831597988498,-12.803592989554634,0.0,0.0,,542.0,0.0,-0.301186175240999,-0.9535653558323611,70.0,4.0,0.0,0.0,77.0
406,3,2244.4325454975988,2244.4325454975988,3039,2697.0,12638518.0,3977.9054665799767,7059.575905886076,-9.508654557386107,-14.889418699894673,0.0,0.0,,102.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,53.0
407,3,2244.4933022354503,2244.4933022354503,3039,2955.0,12638811.0,4036.9471372646067,7406.326232382662,-0.16924196251863802,16.8752778533958,0.0,0.0,,474.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
408,3,2244.577558394075,2244.577558394075,3039,2967.0,12639257.0,3827.3085672598113,6851.554747290402,15.629921180747395,29.871253142890833,0.0,0.0,,1726.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,95.0
409,2,,2245.0,3039,,,4016.5402965866115,7123.362312710704,-10.498957982249408,-19.071777546175838,,,,,,,,,,,,
410,3,2245.325525169426,2245.325525169426,3039,3099.0,12642695.0,4146.140514928151,7066.687714528921,-5.037689244723223,-12.375890161881834,0.0,0.0,,555.0,0.0,-0.377029203481477,-0.9262013710431021,70.0,4.0,0.0,0.0,77.0
411,3,2245.432535607749,2245.432535607749,3039,2697.0,12643082.0,3968.3395328095744,7044.687349694267,-9.479494403660686,-14.84377770170194,0.0,0.0,,120.0,0.0,-0.538333934402081,-0.8427316150893921,70.0,4.0,0.0,0.0,53.0
412,3,2245.493305138214,2245.493305138214,3039,2955.0,12643372.0,4037.3466542708948,7423.176692278043,0.535420259070536,16.759900570820246,0.0,0.0,,491.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
413,3,2245.577560932233,2245.577560932233,3039,2967.0,12643811.0,3842.767294003267,6881.164295814284,15.660166033097946,29.92844502239677,0.0,0.0,,4.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,95.0
414,2,,2246.0,3039,,,4005.4526139390027,7104.592721145857,-11.770932109369383,-18.4355630623221,,,,,,,,,,,,
415,3,2246.3255236313753,2246.3255236313753,3039,3099.0,12647132.0,4139.885903173849,7054.67515264502,-5.952102500460901,-12.025432317141226,0.0,0.0,,569.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
416,3,2246.432534052094,2246.432534052094,3039,2697.0,12647656.0,3960.087959502961,7029.213459275702,-6.659743366119919,-16.328597875657845,0.0,0.0,,137.0,0.0,-0.37786327142867104,-0.925861408692047,70.0,4.0,0.0,0.0,53.0
417,3,2246.5775514787742,2246.5775514787742,3039,2967.0,12648420.0,3858.3744093078267,6911.105304453833,15.660938506521067,29.9299213209968,0.0,0.0,,38.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,95.0
418,2,,2247.0,3039,,,3993.5510317874923,7086.195950293831,-11.717674915578879,-18.35228982056327,,,,,,,,,,,,
419,3,2247.3255272452748,2247.3255272452748,3039,3099.0,12651796.0,4133.978108302905,7042.629147953374,-5.958856482944083,-12.03886222225236,0.0,0.0,,582.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
420,3,2247.432537637228,2247.432537637228,3039,2697.0,12652201.0,3954.350168770413,7012.594593048065,-3.816502154725173,-17.267137533362973,0.0,0.0,,155.0,0.0,-0.21611956290493803,-0.9763669056915941,70.0,4.0,0.0,0.0,53.0
421,3,2247.5775546994,2247.5775546994,3039,2967.0,12652963.0,3874.0358002398425,6940.938723504592,16.517247702527964,29.32021090052371,0.0,0.0,,71.0,1.0,0.49080580725763207,0.8712689938028221,50.0,4.0,0.0,0.0,95.0
422,2,,2248.0,3039,,,3981.878742590096,7067.797983038939,-11.772282051884039,-18.437399693696648,,,,,,,,,,,,
423,3,2248.325517537208,2248.325517537208,3039,3099.0,12656345.0,4126.896868716972,7031.258201977896,-7.145263030195928,-11.336121638185029,0.0,0.0,,596.0,0.0,-0.533233663744329,-0.8459680016701571,70.0,4.0,0.0,0.0,77.0
424,3,2248.43254087662,2248.43254087662,3039,2697.0,12656751.0,3954.02255884803,6995.056015604018,1.665504876729266,-17.548594193703757,0.0,0.0,,173.0,0.0,0.09404164252497801,-0.995568264596257,70.0,4.0,0.0,0.0,53.0
425,3,2248.5775575752027,2248.5775575752027,3039,2967.0,12657602.0,3891.1670599098175,6970.02204467405,17.30576722554482,28.976988066925575,0.0,0.0,,7.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,95.0
426,2,,2249.0,3039,,,3970.3276484767966,7049.384890030825,-11.719497236915434,-18.35562955201609,,,,,,,,,,,,
427,3,2249.186148599872,2249.186148599872,3039,3063.0,12660560.0,3762.5279386467087,6710.990185523015,13.221573002718591,32.99684115004804,222370928.0,0.0,,1571.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,57.0
428,3,2249.325520487694,2249.325520487694,3039,3099.0,12661149.0,4119.12372755454,7020.232569329183,-8.362731551526783,-10.5351305812964,0.0,0.0,,609.0,0.0,-0.6217321085624511,-0.7832299695379951,70.0,4.0,0.0,0.0,77.0
429,3,2249.432543747611,2249.432543747611,3039,2697.0,12661593.0,3960.481305154354,6978.821536529128,8.490444623969045,-15.449680362217181,0.0,0.0,,190.0,0.0,0.48113428598821906,-0.876646906597294,70.0,4.0,0.0,0.0,53.0
