,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
536,3,2280.577548695181,2280.577548695181,3093,2967.0,12838384.0,4627.348708137561,7744.521011815719,28.08917877169272,18.753037675531388,0.0,0.0,,118.0,1.0,0.831685728827653,0.555246655518442,50.0,4.0,0.0,0.0,95.0
537,2,,2281.0,3093,,,4807.727145518694,7837.414183493206,-28.540119745372657,-15.319692780319556,,,,,,,,,,,,
538,3,2281.341159070358,2281.341159070358,3093,3213.0,12841829.0,4486.817545858651,7649.75847436284,21.995489588257005,16.73656232374894,269982144.0,0.0,,48.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,68.0
539,3,2281.4381330712413,2281.4381330712413,3093,2853.0,12842282.0,4657.283531170152,7753.0436939340525,-29.470621756105402,-18.825866829730238,0.0,0.0,,996.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
540,3,2281.513944218228,2281.513944218228,3093,2781.0,12842716.0,4540.612271801913,7668.466904490434,-24.207560614914055,-17.50734197844893,1.0,0.0,,1170.0,0.0,-0.8036750304811411,-0.595068437560871,70.0,4.0,0.0,0.0,77.0
541,3,2281.577560211767,2281.577560211767,3093,2967.0,12842865.0,4655.448190191607,7762.5706886407215,28.518507111345237,18.07068255483426,0.0,0.0,,151.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,95.0
542,2,,2282.0,3093,,,4779.159366920368,7822.1253382321565,-28.471580500957412,-15.282902151319993,,,,,,,,,,,,
543,3,2282.341157176995,2282.341157176995,3093,3213.0,12846488.0,4509.671840295723,7667.109526098402,24.05789706114911,17.636603767448552,269982144.0,0.0,,77.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,68.0
544,3,2282.438131178014,2282.438131178014,3093,2853.0,12846984.0,4627.833816696289,7734.105270102101,-29.098334446810046,-19.361068108083625,0.0,0.0,,1031.0,1.0,-0.83246032650055,-0.554084654906267,50.0,4.0,0.0,0.0,68.0
545,3,2282.5139422903603,2282.5139422903603,3093,2781.0,12847507.0,4516.441167257644,7650.941529322675,-24.07474917428554,-17.8255656112422,1.0,0.0,,1200.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,77.0
546,3,2282.577558285663,2282.577558285663,3093,2967.0,12847746.0,4683.972634502566,7780.581136670248,28.52101731737358,18.072856344667272,0.0,0.0,,185.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,95.0
547,2,,2283.0,3093,,,4751.115242670908,7806.1101543307195,-27.918348946049882,-16.35963563722856,,,,,,,,,,,,
548,3,2283.341154827441,2283.341154827441,3093,3213.0,12851364.0,4536.2484188223325,7682.354297893253,25.979143267529736,19.030865730194442,269982144.0,0.0,,8.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,68.0
549,3,2283.438128829579,2283.438128829579,3093,2853.0,12851821.0,4598.916013398953,7714.479276819801,-28.95616184317405,-19.568556264505208,0.0,0.0,,1066.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,68.0
550,3,2283.51393990755,2283.51393990755,3093,2781.0,12852264.0,4492.878852589626,7632.670303195202,-23.58056863925864,-18.271633577330917,1.0,0.0,,1230.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,77.0
551,3,2283.577555940346,2283.577555940346,3093,2967.0,12852423.0,4713.196779525682,7797.873923422758,29.03666835770461,16.994090726219547,0.0,0.0,,219.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,95.0
552,2,,2284.0,3093,,,4723.287352965358,7789.787684115117,-27.955360026133498,-16.381406792116703,,,,,,,,,,,,
553,3,2284.341152040968,2284.341152040968,3093,3213.0,12856066.0,4563.266859631566,7702.136985047985,27.842462506595155,20.39434316198718,269982144.0,0.0,,42.0,1.0,0.8067617453661341,0.5908768790651631,50.0,4.0,0.0,0.0,68.0
554,3,2284.438126191263,2284.438126191263,3093,2853.0,12856523.0,4569.725246805941,7694.77775442494,-28.430476589102746,-20.455564282477365,0.0,0.0,,1101.0,1.0,-0.811653668363228,-0.5841389583245701,50.0,4.0,0.0,0.0,68.0
555,3,2284.513950235359,2284.513950235359,3093,2781.0,12856961.0,4469.402221302849,7614.377641240879,-23.57985928016189,-18.271090616567296,1.0,0.0,,1260.0,0.0,-0.789183462973514,-0.6141575219511131,70.0,4.0,0.0,0.0,77.0
556,3,2284.577558605026,2284.577558605026,3093,2967.0,12857115.0,4742.219385478153,7814.924619309849,29.07365835551447,17.015739111112758,0.0,0.0,,253.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,95.0
557,2,,2285.0,3093,,,4695.480600578184,7773.4763637789765,-27.947606952912285,-16.37686360290671,,,,,,,,,,,,
558,3,2285.341154250646,2285.341154250646,3093,3213.0,12864691.0,4592.784102900536,7722.1886770565025,30.377939358204063,20.467218693001985,269982144.0,0.0,,77.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,68.0
559,3,2285.4381288695604,2285.4381288695604,3093,2853.0,12865147.0,4541.547190770171,7674.225282790223,-28.35748447802902,-20.50144543991419,0.0,0.0,,1136.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
560,3,2285.513939879263,2285.513939879263,3093,2781.0,12865582.0,4445.741362683422,7596.069499327859,-23.60120770613156,-18.366750152654124,1.0,0.0,,1290.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
561,3,2285.5775487203337,2285.5775487203337,3093,2967.0,12865735.0,4771.580345786393,7831.726797979042,29.65839468439632,15.894850462445822,0.0,0.0,,286.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,95.0
562,2,,2286.0,3093,,,4668.328077251574,7756.124220859879,-27.284085248291532,-17.438787075690886,,,,,,,,,,,,
563,3,2286.341156911428,2286.341156911428,3093,3213.0,12869180.0,4624.322990034795,7743.415205634399,32.28135930882817,21.74702356946163,269982144.0,0.0,,115.0,1.0,0.829386524812125,0.5586752119613551,50.0,4.0,0.0,0.0,68.0
564,3,2286.438132010415,2286.438132010415,3093,2853.0,12869634.0,4513.291201828053,7653.6016202940555,-27.92954504785232,-21.014492883296725,0.0,0.0,,1171.0,1.0,-0.799011025059282,-0.6013163741606531,50.0,4.0,0.0,0.0,68.0
565,3,2286.51394298574,2286.51394298574,3093,2781.0,12870059.0,4422.749025015589,7577.048878829893,-22.765502226548364,-19.310693494471277,1.0,0.0,,1320.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
566,3,2286.577557166214,2286.577557166214,3093,2967.0,12870209.0,4801.206507298074,7847.679581494923,29.65890768960102,15.89524890127268,0.0,0.0,,320.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,95.0
567,2,,2287.0,3093,,,4641.337055100539,7738.754262235104,-27.301241754074518,-17.449770827537034,,,,,,,,,,,,
568,3,2287.341152497519,2287.341152497519,3093,3213.0,12881958.0,4658.169950754527,7764.859296130715,34.57430569382015,21.91044438615812,269982144.0,0.0,,155.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
569,3,2287.438127758184,2287.438127758184,3093,2853.0,12882457.0,4485.567206604536,7632.130614612799,-27.715818129173,-21.471916941445073,0.0,0.0,,1206.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
570,3,2287.513938696104,2287.513938696104,3093,2781.0,12882888.0,4400.222968492751,7557.662474163937,-22.772069112427303,-19.316267052138684,1.0,0.0,,0.0,1.0,-0.733135307930172,-0.6800828039776701,70.0,4.0,0.0,0.0,77.0
571,3,2287.5775528513723,2287.5775528513723,3093,2967.0,12883214.0,4829.462679046685,7866.511454273273,29.77160911884771,15.954098280129148,0.0,0.0,,354.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,95.0
572,2,,2288.0,3093,,,4614.175054474235,7720.823516847213,-26.841296690117687,-18.142902720700317,,,,,,,,,,,,
573,3,2288.341148670069,2288.341148670069,3093,3213.0,12891333.0,4693.2570762819605,7787.068520325637,35.57498930974098,21.731576727491206,269982144.0,0.0,,197.0,1.0,0.853378729934073,0.5212914187823421,50.0,4.0,0.0,0.0,68.0
574,3,2288.438123951128,2288.438123951128,3093,2853.0,12891791.0,4457.639528923173,7610.6987835567825,-27.678857399776323,-21.443045332403273,0.0,0.0,,1241.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
575,3,2288.513947855256,2288.513947855256,3093,2781.0,12892223.0,4377.927047685406,7538.411583955648,-21.89319364675221,-20.308872861303044,1.0,0.0,,30.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
576,3,2288.577548971382,2288.577548971382,3093,2967.0,12892388.0,4859.587561561335,7881.579820537016,30.181365231183417,14.932941917752308,0.0,0.0,,387.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,95.0
577,2,,2289.0,3093,,,4587.500009616228,7702.745011334954,-26.797430608321704,-18.113252072546857,,,,,,,,,,,,
578,3,2289.3411582809313,2289.3411582809313,3093,3213.0,12900258.0,4729.294253041063,7808.150964364181,35.95034668671135,21.04037848340463,269982144.0,0.0,,239.0,1.0,0.863058173977398,0.5051045320830121,50.0,4.0,0.0,0.0,68.0
579,3,2289.438125269588,2289.438125269588,3093,2853.0,12900800.0,4430.23710814004,7588.951536114221,-26.643731027473606,-22.59586762914537,0.0,0.0,,1276.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,68.0
580,3,2289.513949140079,2289.513949140079,3093,2781.0,12901265.0,4355.957928191295,7518.115775789463,-21.96840970165111,-20.319072514667763,1.0,0.0,,60.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
581,2,,2290.0,3093,,,4561.108327655223,7684.2078180440785,-26.20846001083963,-18.95462208035129,,,,,,,,,,,,
582,3,2290.341154941932,2290.341154941932,3093,3213.0,12909275.0,4765.244719871479,7829.201659909214,36.03117940073869,20.956568842289062,269982144.0,0.0,,280.0,1.0,0.8644225029340551,0.5027660851939221,50.0,4.0,0.0,0.0,68.0
583,3,2290.438121456335,2290.438121456335,3093,2853.0,12909728.0,4403.578091605246,7566.279610189833,-26.707728791384646,-22.650327109959786,0.0,0.0,,1311.0,1.0,-0.762619637383333,-0.6468471911335111,50.0,4.0,0.0,0.0,68.0
584,3,2290.5139452923604,2290.5139452923604,3093,2781.0,12910201.0,4333.93500285413,7497.862952396215,-21.969619687519096,-20.32019354592698,1.0,0.0,,90.0,1.0,-0.7223621193213691,-0.6915149807267651,70.0,4.0,0.0,0.0,77.0
585,2,,2291.0,3093,,,4534.8625273461375,7665.2576984274465,-26.195892141700455,-18.945555328930688,,,,,,,,,,,,
586,3,2291.341151586002,2291.341151586002,3093,3213.0,12914328.0,4802.113718150638,7848.921999591889,36.78205417211098,19.714906040935702,269982144.0,0.0,,322.0,1.0,0.8814019746777041,0.472366974961463,50.0,4.0,0.0,0.0,68.0
587,3,2291.438130626188,2291.438130626188,3093,2853.0,12914781.0,4376.934812173004,7543.586091616744,-26.33583808905047,-22.95841013344082,0.0,0.0,,0.0,2.0,-0.753749072013379,-0.6571623364428071,50.0,4.0,0.0,0.0,68.0
588,3,2291.513941428186,2291.513941428186,3093,2781.0,12915347.0,4312.424253194708,7477.188358471973,-21.611886721938856,-20.688957582234707,1.0,0.0,,16.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
589,2,,2292.0,3093,,,4508.838994934041,7646.031362785396,-25.622434205149997,-19.853871536517495,,,,,,,,,,,,
590,3,2292.438126777378,2292.438126777378,3093,2853.0,12919585.0,4351.301644695121,7519.978243661569,-25.679850158796192,-23.75131036573738,0.0,0.0,,32.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,68.0
591,3,2292.5139505466173,2292.5139505466173,3093,2781.0,12920030.0,4291.077296266454,7456.383993600716,-21.281354689124985,-21.053135706561914,1.0,0.0,,46.0,0.0,-0.7109082184162111,-0.7032847965001711,70.0,4.0,0.0,0.0,77.0
592,2,,2293.0,3093,,,4483.183387607726,7626.225597481708,-25.590651285454925,-19.829244014565212,,,,,,,,,,,,
593,3,2293.438131711919,2293.438131711919,3093,2853.0,12924287.0,4325.6736341321985,7496.125021239246,-25.415190186049227,-24.15516384227712,0.0,0.0,,67.0,2.0,-0.724833219726504,-0.688924381613039,50.0,4.0,0.0,0.0,68.0
594,3,2293.513942446871,2293.513942446871,3093,2781.0,12924776.0,4269.78837773266,7435.4238772710705,-21.214369075644232,-20.986868861804503,1.0,0.0,,76.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
595,2,,2294.0,3093,,,4457.5842099939955,7606.420511832174,-25.61017265115533,-19.844392337650238,,,,,,,,,,,,
596,3,2294.4381237581633,2294.4381237581633,3093,2853.0,12933229.0,4302.837921532656,7469.5267296155225,-25.185967266181528,-24.289809922473868,0.0,0.0,,5.0,0.0,-0.7197872047743661,-0.694194770826678,50.0,4.0,0.0,0.0,68.0
597,3,2294.513947459317,2294.513947459317,3093,2781.0,12933681.0,4248.431058459854,7414.4657470088105,-21.24515550227425,-21.017325275415637,1.0,0.0,,106.0,0.0,-0.695982821094244,-0.718058432679191,70.0,4.0,0.0,0.0,77.0
598,2,,2295.0,3093,,,4432.19692223778,7586.339795856966,-24.675595166861868,-20.93099909764873,,,,,,,,,,,,
599,3,2295.438129086945,2295.438129086945,3093,2853.0,12937976.0,4277.794076138693,7444.9505933081755,-24.912104824536062,-24.644751560516905,0.0,0.0,,33.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
600,3,2295.513939753856,2295.513939753856,3093,2781.0,12938423.0,4227.642779311105,7393.27209573407,-20.773418695452495,-21.43234976161713,1.0,0.0,,136.0,0.0,-0.678617900274722,-0.73449148764756,70.0,4.0,0.0,0.0,77.0
601,3,2295.9742519670817,2295.9742519670817,3093,3243.0,12940803.0,4085.5236690492884,7574.163209867739,2.837080941094054,-21.33633034465752,27.0,0.0,,29.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
602,2,,2296.0,3093,,,4407.508645943648,7565.44335458996,-24.67909394928154,-20.93397191440396,,,,,,,,,,,,
603,3,2296.438133387234,2296.438133387234,3093,2853.0,12942923.0,4253.058045875029,7420.315981644046,-24.838590019477877,-24.572041562454785,0.0,0.0,,68.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
604,3,2296.5139440199027,2296.5139440199027,3093,2781.0,12943367.0,4207.502753437474,7371.262908329476,-20.293361191266982,-21.96427421000858,1.0,0.0,,166.0,0.0,-0.655418936380954,-0.7552655280318691,70.0,4.0,0.0,0.0,77.0
605,3,2296.974243331747,2296.974243331747,3093,3243.0,12945659.0,4089.3195219746267,7552.913604957611,5.028509692362712,-20.9423586927434,27.0,0.0,,51.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,77.0
606,2,,2297.0,3093,,,4383.067205272556,7544.584631502928,-24.716506019630057,-20.965706641440377,,,,,,,,,,,,
607,3,2297.4381247702067,2297.4381247702067,3093,2853.0,12947791.0,4228.149044894328,7395.697363550208,-24.822843797542472,-24.69128541972208,0.0,0.0,,104.0,0.0,-0.7089815839183861,-0.70522699442419,50.0,4.0,0.0,0.0,68.0
608,3,2297.513948368528,2297.513948368528,3093,2781.0,12948223.0,4187.39547443844,7349.108392837871,-19.594138917104928,-22.579252107085825,1.0,0.0,,196.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
609,3,2297.974245629703,2297.974245629703,3093,3243.0,12950542.0,4094.6360366223453,7532.031822735114,6.14782310786311,-20.645004748467965,27.0,0.0,,72.0,0.0,0.285394775476691,-0.9584100490555221,70.0,4.0,0.0,0.0,77.0
610,2,,2298.0,3093,,,4359.3168600514655,7522.934060840718,-23.750800403794468,-21.9676929991764,,,,,,,,,,,,
611,3,2298.438127088467,2298.438127088467,3093,2853.0,12952762.0,4204.48360516695,7369.979857073769,-23.787807965844863,-25.74787064976984,0.0,0.0,,139.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
612,3,2298.513937652155,2298.513937652155,3093,2781.0,12953195.0,4167.938679543992,7326.519502860729,-19.62760252285959,-22.61781953931465,1.0,0.0,,226.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
613,3,2298.9742481684007,2298.9742481684007,3093,3243.0,12955415.0,4103.860399484858,7512.34943382677,8.872375542267573,-19.63843414170917,27.0,0.0,,94.0,0.0,0.41171431421923504,-0.911312966805029,70.0,4.0,0.0,0.0,77.0
614,2,,2299.0,3093,,,4335.55806965122,7500.966499972217,-23.77843530036123,-21.993253203811694,,,,,,,,,,,,
615,3,2299.438129644132,2299.438129644132,3093,2853.0,12957481.0,4181.097246923363,7343.811815826675,-22.899885183211662,-26.391164845491538,0.0,0.0,,174.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
616,3,2299.513940174267,2299.513940174267,3093,2781.0,12957911.0,4148.5021593661095,7303.9256260944,-19.586883364629273,-22.570907972804378,1.0,0.0,,256.0,0.0,-0.640459336214217,-0.767992082417549,70.0,4.0,0.0,0.0,77.0
617,3,2299.974250924599,2299.974250924599,3093,3243.0,12960129.0,4115.825925678938,7494.879424899717,15.6731864757836,-14.708660683963776,27.0,0.0,,115.0,0.0,0.7291862922921241,-0.6843152425112741,70.0,4.0,0.0,0.0,77.0
618,2,,2300.0,3093,,,4312.175237221443,7478.704690424416,-23.34801924022527,-22.350977127872103,,,,,,,,,,,,
619,3,2300.438132416882,2300.438132416882,3093,2853.0,12966356.0,4158.152746671474,7317.461743993847,-22.726308191535388,-26.191383355752066,0.0,0.0,,209.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
620,3,2300.513942914112,2300.513942914112,3093,2781.0,12966787.0,4129.189797835179,7281.121964661733,-19.17746802772968,-22.996427485820057,1.0,0.0,,285.0,0.0,-0.6400307784559011,-0.7683492712491711,70.0,4.0,0.0,0.0,77.0
621,3,2300.974240893736,2300.974240893736,3093,3243.0,12969153.0,4134.067517268423,7483.27180396801,19.374850718485625,-9.521856059652325,27.0,0.0,,137.0,0.0,0.8974718467725961,-0.44107174501501,70.0,4.0,0.0,0.0,77.0
622,2,,2301.0,3093,,,4289.438512039332,7456.242036579033,-23.02284738234387,-22.77595991512443,,,,,,,,,,,,
623,3,2301.438122398661,2301.438122398661,3093,2853.0,12971201.0,4135.7721789973375,7291.384104220415,-21.89711007699119,-26.15329891805779,0.0,0.0,,243.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,68.0
624,3,2301.5139458670787,2301.5139458670787,3093,2781.0,12971630.0,4109.905654010241,7258.245510321772,-19.13275519886478,-22.96884081067932,1.0,0.0,,315.0,0.0,-0.6132421706700181,-0.7898949551123391,70.0,4.0,0.0,0.0,77.0
625,3,2301.9742440960113,2301.9742440960113,3093,3243.0,12974067.0,4153.790483380784,7475.845748943382,21.11019995422823,-4.092203852258603,27.0,0.0,,158.0,0.0,0.9817219236460061,-0.190320951639028,70.0,4.0,0.0,0.0,77.0
626,2,,2302.0,3093,,,4266.479820621286,7433.521984308515,-23.00812436591032,-22.761394780899845,,,,,,,,,,,,
627,3,2302.438125615101,2302.438125615101,3093,2853.0,12976062.0,4113.9375989900245,7265.154178287494,-22.37371327185435,-26.86291868971115,0.0,0.0,,277.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
628,3,2302.513949049998,2302.513949049998,3093,2781.0,12976484.0,4091.5474930214923,7234.737603075952,-18.302048250188374,-23.574532466762488,1.0,0.0,,21.0,1.0,-0.612072874859042,-0.7908013630879671,70.0,4.0,0.0,0.0,77.0
629,3,2302.974247337031,2302.974247337031,3093,3243.0,12978882.0,4175.2475925197705,7474.605304516309,21.519481290951436,-1.25162574640789,27.0,0.0,,180.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
630,2,,2303.0,3093,,,4243.662230672338,7410.847775794583,-22.982361551073467,-22.73590823353101,,,,,,,,,,,,
631,3,2303.438128874623,2303.438128874623,3093,2853.0,12980906.0,4092.2043742569217,7237.757432399538,-21.49532271317137,-27.69260788026963,0.0,0.0,,312.0,0.0,-0.613242170670099,-0.789894955112276,50.0,4.0,0.0,0.0,68.0
632,3,2303.513939275117,2303.513939275117,3093,2781.0,12981327.0,4073.5077497731913,7211.435152309197,-18.273096937532763,-23.609241515078878,1.0,0.0,,51.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,77.0
633,3,2303.974250744241,2303.974250744241,3093,3243.0,12983647.0,4196.654492803306,7476.094223147213,21.401272115602403,1.765259475465729,27.0,0.0,,201.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
634,2,,2304.0,3093,,,4221.059562643219,7387.761158193673,-21.96296462111982,-23.771303891107067,,,,,,,,,,,,
635,3,2304.438132284759,2304.438132284759,3093,2853.0,12985561.0,4074.338095626485,7209.086170667666,-19.884883314483954,-25.69899788774436,0.0,0.0,,22.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
636,3,2304.513942667159,2304.513942667159,3093,2781.0,12986020.0,4055.106531347541,7187.866003830921,-18.279548623280075,-23.61756507200736,1.0,0.0,,81.0,1.0,-0.5483606579305811,-0.8362419439575721,70.0,4.0,0.0,0.0,77.0
637,3,2304.974247011291,2304.974247011291,3093,3243.0,12988551.0,4218.180556484372,7478.71489970582,21.28104218240702,3.00966632687854,27.0,0.0,,223.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
638,2,,2305.0,3093,,,4199.088341011031,7364.015874429848,-21.94540633731766,-23.75229995680889,,,,,,,,,,,,
639,3,2305.438128527926,2305.438128527926,3093,2853.0,12994936.0,4055.9915943742317,7185.306759184156,-17.223032006620116,-22.259561618363865,0.0,0.0,,53.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
640,3,2305.513938921862,2305.513938921862,3093,2781.0,12995397.0,4037.951878706912,7163.509904113353,-16.426059858696625,-25.05000983010773,1.0,0.0,,13.0,0.0,-0.576817829645309,-0.816872812256152,70.0,4.0,0.0,0.0,77.0
641,3,2305.974248020683,2305.974248020683,3093,3243.0,12997800.0,4239.41551172803,7483.010346159247,20.93416159825437,4.7928681046583215,27.0,0.0,,244.0,0.0,0.9747790774990021,0.22317201901267703,70.0,4.0,0.0,0.0,77.0
642,2,,2306.0,3093,,,4177.7381960103385,7339.641791376173,-21.229205606564367,-24.463324456209403,,,,,,,,,,,,
643,3,2306.438129482283,2306.438129482283,3093,2853.0,12999710.0,4041.294093423453,7164.47718886739,-12.962617438292817,-19.775586443249598,0.0,0.0,,78.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,68.0
644,3,2306.513939918265,2306.513939918265,3093,2781.0,13000174.0,4021.272610368695,7138.6415213437085,-17.22426156574737,-24.392916582915326,1.0,0.0,,42.0,0.0,-0.576817829645309,-0.816872812256152,70.0,4.0,0.0,0.0,77.0
645,3,2306.974249339954,2306.974249339954,3093,3243.0,13002532.0,4260.732674903303,7487.949585243947,20.96409555563295,5.123745720352583,27.0,0.0,,12.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
646,2,,2307.0,3093,,,4156.476203254175,7315.216503605661,-21.17295977153609,-24.398493774699872,,,,,,,,,,,,
647,3,2307.438130717457,2307.438130717457,3093,2853.0,13004442.0,4029.956455694315,7146.744877750037,-10.073424945168389,-16.287545542669545,0.0,0.0,,3.0,0.0,-0.526272517384687,-0.8503159633016321,50.0,4.0,0.0,0.0,68.0
648,3,2307.513941224839,2307.513941224839,3093,2781.0,13004857.0,4003.9609734093524,7114.29541262279,-17.242316587043668,-24.418429813310418,1.0,0.0,,72.0,0.0,-0.576817829645188,-0.8168728122562371,70.0,4.0,0.0,0.0,77.0
649,3,2307.97425099764,2307.97425099764,3093,3243.0,13007148.0,4281.117322994936,7494.655210188622,19.333412794480658,9.63189195075676,27.0,0.0,,7.0,0.0,0.895073684949883,0.445918264382876,70.0,4.0,0.0,0.0,77.0
650,2,,2308.0,3093,,,4135.4019438078585,7290.6583260115885,-20.76214068888391,-24.79446794465815,,,,,,,,,,,,
651,3,2308.438132283611,2308.438132283611,3093,2853.0,13017511.0,4020.8293986832123,7130.265035473766,-9.031393260863583,-16.409529244885817,0.0,0.0,,18.0,0.0,-0.48250923997070605,-0.8758908798148831,50.0,4.0,0.0,0.0,68.0
652,3,2308.51394286727,2308.51394286727,3093,2781.0,13017932.0,3986.866526039525,7089.902661844899,-17.210065959114246,-24.37272285502358,1.0,0.0,,102.0,0.0,-0.5768178296452381,-0.8168728122562021,70.0,4.0,0.0,0.0,77.0
653,3,2308.974240010073,2308.974240010073,3093,3243.0,13020525.0,4299.301788471787,7506.378783258376,17.678100481188455,12.297863016029385,27.0,0.0,,29.0,0.0,0.82090520178544,0.5710644881986661,70.0,4.0,0.0,0.0,77.0
654,2,,2309.0,3093,,,4114.61041510478,7265.821838951389,-20.733338103903566,-24.890123876037844,,,,,,,,,,,,
655,3,2309.4381212062767,2309.4381212062767,3093,2853.0,13026828.0,4011.846145860417,7113.778111713104,-9.037648341762686,-16.420569069528295,0.0,0.0,,37.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
656,3,2309.5139448639293,2309.5139448639293,3093,2781.0,13027296.0,3969.446981147994,7065.625474186548,-17.23305916266429,-24.40522572227998,1.0,0.0,,132.0,0.0,-0.529853727046355,-0.8480890448149211,70.0,4.0,0.0,0.0,77.0
657,2,,2310.0,3093,,,4094.3069676453015,7240.538157358635,-19.863387384868947,-25.585332752054896,,,,,,,,,,,,
658,3,2310.438129971064,2310.438129971064,3093,2853.0,13032080.0,4001.6901546527592,7097.908159342568,-10.129094132309714,-15.866527740977206,0.0,0.0,,56.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,68.0
659,3,2310.513940700737,2310.513940700737,3093,2781.0,13032508.0,3953.1155803573433,7040.654904269757,-15.873527504594247,-25.40774439006024,1.0,0.0,,162.0,0.0,-0.529853727046233,-0.848089044814997,70.0,4.0,0.0,0.0,77.0
660,2,,2311.0,3093,,,4077.5284602240577,7213.3076500244615,-19.783928852067262,-25.562711752042496,,,,,,,,,,,,
661,3,2311.4381257195637,2311.4381257195637,3093,2853.0,13036916.0,3991.5783581459223,7082.052994485332,-10.135913131632613,-15.877164918808548,0.0,0.0,,75.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
662,3,2311.513949521958,2311.513949521958,3093,2781.0,13037342.0,3937.2478190888532,7015.3924854928355,-15.840350341613899,-25.354701601466818,1.0,0.0,,192.0,0.0,-0.49794048418699904,-0.867211205074989,70.0,4.0,0.0,0.0,77.0
663,2,,2312.0,3093,,,4059.33701731516,7189.610923158816,-17.203854719446326,-22.22907141332387,,,,,,,,,,,,
