,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
964,3,2578.4766473811137,2578.4766473811137,3531,3519.0,14970478.0,5070.859391063719,7956.832084901255,-33.53523756609898,-12.870917084797316,0.0,0.0,,534.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
965,2,,2579.0,3531,,,5105.0246641684535,7969.073706217597,-32.9961294809627,-11.798502420917893,,,,,,,,,,,,
966,3,2579.224015242485,2579.224015242485,3531,3573.0,14976242.0,5192.888662644308,7999.8679602956,-32.35064591609055,-10.52730582121298,0.0,0.0,,405.0,0.0,-0.9508711209410231,-0.309587001278093,70.0,4.0,0.0,0.0,77.0
967,3,2579.4766457255632,2579.4766457255632,3531,3519.0,14977534.0,5037.382236281267,7943.712328694712,-33.31847918758491,-13.547134329861134,0.0,0.0,,570.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
968,2,,2580.0,3531,,,5072.140919813935,7956.8636460405905,-32.68791154385627,-12.544069254603583,,,,,,,,,,,,
969,3,2580.224013916343,2580.224013916343,3531,3573.0,14983571.0,5160.559466003071,7989.296375907375,-32.37400230135262,-10.587212445434119,0.0,0.0,,439.0,0.0,-0.950422071421066,-0.31096283725823104,70.0,4.0,0.0,0.0,77.0
970,3,2580.476644405874,2580.476644405874,3531,3519.0,14984808.0,5004.175665069829,7930.163027060738,-33.35580766564579,-13.562312154905154,0.0,0.0,,606.0,0.0,-0.926352907939861,-0.376656726942932,70.0,4.0,0.0,0.0,77.0
971,2,,2581.0,3531,,,5039.470886075824,7944.146860381584,-32.420816512573204,-13.181709427257069,,,,,,,,,,,,
972,3,2581.2240046049687,2581.2240046049687,3531,3573.0,14990739.0,5128.560472097675,7977.872835625832,-32.06883358175901,-11.465144182988926,0.0,0.0,,473.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
973,3,2581.476648100769,2581.476648100769,3531,3519.0,14992113.0,4970.976929874398,7916.21399377872,-32.84090549231199,-14.689777900793755,0.0,0.0,,642.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
974,2,,2582.0,3531,,,5007.092782329145,7930.94239792394,-32.4765656062318,-13.203309684166456,,,,,,,,,,,,
975,3,2582.224008340657,2582.224008340657,3531,3573.0,15001887.0,5096.691746201598,7966.421855467466,-32.04356867349967,-11.456783634566138,0.0,0.0,,507.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
976,3,2582.476651842474,2582.476651842474,3531,3519.0,15003149.0,4938.107169425377,7901.543154492397,-32.80603346437715,-14.67417938359482,0.0,0.0,,678.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
977,2,,2583.0,3531,,,4975.085491952077,7917.374070650774,-31.944125257434695,-14.285249390621539,,,,,,,,,,,,
978,3,2583.224012123067,2583.224012123067,3531,3573.0,15008729.0,5064.895293301269,7954.34631375979,-31.717512400135263,-12.169674192894808,0.0,0.0,,541.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
979,3,2583.476642631388,2583.476642631388,3531,3519.0,15009942.0,4905.459201016192,7886.693840362199,-32.2212825588777,-15.995715770397313,0.0,0.0,,714.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
980,2,,2584.0,3531,,,4942.81508919284,7903.190905296999,-31.98359946154954,-14.302185162237086,,,,,,,,,,,,
981,3,2584.22400295469,2584.22400295469,3531,3573.0,15015647.0,5033.330771528359,7941.827210601952,-31.568536338492674,-12.832357723607213,0.0,0.0,,575.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
982,3,2584.47664646918,2584.47664646918,3531,3519.0,15016945.0,4873.37349778796,7870.723624573056,-32.252660239517255,-16.01086292169687,0.0,0.0,,750.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
983,2,,2585.0,3531,,,4910.906281464,7888.8964744010655,-32.00786281644344,-14.313363356280778,,,,,,,,,,,,
984,3,2585.2240068281767,2585.2240068281767,3531,3573.0,15022817.0,5001.784604168486,7929.035143086281,-31.506690980095165,-12.807563839420483,0.0,0.0,,609.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
985,3,2585.47665034908,2585.47665034908,3531,3519.0,15024279.0,4841.145927162438,7854.72557543989,-32.25381410457152,-16.011594141693884,0.0,0.0,,786.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
986,2,,2586.0,3531,,,4879.237205205205,7873.4462097533715,-31.422472358041087,-15.595356086554228,,,,,,,,,,,,
987,3,2586.2240107480843,2586.2240107480843,3531,3573.0,15029953.0,4970.627411392383,7915.778102681642,-31.058745213720684,-13.891012385118767,0.0,0.0,,643.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,77.0
988,3,2586.476641274898,2586.476641274898,3531,3519.0,15031215.0,4809.561162165272,7837.745167506615,-31.66544808770834,-16.996817601038238,0.0,0.0,,822.0,0.0,-0.8810880959300471,-0.47295218279479706,70.0,4.0,0.0,0.0,77.0
989,2,,2587.0,3531,,,4847.589478880843,7857.984227810897,-31.416962602398225,-15.592951231150158,,,,,,,,,,,,
990,3,2587.224014715035,2587.224014715035,3531,3573.0,15036853.0,4939.646420760651,7901.919703296397,-31.11834791110988,-13.918269314405098,0.0,0.0,,677.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,77.0
991,3,2587.476645248314,2587.476645248314,3531,3519.0,15038060.0,4777.8752315122165,7820.739305472643,-31.707127044452008,-17.019190112549147,0.0,0.0,,858.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
992,2,,2588.0,3531,,,4816.546192189107,7841.734909987972,-30.857660393499206,-16.559335503354664,,,,,,,,,,,,
993,3,2588.224009421586,2588.224009421586,3531,3573.0,15047794.0,4908.747868444038,7887.95690192839,-30.816339885712516,-14.522524879170875,0.0,0.0,,711.0,0.0,-0.9045707963843951,-0.42632343863374605,70.0,4.0,0.0,0.0,77.0
994,3,2588.476639961275,2588.476639961275,3531,3519.0,15049003.0,4746.842788534865,7802.800229313931,-31.052169399801162,-18.195566844653793,0.0,0.0,,894.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
995,2,,2589.0,3531,,,4785.747399684418,7825.197407565297,-30.803980531980905,-16.530132833469956,,,,,,,,,,,,
996,3,2589.2240040616603,2589.2240040616603,3531,3573.0,15058488.0,4878.1687381139745,7872.847554990302,-30.48690399479068,-15.134132294981518,0.0,0.0,,745.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
997,3,2589.4766476077507,2589.4766476077507,3531,3519.0,15059783.0,4716.018143943873,7784.633109716881,-31.030193142999323,-18.182928495494718,0.0,0.0,,930.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
998,2,,2590.0,3531,,,4755.474663065829,7807.994536110485,-30.267876440604507,-17.733856570504756,,,,,,,,,,,,
999,3,2590.224004319935,2590.224004319935,3531,3573.0,15065216.0,4847.70788576245,7857.731713468813,-30.428476894338942,-15.105114075272093,0.0,0.0,,779.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
1000,3,2590.476647871907,2590.476647871907,3531,3519.0,15066511.0,4685.054958566988,7766.057814786771,-30.263768463065336,-19.34302305616207,0.0,0.0,,966.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
1001,2,,2591.0,3531,,,4725.31828691443,7790.315366345061,-30.27034178629048,-17.73484868254959,,,,,,,,,,,,
1002,3,2591.224011850575,2591.224011850575,3531,3573.0,15071959.0,4817.517990579863,7841.919825732158,-29.9910746062274,-16.097886787436575,0.0,0.0,,813.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
1003,3,2591.476642409098,2591.476642409098,3531,3519.0,15073346.0,4654.908547070306,7746.711629011663,-30.34040590149409,-19.392114924803696,0.0,0.0,,1002.0,0.0,-0.8425937446399661,-0.5385497019715061,70.0,4.0,0.0,0.0,77.0
1004,2,,2592.0,3531,,,4695.1401017415365,7772.622181697839,-30.240984940130517,-17.73621422531307,,,,,,,,,,,,
1005,3,2592.22400633798,2592.22400633798,3531,3573.0,15078675.0,4787.636578572114,7825.848158450439,-29.998819497806927,-16.101912537011234,0.0,0.0,,847.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
1006,3,2592.4766499027037,2592.4766499027037,3531,3519.0,15079939.0,4624.865432823824,7727.139212314455,-29.786918716489584,-20.133888857172952,0.0,0.0,,1038.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
1007,2,,2593.0,3531,,,4665.4946919375325,7753.82515641488,-29.479824701083345,-18.840680326864824,,,,,,,,,,,,
1008,3,2593.224013802297,2593.224013802297,3531,3573.0,15085309.0,4757.873634656049,7809.241396561542,-29.406772721770754,-17.230931715792476,0.0,0.0,,881.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
1009,3,2593.476644373543,2593.476644373543,3531,3519.0,15086522.0,4595.154944009064,7706.99230742074,-29.809913328972762,-20.14943173532492,0.0,0.0,,1074.0,0.0,-0.828489042919439,-0.560005272977345,70.0,4.0,0.0,0.0,77.0
1010,2,,2594.0,3531,,,4635.914318078676,7734.996859637163,-29.491451266304228,-18.84808837078464,,,,,,,,,,,,
1011,3,2594.224014516544,2594.224014516544,3531,3573.0,15091714.0,4728.5289472095665,7792.059177821102,-29.312494841352613,-17.175599640257907,0.0,0.0,,915.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
1012,3,2594.476645093851,2594.476645093851,3531,3519.0,15092910.0,4565.545362405318,7686.559733620574,-29.142949852059694,-21.076872393203438,0.0,0.0,,1110.0,0.0,-0.810292173210552,-0.586026103542939,70.0,4.0,0.0,0.0,77.0
1013,2,,2595.0,3531,,,4606.725659273103,7715.53760105707,-28.981856062341457,-19.588453493365837,,,,,,,,,,,,
1014,3,2595.224015184792,2595.224015184792,3531,3573.0,15106446.0,4698.861943634958,7774.913020484941,-29.30656484891878,-17.172140725265383,0.0,0.0,,949.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
1015,3,2595.476645768269,2595.476645768269,3531,3519.0,15107707.0,4536.429986395461,7665.51431626483,-29.09822916100108,-21.04452913086188,0.0,0.0,,1146.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
1016,2,,2596.0,3531,,,4577.655487820022,7695.976070014334,-29.064552697023064,-19.644688602492543,,,,,,,,,,,,
1017,3,2596.224002806644,2596.224002806644,3531,3573.0,15113011.0,4669.871889504609,7756.788044506868,-28.646653746845526,-18.308690966539995,0.0,0.0,,983.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
1018,3,2596.476646396175,2596.476646396175,3531,3519.0,15114356.0,4507.592116615671,7644.10527899214,-28.419604609351936,-22.021296517618214,0.0,0.0,,1182.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
1019,2,,2597.0,3531,,,4549.294674143162,7675.539108614386,-28.422431872140383,-20.55498273216638,,,,,,,,,,,,
1020,3,2597.22400338154,2597.22400338154,3531,3573.0,15119709.0,4641.094896795235,7738.507968333669,-28.623510171025,-18.294160609128063,0.0,0.0,,1017.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
1021,3,2597.476646977508,2597.476646977508,3531,3519.0,15121015.0,4479.2075337407805,7622.078492946248,-28.46761661091933,-22.05849941257364,0.0,0.0,,1218.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
1022,2,,2598.0,3531,,,4520.944180968823,7655.051207754282,-28.378255978361466,-20.52297356873027,,,,,,,,,,,,
1023,3,2598.224003910156,2598.224003910156,3531,3573.0,15130499.0,4612.679337531486,7719.701242137496,-28.169148528332226,-19.04010943464049,0.0,0.0,,1051.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
1024,3,2598.476650882186,2598.476650882186,3531,3519.0,15131757.0,4450.806946425883,7600.088065356766,-28.43528939912213,-22.128823337240174,0.0,0.0,,1254.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
1025,2,,2599.0,3531,,,4493.063388909037,7633.786296177189,-27.675277760243638,-21.443810361437283,,,,,,,,,,,,
1026,3,2599.2240043923457,2599.2240043923457,3531,3573.0,15136831.0,4584.338684328582,7700.689238851418,-28.22348457015289,-19.076662413028572,0.0,0.0,,1085.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
1027,3,2599.405279759994,2599.405279759994,3531,3735.0,15137720.0,4156.122771660391,7475.52540799082,19.737884501246146,-2.9259652188844623,1956066545.0,0.0,,160.0,0.0,0.9891554906180381,-0.146872105521055,70.0,4.0,0.0,0.0,47.0
1028,3,2599.476643771564,2599.476643771564,3531,3519.0,15138193.0,4422.919767172707,7577.361806628611,-27.46516238683555,-23.297239345317823,0.0,0.0,,1290.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
1029,2,,2600.0,3531,,,4465.578359803426,7612.309472917862,-27.668930483240988,-21.438418108161848,,,,,,,,,,,,
1030,3,2600.224004828095,2600.224004828095,3531,3573.0,15143646.0,4556.4385877864315,7681.079977657131,-27.52540068964827,-19.906840152883337,0.0,0.0,,1120.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
1031,3,2600.405279848725,2600.405279848725,3531,3735.0,15144572.0,4176.13060111939,7474.3410044136845,19.965874106649956,-1.157416796711399,1956066545.0,0.0,,180.0,0.0,0.99831164406182,-0.058084949260409004,70.0,4.0,0.0,0.0,47.0
1032,3,2600.476643862506,2600.476643862506,3531,3519.0,15144961.0,4395.485008424504,7554.107972918717,-27.467798636126442,-23.29949097118334,0.0,0.0,,1326.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
1033,2,,2601.0,3531,,,4437.919597045699,7590.842551431312,-27.661412192433968,-21.524676926137317,,,,,,,,,,,,
1034,3,2601.224005217492,2601.224005217492,3531,3573.0,15150288.0,4528.899539512271,7661.1713900581335,-27.520463197227357,-19.90333600659077,0.0,0.0,,1154.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
1035,3,2601.405279883794,2601.405279883794,3531,3735.0,15151204.0,4195.7835913099825,7475.690584156579,19.849489705064247,1.6404318344191622,1956066545.0,0.0,,200.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,47.0
1036,3,2601.476643903577,2601.476643903577,3531,3519.0,15151640.0,4368.663501191278,7530.554703081213,-26.42785267111465,-24.44376779109557,0.0,0.0,,12.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
1037,2,,2602.0,3531,,,4411.160228107663,7568.243795443741,-26.684016032180814,-22.633613650380237,,,,,,,,,,,,
1038,3,2602.2240148153533,2602.2240148153533,3531,3573.0,15157014.0,4501.811612960231,7640.736249340746,-26.857971728447374,-20.810888834533834,0.0,0.0,,1188.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
1039,3,2602.405276130302,2602.405276130302,3531,3735.0,15157886.0,4215.551213393804,7478.007632936139,19.81478832067771,2.8054113115812633,1956066545.0,0.0,,220.0,0.0,0.9901485334208521,0.14002100472620502,70.0,4.0,0.0,0.0,47.0
1040,3,2602.4766401587713,2602.4766401587713,3531,3519.0,15158282.0,4342.388700911739,7506.135182373091,-26.41522292092562,-24.432070185207248,0.0,0.0,,48.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
1041,2,,2603.0,3531,,,4384.543704684371,7545.623754176438,-26.661751718484023,-22.614287184305315,,,,,,,,,,,,
1042,3,2603.224011369528,2603.224011369528,3531,3573.0,15163671.0,4474.869024863562,7619.922957096549,-26.909267135609852,-20.85044018547246,0.0,0.0,,1222.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
1043,3,2603.405272331037,2603.405272331037,3531,3735.0,15164535.0,4235.288360670873,7481.649563787848,19.506982535563072,4.469374504600298,1956066545.0,0.0,,239.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,47.0
1044,3,2603.47664938779,2603.47664938779,3531,3519.0,15164930.0,4316.286749339728,7481.437646935846,-25.958553976918495,-24.850026063953297,0.0,0.0,,84.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,77.0
1045,2,,2604.0,3531,,,4358.955217212042,7522.276283924567,-25.696093198252626,-23.766319926812834,,,,,,,,,,,,
1046,3,2604.224007880022,2604.224007880022,3531,3573.0,15170395.0,4448.043842140102,7599.093445752043,-26.805636346869854,-20.859928551601755,0.0,0.0,,1256.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
1047,3,2604.405281498412,2604.405281498412,3531,3735.0,15171236.0,4254.634325316575,7486.191780832893,19.39687483272707,4.743465101332305,1956066545.0,0.0,,6.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,47.0
1048,3,2604.4766456698253,2604.4766456698253,3531,3519.0,15171620.0,4290.550253078436,7456.412260565597,-25.608555391125574,-25.333938434676256,0.0,0.0,,17.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1049,3,2604.716777425021,2604.716777425021,3531,3603.0,15173528.0,4034.57769346021,7316.274680019988,1.9341310023081482,22.199011635747524,0.0,0.0,,383.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,40.0
1050,2,,2605.0,3531,,,4333.1695883934035,7498.52668802467,-25.66459169541048,-23.7371031815069,,,,,,,,,,,,
1051,3,2605.224004348723,2605.224004348723,3531,3573.0,15177018.0,4421.904169808172,7577.536408274468,-25.928391297282225,-21.993316462371524,0.0,0.0,,1290.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,77.0
1052,3,2605.405277643848,2605.405277643848,3531,3735.0,15177958.0,4274.009911193718,7490.936219182053,19.33654611034524,4.728419598857186,1956066545.0,0.0,,26.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,47.0
1053,3,2605.476642082428,2605.476642082428,3531,3519.0,15178343.0,4265.097521011999,7431.129443872047,-25.54364348740977,-25.269722613544065,0.0,0.0,,53.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1054,3,2605.7167865415468,2605.7167865415468,3531,3603.0,15180220.0,4036.265419366012,7338.480773382967,1.360885937263804,22.211333610549197,0.0,0.0,,406.0,0.0,0.061154094134349,0.9981283368237811,70.0,4.0,0.0,0.0,40.0
1055,3,2605.778557753995,2605.778557753995,3531,3153.0,15180864.0,4037.920816463935,7670.173853636379,1.7306279243185512,17.261282464586934,148197248.0,0.0,,982.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,53.0
1056,2,,2606.0,3531,,,4307.639208734711,7474.410681340574,-25.256538004500523,-24.17758764972596,,,,,,,,,,,,
1057,3,2606.224013774097,2606.224013774097,3531,3573.0,15183645.0,4395.83580889802,7555.579852503712,-25.904437767629737,-21.973118478741974,0.0,0.0,,1324.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
1058,3,2606.405274038773,2606.405274038773,3531,3735.0,15184633.0,4291.410841014092,7500.615030904277,16.421543357841202,11.424484859497218,1956066545.0,0.0,,19.0,0.0,0.8209052017854571,0.5710644881986421,70.0,4.0,0.0,0.0,47.0
1059,3,2606.4766516605105,2606.4766516605105,3531,3519.0,15185063.0,4239.615202794779,7405.847537537736,-25.53434764975027,-25.26052645976879,0.0,0.0,,89.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1060,3,2606.7167828595198,2606.7167828595198,3531,3603.0,15186874.0,4037.3952661112576,7360.792225948676,1.011065558253998,22.315102837341833,0.0,0.0,,428.0,0.0,0.045261012083912006,0.9989751952802131,70.0,4.0,0.0,0.0,40.0
1061,3,2606.7785542146803,2606.7785542146803,3531,3153.0,15187474.0,4039.6730906468883,7687.434723334493,1.731892712671647,17.27463109790306,148197248.0,0.0,,999.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,53.0
1062,2,,2607.0,3531,,,4282.830250072738,7449.899406664699,-24.872179956752053,-24.605376935749828,,,,,,,,,,,,
1063,3,2607.2240101573498,2607.2240101573498,3531,3573.0,15190181.0,4370.685768139639,7533.383139159971,-24.98503145665714,-23.10918700322226,0.0,0.0,,8.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
1064,3,2607.4052837231093,2607.4052837231093,3531,3735.0,15191099.0,4307.665049820068,7512.040482415022,16.350731988384638,11.375127931979517,1956066545.0,0.0,,39.0,0.0,0.8209052017854571,0.5710644881986421,70.0,4.0,0.0,0.0,47.0
1065,3,2607.476648375855,2607.476648375855,3531,3519.0,15191624.0,4214.826343985323,7379.912605324716,-24.38308722702195,-26.39068210692048,0.0,0.0,,125.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1066,3,2607.716779380871,2607.716779380871,3531,3603.0,15193533.0,4037.816997927884,7383.117119924746,-0.22489642070596702,22.365782682136704,0.0,0.0,,450.0,0.0,-0.010055905558485,0.999949438103446,70.0,4.0,0.0,0.0,40.0
1067,2,,2608.0,3531,,,4258.072321840616,7425.255760390125,-24.903261323060978,-24.636122254283315,,,,,,,,,,,,
1068,3,2608.2240081446052,2608.2240081446052,3531,3573.0,15196940.0,4345.850745391054,7510.2728218517295,-24.952869518322842,-23.07952066659391,0.0,0.0,,42.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
1069,3,2608.405282061954,2608.405282061954,3531,3735.0,15197905.0,4323.563144847109,7524.104120367643,15.812235194388318,12.06178400908044,1956066545.0,0.0,,59.0,0.0,0.795092027660352,0.606488802494282,70.0,4.0,0.0,0.0,47.0
1070,3,2608.476646725549,2608.476646725549,3531,3519.0,15198304.0,4190.646037473176,7353.3053363427325,-23.555524664517826,-27.144028372233095,0.0,0.0,,161.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1071,3,2608.716777616175,2608.716777616175,3531,3603.0,15200130.0,4037.3622702378984,7405.411831164951,-0.224950621985112,22.37115820720152,0.0,0.0,,473.0,0.0,-0.010055905558561,0.999949438103445,70.0,4.0,0.0,0.0,40.0
1072,2,,2609.0,3531,,,4233.163944913904,7400.662645709313,-24.880676820494166,-24.613769320845687,,,,,,,,,,,,
1073,3,2609.2240063482527,2609.2240063482527,3531,3573.0,15203672.0,4321.04899453644,7487.014426852851,-24.580270087245033,-23.53059897421073,0.0,0.0,,76.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
1074,3,2609.405280624888,2609.405280624888,3531,3735.0,15204545.0,4339.383742244555,7536.217612295801,15.822566924740492,12.06962174472447,1956066545.0,0.0,,79.0,0.0,0.7950920276602961,0.606488802494355,70.0,4.0,0.0,0.0,47.0
1075,3,2609.476645296626,2609.476645296626,3531,3519.0,15204938.0,4167.11116285608,7326.190001337108,-23.55580469666016,-27.14433716453221,0.0,0.0,,197.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
1076,3,2609.716776163798,2609.716776163798,3531,3603.0,15206740.0,4038.091772456222,7427.716772358143,0.7106334541149011,22.262235013840346,0.0,0.0,,495.0,0.0,0.03190378962077,0.9994909445351831,70.0,4.0,0.0,0.0,40.0
1077,2,,2610.0,3531,,,4209.060172598464,7375.184837591324,-23.79961159316595,-25.759832129560607,,,,,,,,,,,,
1078,3,2610.224004843667,2610.224004843667,3531,3573.0,15210332.0,4296.426889018611,7463.44688161545,-24.172284232127492,-23.913064022368275,0.0,0.0,,7.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1079,3,2610.405279484844,2610.405279484844,3531,3735.0,15211207.0,4355.055041911646,7548.784516336793,15.3761874906839,12.695028283625573,1956066545.0,0.0,,99.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,47.0
1080,3,2610.476644162562,2610.476644162562,3531,3519.0,15211599.0,4143.45870779531,7299.047033020434,-23.473942661069238,-27.218301584273494,0.0,0.0,,233.0,0.0,-0.6530980097232351,-0.7572733916463381,70.0,4.0,0.0,0.0,77.0
1081,3,2610.7167751168013,2610.7167751168013,3531,3603.0,15213444.0,4038.7087504958886,7450.029280444162,0.714065291792756,22.369748595230643,0.0,0.0,,517.0,0.0,0.031903789620774003,0.9994909445351831,70.0,4.0,0.0,0.0,40.0
1082,2,,2611.0,3531,,,4185.708315532982,7349.1330888244365,-22.941792496761604,-26.437998216393346,,,,,,,,,,,,
1083,3,2611.224003712739,2611.224003712739,3531,3573.0,15216760.0,4272.351421834075,7439.552909043951,-24.179331723382727,-23.920029178899863,0.0,0.0,,41.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
1084,3,2611.405278717989,2611.405278717989,3531,3735.0,15217626.0,4370.410677718117,7561.438980193334,15.336667118467705,12.66249358060958,1956066545.0,0.0,,119.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,47.0
1085,3,2611.476647396638,2611.476647396638,3531,3519.0,15218009.0,4120.4282755067525,7271.467789481016,-23.020263009317492,-27.635600417406756,0.0,0.0,,269.0,0.0,-0.640030778455913,-0.7683492712491611,70.0,4.0,0.0,0.0,77.0
1086,3,2611.716778524744,2611.716778524744,3531,3603.0,15219806.0,4039.559937754616,7472.299203800469,0.7098778939686391,22.23862736876289,0.0,0.0,,540.0,0.0,0.03190378962077,0.9994909445351831,70.0,4.0,0.0,0.0,40.0
1087,2,,2612.0,3531,,,4162.661828611896,7322.740206934538,-22.960869170658725,-26.459917933148834,,,,,,,,,,,,
1088,3,2612.224007017646,2612.224007017646,3531,3573.0,15223215.0,4248.262460365265,7415.642039246545,-24.18911910290998,-23.92971127773988,0.0,0.0,,75.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1089,3,2612.405282387696,2612.405282387696,3531,3735.0,15224085.0,4385.706969125744,7574.149787451296,15.373322877718426,12.692872159547754,1956066545.0,0.0,,139.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,47.0
1090,3,2612.476650707617,2612.476650707617,3531,3519.0,15224468.0,4097.9009051105295,7243.517941991144,-22.04554996083875,-28.39609426210868,0.0,0.0,,305.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
