,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
669,3,2556.476640173882,2556.476640173882,3453,3519.0,14792203.0,5732.372260117485,8101.9659991028375,-19.25792061268993,-1.060866609302694,0.0,0.0,,517.0,0.0,-0.99848538571647,-0.05501758364951301,70.0,4.0,0.0,0.0,77.0
670,3,2556.585665465855,2556.585665465855,3453,3549.0,14792818.0,5749.398836611469,8137.795191929921,17.43171742677196,2.029333169809676,0.0,0.0,,63.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
671,3,2556.727582048779,2556.727582048779,3453,3339.0,14794543.0,5831.359267592247,8132.601902531512,35.45049439954793,4.28382240479636,0.0,0.0,,143.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
672,2,,2557.0,3453,,,5563.161710845852,8104.246963453591,38.50535113423945,5.566828683705509,,,,,,,,,,,,
673,3,2557.028351920185,2557.028351920185,3453,3333.0,14796798.0,5944.111133314927,8160.466329534659,19.798560633931142,2.304772503272591,0.0,0.0,,258.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
674,3,2557.224008897024,2557.224008897024,3453,3573.0,14798168.0,5784.436250690467,8108.172294900976,-18.108047098715513,-2.312101526620063,0.0,0.0,,465.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
675,3,2557.2392657598252,2557.2392657598252,3453,3351.0,14798302.0,5866.15261691703,8143.21632418269,32.44887364696236,3.9144158569691863,1.0,0.0,,212.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
676,3,2557.325787754848,2557.325787754848,3453,3531.0,14798693.0,5764.105036729265,8105.105717097949,-18.639454061273383,-2.378018984202102,1.0,0.0,,505.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
677,3,2557.476641577709,2557.476641577709,3453,3519.0,14799500.0,5713.233510355292,8101.554838504478,-19.336342614455166,-0.38178565531538305,0.0,0.0,,536.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
678,3,2557.585667094077,2557.585667094077,3453,3549.0,14800249.0,5766.745322859355,8139.83528910713,17.4309438189959,2.029021917260288,0.0,0.0,,80.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
679,3,2557.727583105388,2557.727583105388,3453,3339.0,14801814.0,5866.6819508327935,8136.880231824514,35.3664702150704,4.275544397319028,0.0,0.0,,179.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
680,2,,2558.0,3453,,,5599.2655690735255,8112.828453701334,35.15463006204443,5.085110573621876,,,,,,,,,,,,
681,3,2558.028352990873,2558.028352990873,3453,3333.0,14803884.0,5963.637166671599,8162.752392093067,19.816237982238842,2.306854134724089,0.0,0.0,,278.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
682,3,2558.2240099720348,2558.2240099720348,3453,3573.0,14805215.0,5766.191195146559,8105.85966987268,-18.098523893447414,-2.3109542055682972,0.0,0.0,,483.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
683,3,2558.239267168955,2558.239267168955,3453,3351.0,14805349.0,5898.473816646607,8147.165197346149,32.51109523897768,3.92203787571896,1.0,0.0,,244.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
684,3,2558.3257761676323,2558.3257761676323,3453,3531.0,14805782.0,5745.235967186451,8102.794215152513,-18.70085604497069,-2.387527830532034,1.0,0.0,,524.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
685,3,2558.476642638505,2558.476642638505,3453,3519.0,14806688.0,5693.901522966799,8101.156478849677,-19.368442485547074,-0.38241979492042905,0.0,0.0,,556.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
686,3,2558.585668386824,2558.585668386824,3453,3549.0,14807298.0,5784.304916891134,8141.853230772282,17.445775513575132,2.030748215182712,0.0,0.0,,98.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
687,3,2558.727579158083,2558.727579158083,3453,3339.0,14808996.0,5902.123402470181,8141.142576169288,35.40846824392791,4.279808970699442,0.0,0.0,,215.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
688,2,,2559.0,3453,,,5631.931958719419,8117.5465034560375,30.700960657655596,4.44103849969616,,,,,,,,,,,,
689,3,2559.028349055509,2559.028349055509,3453,3333.0,14811095.0,5983.23221630142,8165.33647727764,19.63994749191822,2.9044566303151553,0.0,0.0,,298.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,60.0
690,3,2559.224006042922,2559.224006042922,3453,3573.0,14812293.0,5748.092509750707,8103.524095786924,-18.098937838267695,-2.310270339200388,0.0,0.0,,501.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
691,3,2559.239263574622,2559.239263574622,3453,3351.0,14812424.0,5930.877677239383,8151.105486262735,32.47134042724225,3.9169374538277753,1.0,0.0,,277.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
692,3,2559.325785579978,2559.325785579978,3453,3531.0,14812816.0,5726.4389574790275,8101.4469120043095,-18.869495196581852,-0.371186836518665,1.0,0.0,,542.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
693,3,2559.476651769658,2559.476651769658,3453,3519.0,14813596.0,5674.167537760193,8099.019293781921,-20.408036289831003,-3.040135866865301,0.0,0.0,,10.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
694,3,2559.585664738877,2559.585664738877,3453,3549.0,14814201.0,5801.769050582777,8143.8770810917285,17.40715175957708,2.026528475926106,0.0,0.0,,115.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
695,3,2559.7275750803446,2559.7275750803446,3453,3339.0,14815773.0,5937.590974381922,8145.423226892991,35.456464264810506,4.280736275043059,0.0,0.0,,250.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,68.0
696,2,,2560.0,3453,,,5660.04350620533,8121.6175690655955,26.246428387113244,3.796103559613909,,,,,,,,,,,,
697,3,2560.028344990928,2560.028344990928,3453,3333.0,14822082.0,6002.6788552907465,8168.2270757052165,19.638523792316114,2.904205844076139,0.0,0.0,,318.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,60.0
698,3,2560.2240149889067,2560.2240149889067,3453,3573.0,14823368.0,5729.9211459933695,8101.82645449453,-18.326846060110846,-0.360201875728335,0.0,0.0,,520.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
699,3,2560.2392598509978,2560.2392598509978,3453,3351.0,14823494.0,5963.546071767828,8155.017863086326,32.51663544919881,3.9230257505840953,1.0,0.0,,310.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
700,3,2560.325781889855,2560.325781889855,3453,3531.0,14823888.0,5707.709026149585,8101.07299973583,-18.856547667122502,-0.37216764254099505,1.0,0.0,,0.0,0.0,-0.9993639293367871,-0.03566141809487,70.0,4.0,0.0,0.0,77.0
701,3,2560.476648168732,2560.476648168732,3453,3519.0,14824674.0,5652.726339851318,8095.799879656197,-22.37605004750857,-3.333319937451074,0.0,0.0,,32.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
702,3,2560.5856611955937,2560.5856611955937,3453,3549.0,14825326.0,5819.225068950425,8145.904755419805,17.516536635539182,2.039260054445956,0.0,0.0,,133.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
703,3,2560.727583873875,2560.727583873875,3453,3339.0,14826863.0,5972.989462005504,8149.739903215741,35.39284967960374,4.61113890642022,0.0,0.0,,286.0,2.0,0.991647194017316,0.12898000851908,50.0,4.0,0.0,0.0,68.0
704,2,,2561.0,3453,,,5683.824333595443,8125.111984862197,21.763074838389276,3.370233800628725,,,,,,,,,,,,
705,3,2561.028353795373,2561.028353795373,3453,3333.0,14829016.0,6022.383971911464,8171.411657284218,19.53494611992751,3.904329324197941,0.0,0.0,,338.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
706,3,2561.2240108241353,2561.2240108241353,3453,3573.0,14830212.0,5711.333180371293,8101.49925518982,-18.34181620289971,-0.360046040118553,0.0,0.0,,538.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
707,3,2561.239268996428,2561.239268996428,3453,3351.0,14830338.0,5995.77719767438,8159.238295791476,32.42284715174698,4.260300114672819,1.0,0.0,,342.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,67.0
708,3,2561.325778230773,2561.325778230773,3453,3531.0,14830774.0,5688.999742038911,8100.585621957992,-18.76792638475171,-0.668599410079599,1.0,0.0,,15.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
709,3,2561.476644791979,2561.476644791979,3453,3519.0,14831648.0,5629.380491508247,8092.33547166717,-24.14405609077813,-3.5962987205108,0.0,0.0,,55.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
710,3,2561.585670803199,2561.585670803199,3453,3549.0,14832243.0,5836.459682808822,8147.949638421019,17.41041737587652,2.026908569152079,0.0,0.0,,151.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
711,3,2561.669306533053,2561.669306533053,3453,3297.0,14833384.0,6111.591006607295,8158.112051914983,-33.27009999374042,-4.685033451546806,0.0,0.0,,878.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
712,3,2561.727579537189,2561.727579537189,3453,3339.0,14834052.0,6008.23483210537,8154.366977500662,35.41351279208598,4.653163541994829,0.0,0.0,,322.0,2.0,0.9915156348944871,0.129987483088879,50.0,4.0,0.0,0.0,68.0
713,2,,2562.0,3453,,,5704.02774208432,8129.494814499577,20.34928447873535,4.6745063619780804,,,,,,,,,,,,
714,3,2562.028349466569,2562.028349466569,3453,3333.0,14840513.0,6042.089007111205,8175.337291074829,19.490978056949523,3.89550233851289,0.0,0.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
715,3,2562.2240066417003,2562.2240066417003,3453,3573.0,14841859.0,5693.153466569391,8101.132462430337,-18.300579007136715,-0.35988810354598805,0.0,0.0,,556.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
716,3,2562.2392633403288,2562.2392633403288,3453,3351.0,14842026.0,6028.1624695612745,8163.4893732943965,32.497226692063975,4.270054637780682,1.0,0.0,,375.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,67.0
717,3,2562.325777951173,2562.325777951173,3453,3531.0,14842415.0,5669.694651728532,8097.736071396697,-20.497692771613977,-3.052324249649519,1.0,0.0,,37.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
718,3,2562.476644817565,2562.476644817565,3453,3519.0,14843209.0,5604.394887535959,8088.61070127698,-25.975168565662628,-3.869087976680177,0.0,0.0,,81.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
719,3,2562.585670812462,2562.585670812462,3453,3549.0,14843805.0,5853.993682688508,8149.9695321442405,17.422093618334547,2.029022171424257,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
720,3,2562.6693003905193,2562.6693003905193,3453,3297.0,14844752.0,6078.312925378156,8153.440923115192,-33.28057589034637,-4.686616606088803,0.0,0.0,,911.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
721,3,2562.7275864874177,2562.7275864874177,3453,3339.0,14845469.0,6043.699693550497,8159.063180197463,35.25300110319501,5.04955353224115,0.0,0.0,,357.0,2.0,0.9899281534898541,0.141570657016792,50.0,4.0,0.0,0.0,68.0
722,2,,2563.0,3453,,,5724.33411555158,8134.162921324306,20.418161605824327,4.690757744816021,,,,,,,,,,,,
723,3,2563.02835642297,2563.02835642297,3453,3333.0,14847588.0,6061.3998377441185,8179.212288497583,19.4730251993862,3.891990985048395,0.0,0.0,,377.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
724,3,2563.224004756322,2563.224004756322,3453,3573.0,14848924.0,5674.569161605172,8099.052788026679,-19.42048377430359,-2.890675408151558,0.0,0.0,,9.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
725,3,2563.239257049643,2563.239257049643,3453,3351.0,14849040.0,6060.573186142505,8168.000958096582,32.320974390942716,4.622682136956243,1.0,0.0,,15.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,67.0
726,3,2563.325776116524,2563.325776116524,3453,3531.0,14849473.0,5647.936300952898,8094.511670202245,-22.597330021350054,-3.364084143402555,1.0,0.0,,61.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
727,3,2563.476643299985,2563.476643299985,3453,3519.0,14850397.0,5577.555590735343,8087.995464164916,-27.970993287239896,-4.167436249038511,0.0,0.0,,9.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
728,3,2563.5856692747197,2563.5856692747197,3453,3549.0,14851038.0,5871.3770103350425,8152.006489440023,17.452263749744,2.031872710881414,0.0,0.0,,186.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
729,3,2563.669306618357,2563.669306618357,3453,3297.0,14852033.0,6045.037312631193,8148.735643762881,-33.27820027094567,-4.686242536445879,0.0,0.0,,945.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
730,3,2563.727580164019,2563.727580164019,3453,3339.0,14852716.0,6078.794027522218,8164.1162946316845,35.29116716023329,5.454844443632847,0.0,0.0,,0.0,3.0,0.9882897310520471,0.15258901499476102,50.0,4.0,0.0,0.0,68.0
731,2,,2564.0,3453,,,5744.949241083601,8137.351835407085,20.770117632893935,2.4183958659381313,,,,,,,,,,,,
732,3,2564.028345641285,2564.028345641285,3453,3333.0,14859249.0,6080.985881542137,8183.120073919133,19.474264088368834,3.892278823953227,0.0,0.0,,397.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
733,3,2564.212225009123,2564.212225009123,3453,3615.0,14860414.0,6140.142014637487,8155.857453450444,-19.161434491771963,-3.028776045044414,0.0,0.0,,106.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
734,3,2564.2240112514583,2564.2240112514583,3453,3573.0,14860699.0,5654.0792658867285,8095.966987210932,-21.494694292886145,-3.199609329866549,0.0,0.0,,30.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
735,3,2564.239259079936,2564.239259079936,3453,3351.0,14860814.0,6092.662030739701,8172.616054016512,32.327421238748514,4.61762607571283,1.0,0.0,,48.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,67.0
736,3,2564.325782650622,2564.325782650622,3453,3531.0,14861209.0,5624.061723089415,8091.053388535258,-24.502494847123884,-3.647250945215463,1.0,0.0,,87.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
737,3,2564.476650172112,2564.476650172112,3453,3519.0,14862114.0,5548.527383481424,8083.646194159447,-29.841010341470415,-4.642211218766284,0.0,0.0,,38.0,0.0,-0.9881123222341851,-0.153733661404927,70.0,4.0,0.0,0.0,77.0
738,3,2564.5856631256634,2564.5856631256634,3453,3549.0,14862713.0,5888.922131928615,8154.029089487335,17.413872401136533,2.028510756482204,0.0,0.0,,203.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
739,3,2564.669308749113,2564.669308749113,3453,3297.0,14863810.0,6011.671829239803,8144.307828587503,-33.25101648280627,-4.342901226061531,0.0,0.0,,978.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
740,3,2564.7275827550047,2564.7275827550047,3453,3339.0,14864448.0,6114.139676551381,8169.166959690691,35.346568414497746,5.050089486541593,0.0,0.0,,36.0,3.0,0.9899605331479451,0.141344058274251,50.0,4.0,0.0,0.0,68.0
741,2,,2565.0,3453,,,5765.667432576966,8139.760673775943,20.81225677692988,2.423300546007785,,,,,,,,,,,,
742,3,2565.028347795622,2565.028347795622,3453,3333.0,14866607.0,6100.513108335525,8187.024801446388,19.582721370558993,3.913937927837122,0.0,0.0,,417.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
743,3,2565.212226951152,2565.212226951152,3453,3615.0,14867699.0,6120.849154926466,8152.9999494370795,-19.223485709752083,-2.709820148108002,0.0,0.0,,126.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
744,3,2565.224013669621,2565.224013669621,3453,3573.0,14867942.0,5631.558489619583,8092.580772959163,-23.71322776837651,-3.529866661306401,0.0,0.0,,53.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
745,3,2565.2392613044,2565.2392613044,3453,3351.0,14868057.0,6124.957584918384,8177.244769822043,32.39664531391166,4.626861762408954,1.0,0.0,,81.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,67.0
746,3,2565.3257850985397,2565.3257850985397,3453,3531.0,14868454.0,5598.572989237057,8087.172954648486,-26.490042871780787,-3.9423174493345092,1.0,0.0,,16.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
747,3,2565.476639973822,2565.476639973822,3453,3519.0,14869310.0,5517.88805198189,8078.419601956895,-31.915393535555964,-5.4019734490299385,0.0,0.0,,70.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
748,3,2565.585670032909,2565.585670032909,3453,3549.0,14869948.0,5906.568589986448,8156.049612850573,17.486636586350297,2.036979961473604,0.0,0.0,,221.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
749,3,2565.6693022703353,2565.6693022703353,3453,3297.0,14870859.0,5978.1534495369515,8139.973797693477,-33.335645878920246,-4.353660393461276,0.0,0.0,,1012.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
750,3,2565.7275767367787,2565.7275767367787,3453,3339.0,14871492.0,6149.453476758128,8174.492592562181,35.241454042619964,5.549588689992051,0.0,0.0,,72.0,3.0,0.9878344185355331,0.15550936163641102,50.0,4.0,0.0,0.0,68.0
751,2,,2566.0,3453,,,5786.334413498114,8142.153706031557,20.74054720515236,2.414954090104933,,,,,,,,,,,,
752,3,2566.028354341258,2566.028354341258,3453,3333.0,14873639.0,6120.016198203996,8190.925605977985,19.573544806308337,3.912089831971394,0.0,0.0,,437.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
753,3,2566.212220389225,2566.212220389225,3453,3615.0,14874737.0,6101.657196337522,8150.294748231366,-19.26638739925174,-2.7157237553906333,0.0,0.0,,145.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
754,3,2566.224007493462,2566.224007493462,3453,3573.0,14874973.0,5606.6120234875925,8088.909965134637,-25.658216769538154,-3.8196325906104933,0.0,0.0,,78.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
755,3,2566.325778957487,2566.325778957487,3453,3531.0,14875526.0,5571.278304658997,8086.456135601528,-28.605188903710683,-4.256194295918651,1.0,0.0,,46.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
756,3,2566.419377162702,2566.419377162702,3453,3669.0,14875981.0,6207.855568630694,8166.719824644657,-14.832873141947324,-2.3454294900946833,0.0,0.0,,36.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
757,3,2566.476645404633,2566.476645404633,3453,3519.0,14876507.0,5484.849776100158,8072.839865315953,-33.7679719636735,-5.849489366681336,0.0,0.0,,103.0,0.0,-0.9853232424589401,-0.170698880694046,70.0,4.0,0.0,0.0,77.0
758,3,2566.58566207472,2566.58566207472,3453,3549.0,14877147.0,5924.086458035577,8158.0686146282915,17.388949972660413,2.025609972875163,0.0,0.0,,238.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
759,3,2566.6414279252217,2566.6414279252217,3453,3363.0,14877641.0,6237.085861234966,8181.996506202678,-39.841570300924985,-7.641038772309525,709414144.0,0.0,,750.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
760,3,2566.669306928335,2566.669306928335,3453,3297.0,14878097.0,5944.655164288333,8135.824439797077,-33.27091057181835,-4.046609369387526,0.0,0.0,,1046.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
761,2,,2567.0,3453,,,5807.024069917448,8144.55499506533,20.83076015586974,2.425027619989072,,,,,,,,,,,,
762,3,2567.028346025851,2567.028346025851,3453,3333.0,14880915.0,6139.442117302737,8194.821348414,19.495001565517743,3.896380308920031,0.0,0.0,,457.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
763,3,2567.212225044213,2567.212225044213,3453,3615.0,14882110.0,6082.406565973088,8147.577532708556,-19.27297285327705,-2.715356747239185,0.0,0.0,,164.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
764,3,2567.22401246255,2567.22401246255,3453,3573.0,14882346.0,5580.36059781937,8088.373378515255,-27.424285848965553,-4.083613725796405,0.0,0.0,,6.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,77.0
765,3,2567.3257839699263,2567.3257839699263,3453,3531.0,14882853.0,5541.57026224045,8081.830918513443,-30.630418511149962,-5.1782515879786715,1.0,0.0,,78.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
766,3,2567.419382084858,2567.419382084858,3453,3669.0,14883261.0,6192.202250693866,8164.211779198629,-16.742178310385768,-2.647345231577022,0.0,0.0,,52.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
767,3,2567.5856669741947,2567.5856669741947,3453,3549.0,14884342.0,5941.741260528071,8160.077168531812,17.393465161017485,2.026135506909364,0.0,0.0,,256.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
768,3,2567.64141943811,2567.64141943811,3453,3363.0,14884826.0,6197.079036244265,8175.178297742824,-39.98361531685806,-6.7831918695407545,709414144.0,0.0,,790.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
769,3,2567.669298447572,2567.669298447572,3453,3297.0,14885284.0,5911.193774490596,8131.765198590629,-33.38441147594083,-4.060453126708908,0.0,0.0,,1079.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
770,2,,2568.0,3453,,,5828.032233338965,8147.025663730743,20.787498471412874,2.419992284639711,,,,,,,,,,,,
771,3,2568.028350815441,2568.028350815441,3453,3333.0,14888111.0,6158.766312990548,8198.704303734055,19.557328435119885,3.9088729179030812,0.0,0.0,,477.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
772,3,2568.21222982397,2568.21222982397,3453,3615.0,14889279.0,6063.1938880082735,8144.885024403515,-19.241240053145006,-2.711968755349917,0.0,0.0,,184.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
773,3,2568.224004302825,2568.224004302825,3453,3573.0,14889517.0,5551.719247177489,8084.140442468262,-29.421958917918214,-4.380152679878821,0.0,0.0,,35.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,77.0
774,3,2568.419387200112,2568.419387200112,3453,3669.0,14890501.0,6174.323764330026,8161.399124385922,-18.775932092552864,-2.9689398573491523,0.0,0.0,,70.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
775,3,2568.585672067326,2568.585672067326,3453,3549.0,14891585.0,5959.029337296208,8162.11667805119,17.41113588848821,2.028192246950596,0.0,0.0,,273.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
776,3,2568.641424146307,2568.641424146307,3453,3363.0,14892110.0,6157.031187845307,8168.417947721292,-39.90970732798153,-6.7729084262848325,709414144.0,0.0,,831.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
777,3,2568.669303195125,2568.669303195125,3453,3297.0,14892526.0,5877.880537698921,8127.714483576963,-33.25658485480639,-4.044598703787253,0.0,0.0,,1113.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
778,2,,2569.0,3453,,,5848.799228613199,8149.447106535128,20.808575438836005,2.422445485444681,,,,,,,,,,,,
779,3,2569.028347138923,2569.028347138923,3453,3333.0,14895319.0,6178.63291710826,8202.649575524862,19.503650636688903,3.898143294137909,0.0,0.0,,497.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
780,3,2569.212226143608,2569.212226143608,3453,3615.0,14896521.0,6043.7149454835135,8142.150443442178,-19.22735452173914,-2.709537784436256,0.0,0.0,,203.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
781,3,2569.224009353885,2569.224009353885,3453,3573.0,14896753.0,5521.449634910628,8079.0309633717625,-31.189137508542633,-5.274780132848945,0.0,0.0,,66.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
782,3,2569.419383861429,2569.419383861429,3453,3669.0,14897688.0,6154.5340791778,8158.254526804369,-20.68502849970087,-3.270004160462224,0.0,0.0,,91.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
783,3,2569.585668706406,2569.585668706406,3453,3549.0,14898705.0,5976.103335050403,8164.278601014485,17.441638336937203,2.412198968917846,0.0,0.0,,291.0,0.0,0.9905839609751501,0.13690659684171902,50.0,4.0,0.0,0.0,34.0
784,3,2569.64142040059,2569.64142040059,3453,3363.0,14899231.0,6117.075126047343,8162.039272857845,-40.13702249277457,-5.653970919717811,709414144.0,0.0,,872.0,1.0,-0.9902199844612801,-0.139514810588341,70.0,4.0,0.0,0.0,68.0
785,3,2569.669299710015,2569.669299710015,3453,3297.0,14899691.0,5844.583744864623,8123.648001820437,-33.32609017121488,-4.052833358807241,0.0,0.0,,1146.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
786,2,,2570.0,3453,,,5869.51719468624,8151.852215565386,20.811207220488505,2.4227518050744052,,,,,,,,,,,,
787,3,2570.0283569163753,2570.0283569163753,3453,3333.0,14902402.0,6198.282230468908,8206.56872148331,19.517670627976994,3.900927096001204,0.0,0.0,,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
