,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
345,2,,2294.0,3027,,,6672.425601140932,5838.740765024894,0.003100222272176,0.003100222272176,,,,,,,,,,,
346,2,,2295.0,3027,,,6672.458384115694,5838.745062546907,0.003100222272176,0.003100222272176,,,,,,,,,,,
347,2,,2296.0,3027,,,6672.557174329782,5838.749356509518,0.003100222272176,0.003100222272176,,,,,,,,,,,
348,2,,2297.0,3027,,,6672.107717011762,5837.3318390645,-0.9488935386528791,-2.454245471178348,,,,,,,,,,,
349,2,,2298.0,3027,,,6671.013944925651,5833.5087797742635,-1.581947502730085,-4.760118275990071,,,,,,,,,,,
350,2,,2299.0,3027,,,6668.978401352236,5827.504345082002,-2.264512285102958,-6.794192752287869,,,,,,,,,,,
351,2,,2300.0,3027,,,6666.073012615641,5819.618991988739,-3.201020011349352,-8.821114909928873,,,,,,,,,,,
352,2,,2301.0,3027,,,6662.432379089077,5809.744724373963,-3.913576370473338,-10.78349892869917,,,,,,,,,,,
353,2,,2302.0,3027,,,6654.878650888688,5799.008666401656,-4.626239314856176,-12.750454024288652,,,,,,,,,,,
354,2,,2303.0,3027,,,6649.710487823141,5785.024397874933,-5.249035973184351,-14.466193166324897,,,,,,,,,,,
355,2,,2304.0,3027,,,6644.195162704359,5770.685332000103,-6.089794350760453,-14.076211883276354,,,,,,,,,,,
356,2,,2305.0,3027,,,6632.785883834019,5760.788207367979,-13.033193630326416,-8.240512240798305,,,,,,,,,,,
357,2,,2306.0,3027,,,6619.5212877877375,5752.823741692652,-13.372392662694688,-7.5197562322848075,,,,,,,,,,,
358,2,,2307.0,3027,,,6604.614642154609,5748.63681151643,-14.813033657896975,-4.182181643755872,,,,,,,,,,,
359,2,,2308.0,3027,,,6589.726935507368,5746.698983393691,-15.368514251137992,-0.908648038946477,,,,,,,,,,,
360,2,,2309.0,3027,,,6574.204455183732,5746.486100070701,-15.336340073323692,1.110569698371188,,,,,,,,,,,
361,2,,2310.0,3027,,,6558.899076231481,5747.603346550538,-15.324310028299228,1.110021885460971,,,,,,,,,,,
362,2,,2311.0,3027,,,6543.377941420271,5748.695152064345,-15.352606185598614,1.112152322500943,,,,,,,,,,,
363,2,,2312.0,3027,,,6528.043892468941,5749.145961518483,-15.441025626731342,0.417242907663383,,,,,,,,,,,
364,2,,2313.0,3027,,,6512.845548559573,5749.520161223375,-15.366389445547659,0.191052773265024,,,,,,,,,,,
365,2,,2314.0,3027,,,6497.666751382575,5749.383864679524,-15.432688218010526,-0.169270598871848,,,,,,,,,,,
366,2,,2315.0,3027,,,6482.303073028539,5749.094503567808,-15.421969252449863,-0.594968474575019,,,,,,,,,,,
367,2,,2316.0,3027,,,6466.904187329471,5748.277584201155,-15.423481374093459,-0.8122178203619591,,,,,,,,,,,
368,2,,2317.0,3027,,,6450.675322732393,5750.646713694043,-15.273866336214276,-1.061967994312421,,,,,,,,,,,
369,2,,2318.0,3027,,,6435.62909424548,5749.04630966592,-15.27854897360909,-1.6183186869769162,,,,,,,,,,,
370,2,,2319.0,3027,,,6420.418074564936,5747.418838707427,-15.243221752926011,-1.61468993730312,,,,,,,,,,,
371,2,,2320.0,3027,,,6405.295889280377,5745.802122894473,-15.312704085284937,-1.6801530195658692,,,,,,,,,,,
372,2,,2321.0,3027,,,6390.152084780302,5744.142409876163,-15.26389587120719,-1.674563864281375,,,,,,,,,,,
373,2,,2322.0,3027,,,6375.081152791317,5742.498000176359,-15.345871154360616,-1.683746835098861,,,,,,,,,,,
374,2,,2323.0,3027,,,6359.829551526558,5741.575247024647,-15.343349302139126,-0.8031787610528701,,,,,,,,,,,
375,2,,2324.0,3027,,,6344.647209279776,5740.770507701007,-15.392048320506717,-0.8983122632028551,,,,,,,,,,,
376,3,2324.145330931647,2324.145330931647,3027,2703.0,13120892.0,6299.600366818557,6119.37334684277,1.82225546874965,-10.407924099106756,0.0,0.0,68.0,1.0,0.172456562137821,-0.9850171237981621,30.0,4.0,0.0,0.0,64.0
377,2,,2325.0,3027,,,6329.295612085794,5739.77096540676,-15.412878889172847,-0.97984222682163,,,,,,,,,,,
378,2,,2326.0,3027,,,6313.999344161903,5738.791247660582,-15.319747546193625,-0.9799899439079571,,,,,,,,,,,
379,2,,2327.0,3027,,,6298.713898076737,5737.868451019748,-15.400436203498215,-0.918620542911813,,,,,,,,,,,
380,3,2327.14533235327,2327.14533235327,3027,2703.0,13144250.0,6304.818962894413,6088.100187752415,1.7042861382650192,-10.457829196330463,0.0,0.0,100.0,1.0,0.160842560414267,-0.9869800761714401,30.0,4.0,0.0,0.0,64.0
381,2,,2328.0,3027,,,6283.441837541223,5736.666695039307,-15.252355498864716,-1.349687496122268,,,,,,,,,,,
382,2,,2329.0,3027,,,6268.201174150725,5735.38454689478,-15.402567318328325,-1.175811928788701,,,,,,,,,,,
383,2,,2330.0,3027,,,6252.764154864065,5734.201198431379,-15.293833988712127,-1.167353933434594,,,,,,,,,,,
384,2,,2331.0,3027,,,6237.179144295492,5732.971574692108,-15.381773035551923,-1.173592209218916,,,,,,,,,,,
385,2,,2332.0,3027,,,6221.828949577416,5732.073907494718,-15.289799530866247,-0.7813344680945321,,,,,,,,,,,
386,2,,2333.0,3027,,,6206.467819717245,5731.309359610518,-15.306043390962627,-0.7822309405937591,,,,,,,,,,,
387,2,,2334.0,3027,,,6191.0378414071365,5730.526491570438,-15.414249582899089,-0.788342783553666,,,,,,,,,,,
388,2,,2335.0,3027,,,6175.556733753892,5729.717114488205,-15.306125136978373,-0.7827413460424051,,,,,,,,,,,
389,2,,2336.0,3027,,,6160.262015964209,5728.927376697169,-15.375396978186862,-0.786203823131135,,,,,,,,,,,
390,2,,2337.0,3027,,,6144.838242190765,5728.132066920184,-15.431440629461143,-0.7886341865913561,,,,,,,,,,,
391,2,,2338.0,3027,,,6129.368364471774,5727.329496852899,-15.372258799844335,-0.785508692077823,,,,,,,,,,,
392,2,,2339.0,3027,,,6113.946678537454,5726.46001020482,-15.306892895537361,-0.8794046088820691,,,,,,,,,,,
393,2,,2340.0,3027,,,6099.190848527981,5728.484381053233,-13.589242332191091,7.22990895301584,,,,,,,,,,,
394,2,,2341.0,3027,,,6092.300538183512,5742.8916690657,-0.7688597676876091,15.381943172041236,,,,,,,,,,,
395,2,,2342.0,3027,,,6091.773463158025,5758.290174586068,-0.768867864725832,15.381982277010213,,,,,,,,,,,
396,2,,2343.0,3027,,,6091.111583891855,5773.692091934392,-0.76809809693394,15.366486547495512,,,,,,,,,,,
397,2,,2344.0,3027,,,6090.311718267799,5789.0244590985385,-0.754692998657666,15.098889810878264,,,,,,,,,,,
398,2,,2345.0,3027,,,6089.800472525283,5801.7029809112755,-0.530886440326236,10.63238998237948,,,,,,,,,,,
399,2,,2346.0,3027,,,6089.284902974663,5809.897485205626,-0.30728411177596904,6.170196074043671,,,,,,,,,,,
400,2,,2347.0,3027,,,6089.141614124253,5813.611670970429,-0.08440061230100601,1.722381141569831,,,,,,,,,,,
401,2,,2348.0,3027,,,6089.073427102414,5813.831227342775,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
402,2,,2349.0,3027,,,6089.061822901445,5813.835837319434,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
403,2,,2350.0,3027,,,6089.006037151318,5813.821409441524,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
404,2,,2351.0,3027,,,6088.796806620052,5813.7844583647375,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
405,2,,2352.0,3027,,,6088.895216786613,5813.808095234261,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
406,2,,2353.0,3027,,,6088.867579407347,5813.822538758105,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
407,2,,2354.0,3027,,,6088.863175883574,5813.82861046912,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
408,2,,2355.0,3027,,,6088.814024096033,5813.827898646574,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
409,2,,2356.0,3027,,,6088.752967263673,5813.825445335987,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
410,2,,2357.0,3027,,,6088.892101021709,5813.866996050568,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
411,2,,2358.0,3027,,,6088.617353971165,5813.825998983457,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
412,2,,2359.0,3027,,,6088.702824808057,5813.835793552095,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
413,2,,2360.0,3027,,,6088.763664338866,5813.8442232674515,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
414,2,,2361.0,3027,,,6088.655196119469,5813.827419066858,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
415,2,,2362.0,3027,,,6088.685855454926,5813.832350540401,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
416,2,,2363.0,3027,,,6088.708288056986,5813.844136035892,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
417,2,,2364.0,3027,,,6088.923083208586,5813.892884051109,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
418,2,,2365.0,3027,,,6089.003934418909,5813.931636303357,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
419,2,,2366.0,3027,,,6088.872369425845,5813.886838632349,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
420,2,,2367.0,3027,,,6089.024646128131,5813.914131231164,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
421,2,,2368.0,3027,,,6088.702171725675,5813.8531527720725,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
422,2,,2369.0,3027,,,6088.57271113071,5813.833115378487,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
423,2,,2370.0,3027,,,6088.406352951143,5813.787765434471,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
424,2,,2371.0,3027,,,6088.494433692432,5813.7936761884985,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
425,2,,2372.0,3027,,,6088.4601391188835,5813.793141940992,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
426,2,,2373.0,3027,,,6088.527001546836,5813.799213278781,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
427,2,,2374.0,3027,,,6088.4764377341235,5813.802420173969,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
428,2,,2375.0,3027,,,6088.300850920906,5813.765348932053,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
429,2,,2376.0,3027,,,6088.238506643085,5813.762567852637,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
430,2,,2377.0,3027,,,6088.273076284594,5813.766282767328,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
431,2,,2378.0,3027,,,6088.095629186685,5813.732189059556,0.0018188509103420002,0.0018188509103420002,,,,,,,,,,,
432,2,,2379.0,3027,,,6088.154137321262,5815.2838659896515,-0.176303127677434,2.671180395273555,,,,,,,,,,,
433,2,,2380.0,3027,,,6085.653930762713,5817.6384251462905,-3.519594578470885,3.607652915881065,,,,,,,,,,,
434,2,,2381.0,3027,,,6079.530568188811,5817.118243473421,-7.153035017728254,-0.7187789262439941,,,,,,,,,,,
435,2,,2382.0,3027,,,6071.109222308344,5816.283608358706,-9.373690953962587,-0.9423637633074661,,,,,,,,,,,
436,2,,2383.0,3027,,,6060.848181134978,5815.263223152303,-11.353476508447635,-1.14178765861161,,,,,,,,,,,
437,2,,2384.0,3027,,,6048.141559657137,5813.991454348915,-13.82878887678182,-1.3906562613510132,,,,,,,,,,,
438,2,,2385.0,3027,,,6033.208851500336,5812.473306820193,-15.269276883841258,-1.535829413970734,,,,,,,,,,,
439,2,,2386.0,3027,,,6017.961577349295,5810.933032758992,-15.291040710480422,-1.5375352326646041,,,,,,,,,,,
440,2,,2387.0,3027,,,6002.842811858645,5809.425674357079,-15.332326017899423,-1.5417888243096591,,,,,,,,,,,
441,2,,2388.0,3027,,,5987.475587476198,5807.849593244074,-15.295555981024545,-1.538207586332935,,,,,,,,,,,
442,2,,2389.0,3027,,,5972.300351901609,5807.539658197551,-15.415598636933215,-0.050026636092660004,,,,,,,,,,,
443,2,,2390.0,3027,,,5956.973904120145,5807.477067712917,-15.42115491295345,-0.050238791371427005,,,,,,,,,,,
444,2,,2391.0,3027,,,5941.789546885845,5807.453600863687,-15.374018966393667,-0.049829927318796007,,,,,,,,,,,
445,2,,2392.0,3027,,,5926.348118453949,5807.3943671846155,-15.44830891808997,-0.050544285495375006,,,,,,,,,,,
446,2,,2393.0,3027,,,5911.008365264687,5807.351472501938,-15.36760153238745,-0.050107526965761005,,,,,,,,,,,
447,2,,2394.0,3027,,,5895.735129251409,5807.335590128049,-15.432985210285887,-0.050618588625362004,,,,,,,,,,,
448,2,,2395.0,3027,,,5880.400179623064,5807.260168222081,-15.394477393763935,-0.050962800211392004,,,,,,,,,,,
449,2,,2396.0,3027,,,5865.174263647355,5807.256427579094,-15.380832426993274,-0.050294486531805,,,,,,,,,,,
450,2,,2397.0,3027,,,5849.798215670291,5807.2133477896505,-15.442844953177683,-0.050289230196532,,,,,,,,,,,
451,2,,2398.0,3027,,,5834.511999286806,5807.601279470244,-15.294617297632934,1.126013488394398,,,,,,,,,,,
452,2,,2399.0,3027,,,5819.256383275196,5808.757632769726,-15.36045970976599,1.130581134525218,,,,,,,,,,,
453,2,,2400.0,3027,,,5803.968201340215,5809.8893831630285,-15.414248998429594,1.134301782892826,,,,,,,,,,,
454,2,,2401.0,3027,,,5788.5174231728415,5810.967323551677,-15.337471527768278,1.128194251868731,,,,,,,,,,,
455,2,,2402.0,3027,,,5773.2777199944285,5812.123098451504,-15.309539621075848,1.126361317231189,,,,,,,,,,,
456,2,,2403.0,3027,,,5757.927244671442,5813.238810724494,-15.414013984951179,1.134258709522483,,,,,,,,,,,
457,2,,2404.0,3027,,,5742.738887494673,5814.381849763021,-15.3382725019854,1.128725093715665,,,,,,,,,,,
458,2,,2405.0,3027,,,5727.413713459781,5815.494103215321,-15.297455351163453,1.126194269739147,,,,,,,,,,,
459,2,,2406.0,3027,,,5711.885199152572,5816.545892727831,-15.292699641809822,1.12595584807536,,,,,,,,,,,
460,2,,2407.0,3027,,,5696.716234785305,5817.688488324593,-15.365430101397685,1.131291100397871,,,,,,,,,,,
461,2,,2408.0,3027,,,5681.102210847866,5818.575249493985,-15.43629324873187,0.778876813025652,,,,,,,,,,,
462,2,,2409.0,3027,,,5665.648953564215,5819.309848259425,-15.424480073445926,0.7777634160269771,,,,,,,,,,,
463,2,,2410.0,3027,,,5650.3854177292915,5820.096455253839,-15.421244768192087,0.7774799091662861,,,,,,,,,,,
464,2,,2411.0,3027,,,5635.236704020233,5820.901727014062,-15.331762765257219,0.7730324545624271,,,,,,,,,,,
465,2,,2412.0,3027,,,5619.6659626682,5821.595904704583,-15.362098325995298,0.7744312975157921,,,,,,,,,,,
466,2,,2413.0,3027,,,5604.241809666168,5822.33186196433,-15.428178289445215,0.778144648577171,,,,,,,,,,,
467,2,,2414.0,3027,,,5588.981474224964,5823.109416248444,-15.339059974681861,0.7736912030253541,,,,,,,,,,,
468,2,,2415.0,3027,,,5573.773668931038,5823.421846331251,-15.323208914660057,-0.8957457707916571,,,,,,,,,,,
469,2,,2416.0,3027,,,5558.529150086622,5822.121723443397,-15.291126421534202,-1.305742084785106,,,,,,,,,,,
470,2,,2417.0,3027,,,5542.99277308949,5820.744867927533,-15.339139311728598,-1.309784514295915,,,,,,,,,,,
471,2,,2418.0,3027,,,5527.87700973652,5819.465488361954,-15.271053243708266,-1.303965345832475,,,,,,,,,,,
472,2,,2419.0,3027,,,5512.561809299213,5817.598933721979,-15.283702754731802,-2.266869825024281,,,,,,,,,,,
473,2,,2420.0,3027,,,5497.335069167733,5815.336438468164,-15.1891990802251,-2.2529337023838902,,,,,,,,,,,
474,2,,2421.0,3027,,,5482.138218756937,5813.084033702664,-15.256673515693745,-2.262729920344038,,,,,,,,,,,
475,2,,2422.0,3027,,,5466.932049239827,5810.752706176581,-15.14510073264982,-2.478864700630001,,,,,,,,,,,
476,2,,2423.0,3027,,,5451.958047895965,5807.605689710095,-14.916085464233783,-3.821319274952048,,,,,,,,,,,
477,2,,2424.0,3027,,,5437.326876943959,5803.355553386012,-14.698811226161409,-4.6753698553399055,,,,,,,,,,,
478,2,,2425.0,3027,,,5422.719351670925,5798.566026990008,-14.670874030962755,-4.807592343986228,,,,,,,,,,,
479,2,,2426.0,3027,,,5407.999405131844,5793.755674066931,-14.654620508248028,-4.801925694747569,,,,,,,,,,,
480,2,,2427.0,3027,,,5393.6190644574945,5788.477164969992,-13.873584011828452,-6.491164699857071,,,,,,,,,,,
481,2,,2428.0,3027,,,5380.47266807124,5780.875445994918,-12.118595973312967,-9.48922728654951,,,,,,,,,,,
482,2,,2429.0,3027,,,5371.445698823168,5768.759730828313,-6.5954344473130995,-13.944689312906343,,,,,,,,,,,
483,2,,2430.0,3027,,,5365.063290016468,5754.932260136831,-6.593099772889924,-13.939724076200731,,,,,,,,,,,
484,2,,2431.0,3027,,,5358.385119589106,5741.049181418371,-6.60540053397494,-13.96570605291506,,,,,,,,,,,
485,2,,2432.0,3027,,,5353.05522708014,5726.896926023959,-2.456353435715956,-15.17639852197726,,,,,,,,,,,
486,2,,2433.0,3027,,,5352.911623027889,5711.609444662716,-0.23458619086244,-15.45545078554094,,,,,,,,,,,
487,2,,2434.0,3027,,,5354.305909591537,5696.554300026617,1.4464656332615131,-14.127918937854544,,,,,,,,,,,
488,2,,2435.0,3027,,,5355.75888430752,5684.954287070234,1.5828862905911931,-9.576001615108297,,,,,,,,,,,
489,2,,2436.0,3027,,,5357.08630720691,5677.609254489802,1.197761168627787,-6.641328913113516,,,,,,,,,,,
490,3,2436.855750150585,2436.855750150585,3027,3129.0,13880595.0,5254.955965056334,5543.380246660409,15.022478157975344,7.31855569251046,148893728.0,0.0,138.0,0.0,0.8990155860187261,0.43791663144416604,70.0,4.0,0.0,0.0,80.0
491,2,,2437.0,3027,,,5359.295257867553,5671.340928642894,4.531258950617977,-8.202824643615275,,,,,,,,,,,
492,3,2437.8557380723028,2437.8557380723028,3027,3129.0,13886464.0,5269.878420862137,5550.697494193416,15.062557422360747,7.338078575899102,148893728.0,0.0,155.0,0.0,0.8990155860187261,0.43791663144416604,70.0,4.0,0.0,0.0,80.0
493,2,,2438.0,3027,,,5368.617424706498,5666.578547948212,10.70034039496424,-4.985902269596329,,,,,,,,,,,
494,3,2438.8557389365783,2438.8557389365783,3027,3129.0,13892388.0,5285.195830878636,5557.573306422756,15.29313714022495,6.803062400041706,148893728.0,0.0,171.0,0.0,0.9136978186062481,0.406394262107849,70.0,4.0,0.0,0.0,80.0
495,2,,2439.0,3027,,,5378.214420013016,5656.972987735259,7.782063252302981,-11.440449327771892,,,,,,,,,,,
496,3,2439.855739663909,2439.855739663909,3027,3129.0,13898175.0,5300.518135875116,5564.362593273044,15.268227221024212,6.811465127165102,148893728.0,0.0,4.0,0.0,0.9132645420847981,0.40736700427334904,70.0,4.0,0.0,0.0,80.0
497,2,,2440.0,3027,,,5381.381226058994,5641.5159759389835,0.001278118048083,-15.365057775019586,,,,,,,,,,,
498,3,2440.85574020024,2440.85574020024,3027,3129.0,13904004.0,5315.725339196416,5570.319901497444,15.646396823046441,5.742178408244815,148893728.0,0.0,11.0,0.0,0.938797885528835,0.34446847479354004,70.0,4.0,0.0,0.0,80.0
499,2,,2441.0,3027,,,5375.535513985916,5626.235117252822,-8.45618746920917,-12.937536135362114,,,,,,,,,,,
500,3,2441.855744379806,2441.855744379806,3027,3129.0,13910121.0,5331.048612993322,5575.199043130631,16.037786270722073,4.657044640464416,148893728.0,0.0,28.0,0.0,0.9603517749146431,0.278791083821369,70.0,4.0,0.0,0.0,80.0
501,2,,2442.0,3027,,,5371.717816473426,5614.100409837622,3.778869530381096,-16.31773075204037,,,,,,,,,,,
502,3,2442.58286377718,2442.58286377718,3027,2859.0,13913901.0,5009.700803357753,5675.608466407147,24.728913822994464,-5.975845531080435,0.0,0.0,66.0,0.0,0.9719640119432311,-0.23512966526412102,70.0,4.0,0.0,0.0,89.0
503,3,2442.85574080481,2442.85574080481,3027,3129.0,13915938.0,5346.616963920182,5580.173751053698,15.84670572860648,5.267717599745353,148893728.0,0.0,45.0,0.0,0.9489650148202841,0.31538135748191604,70.0,4.0,0.0,0.0,80.0
504,2,,2443.0,3027,,,5373.009342627569,5595.998630908411,-0.9829643637107971,-18.411680598936947,,,,,,,,,,,
505,3,2443.582860084698,2443.582860084698,3027,2859.0,13919659.0,5031.813000203545,5670.467108344009,20.41276519010267,-4.676527773986087,0.0,0.0,89.0,0.0,0.9746672600171831,-0.223659858380078,70.0,4.0,0.0,0.0,89.0
506,3,2443.8557371192182,2443.8557371192182,3027,3129.0,13921781.0,5360.415297220713,5588.547927023859,12.958415452037059,10.489246118645145,148893728.0,0.0,61.0,0.0,0.7772811804837111,0.629153372768395,70.0,4.0,0.0,0.0,80.0
507,2,,2444.0,3027,,,5364.968995418149,5580.047125278665,-14.335127689576685,-11.599517668192641,,,,,,,,,,,
508,3,2444.582856208739,2444.582856208739,3027,2859.0,13925397.0,5050.550730210296,5666.466087604283,17.782472473313,-3.7957624824776763,0.0,0.0,9.0,0.0,0.9779126190732421,-0.209014136979562,70.0,4.0,0.0,0.0,89.0
509,3,2444.855746362393,2444.855746362393,3027,3129.0,13927487.0,5363.591624643634,5603.717410805078,-0.46307291522484506,16.67955174152193,148893728.0,0.0,78.0,0.0,-0.027861429719649004,0.9996117950154331,70.0,4.0,0.0,0.0,80.0
510,2,,2445.0,3027,,,5345.5808061677035,5573.095823796332,-17.49523902925351,-5.8211592337345035,,,,,,,,,,,
511,3,2445.582852206086,2445.582852206086,3027,2859.0,13931295.0,5068.22719710801,5662.610544630566,17.754345251253568,-3.790646894217927,0.0,0.0,27.0,0.0,0.9779126190732501,-0.209014136979525,70.0,4.0,0.0,0.0,89.0
512,3,2445.8557424122173,2445.8557424122173,3027,3129.0,13933571.0,5359.246511399112,5615.576349454114,-12.119274533701441,8.608574041608989,148893728.0,0.0,5.0,0.0,-0.815332442148045,0.578993099078827,70.0,4.0,0.0,0.0,80.0
513,2,,2446.0,3027,,,5328.501355882264,5567.772284047065,-17.706215089123184,-5.13462404957681,,,,,,,,,,,
514,3,2446.582861039008,2446.582861039008,3027,2859.0,13937437.0,5086.128009481577,5658.867306652931,17.83176249965261,-3.806260465574627,0.0,0.0,45.0,0.0,0.9779126190732501,-0.209014136979525,70.0,4.0,0.0,0.0,89.0
515,3,2446.855738246194,2446.855738246194,3027,3129.0,13939506.0,5345.073626124534,5615.526685479785,-13.688259772494938,2.493990738865187,148893728.0,0.0,12.0,0.0,-0.983846910746435,0.179011888473074,70.0,4.0,0.0,0.0,80.0
516,2,,2447.0,3027,,,5311.462395346948,5562.00347611985,-17.367248759366994,-6.374933239732301,,,,,,,,,,,
517,3,2447.8557398436888,2447.8557398436888,3027,3129.0,13945272.0,5333.6163518422245,5624.700599263669,-8.976533911175752,10.617449703533975,148893728.0,0.0,0.0,0.0,-0.645729537456449,0.76356621484733,70.0,4.0,0.0,0.0,80.0
518,2,,2448.0,3027,,,5294.785318007106,5554.877974240532,-16.86371300678528,-7.499999096391839,,,,,,,,,,,
519,3,2448.855741275208,2448.855741275208,3027,3129.0,13959675.0,5327.429255575166,5636.784795038557,-3.350867081396054,10.699105331350818,148893728.0,0.0,7.0,0.0,-0.299026654447756,0.95424475892183,70.0,4.0,0.0,0.0,80.0
520,2,,2449.0,3027,,,5277.926225599283,5547.37168099912,-16.918569215509923,-7.558671617023415,,,,,,,,,,,
521,3,2449.855742568387,2449.855742568387,3027,3129.0,13969784.0,5326.7087441365065,5646.1415979862295,0.033779178271462006,6.722880042601263,148893728.0,0.0,15.0,0.0,0.004815353480733001,0.999988406118218,70.0,4.0,0.0,0.0,80.0
522,2,,2450.0,3027,,,5261.172520026208,5539.3558875436765,-16.57127386386626,-8.070620269079768,,,,,,,,,,,
523,2,,2451.0,3027,,,5244.499018381003,5531.239400235834,-16.626356501251948,-8.097410775812895,,,,,,,,,,,
524,2,,2452.0,3027,,,5227.849441096102,5523.20820154093,-16.715533595790834,-8.014325939296583,,,,,,,,,,,
525,2,,2453.0,3027,,,5211.125484961154,5515.210431972494,-16.64239347886924,-7.979113047783265,,,,,,,,,,,
526,2,,2454.0,3027,,,5194.514385870937,5507.33218918997,-16.803552129441215,-7.7918503624399325,,,,,,,,,,,
527,2,,2455.0,3027,,,5177.909846444977,5499.602136894891,-16.758011512428823,-7.7709309397887605,,,,,,,,,,,
528,2,,2456.0,3027,,,5161.128315557614,5491.838814474472,-16.826021396155163,-7.684363476225907,,,,,,,,,,,
529,2,,2457.0,3027,,,5144.408973639366,5484.433111707978,-16.86817060559007,-7.434204278099681,,,,,,,,,,,
530,2,,2458.0,3027,,,5127.576285969477,5476.991750104523,-16.9078403195197,-7.477124840368149,,,,,,,,,,,
531,2,,2459.0,3027,,,5110.642844626871,5469.462368322959,-16.833100855519998,-7.485277591716036,,,,,,,,,,,
532,2,,2460.0,3027,,,5093.559629582463,5461.885829565346,-16.918950202830707,-7.523570158416219,,,,,,,,,,,
533,3,2460.076442211256,2460.076442211256,3027,2823.0,14052263.0,4726.828456404286,5398.571411189244,13.472050235307787,6.678041394178646,0.0,0.0,113.0,1.0,0.8959657564078151,0.44412313984363705,70.0,4.0,0.0,0.0,100.0
534,3,2460.728200816735,2460.728200816735,3027,3189.0,14056365.0,4691.8494161981835,5380.938275600018,15.54346954150939,6.618887186283339,0.0,0.0,73.0,1.0,0.9201059401394661,0.391669578752381,30.0,4.0,0.0,0.0,93.0
535,2,,2461.0,3027,,,5077.096892939699,5453.130616293906,-16.0789347701944,-9.193009201918056,,,,,,,,,,,
536,3,2461.076438786469,2461.076438786469,3027,2823.0,14062682.0,4740.228793095624,5405.303154730631,13.48406655985665,6.703639745444194,0.0,0.0,128.0,1.0,0.8954461038179761,0.44516993963789403,70.0,4.0,0.0,0.0,100.0
537,3,2461.728210169122,2461.728210169122,3027,3189.0,14066781.0,4706.857196765319,5388.2200012486155,15.09805065650888,7.4667077774744435,0.0,0.0,90.0,1.0,0.896425981963969,0.443193477907711,30.0,4.0,0.0,0.0,93.0
538,2,,2462.0,3027,,,5062.528477809507,5442.267004403301,-12.970862308162289,-10.988551763771218,,,,,,,,,,,
539,3,2462.076435144446,2462.076435144446,3027,2823.0,14068928.0,4753.9471585021265,5411.410165760243,13.86003742737345,5.886234961078667,0.0,0.0,1.0,1.0,0.9204346614511161,0.390896449202814,70.0,4.0,0.0,0.0,100.0
540,3,2462.728206324773,2462.728206324773,3027,3189.0,14072944.0,4722.2689209786695,5395.70901135036,15.147426618108554,7.491207366319349,0.0,0.0,107.0,1.0,0.896425981963995,0.44319347790765906,30.0,4.0,0.0,0.0,93.0
541,2,,2463.0,3027,,,5064.442531852895,5427.003354308989,4.188054376862492,-14.726963556581369,,,,,,,,,,,
542,3,2463.076444355498,2463.076444355498,3027,2823.0,14075182.0,4767.090878217268,5419.505737579176,14.33294537533143,4.575602471873616,0.0,0.0,16.0,0.0,0.9526393249281071,0.304102477136441,70.0,4.0,0.0,0.0,100.0
543,3,2463.728202503684,2463.728202503684,3027,3189.0,14079228.0,4737.525114367444,5403.241958392302,15.105068517827217,7.511573467478702,0.0,0.0,123.0,1.0,0.8954461038179601,0.44516993963792506,30.0,4.0,0.0,0.0,93.0
