,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1220,3,2549.450976793449,2549.450976793449,3339,3453.0,14734880.0,5259.7894383497205,8034.814497444214,37.1717075208743,11.349591862361299,0.0,0.0,,817.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,68.0
1221,3,2549.4766451752,2549.4766451752,3339,3519.0,14734945.0,5866.839213421749,8118.718540648157,-19.15165056091602,-2.445472988685195,0.0,0.0,,382.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1222,3,2549.5856701858756,2549.5856701858756,3339,3549.0,14735615.0,5603.3588281884095,8113.308332059728,32.41614477866842,4.688719204602453,0.0,0.0,,14.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,34.0
1223,3,2549.871515995143,2549.871515995143,3339,3399.0,14738414.0,5702.70517400396,8117.429998450861,36.71191749245422,4.427177196428283,0.0,0.0,,14.0,2.0,0.9928147026704801,0.11966188265828401,70.0,4.0,0.0,0.0,77.0
1224,2,,2550.0,3339,,,5619.262412913021,8105.387015844115,35.31748278594251,5.123399405597105,,,,,,,,,,,,
1225,3,2550.028355467356,2550.028355467356,3339,3333.0,14739276.0,5805.905813714405,8144.355630622502,19.785897487632337,2.303293190473374,0.0,0.0,,119.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
1226,3,2550.2240131239178,2550.2240131239178,3339,3573.0,14740463.0,5911.032786053659,8124.426198353772,-18.200217625523564,-2.323920705514059,0.0,0.0,,337.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1227,3,2550.2392561283827,2550.2392561283827,3339,3351.0,14740598.0,5639.372987440075,8114.643662382073,32.31421996017744,4.678250756118385,1.0,0.0,,81.0,1.0,0.9897065014423531,0.143111987627649,50.0,4.0,0.0,0.0,67.0
1228,3,2550.3257793940147,2550.3257793940147,3339,3531.0,14740984.0,5894.981213646424,8121.724581900037,-18.698569992150865,-2.38519637579083,1.0,0.0,,373.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1229,3,2550.450970304393,2550.450970304393,3339,3453.0,14741631.0,5296.279789319449,8048.385207078213,37.65170012091643,9.986803263984415,0.0,0.0,,856.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
1230,3,2550.476651366759,2550.476651366759,3339,3519.0,14741697.0,5847.711992930807,8116.267256048954,-19.238664905286253,-2.4568874344147282,0.0,0.0,,401.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
1231,3,2550.5856633802623,2550.5856633802623,3339,3549.0,14742402.0,5633.512456678547,8117.655977953772,28.118309052563337,4.067074448198902,0.0,0.0,,45.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,34.0
1232,3,2550.871522201516,2550.871522201516,3339,3399.0,14745359.0,5739.061193709761,8121.773425059697,36.77390384383931,4.434494095287903,0.0,0.0,,51.0,2.0,0.9928147026704941,0.11966188265817301,70.0,4.0,0.0,0.0,77.0
1233,2,,2551.0,3339,,,5654.473277098692,8110.497437528016,35.32913431461625,5.122960011064978,,,,,,,,,,,,
1234,3,2551.0283485592417,2551.0283485592417,3339,3333.0,14750541.0,5825.523963030924,8146.660984000011,19.76600055867664,2.301015192562511,0.0,0.0,,139.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
1235,3,2551.224005971084,2551.224005971084,3339,3573.0,14751855.0,5893.01705298709,8122.093199059583,-18.078170008278907,-2.308929994452716,0.0,0.0,,355.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1236,3,2551.239261976066,2551.239261976066,3339,3351.0,14751990.0,5672.050738264831,8119.271751982235,32.37222116842352,4.687505527593015,1.0,0.0,,15.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
1237,3,2551.3257849002193,2551.3257849002193,3339,3531.0,14752372.0,5876.383632172283,8119.295768790802,-18.658938326889583,-2.380330854796487,1.0,0.0,,392.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1238,3,2551.4509761309782,2551.4509761309782,3339,3453.0,14753103.0,5334.081534131732,8058.404502083998,37.66110874573244,9.989298741532334,0.0,0.0,,895.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
1239,3,2551.4766438733927,2551.4766438733927,3339,3519.0,14753170.0,5828.518433174097,8113.80718,-19.16142774982563,-2.447086143957285,0.0,0.0,,420.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1240,3,2551.585668906425,2551.585668906425,3339,3549.0,14753791.0,5659.129751532389,8121.378012329583,23.68107711153836,3.42507949970828,0.0,0.0,,71.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,34.0
1241,3,2551.871514736804,2551.871514736804,3339,3399.0,14756673.0,5775.952040858185,8126.241715252377,36.7929709643085,4.436720137466916,0.0,0.0,,88.0,2.0,0.9928147026704911,0.11966188265819501,70.0,4.0,0.0,0.0,77.0
1242,2,,2552.0,3339,,,5689.838919730959,8115.489330239046,35.44987786039869,4.680518922607071,,,,,,,,,,,,
1243,3,2552.028353983085,2552.028353983085,3339,3333.0,14757528.0,5845.2464236570295,8148.942628714338,19.740084662467762,2.297973779493547,0.0,0.0,,158.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
1244,3,2552.224011168054,2552.224011168054,3339,3573.0,14758794.0,5874.825424822637,8119.772593057676,-18.14052669789623,-2.316741660960531,0.0,0.0,,373.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1245,3,2552.2392671741777,2552.2392671741777,3339,3351.0,14758929.0,5704.444747023363,8123.594064754486,32.51766235408092,3.9235789906402543,1.0,0.0,,48.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
1246,3,2552.325776760546,2552.325776760546,3339,3531.0,14759312.0,5857.7703592323005,8116.897576794536,-18.665460592524937,-2.381643068530983,1.0,0.0,,411.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1247,3,2552.450968307624,2552.450968307624,3339,3453.0,14759992.0,5372.044928244683,8067.3728762141645,37.86819610049773,8.725468378418109,0.0,0.0,,934.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
1248,3,2552.476650935773,2552.476650935773,3339,3519.0,14760099.0,5809.362441561146,8111.367413667354,-19.18428428342891,-2.450005575464229,0.0,0.0,,440.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1249,3,2552.5856630553562,2552.5856630553562,3339,3549.0,14760789.0,5680.245061256626,8124.448948541309,19.229460305093774,2.781304264385858,0.0,0.0,,92.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,34.0
1250,3,2552.8715218947896,2552.8715218947896,3339,3399.0,14763527.0,5812.6159732001015,8130.6388197487295,36.73856549970843,4.43035248364722,0.0,0.0,,125.0,2.0,0.9928147026704911,0.11966188265819501,70.0,4.0,0.0,0.0,77.0
1251,2,,2553.0,3339,,,5725.122455761341,8119.756842969922,35.49324033729152,4.296429534184836,,,,,,,,,,,,
1252,3,2553.0283480338253,2553.0283480338253,3339,3333.0,14764310.0,5865.062466545539,8151.242496465191,19.816356262233345,2.306863747283579,0.0,0.0,,178.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
1253,3,2553.224005073142,2553.224005073142,3339,3573.0,14765536.0,5856.749229396093,8117.430534906505,-18.151326793139784,-2.317729106089506,0.0,0.0,,392.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1254,3,2553.239261083258,2553.239261083258,3339,3351.0,14765666.0,5736.79165891474,8127.541929740387,32.48982120341982,3.9202526980160632,1.0,0.0,,81.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
1255,3,2553.325783343097,2553.325783343097,3339,3531.0,14766051.0,5838.905725365946,8114.566029788006,-18.688728050550296,-2.3854124433284802,1.0,0.0,,429.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1256,3,2553.450969448374,2553.450969448374,3339,3453.0,14766782.0,5410.004275474244,8076.11745342578,37.93715557099918,8.741353860913861,0.0,0.0,,973.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
1257,3,2553.476651718974,2553.476651718974,3339,3519.0,14766895.0,5790.041329260606,8108.943444923504,-19.151446221999322,-2.445811218051555,0.0,0.0,,459.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1258,3,2553.5856639627264,2553.5856639627264,3339,3549.0,14767505.0,5697.7864059243275,8127.989499855502,17.164866841853136,3.9430708190898223,0.0,0.0,,10.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,34.0
1259,3,2553.871509811334,2553.871509811334,3339,3399.0,14770333.0,5849.3847929935955,8135.06560229351,36.732035765009265,4.429577111551548,0.0,0.0,,162.0,2.0,0.9928147026704801,0.11966188265828401,70.0,4.0,0.0,0.0,77.0
1260,2,,2554.0,3339,,,5760.68901051437,8124.017274974876,35.44679928602537,4.285572642097257,,,,,,,,,,,,
1261,3,2554.0283488613222,2554.0283488613222,3339,3333.0,14771165.0,5884.796330114863,8153.549896745508,19.72549489359669,2.296282271327902,0.0,0.0,,198.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
1262,3,2554.2240058630605,2554.2240058630605,3339,3573.0,14772569.0,5838.743122117052,8115.090819051611,-18.1074789601296,-2.311821181594042,0.0,0.0,,410.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1263,3,2554.2392618912477,2554.2392618912477,3339,3351.0,14772744.0,5769.057069329964,8131.480185150879,32.44699843454491,3.915096603793005,1.0,0.0,,113.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
1264,3,2554.325783944545,2554.325783944545,3339,3531.0,14773130.0,5820.285699543,8112.16371282569,-18.687085102102426,-2.385338058049139,1.0,0.0,,448.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1265,3,2554.450970012918,2554.450970012918,3339,3453.0,14773866.0,5448.320367861567,8083.9317723023305,38.14124296022836,7.521995933392575,0.0,0.0,,1012.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
1266,3,2554.476639046502,2554.476639046502,3339,3519.0,14773985.0,5770.87937616533,8106.48800885645,-19.150560732948083,-2.445698115834108,0.0,0.0,,478.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1267,3,2554.585664304304,2554.585664304304,3339,3549.0,14774596.0,5714.733248858672,8131.927179989696,17.11514911860796,3.931635791012498,0.0,0.0,,28.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,34.0
1268,3,2554.871510162102,2554.871510162102,3339,3399.0,14777483.0,5886.17348373728,8139.495951919532,36.7214001784004,4.42852834257597,0.0,0.0,,199.0,2.0,0.9928147026704941,0.11966188265817301,70.0,4.0,0.0,0.0,77.0
1269,2,,2555.0,3339,,,5795.948032395164,8128.3106167108035,35.41706686721058,4.282754030243847,,,,,,,,,,,,
1270,3,2555.0283491759196,2555.0283491759196,3339,3333.0,14778326.0,5904.543282318018,8155.845861825824,19.82668116887082,2.308064571636955,0.0,0.0,,218.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
1271,3,2555.224006191295,2555.224006191295,3339,3573.0,14779567.0,5820.672445216084,8112.781028905504,-18.0989315075539,-2.310475618155281,0.0,0.0,,428.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
1272,3,2555.2392623699343,2555.2392623699343,3339,3351.0,14779702.0,5801.293469707709,8135.435834480471,32.539343617162565,3.925584386974013,1.0,0.0,,146.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
1273,3,2555.325784606483,2555.325784606483,3339,3531.0,14780082.0,5801.468203867898,8109.847856373562,-18.70887685989864,-2.389225597022648,1.0,0.0,,467.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1274,3,2555.450970438817,2555.450970438817,3339,3453.0,14780784.0,5486.584316704103,8091.392108880014,38.242181475583116,6.857750962960228,0.0,0.0,,1051.0,0.0,0.9843093887110861,0.17645120372275103,50.0,4.0,0.0,0.0,68.0
1275,3,2555.4766394543662,2555.4766394543662,3339,3519.0,14780863.0,5751.586489866469,8104.0507532937545,-19.221564164674092,-2.454767280002007,0.0,0.0,,498.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1276,3,2555.585664565141,2555.585664565141,3339,3549.0,14781520.0,5731.944522841259,8135.765717469763,17.14746950258805,3.570620329838641,0.0,0.0,,45.0,0.0,0.979004790118923,0.203837241259298,50.0,4.0,0.0,0.0,34.0
1277,3,2555.871510432537,2555.871510432537,3339,3399.0,14784356.0,5922.749139356212,8143.887518394846,36.77593700644434,4.435189013947691,0.0,0.0,,236.0,2.0,0.9928147026704911,0.11966188265819501,70.0,4.0,0.0,0.0,77.0
1278,2,,2556.0,3339,,,5831.359267592247,8132.601902531512,35.45049439954793,4.28382240479636,,,,,,,,,,,,
1279,3,2556.028349437392,2556.028349437392,3339,3333.0,14789388.0,5924.3480140532565,8158.150717178883,19.790268822509717,2.303804338746755,0.0,0.0,,238.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
1280,3,2556.224006711142,2556.224006711142,3339,3573.0,14790718.0,5802.473919819675,8110.487551947705,-18.12855390748045,-2.314736718888977,0.0,0.0,,447.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1281,3,2556.2392629462242,2556.2392629462242,3339,3351.0,14790852.0,5833.743155879842,8139.323994608132,32.426877484408195,3.912588143112993,1.0,0.0,,179.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
1282,3,2556.325785530237,2556.325785530237,3339,3531.0,14791322.0,5782.854379688238,8107.471448439692,-18.703442927595916,-2.388096495900019,1.0,0.0,,486.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1283,3,2556.450970988451,2556.450970988451,3339,3453.0,14792079.0,5524.741375020988,8098.043453407498,38.28561274786762,6.657239885923934,0.0,0.0,,1090.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
1284,3,2556.476640001393,2556.476640001393,3339,3519.0,14792203.0,5732.372260117485,8101.9659991028375,-19.25792061268993,-1.060866609302694,0.0,0.0,,517.0,0.0,-0.99848538571647,-0.05501758364951301,70.0,4.0,0.0,0.0,77.0
1285,3,2556.585665047181,2556.585665047181,3339,3549.0,14792818.0,5749.398836611469,8137.795191929921,17.43171742677196,2.029333169809676,0.0,0.0,,63.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1286,3,2556.6693080285,2556.6693080285,3339,3297.0,14793787.0,6276.909243481092,8186.521818720078,-32.94907229369024,-6.319347116985043,0.0,0.0,,710.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
1287,3,2556.8715119046733,2556.8715119046733,3339,3399.0,14795891.0,5959.7959406428645,8148.3698913103835,36.75029275273165,4.431978346639955,0.0,0.0,,273.0,2.0,0.9928147026704831,0.11966188265826301,70.0,4.0,0.0,0.0,77.0
1288,2,,2557.0,3339,,,5866.6819508327935,8136.880231824514,35.3664702150704,4.275544397319028,,,,,,,,,,,,
1289,3,2557.0283509070787,2557.0283509070787,3339,3333.0,14796798.0,5944.111133314927,8160.466329534659,19.798560633931142,2.304772503272591,0.0,0.0,,258.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
1290,3,2557.212231881348,2557.212231881348,3339,3615.0,14797888.0,6245.95156863374,8172.704957434302,-8.529607939880055,-2.275486208967639,0.0,0.0,,4.0,0.0,-0.9661822989315271,-0.257859972138733,70.0,4.0,0.0,0.0,77.0
1291,3,2557.224008530244,2557.224008530244,3339,3573.0,14798168.0,5784.436250690467,8108.172294900976,-18.108047098715513,-2.312101526620063,0.0,0.0,,465.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1292,3,2557.2392647476527,2557.2392647476527,3339,3351.0,14798302.0,5866.15261691703,8143.21632418269,32.44887364696236,3.9144158569691863,1.0,0.0,,212.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
1293,3,2557.325787689989,2557.325787689989,3339,3531.0,14798693.0,5764.105036729265,8105.105717097949,-18.639454061273383,-2.378018984202102,1.0,0.0,,505.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
1294,3,2557.450972767003,2557.450972767003,3339,3453.0,14799415.0,5563.161710845852,8104.246963453591,38.50535113423945,5.566828683705509,0.0,0.0,,1128.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
1295,3,2557.476641779198,2557.476641779198,3339,3519.0,14799500.0,5713.233510355292,8101.554838504478,-19.336342614455166,-0.38178565531538305,0.0,0.0,,536.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
1296,3,2557.585666806283,2557.585666806283,3339,3549.0,14800249.0,5766.745322859355,8139.83528910713,17.4309438189959,2.029021917260288,0.0,0.0,,80.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
1297,3,2557.669309096252,2557.669309096252,3339,3297.0,14801181.0,6243.926085758092,8180.207423298482,-32.966731366005256,-6.32286461417746,0.0,0.0,,743.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
1298,3,2557.871512982307,2557.871512982307,3339,3399.0,14803013.0,5996.593245058949,8153.112875149231,36.76448469718262,4.822294411142571,0.0,0.0,,310.0,2.0,0.9915156348944871,0.129987483088881,70.0,4.0,0.0,0.0,77.0
1299,2,,2558.0,3339,,,5902.123402470181,8141.142576169288,35.40846824392791,4.279808970699442,,,,,,,,,,,,
1300,3,2558.0283519830773,2558.0283519830773,3339,3333.0,14803884.0,5963.637166671599,8162.752392093067,19.816237982238842,2.306854134724089,0.0,0.0,,278.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
1301,3,2558.212232757368,2558.212232757368,3339,3615.0,14804980.0,6236.387177139265,8171.11078427549,-10.560117204574933,-1.668203714182516,0.0,0.0,,9.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1302,3,2558.2240099613396,2558.2240099613396,3339,3573.0,14805215.0,5766.191195146559,8105.85966987268,-18.098523893447414,-2.3109542055682972,0.0,0.0,,483.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
1303,3,2558.239266158718,2558.239266158718,3339,3351.0,14805349.0,5898.473816646607,8147.165197346149,32.51109523897768,3.92203787571896,1.0,0.0,,244.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
1304,3,2558.325776460578,2558.325776460578,3339,3531.0,14805782.0,5745.235967186451,8102.794215152513,-18.70085604497069,-2.387527830532034,1.0,0.0,,524.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
1305,3,2558.419377560858,2558.419377560858,3339,3669.0,14806275.0,6307.295763569798,8185.135881144962,-22.527391310137943,-4.402741136558358,0.0,0.0,,993.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,58.0
1306,3,2558.450974180809,2558.450974180809,3339,3453.0,14806603.0,5599.2655690735255,8112.828453701334,35.15463006204443,5.085110573621876,0.0,0.0,,10.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
1307,3,2558.47664319819,2558.47664319819,3339,3519.0,14806688.0,5693.901522966799,8101.156478849677,-19.368442485547074,-0.38241979492042905,0.0,0.0,,556.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
1308,3,2558.585668217952,2558.585668217952,3339,3549.0,14807298.0,5784.304916891134,8141.853230772282,17.445775513575132,2.030748215182712,0.0,0.0,,98.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
1309,3,2558.669305144754,2558.669305144754,3339,3297.0,14808318.0,6211.070228407609,8174.383041957844,-33.10797600856012,-5.616124114057843,0.0,0.0,,777.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
1310,3,2558.871522038717,2558.871522038717,3339,3399.0,14810224.0,6033.193903030763,8157.910360042973,36.64427862719916,4.806297100749616,0.0,0.0,,347.0,2.0,0.9915156348944981,0.12998748308879202,70.0,4.0,0.0,0.0,77.0
1311,2,,2559.0,3339,,,5937.590974381922,8145.423226892991,35.456464264810506,4.280736275043059,,,,,,,,,,,,
1312,3,2559.028348040246,2559.028348040246,3339,3333.0,14811095.0,5983.23221630142,8165.33647727764,19.63994749191822,2.9044566303151553,0.0,0.0,,298.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,60.0
1313,3,2559.212228601444,2559.212228601444,3339,3615.0,14812060.0,6224.764147169478,8169.26642829879,-12.39810310289486,-1.958925321589737,0.0,0.0,,20.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1314,3,2559.224006374717,2559.224006374717,3339,3573.0,14812293.0,5748.092509750707,8103.524095786924,-18.098937838267695,-2.310270339200388,0.0,0.0,,501.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1315,3,2559.239262552156,2559.239262552156,3339,3351.0,14812424.0,5930.877677239383,8151.105486262735,32.47134042724225,3.9169374538277753,1.0,0.0,,277.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
1316,3,2559.3257862144933,2559.3257862144933,3339,3531.0,14812816.0,5726.4389574790275,8101.4469120043095,-18.869495196581852,-0.371186836518665,1.0,0.0,,542.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
1317,3,2559.419386607441,2559.419386607441,3339,3669.0,14813223.0,6286.717963698908,8181.1576709696,-18.38899457682204,-3.5937975407533953,0.0,0.0,,1013.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
1318,3,2559.450970608924,2559.450970608924,3339,3453.0,14813512.0,5631.931958719419,8117.5465034560375,30.700960657655596,4.44103849969616,0.0,0.0,,43.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
1319,3,2559.47665265621,2559.47665265621,3339,3519.0,14813596.0,5674.167537760193,8099.019293781921,-20.408036289831003,-3.040135866865301,0.0,0.0,,10.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
1320,3,2559.5856646734,2559.5856646734,3339,3549.0,14814201.0,5801.769050582777,8143.8770810917285,17.40715175957708,2.026528475926106,0.0,0.0,,115.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1321,3,2559.66930104705,2559.66930104705,3339,3297.0,14815142.0,6178.004933306604,8168.76043621105,-33.123568268305746,-5.619039164825785,0.0,0.0,,810.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1322,3,2559.8715179502037,2559.8715179502037,3339,3399.0,14816979.0,6069.933031506407,8163.1277492455965,36.69440156936136,5.249217071883004,0.0,0.0,,384.0,2.0,0.9899281534898671,0.14157065701670601,70.0,4.0,0.0,0.0,77.0
1323,2,,2560.0,3339,,,5972.989462005504,8149.739903215741,35.39284967960374,4.61113890642022,,,,,,,,,,,,
1324,3,2560.028343955152,2560.028343955152,3339,3333.0,14822082.0,6002.6788552907465,8168.2270757052165,19.638523792316114,2.904205844076139,0.0,0.0,,318.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,60.0
1325,3,2560.21222428892,2560.21222428892,3339,3615.0,14823044.0,6211.347803481187,8167.137300906877,-14.361023351845636,-2.267568988540338,0.0,0.0,,34.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
1326,3,2560.224015643934,2560.224015643934,3339,3573.0,14823368.0,5729.9211459933695,8101.82645449453,-18.326846060110846,-0.360201875728335,0.0,0.0,,520.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
1327,3,2560.2392588017387,2560.2392588017387,3339,3351.0,14823494.0,5963.546071767828,8155.017863086326,32.51663544919881,3.9230257505840953,1.0,0.0,,310.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
1328,3,2560.325782824927,2560.325782824927,3339,3531.0,14823888.0,5707.709026149585,8101.07299973583,-18.856547667122502,-0.37216764254099505,1.0,0.0,,0.0,0.0,-0.9993639293367871,-0.03566141809487,70.0,4.0,0.0,0.0,77.0
1329,3,2560.419382540782,2560.419382540782,3339,3669.0,14824298.0,6270.804574979192,8178.036256823042,-13.972578335967139,-2.730508720303939,0.0,0.0,,1030.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
1330,3,2560.450966949361,2560.450966949361,3339,3453.0,14824590.0,5660.04350620533,8121.6175690655955,26.246428387113244,3.796103559613909,0.0,0.0,,71.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,68.0
1331,3,2560.4766492024,2560.4766492024,3339,3519.0,14824674.0,5652.726339851318,8095.799879656197,-22.37605004750857,-3.333319937451074,0.0,0.0,,32.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
1332,3,2560.585661217602,2560.585661217602,3339,3549.0,14825326.0,5819.225068950425,8145.904755419805,17.516536635539182,2.039260054445956,0.0,0.0,,133.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
1333,3,2560.669309805905,2560.669309805905,3339,3297.0,14826236.0,6144.725552123674,8163.1490733231185,-33.13283717156455,-5.620905518903259,0.0,0.0,,844.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1334,3,2560.871513715976,2560.871513715976,3339,3399.0,14828220.0,6106.355574701512,8168.373180986259,36.67519174586137,5.237889400386892,0.0,0.0,,29.0,3.0,0.9899605331479431,0.14134405827426702,70.0,4.0,0.0,0.0,77.0
1335,2,,2561.0,3339,,,6008.23483210537,8154.366977500662,35.41351279208598,4.653163541994829,,,,,,,,,,,,
1336,3,2561.028352729197,2561.028352729197,3339,3333.0,14829016.0,6022.383971911464,8171.411657284218,19.53494611992751,3.904329324197941,0.0,0.0,,338.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
1337,3,2561.21221981731,2561.21221981731,3339,3615.0,14829972.0,6195.93017178515,8164.688434547075,-16.42308151380642,-2.59474223725211,0.0,0.0,,50.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
