,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
908,3,2594.3778497163307,2594.3778497163307,3441,3765.0,15092369.0,6831.91996102455,8565.831220639147,12.458056541640932,-12.922145676758733,0.0,0.0,,701.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
909,3,2594.492114045527,2594.492114045527,3441,3759.0,15093061.0,6947.602531019126,8424.483644841914,7.147296164945092,-15.658996092706971,0.0,0.0,,143.0,0.0,0.41521410049985,-0.9097237222069671,50.0,4.0,0.0,0.0,72.0
910,3,2594.5011832293617,2594.5011832293617,3441,3303.0,15093220.0,6833.401769349506,8174.1851005790395,-19.125216784953555,-9.363732578411119,0.0,0.0,,601.0,0.0,-0.8981293377329651,-0.43973138698908504,30.0,4.0,0.0,0.0,48.0
911,3,2594.727583793957,2594.727583793957,3441,3339.0,15094963.0,7134.975766880866,8481.900240880552,33.602596713014734,11.970109108193014,0.0,0.0,,1009.0,2.0,0.9420392853578331,0.335502585448312,50.0,4.0,0.0,0.0,68.0
912,3,2594.85035426503,2594.85035426503,3441,3417.0,15095671.0,6594.615065742576,8269.409052345663,-33.51727752362032,-10.853993026058028,0.0,0.0,,381.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,36.0
913,2,,2595.0,3441,,,6833.664986910357,8354.649424722098,-32.976939935565795,-12.709361107192557,,,,,,,,,,,,
914,3,2595.028345289956,2595.028345289956,3441,3333.0,15105145.0,6545.5295948868,8524.475718119818,9.262460264575902,17.621274858889755,0.0,0.0,,1014.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
915,3,2595.125022101558,2595.125022101558,3441,3753.0,15105649.0,7143.947793602429,8502.130349115736,18.862573448979614,3.075948042561871,0.0,0.0,,4.0,0.0,0.9869647058223611,0.16093684929493302,50.0,4.0,0.0,0.0,67.0
916,3,2595.239260127839,2595.239260127839,3441,3351.0,15106556.0,7060.8499726477585,8462.519670828671,30.76487462189258,10.957361253148067,1.0,0.0,,965.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,67.0
917,3,2595.330096056733,2595.330096056733,3441,3783.0,15107046.0,6764.194061639338,8658.07778638061,8.599500755096281,-17.753160045249608,25.0,0.0,,586.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
918,3,2595.37785214351,2595.37785214351,3441,3765.0,15107163.0,6844.53607477563,8552.888829175645,12.492694755161883,-12.958610146169022,0.0,0.0,,719.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
919,3,2595.492116571156,2595.492116571156,3441,3759.0,15107865.0,6953.641913179394,8408.585123357288,3.990767972654399,-16.61310664644016,0.0,0.0,,160.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,72.0
920,3,2595.5011856397173,2595.5011856397173,3441,3303.0,15108026.0,6813.694725019848,8165.9925399328895,-19.676452295577395,-8.188637262469753,0.0,0.0,,622.0,0.0,-0.9232390574888111,-0.38422603077768,30.0,4.0,0.0,0.0,48.0
921,3,2595.850352239083,2595.850352239083,3441,3417.0,15110645.0,6561.035821057691,8258.498514148925,-33.53514824378275,-10.862400909107539,0.0,0.0,,417.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,36.0
922,2,,2596.0,3441,,,6800.792114935055,8341.926397284464,-32.93024122755793,-12.691362098754471,,,,,,,,,,,,
923,3,2596.02835630207,2596.02835630207,3441,3333.0,15111801.0,6554.715830157445,8542.092287772412,9.2652368585516,17.626568528339245,0.0,0.0,,1034.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
924,3,2596.239259202518,2596.239259202518,3441,3351.0,15113119.0,7091.794528504588,8473.47762894535,30.77635143404455,10.961511050847765,1.0,0.0,,998.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,67.0
925,3,2596.3300940370277,2596.3300940370277,3441,3783.0,15113610.0,6773.018585317701,8640.326132927705,8.895726096148357,-17.673815168274476,25.0,0.0,,605.0,0.0,0.44958229629185403,-0.8932389147708141,50.0,4.0,0.0,0.0,68.0
926,3,2596.377850192389,2596.377850192389,3441,3765.0,15113767.0,6857.240961574509,8540.314557654945,13.709682094848386,-11.681861083168048,0.0,0.0,,1.0,0.0,0.7611433604336191,-0.648583676072577,50.0,4.0,0.0,0.0,68.0
927,3,2596.492114687343,2596.492114687343,3441,3759.0,15114513.0,6957.596043705037,8391.909159580071,4.008674722570082,-16.687654060252218,0.0,0.0,,178.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,72.0
928,3,2596.501183636744,2596.501183636744,3441,3303.0,15114674.0,6793.5828980061,8159.218099934994,-20.261899744752704,-6.652682202091915,0.0,0.0,,643.0,0.0,-0.950091807135891,-0.31197044413414504,30.0,4.0,0.0,0.0,48.0
929,3,2596.850350329917,2596.850350329917,3441,3417.0,15117264.0,6527.268747444209,8248.628225012255,-33.93548847733748,-9.743352243301597,0.0,0.0,,452.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,36.0
930,2,,2597.0,3441,,,6767.652261651496,8329.215818204817,-32.962372342265716,-12.603717159082224,,,,,,,,,,,,
931,3,2597.02835447043,2597.02835447043,3441,3333.0,15118416.0,6563.914949218941,8559.709281495803,9.28796750252011,17.669811495436857,0.0,0.0,,1054.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,60.0
932,3,2597.330092199266,2597.330092199266,3441,3783.0,15120254.0,6784.144244259414,8624.219223078398,11.41703708355957,-16.13782621179436,25.0,0.0,,625.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,68.0
933,3,2597.37784843427,2597.37784843427,3441,3765.0,15120372.0,6872.429272258262,8532.098633002004,14.515864153597764,-10.565721196246797,0.0,0.0,,13.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
934,3,2597.450966608619,2597.450966608619,3441,3453.0,15120901.0,6404.225804593807,8298.231474056935,13.324780620565873,14.765956869500364,0.0,0.0,,747.0,0.0,0.6699461586275071,0.7424096878006421,50.0,4.0,0.0,0.0,68.0
935,3,2597.492112952847,2597.492112952847,3441,3759.0,15121165.0,6959.9758759790575,8374.998641854114,1.127611179605682,-17.04698401228828,0.0,0.0,,195.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,72.0
936,3,2597.501194784752,2597.501194784752,3441,3303.0,15121326.0,6772.7000984734705,8153.916824556611,-20.714013929851884,-5.002339715033271,0.0,0.0,,665.0,0.0,-0.9720506653852831,-0.23477117353718802,30.0,4.0,0.0,0.0,48.0
937,3,2597.585666630775,2597.585666630775,3441,3549.0,15121598.0,6427.884327921313,8325.241807970995,10.55307018039668,14.022471816465451,0.0,0.0,,783.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,34.0
938,3,2597.850348560658,2597.850348560658,3441,3417.0,15123959.0,6493.279940934536,8238.840748989172,-33.8734803457651,-9.726033161852772,0.0,0.0,,487.0,0.0,-0.960975590060654,-0.276633178247977,50.0,4.0,0.0,0.0,36.0
939,2,,2598.0,3441,,,6734.244988944539,8317.167889134156,-33.13061330766219,-12.034208709462803,,,,,,,,,,,,
940,3,2598.0283456644,2598.0283456644,3441,3333.0,15129292.0,6573.0912380347045,8577.318839060126,9.245763750006377,17.589518657289993,0.0,0.0,,1074.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,60.0
941,3,2598.330096396939,2598.330096396939,3441,3783.0,15131042.0,6795.513751101335,8608.286272972682,12.258861300648185,-15.574105660964337,25.0,0.0,,645.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
942,3,2598.377852707548,2598.377852707548,3441,3765.0,15131156.0,6887.004680173854,8521.544048427531,14.456199205310892,-10.521246189650238,0.0,0.0,,31.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
943,3,2598.4509706522,2598.4509706522,3441,3453.0,15131683.0,6417.179620431423,8312.838211375818,13.022735096490136,14.519260534053616,0.0,0.0,,767.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
944,3,2598.492117240241,2598.492117240241,3441,3759.0,15131952.0,6961.111014781845,8357.908404581634,1.131290932843835,-17.102851200029548,0.0,0.0,,212.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,72.0
945,3,2598.501185957678,2598.501185957678,3441,3303.0,15132107.0,6751.600207766097,8150.057686713199,-21.01759036957685,-3.480095936530797,0.0,0.0,,686.0,0.0,-0.9865626951534731,-0.163383134170925,30.0,4.0,0.0,0.0,48.0
946,3,2598.585670685476,2598.585670685476,3441,3549.0,15132380.0,6438.566363803287,8339.265960197667,10.54254294489164,14.008263344454527,0.0,0.0,,800.0,0.0,0.601314136121137,0.7990127093487871,50.0,4.0,0.0,0.0,34.0
947,3,2598.850352796157,2598.850352796157,3441,3417.0,15134535.0,6459.173430344157,8229.626699759287,-34.10291743567316,-9.173959617876823,0.0,0.0,,523.0,0.0,-0.9654907799713571,-0.260437235798378,50.0,4.0,0.0,0.0,36.0
948,2,,2599.0,3441,,,6701.039549483329,8305.11017697227,-33.23813198312944,-12.073270015499531,,,,,,,,,,,,
949,3,2599.0283497581117,2599.0283497581117,3441,3333.0,15135646.0,6582.492851774867,8594.955753066732,9.266532784792247,17.62903141201551,0.0,0.0,,1094.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
950,3,2599.330087507393,2599.330087507393,3441,3783.0,15137422.0,6807.746561721416,8592.778380071748,12.206925250862868,-15.507892039500668,25.0,0.0,,665.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
951,3,2599.377856892858,2599.377856892858,3441,3765.0,15137535.0,6902.147640920595,8512.0572510265,15.54479775322773,-9.087744067563198,0.0,0.0,,49.0,0.0,0.8632753348464971,-0.5047332921907041,50.0,4.0,0.0,0.0,68.0
952,3,2599.450974582182,2599.450974582182,3441,3453.0,15138075.0,6428.93876186433,8328.008193018355,11.575318449104861,15.380951364915186,0.0,0.0,,786.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
953,3,2599.4921214103642,2599.4921214103642,3441,3759.0,15138350.0,6959.645049100877,8340.831786464403,-1.576100933256648,-17.03247228156329,0.0,0.0,,229.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,72.0
954,3,2599.501190010562,2599.501190010562,3441,3303.0,15138504.0,6730.095478954294,8148.520966042385,-21.22653690795058,-1.212850557810287,0.0,0.0,,707.0,0.0,-0.998369785998875,-0.05707688152448501,30.0,4.0,0.0,0.0,48.0
955,3,2599.585672412546,2599.585672412546,3441,3549.0,15138864.0,6448.8843713628075,8353.459101754923,9.393980744974018,14.787891274453104,0.0,0.0,,818.0,0.0,0.536185716758958,0.844100039772349,50.0,4.0,0.0,0.0,34.0
956,3,2599.811693999336,2599.811693999336,3441,3693.0,15141077.0,6316.366210363499,8186.859845813255,-17.119393432672204,-3.345234006905917,819685044.0,0.0,,983.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,53.0
957,3,2599.850349999348,2599.850349999348,3441,3417.0,15141281.0,6425.1218773769515,8220.52633933228,-34.24916461163673,-8.670620670233353,0.0,0.0,,558.0,0.0,-0.969229754243587,-0.24615784263133703,50.0,4.0,0.0,0.0,36.0
958,2,,2600.0,3441,,,6667.693201230678,8293.28373099052,-33.31624015543297,-11.71006749945163,,,,,,,,,,,,
959,3,2600.028351579674,2600.028351579674,3441,3333.0,15142425.0,6591.93156739355,8612.595085145167,9.255522316891069,17.608123011288832,0.0,0.0,,1114.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,60.0
960,3,2600.33008936189,2600.33008936189,3441,3783.0,15144280.0,6821.174874284387,8577.972935835898,13.236738791386255,-14.681474918182971,25.0,0.0,,684.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
961,3,2600.450976228649,2600.450976228649,3441,3453.0,15144882.0,6440.668036843893,8343.283808675767,11.391459875232915,15.13664422423492,0.0,0.0,,805.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
962,3,2600.492123307015,2600.492123307015,3441,3759.0,15145117.0,6957.27413473466,8323.902328336197,-4.276146244979247,-16.53977317898359,0.0,0.0,,246.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,72.0
963,3,2600.501191799584,2600.501191799584,3441,3303.0,15145262.0,6708.779799316966,8148.191249029166,-21.261571993419548,-0.18510671699511103,0.0,0.0,,729.0,0.0,-0.9999618135719861,-0.008739073052940001,30.0,4.0,0.0,0.0,48.0
964,3,2600.585661088613,2600.585661088613,3441,3549.0,15145543.0,6457.522928726184,8368.70503057302,8.849523961657898,15.24813150081873,0.0,0.0,,836.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
965,3,2600.811695556277,2600.811695556277,3441,3693.0,15147678.0,6299.415935105718,8183.509598601135,-17.13325144248837,-3.348019754424465,819685044.0,0.0,,1001.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,53.0
966,3,2600.850351556343,2600.850351556343,3441,3417.0,15147842.0,6390.851655761717,8212.18432624645,-34.21813825800104,-8.327464558634318,0.0,0.0,,593.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,36.0
967,2,,2601.0,3441,,,6634.339948253241,8281.598545275217,-33.26080238007803,-11.690744814896798,,,,,,,,,,,,
968,3,2601.4509648787853,2601.4509648787853,3441,3453.0,15151561.0,6451.3140872317545,8358.888706173815,9.322186317943018,16.06350673859949,0.0,0.0,,824.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
969,3,2601.501193596951,2601.501193596951,3441,3303.0,15151985.0,6687.477426458636,8148.182601413436,-21.352340353854597,0.33674115902240404,0.0,0.0,,750.0,0.0,-0.9998762000078271,0.015734823097449002,30.0,4.0,0.0,0.0,48.0
970,3,2601.5856628057873,2601.5856628057873,3441,3549.0,15152265.0,6466.249077245254,8383.892578123057,8.783647966484832,15.134707720600575,0.0,0.0,,853.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
971,3,2601.811697153984,2601.811697153984,3441,3693.0,15154432.0,6282.200445489014,8180.156753733881,-17.044462059191446,-3.330218095214032,819685044.0,0.0,,1018.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,53.0
972,3,2601.850353154296,2601.850353154296,3441,3417.0,15154596.0,6356.507939893256,8204.066090123359,-34.37527608462681,-7.615211174454216,0.0,0.0,,628.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,36.0
973,2,,2602.0,3441,,,6600.909228675242,8270.525764529508,-33.53165242270378,-10.883498611749811,,,,,,,,,,,,
974,3,2602.450971724702,2602.450971724702,3441,3453.0,15158203.0,6460.63336248161,8374.912151432509,9.25286517676654,15.944055843562019,0.0,0.0,,842.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
975,3,2602.501187573835,2602.501187573835,3441,3303.0,15158591.0,6666.34148152362,8149.98134486613,-21.182305199758424,1.794976280089303,0.0,0.0,,771.0,0.0,-0.9964318970115461,0.08440067901367901,30.0,4.0,0.0,0.0,48.0
976,3,2602.585669741082,2602.585669741082,3441,3549.0,15158870.0,6475.265857528848,8399.052457069514,8.839580498286725,15.231088000440984,0.0,0.0,,871.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
977,3,2602.811690932113,2602.811690932113,3441,3693.0,15160998.0,6267.459136344323,8177.287021980793,-12.720947120335001,-2.485215516445658,819685044.0,0.0,,1033.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,53.0
978,3,2602.8503469330153,2602.8503469330153,3441,3417.0,15161209.0,6321.994341366727,8196.405769694442,-34.36560429654235,-7.615737813733996,0.0,0.0,,664.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,36.0
979,2,,2603.0,3441,,,6567.3257145538,8259.591524684114,-33.611502607740576,-10.90946354125008,,,,,,,,,,,,
980,3,2603.45096569069,2603.45096569069,3441,3453.0,15164851.0,6469.659066688089,8390.756740236617,9.2031419754998,15.858375186916167,0.0,0.0,,861.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
981,3,2603.5011925622657,2603.5011925622657,3441,3303.0,15165279.0,6645.267235235548,8152.90230115462,-21.020236521649824,3.690752624120962,0.0,0.0,,793.0,0.0,-0.9849398446019441,0.172897375675567,30.0,4.0,0.0,0.0,48.0
982,3,2603.585661738263,2603.585661738263,3441,3549.0,15165600.0,6484.195288821284,8414.226734316633,8.799334466624746,15.161737951925636,0.0,0.0,,888.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
983,3,2603.811695741469,2603.811695741469,3441,3693.0,15167697.0,6257.328605130113,8175.275640993975,-8.31308176081798,-1.6235674972157361,819685044.0,0.0,,1044.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,53.0
984,3,2603.850351748135,2603.850351748135,3441,3417.0,15167907.0,6287.510264175135,8188.946011415748,-34.61593303654049,-6.618382511826653,0.0,0.0,,699.0,0.0,-0.9820867382306131,-0.18842939948838802,50.0,4.0,0.0,0.0,36.0
985,2,,2604.0,3441,,,6533.49900822532,8249.496787314622,-33.92502158841525,-9.765467595523294,,,,,,,,,,,,
986,3,2604.450970718414,2604.450970718414,3441,3453.0,15171550.0,6478.776933899512,8406.51608938175,9.118520869781769,15.71256012032131,0.0,0.0,,879.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
987,3,2604.501184539643,2604.501184539643,3441,3303.0,15171929.0,6624.201757724129,8156.808665233173,-20.813758598618517,4.353564463792016,0.0,0.0,,814.0,0.0,-0.9788251792722561,0.20469799320617202,30.0,4.0,0.0,0.0,48.0
988,3,2604.585666759986,2604.585666759986,3441,3549.0,15172249.0,6493.002539132893,8429.452641398817,8.849848674630758,15.248781633787255,0.0,0.0,,906.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
989,3,2604.811700569946,2604.811700569946,3441,3693.0,15174366.0,6250.373320472216,8173.928141111516,-7.38514525921545,-1.442180172390415,819685044.0,0.0,,1051.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,53.0
990,3,2604.850356699454,2604.850356699454,3441,3417.0,15174621.0,6252.722505337744,8182.259002996836,-34.5725535749261,-6.610625883148231,0.0,0.0,,734.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,36.0
991,2,,2605.0,3441,,,6499.514119033707,8239.733415297884,-33.984653155497504,-9.782767589733647,,,,,,,,,,,,
992,3,2605.450975775277,2605.450975775277,3441,3453.0,15178273.0,6487.971971622668,8422.180911555304,9.06579266286535,15.62170138079403,0.0,0.0,,897.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
993,3,2605.5011895198168,2605.5011895198168,3441,3303.0,15178654.0,6603.102764839414,8161.594830150234,-20.784298404111887,4.7541352916447295,0.0,0.0,,835.0,0.0,-0.9748323934635491,0.22293901554938203,30.0,4.0,0.0,0.0,48.0
994,3,2605.585671820508,2605.585671820508,3441,3549.0,15178934.0,6501.703923171404,8444.67937313369,8.838572550404155,15.229541310700002,0.0,0.0,,923.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
995,3,2605.81169246061,2605.81169246061,3441,3693.0,15181065.0,6242.219574091281,8172.001845239838,-9.159252554999993,-1.891883309287247,819685044.0,0.0,,2.0,0.0,-0.9792963898854501,-0.20243166935369603,70.0,4.0,0.0,0.0,53.0
996,3,2605.850348757073,2605.850348757073,3441,3417.0,15181242.0,6217.824341298243,8175.916612434064,-34.77321810829799,-5.87842148959137,0.0,0.0,,770.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,36.0
997,2,,2606.0,3441,,,6465.450314782654,8230.461871591624,-34.025194061096755,-9.176384936152772,,,,,,,,,,,,
998,3,2606.4509678642153,2606.4509678642153,3441,3453.0,15184993.0,6496.94641154617,8437.74410019996,9.041473459465895,15.579507621851324,0.0,0.0,,915.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
999,3,2606.501194516562,2606.501194516562,3441,3303.0,15185367.0,6583.007602855238,8168.472337155328,-20.075578912384167,7.205455811103037,0.0,0.0,,856.0,0.0,-0.9412477162235181,0.337716947611474,30.0,4.0,0.0,0.0,48.0
1000,3,2606.585663909783,2606.585663909783,3441,3549.0,15185649.0,6510.624360773781,8459.846894174563,8.807429967902063,15.175877893004584,0.0,0.0,,941.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
1001,3,2606.811697391991,2606.811697391991,3441,3693.0,15187631.0,6232.063565742726,8170.379301617173,-10.957082791257664,-1.73091676429934,819685044.0,0.0,,13.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,53.0
1002,3,2606.850353845176,2606.850353845176,3441,3417.0,15187808.0,6182.825833430912,8169.9596475631815,-34.81366987363772,-5.8818092348535895,0.0,0.0,,805.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,36.0
1003,2,,2607.0,3441,,,6431.252355289305,8221.238525853869,-34.10011044545506,-9.194666408851461,,,,,,,,,,,,
1004,3,2607.45097298152,2607.45097298152,3441,3453.0,15191554.0,6505.910365759322,8453.242759144521,9.005321849140438,15.517478048989009,0.0,0.0,,933.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1005,3,2607.501186539856,2607.501186539856,3441,3303.0,15191929.0,6563.242594448702,8176.81206710633,-18.84939825014937,9.821903741626965,0.0,0.0,,878.0,0.0,-0.8868788731747911,0.46200201765383203,30.0,4.0,0.0,0.0,48.0
1006,3,2607.585669034619,2607.585669034619,3441,3549.0,15192212.0,6519.432185324064,8475.027856376435,8.806381362535694,15.174070986086607,0.0,0.0,,959.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
1007,3,2607.811689371193,2607.811689371193,3441,3693.0,15194327.0,6220.043676108495,8168.475725593292,-12.908467833564613,-2.0392659695829,819685044.0,0.0,,25.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,53.0
1008,3,2607.850345967884,2607.850345967884,3441,3417.0,15194504.0,6147.831372822684,8163.980909659008,-34.76416383059273,-5.875825575012297,0.0,0.0,,840.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,36.0
1009,2,,2608.0,3441,,,6397.030756526593,8212.82289326829,-34.336521807471215,-8.379027044490057,,,,,,,,,,,,
1010,3,2608.4509651275303,2608.4509651275303,3441,3453.0,15198234.0,6514.593242459382,8468.636359677512,8.95829003923822,15.43643506999101,0.0,0.0,,951.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1011,3,2608.501191600513,2608.501191600513,3441,3303.0,15198610.0,6545.005615298724,8187.367370472998,-17.595789173771283,12.088203845332222,0.0,0.0,,899.0,0.0,-0.8243015681364031,0.566150973476038,30.0,4.0,0.0,0.0,48.0
1012,3,2608.58566119142,2608.58566119142,3441,3549.0,15198893.0,6528.10838798918,8490.30225796229,8.425143829145647,15.449337287531154,0.0,0.0,,976.0,0.0,0.478762371277331,0.8779445266353141,50.0,4.0,0.0,0.0,34.0
1013,3,2608.811694397013,2608.811694397013,3441,3693.0,15200970.0,6206.059446645132,8166.241748895898,-14.993366986222863,-2.367971097419755,819685044.0,0.0,,39.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,53.0
1014,3,2608.850351123465,2608.850351123465,3441,3417.0,15201192.0,6112.841087163374,8158.604122600887,-34.94704354672504,-4.8993322765479395,0.0,0.0,,876.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,36.0
1015,2,,2609.0,3441,,,6362.595968461316,8204.616478030039,-34.52457704684074,-7.670100881748085,,,,,,,,,,,,
1016,3,2609.450970305863,2609.450970305863,3441,3453.0,15204868.0,6523.752163230671,8484.091802087694,8.912686985998628,15.35785405656521,0.0,0.0,,969.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1017,3,2609.501183701932,2609.501183701932,3441,3303.0,15205237.0,6527.947767500779,8200.324396090102,-15.902314339107246,14.153872575803435,0.0,0.0,,920.0,0.0,-0.7470558310455051,0.6647612994909591,30.0,4.0,0.0,0.0,48.0
1018,3,2609.811690789317,2609.811690789317,3441,3693.0,15207540.0,6190.067349659161,8163.714147292016,-16.908473218305453,-2.670902250811027,819685044.0,0.0,,55.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,53.0
1019,3,2609.8503476325072,2609.8503476325072,3441,3417.0,15207761.0,6077.786182986797,8153.646286667859,-34.910381141957046,-4.895051933682882,0.0,0.0,,911.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,36.0
1020,2,,2610.0,3441,,,6328.028570797683,8196.966662167812,-34.46929788215979,-7.657814976248231,,,,,,,,,,,,
1021,3,2610.501188845891,2610.501188845891,3441,3303.0,15211947.0,6512.944188073246,8215.35244833911,-14.405156827236178,15.75894572168516,0.0,0.0,,942.0,0.0,-0.674778228916132,0.738020556475771,30.0,4.0,0.0,0.0,48.0
1022,3,2610.811695816172,2610.811695816172,3441,3693.0,15214206.0,6172.778467769848,8160.998232621672,-17.334050295935405,-2.738786220862759,819685044.0,0.0,,73.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,53.0
1023,3,2610.8503527768,2610.8503527768,3441,3417.0,15214388.0,6042.833038398689,8148.721106101802,-34.970451641460706,-4.906197690625774,0.0,0.0,,946.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,36.0
1024,2,,2611.0,3441,,,6293.38438663173,8189.380260621787,-34.527828568502095,-7.257135047229648,,,,,,,,,,,,
1025,3,2611.501191111456,2611.501191111456,3441,3303.0,15218312.0,6500.365872005729,8232.429575936745,-11.261262623993492,18.031258377688797,0.0,0.0,,963.0,0.0,-0.5297852221208971,0.8481318402361221,30.0,4.0,0.0,0.0,48.0
1026,3,2611.811697962091,2611.811697962091,3441,3693.0,15220568.0,6155.579763893226,8158.250024026148,-17.229978379172397,-2.722601286579006,819685044.0,0.0,,90.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,53.0
1027,3,2611.850355042412,2611.850355042412,3441,3417.0,15220750.0,6007.608899261887,8144.023626619141,-34.99041212899648,-4.555305279374672,0.0,0.0,,982.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,36.0
1028,2,,2612.0,3441,,,6258.95681858556,8182.6995993578785,-34.732221164016124,-6.660769388031087,,,,,,,,,,,,
