,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
271,3,2315.266487728848,2315.266487728848,3243,2895.0,13064388.0,4475.229341421235,7619.877778677752,-31.17150406244643,-24.15364493408648,1629133324.0,0.0,,1222.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,94.0
272,2,,2316.0,3243,,,4434.597559439162,7613.377500160097,17.118776753158215,13.006328894666357,,,,,,,,,,,,
273,3,2316.266487893261,2316.266487893261,3243,2895.0,13069323.0,4444.102092932748,7595.773823972629,-31.025872280037355,-24.144669748743993,1629133324.0,0.0,,1261.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,94.0
274,2,,2317.0,3243,,,4452.451358291477,7626.735027635549,18.28629504785278,13.910668323864142,,,,,,,,,,,,
275,3,2317.266488387236,2317.266488387236,3243,2895.0,13074180.0,4413.849562362745,7570.603185680467,-30.038129979239706,-25.47970009297794,1629133324.0,0.0,,1300.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,94.0
276,2,,2318.0,3243,,,4471.41484681313,7641.277714148874,19.817899930611173,15.075790584525109,,,,,,,,,,,,
277,3,2318.266489296264,2318.266489296264,3243,2895.0,13079143.0,4383.833144397528,7545.169435567485,-30.031481653329806,-25.474060661478575,1629133324.0,0.0,,1340.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,94.0
278,2,,2319.0,3243,,,4492.152805308198,7656.961874120896,21.30932260732372,16.210329119224003,,,,,,,,,,,,
279,3,2319.165429934476,2319.165429934476,3243,2787.0,13087704.0,4839.088056714526,7854.655449199376,-26.674160573120304,-13.496355860046886,0.0,0.0,,789.0,0.0,-0.8922778448027551,-0.451486708192112,30.0,4.0,0.0,0.0,71.0
280,3,2319.266490637914,2319.266490637914,3243,2895.0,13088340.0,4355.312594226689,7518.822121614545,-28.901192079127345,-26.73141195269851,1629133324.0,0.0,,30.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,94.0
281,2,,2320.0,3243,,,4514.53860638162,7673.588539067753,23.029249891192535,16.874078098711294,,,,,,,,,,,,
282,3,2320.165417892329,2320.165417892329,3243,2787.0,13096894.0,4812.805565957521,7840.537174214054,-26.415489840561378,-14.179138757778441,0.0,0.0,,819.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,71.0
283,3,2320.266492426289,2320.266492426289,3243,2895.0,13097402.0,4326.18785088143,7492.006195599129,-28.449879703186713,-27.23496827385717,1629133324.0,0.0,,69.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,94.0
284,2,,2321.0,3243,,,4539.876198382294,7687.989266210362,24.564322909959483,17.99350351107875,,,,,,,,,,,,
285,3,2321.165419285023,2321.165419285023,3243,2787.0,13106068.0,4786.56645146235,7826.466442391111,-26.34265505262374,-14.139710845929374,0.0,0.0,,849.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,71.0
286,3,2321.266494670716,2321.266494670716,3243,2895.0,13106576.0,4297.9539039325155,7464.757599795297,-27.995990034472978,-27.695772173683448,1629133324.0,0.0,,5.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,94.0
287,2,,2322.0,3243,,,4565.344167615139,7706.711386640989,26.157493614980666,19.160577319417932,,,,,,,,,,,,
288,3,2322.165421121369,2322.165421121369,3243,2787.0,13110932.0,4760.2650544104235,7811.734183563886,-25.878455064995546,-15.163392751973293,0.0,0.0,,879.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,71.0
289,2,,2323.0,3243,,,4593.255077908788,7725.376713962764,28.403791562111135,19.13276961586126,,,,,,,,,,,,
290,3,2323.165422150398,2323.165422150398,3243,2787.0,13115937.0,4734.60105778238,7796.726369567899,-25.837387721674048,-15.14013375427505,0.0,0.0,,909.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,71.0
291,3,2323.582860778955,2323.582860778955,3243,2859.0,13117861.0,4965.428825325698,7913.66368851836,-30.82480628356429,-13.786275572568426,0.0,0.0,,649.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,89.0
292,2,,2324.0,3243,,,4622.4091342194515,7745.200778442822,30.019859490771562,20.221376695857316,,,,,,,,,,,,
293,3,2324.1654183761857,2324.1654183761857,3243,2787.0,13120997.0,4708.94886959722,7781.693369457605,-25.836746520497208,-15.139758019625702,0.0,0.0,,939.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,71.0
294,3,2324.582856974941,2324.582856974941,3243,2859.0,13122933.0,4934.708093352991,7899.910100578536,-30.81036629379751,-13.779816457854754,0.0,0.0,,683.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,89.0
295,2,,2325.0,3243,,,4653.635411183211,7765.33673543314,32.40211371702228,20.533008779700936,,,,,,,,,,,,
296,3,2325.1654271538728,2325.1654271538728,3243,2787.0,13125761.0,4683.319970018447,7766.008937786508,-25.230730111434013,-16.12636918501503,0.0,0.0,,969.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,71.0
297,3,2325.582852704098,2325.582852704098,3243,2859.0,13127605.0,4904.22846782255,7885.890334534923,-30.239394877993092,-15.010500288641625,0.0,0.0,,717.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,89.0
298,2,,2326.0,3243,,,4686.967894405089,7786.434355257027,33.85735469337949,21.455082711826204,,,,,,,,,,,,
299,3,2326.1654230497493,2326.1654230497493,3243,2787.0,13134893.0,4658.001658816993,7749.83159844087,-25.215814051866705,-16.1160096801845,0.0,0.0,,999.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,71.0
300,3,2326.582861216564,2326.582861216564,3243,2859.0,13136747.0,4873.927072609245,7870.8534566570215,-30.242509302869397,-15.012046431898385,0.0,0.0,,751.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,89.0
301,2,,2327.0,3243,,,4721.481448522083,7806.798221937643,34.552679768335835,20.220002181787308,,,,,,,,,,,,
302,3,2327.165419020991,2327.165419020991,3243,2787.0,13144313.0,4632.671330080787,7733.589095656279,-25.17486583879543,-16.237571881412464,0.0,0.0,,1029.0,0.0,-0.840348896618138,-0.542045876243585,30.0,4.0,0.0,0.0,71.0
303,3,2327.58285670217,2327.58285670217,3243,2859.0,13146219.0,4843.54420644604,7855.793305743576,-30.232094778466315,-15.005080461470858,0.0,0.0,,785.0,0.0,-0.8956969472729691,-0.44466501846433104,70.0,4.0,0.0,0.0,89.0
304,3,2327.709154973576,2327.709154973576,3243,3177.0,13147220.0,5119.504187630309,7974.426364662643,-28.158901036534566,-10.057953915867675,446513904.0,0.0,,483.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,48.0
305,2,,2328.0,3243,,,4756.204529319613,7827.073521096389,34.541060437316965,20.21329100076049,,,,,,,,,,,,
306,3,2328.165418241417,2328.165418241417,3243,2787.0,13153899.0,4607.725620051814,7716.7520183515435,-24.837297843794516,-16.787820602192078,0.0,0.0,,1059.0,0.0,-0.8284890429194801,-0.5600052729772841,30.0,4.0,0.0,0.0,71.0
307,3,2328.582855454466,2328.582855454466,3243,2859.0,13155818.0,4813.680973363704,7839.863137001037,-29.796679447362898,-15.991328996597458,0.0,0.0,,818.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,89.0
308,3,2328.637776745851,2328.637776745851,3243,3183.0,13156106.0,5129.320367732695,7978.623072331964,-28.23400178179203,-10.09596880707665,0.0,0.0,,471.0,0.0,-0.9415866331482471,-0.33677086019509905,30.0,4.0,0.0,0.0,49.0
309,3,2328.709166729383,2328.709166729383,3243,3177.0,13156787.0,5091.406701350757,7964.351782677881,-28.098215920526496,-10.15375867093617,446513904.0,0.0,,513.0,0.0,-0.9403298635980021,-0.340264232069375,30.0,4.0,0.0,0.0,48.0
310,2,,2329.0,3243,,,4791.428189661727,7846.3001137747,35.36684865840194,18.952279607316047,,,,,,,,,,,,
311,3,2329.1654304626322,2329.1654304626322,3243,2787.0,13158942.0,4582.949101926605,7699.98499950838,-24.772244011493232,-16.743848398299882,0.0,0.0,,1088.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,71.0
312,3,2329.582854568201,2329.582854568201,3243,2859.0,13160771.0,4783.769236323243,7823.878996680728,-29.81280635681139,-15.999985630428943,0.0,0.0,,852.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,89.0
313,3,2329.637775502254,2329.637775502254,3243,3183.0,13161063.0,5101.190209509743,7968.55276960543,-28.139844306144866,-10.062550791623721,0.0,0.0,,501.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,49.0
314,3,2329.709165485647,2329.709165485647,3243,3177.0,13161663.0,5063.584592544319,7953.633482356947,-27.941941799981283,-10.710521346372909,446513904.0,0.0,,543.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,48.0
315,2,,2330.0,3243,,,4826.890120830767,7865.230675416603,35.3418211555304,18.938997862514075,,,,,,,,,,,,
316,3,2330.1654296839138,2330.1654296839138,3243,2787.0,13163905.0,4558.671041330798,7682.714909903685,-24.228677545461668,-17.522582233714534,0.0,0.0,,1118.0,0.0,-0.8102921732106111,-0.586026103542858,30.0,4.0,0.0,0.0,71.0
317,3,2330.58285378683,2330.58285378683,3243,2859.0,13165815.0,4754.682053899328,7807.289610091778,-29.175707566252488,-17.093871369809385,0.0,0.0,,886.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,89.0
318,3,2330.6377742583577,2330.6377742583577,3243,3183.0,13166108.0,5073.1898560014715,7958.078033854496,-27.911675027749446,-10.71122704382194,0.0,0.0,,531.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,49.0
319,3,2330.7091642419573,2330.7091642419573,3243,3177.0,13166754.0,5035.93599012188,7942.616775622992,-27.743751648727724,-11.267011857559455,446513904.0,0.0,,573.0,0.0,-0.92635290793985,-0.37665672694295904,30.0,4.0,0.0,0.0,48.0
320,2,,2331.0,3243,,,4862.857005498905,7883.218337812849,35.967289680384454,17.795624954255363,,,,,,,,,,,,
321,3,2331.58285555643,2331.58285555643,3243,2859.0,13170922.0,4725.635855947769,7790.22029572158,-29.217077696686182,-17.118222793374652,0.0,0.0,,920.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,89.0
322,3,2331.6377755633603,2331.6377755633603,3243,3183.0,13171214.0,5045.411220231565,7947.26916728879,-27.814886164687017,-11.001365019876848,0.0,0.0,,561.0,0.0,-0.9298887776708851,-0.36784080953823906,30.0,4.0,0.0,0.0,49.0
323,3,2331.709165547555,2331.709165547555,3243,3177.0,13171818.0,5008.0035000668395,7931.340300564184,-27.75173317201137,-11.269998915051234,446513904.0,0.0,,603.0,0.0,-0.92635290793985,-0.37665672694295904,30.0,4.0,0.0,0.0,48.0
324,3,2331.7449372804,2331.7449372804,3243,3195.0,13172126.0,5256.420399061725,8019.5225861917115,-33.1071413240485,-9.968872126605293,1956066545.0,0.0,,338.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
325,2,,2332.0,3243,,,4898.7275045060605,7901.0244820001035,35.893644971427484,17.759200229714644,,,,,,,,,,,,
326,3,2332.5828573008303,2332.5828573008303,3243,2859.0,13176149.0,4696.683126797338,7773.154525531034,-29.194204543670722,-17.146708199269195,0.0,0.0,,954.0,0.0,-0.8622412270642731,-0.506497844369248,70.0,4.0,0.0,0.0,89.0
327,3,2332.6377768449897,2332.6377768449897,3243,3183.0,13176440.0,5017.711761042249,7935.993337295279,-27.744873697163516,-11.27963189485056,0.0,0.0,,591.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
328,3,2332.709153835766,2332.709153835766,3243,3177.0,13177043.0,4980.5433446970865,7919.909692181785,-27.47405677967447,-11.921375642601479,446513904.0,0.0,,633.0,0.0,-0.9172208975396061,-0.398378996831709,30.0,4.0,0.0,0.0,48.0
329,3,2332.7449385288032,2332.7449385288032,3243,3195.0,13177356.0,5223.303182107386,8009.556053350587,-33.15593121619715,-9.985608398828775,1956066545.0,0.0,,373.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,68.0
330,2,,2333.0,3243,,,4935.319742570952,7917.7921603381155,36.525878444484704,16.585926147488248,,,,,,,,,,,,
331,3,2333.5828590191973,2333.5828590191973,3243,2859.0,13181132.0,4668.270647316485,7754.935456470521,-28.51842821642512,-18.225518896223157,0.0,0.0,,987.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,89.0
332,3,2333.637778121567,2333.637778121567,3243,3183.0,13181423.0,4989.872539460936,7924.770115171766,-27.73792795145364,-11.27703103743994,0.0,0.0,,621.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,49.0
333,3,2333.709155336734,2333.709155336734,3243,3177.0,13182023.0,4953.223824391748,7907.7316771122905,-27.319292290594465,-12.210223939103438,446513904.0,0.0,,663.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,48.0
334,3,2333.7449397504683,2333.7449397504683,3243,3195.0,13182340.0,5190.2442622855215,7999.425944776577,-32.889810854407756,-10.759598472185074,1956066545.0,0.0,,407.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
335,2,,2334.0,3243,,,4971.955274439949,7934.353526260592,36.44198156649995,16.547861494530686,,,,,,,,,,,,
336,3,2334.637779727605,2334.637779727605,3243,3183.0,13186783.0,4962.416218141126,7912.82202224774,-27.320840275540142,-12.220552041940822,0.0,0.0,,651.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,49.0
337,3,2334.709157022454,2334.709157022454,3243,3177.0,13187383.0,4926.174733061891,7895.487924163102,-27.27659773756273,-12.191362567426943,446513904.0,0.0,,693.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,48.0
338,3,2334.744927948097,2334.744927948097,3243,3195.0,13187660.0,5157.438760933912,7988.628067043911,-32.66767071137762,-11.300863456438213,1956066545.0,0.0,,442.0,0.0,-0.945015078595673,-0.327026759190762,50.0,4.0,0.0,0.0,68.0
339,2,,2335.0,3243,,,5008.962154600077,7949.716845359599,37.05651224056241,15.068845546106514,,,,,,,,,,,,
340,3,2335.637781390331,2335.637781390331,3243,3183.0,13191844.0,4935.285714376333,7900.5716080602115,-27.37709746397289,-12.244854592650226,0.0,0.0,,681.0,0.0,-0.912839004311739,-0.408319669140676,30.0,4.0,0.0,0.0,49.0
341,3,2335.709158688152,2335.709158688152,3243,3177.0,13192440.0,4899.27909752262,7882.76480738264,-26.84802347752201,-13.320964812553205,446513904.0,0.0,,723.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
342,3,2335.74492912145,2335.74492912145,3243,3195.0,13192719.0,5125.118718428829,7977.042870949238,-32.545209825881386,-11.636973734398342,1956066545.0,0.0,,476.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,68.0
343,2,,2336.0,3243,,,5045.862282750404,7964.834815865584,37.26393773356001,14.818586643974934,,,,,,,,,,,,
344,3,2336.637770031802,2336.637770031802,3243,3183.0,13196766.0,4908.0468951110915,7888.296170669328,-27.205628019267504,-12.510918202754079,0.0,0.0,,711.0,0.0,-0.908529313255623,-0.41782111836917,30.0,4.0,0.0,0.0,49.0
345,3,2336.709160329799,2336.709160329799,3243,3177.0,13197362.0,4872.428961554426,7869.452408609814,-26.757245308263535,-13.275908494060218,446513904.0,0.0,,753.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
346,3,2336.744930363226,2336.744930363226,3243,3195.0,13197635.0,5092.727679834865,7965.404289915366,-32.59030221026262,-11.65331856460739,1956066545.0,0.0,,511.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,68.0
347,2,,2337.0,3243,,,5083.305069352265,7979.407505152336,37.378332727714906,14.591761858028896,,,,,,,,,,,,
348,3,2337.63777164698,2337.63777164698,3243,3183.0,13201583.0,4881.337361766018,7874.980007308068,-26.815136306145043,-13.311932765480933,0.0,0.0,,740.0,0.0,-0.895696947273052,-0.444665018464164,30.0,4.0,0.0,0.0,49.0
349,3,2337.709161944834,2337.709161944834,3243,3177.0,13202221.0,4845.847350269728,7856.11925485656,-26.758075626887525,-13.275921184438326,446513904.0,0.0,,783.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
350,3,2337.744931955621,2337.744931955621,3243,3195.0,13202492.0,5060.535126334413,7953.0594114984215,-32.26989064893577,-12.3825825503623,1956066545.0,0.0,,546.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,68.0
351,2,,2338.0,3243,,,5121.12269449413,7992.862508424042,37.73920968008879,13.343013527298703,,,,,,,,,,,,
352,3,2338.637773235407,2338.637773235407,3243,3183.0,13211075.0,4854.571086015481,7861.690538872023,-26.812999162779274,-13.31107348583669,0.0,0.0,,770.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,49.0
353,3,2338.744933542194,2338.744933542194,3243,3195.0,13211982.0,5028.565400299878,7940.257796014434,-32.10021648381226,-13.049334402510441,1956066545.0,0.0,,580.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
354,2,,2339.0,3243,,,5158.927022617606,8006.1337634483525,37.97595010057472,12.67108177249759,,,,,,,,,,,,
355,3,2339.744935102878,2339.744935102878,3243,3195.0,13217064.0,4996.604898225238,7927.268428874307,-32.09925613181485,-13.048943921693727,1956066545.0,0.0,,615.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
356,2,,2340.0,3243,,,5197.327673132027,8018.33767145759,38.25752236774021,11.68962136148,,,,,,,,,,,,
357,3,2340.744930828606,2340.744930828606,3243,3195.0,13222515.0,4964.7187169214185,7913.5489021964295,-31.60254200863536,-14.134174317162024,1956066545.0,0.0,,650.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,68.0
358,2,,2341.0,3243,,,5235.714998358837,8030.045532790475,38.33287827156654,11.70205110298749,,,,,,,,,,,,
359,2,,2342.0,3243,,,5273.976488435788,8041.665636461807,38.54569851055302,11.04528622995651,,,,,,,,,,,,
360,2,,2343.0,3243,,,5312.615128546009,8051.946656239322,38.76747127910549,10.282713177070315,,,,,,,,,,,,
361,2,,2344.0,3243,,,5351.313898869795,8061.9276975388375,39.0962183244683,9.006660329056615,,,,,,,,,,,,
362,3,2344.7859330948017,2344.7859330948017,3243,3009.0,13242951.0,5798.327253954473,8118.1486785995485,-35.45597385809339,-4.313393520492486,1527715792.0,0.0,,1192.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,28.0
363,2,,2345.0,3243,,,5390.09494462064,8070.999789495853,39.01663087600074,8.988568553173904,,,,,,,,,,,,
364,3,2345.7859346174123,2345.7859346174123,3243,3009.0,13247989.0,5762.798098842271,8113.818185869983,-35.38284172887489,-4.304479502194078,1527715792.0,0.0,,1228.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,28.0
365,2,,2346.0,3243,,,5429.294428641708,8079.6291546167595,39.33379371609792,7.755734845476094,,,,,,,,,,,,
366,3,2346.7859364329142,2346.7859364329142,3243,3009.0,13252901.0,5727.330353907189,8109.502942861539,-35.335586500987205,-4.298711186471001,1527715792.0,0.0,,1264.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,28.0
367,2,,2347.0,3243,,,5468.541916209133,8087.426121932757,39.26793909630356,7.74279721681227,,,,,,,,,,,,
368,3,2347.785937744686,2347.785937744686,3243,3009.0,13262213.0,5692.072205367281,8105.2193027900585,-35.371093135714226,-4.302847460827076,1527715792.0,0.0,,1299.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,28.0
369,2,,2348.0,3243,,,5507.861845241552,8094.643565222139,39.41583046370075,6.853780067488886,,,,,,,,,,,,
370,3,2348.78592555558,2348.78592555558,3243,3009.0,13267291.0,5656.728503673395,8100.051269918556,-35.272698808256116,-5.249109475035969,1527715792.0,0.0,,26.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,28.0
371,2,,2349.0,3243,,,5547.284947517122,8101.5153934948785,39.53901247513604,6.799076159796433,,,,,,,,,,,,
372,3,2349.7859258904973,2349.7859258904973,3243,3009.0,13272791.0,5621.427322977529,8094.798475736706,-35.28469528902636,-5.251322370747545,1527715792.0,0.0,,62.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,28.0
373,2,,2350.0,3243,,,5586.103906796559,8107.194680167423,37.38994117720164,5.404986721473043,,,,,,,,,,,,
374,3,2350.785926136203,2350.785926136203,3243,3009.0,13282095.0,5586.393127701981,8092.102441592259,-32.668228445277975,14.383877976672363,1527715792.0,0.0,,2.0,1.0,-0.9152393084952061,0.402910670230036,50.0,4.0,0.0,0.0,28.0
375,2,,2351.0,3243,,,5620.415443797242,8115.46189548981,32.95191891503037,4.765967027961352,,,,,,,,,,,,
376,3,2351.785926786377,2351.785926786377,3243,3009.0,13287342.0,5551.293907660426,8087.7588151014925,-35.22323913475848,-5.24165916018704,1527715792.0,0.0,,34.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,28.0
377,2,,2352.0,3243,,,5650.802476697606,8119.896773552488,28.49800519794484,4.121650641339261,,,,,,,,,,,,
378,3,2352.78592788701,2352.78592788701,3243,3009.0,13292425.0,5516.025856568536,8081.836947331368,-35.176144538805595,-5.952352243518508,1527715792.0,0.0,,70.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,28.0
379,2,,2353.0,3243,,,5676.836530740479,8123.678350487023,24.052511901694995,3.47867420817831,,,,,,,,,,,,
380,3,2353.785929388633,2353.785929388633,3243,3009.0,13301911.0,5480.907893975603,8075.820320905296,-35.04696411903675,-6.478209736023252,1527715792.0,0.0,,106.0,1.0,-0.9833362734544551,-0.181795966150802,50.0,4.0,0.0,0.0,28.0
381,2,,2354.0,3243,,,5698.676307830132,8127.859943424441,21.01687557212936,4.827751409831112,,,,,,,,,,,,
382,3,2354.785931268059,2354.785931268059,3243,3009.0,13307267.0,5445.9757786017135,8069.1421417032125,-35.03179808836928,-6.697982150391573,1527715792.0,0.0,,141.0,1.0,-0.982201634222656,-0.187829576292825,50.0,4.0,0.0,0.0,28.0
383,2,,2355.0,3243,,,5719.560437930323,8132.700171303664,21.023662114122658,4.829238364215215,,,,,,,,,,,,
384,3,2355.785933522619,2355.785933522619,3243,3009.0,13312345.0,5411.107603807403,8062.223538965144,-34.7667440612141,-7.6801628003621225,1527715792.0,0.0,,177.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,28.0
385,2,,2356.0,3243,,,5740.565813334963,8136.5774804280745,21.33848602384354,2.483788177935221,,,,,,,,,,,,
386,2,,2357.0,3243,,,5761.88266139916,8139.083137251573,21.37016417776747,2.487633698681509,,,,,,,,,,,,
387,2,,2358.0,3243,,,5783.401623953314,8141.54314088106,21.449543065772836,2.496819298879802,,,,,,,,,,,,
388,2,,2359.0,3243,,,5804.706710782239,8144.043839498229,21.39583068211392,2.490636534582905,,,,,,,,,,,,
389,3,2359.058929215079,2359.058929215079,3243,3261.0,13329093.0,6223.529167306259,8169.029549416818,-13.453431040110749,-2.126968384360117,1.0,0.0,,37.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
390,2,,2360.0,3243,,,5825.882555227797,8146.58003130824,21.449873441433283,2.496883875293288,,,,,,,,,,,,
391,3,2360.058931649721,2360.058931649721,3243,3261.0,13334220.0,6208.574492686382,8166.681139400846,-15.779144104273433,-2.4947427908765922,1.0,0.0,,54.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
392,2,,2361.0,3243,,,5847.207978391639,8149.076812410997,21.45663348648289,2.497688026132471,,,,,,,,,,,,
393,3,2361.058933810967,2361.058933810967,3243,3261.0,13339690.0,6191.5398853337,8163.993572724296,-18.033800368338184,-2.850695274507329,1.0,0.0,,74.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
394,2,,2362.0,3243,,,5868.480047844788,8151.590580269949,21.33569990020191,2.483426669645305,,,,,,,,,,,,
395,3,2362.058922685009,2362.058922685009,3243,3261.0,13349134.0,6172.137120394139,8160.9421833672695,-20.453089397226844,-3.23376048556999,1.0,0.0,,95.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
396,2,,2363.0,3243,,,5889.704986860044,8154.118952407567,21.455456201201066,2.497283556333059,,,,,,,,,,,,
397,3,2363.058924271167,2363.058924271167,3243,3261.0,13354582.0,6150.953382473474,8157.563877624351,-21.373212945473025,-3.3792583284049202,1.0,0.0,,117.0,0.0,-0.9884487179005461,-0.151555706196654,50.0,4.0,0.0,0.0,68.0
398,2,,2364.0,3243,,,5911.010272948668,8156.624825647388,21.377733222199765,2.488307062077763,,,,,,,,,,,,
399,3,2364.058925571799,2364.058925571799,3243,3261.0,13359823.0,6129.6454093342145,8154.223516712116,-21.42868453012779,-3.285131828057866,1.0,0.0,,139.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
400,2,,2365.0,3243,,,5932.39520399559,8159.11728752529,21.45557287104551,2.497416554157484,,,,,,,,,,,,
401,3,2365.058926589034,2365.058926589034,3243,3261.0,13369359.0,6108.2931966229335,8151.2301291415315,-21.450355812497996,-3.023553573470581,1.0,0.0,,160.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
402,2,,2366.0,3243,,,5953.766756577335,8161.612952479149,21.39627157923865,2.490468295467159,,,,,,,,,,,,
403,3,2366.058927326107,2366.058927326107,3243,3261.0,13382928.0,6086.801785946784,8148.180510398398,-21.394239945698004,-3.014981393415256,1.0,0.0,,182.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
404,2,,2367.0,3243,,,5975.231369750247,8164.151826563011,21.33988856015169,2.791084235025083,,,,,,,,,,,,
405,3,2367.058927793346,2367.058927793346,3243,3261.0,13388204.0,6065.356943605526,8145.149475114019,-21.395526826262834,-3.015162802662509,1.0,0.0,,204.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
406,2,,2368.0,3243,,,5996.701803295847,8167.266023678103,21.28167272432554,3.147361430143274,,,,,,,,,,,,
407,3,2368.058928039249,2368.058928039249,3243,3261.0,13393457.0,6043.900010511632,8142.1359688884495,-21.41756784818004,-3.018269886026063,1.0,0.0,,225.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
408,3,2368.646370069743,2368.646370069743,3243,3249.0,13396352.0,6403.322499665772,8206.366494199101,-17.744041417167857,-3.995895559163356,0.0,0.0,,894.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,55.0
