,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
176,2,,2305.0,3201,,,2559.5056178125915,3025.8145713677636,0.346367285046956,2.346301139708368,,,,,,,,,,,,
177,2,,2306.0,3201,,,2560.060502636277,3029.2853571438263,0.647433621857687,4.371305785376019,,,,,,,,,,,,
178,2,,2307.0,3201,,,2564.2220940355965,3034.2827509107046,0.9436005013896541,6.352219859181334,,,,,,,,,,,,
179,2,,2308.0,3201,,,2565.4353847250636,3041.770653761866,1.247488692679247,8.398059020981204,,,,,,,,,,,,
180,2,,2309.0,3201,,,2567.079622531888,3051.2405529876432,1.552393052268862,10.248739675711802,,,,,,,,,,,,
181,2,,2310.0,3201,,,2568.7822259952854,3062.607793110483,1.891595754349455,12.39565319470294,,,,,,,,,,,,
182,2,,2311.0,3201,,,2570.519230863211,3076.118299433768,2.124344831835802,14.495556778917312,,,,,,,,,,,,
183,2,,2312.0,3201,,,2571.698052803566,3090.8769920301875,1.011079002753745,14.670599934024171,,,,,,,,,,,,
184,2,,2313.0,3201,,,2572.6905271572377,3105.582386873461,0.9971602579544211,14.672397137165865,,,,,,,,,,,,
185,2,,2314.0,3201,,,2573.5541103707505,3120.293498489341,1.003060759982089,14.759177332070221,,,,,,,,,,,,
186,2,,2315.0,3201,,,2574.87931706392,3135.0973992611594,0.9993071801988781,14.703941753603802,,,,,,,,,,,,
187,2,,2316.0,3201,,,2575.82858224969,3149.8244531788587,1.001186585090518,14.731568691418017,,,,,,,,,,,,
188,2,,2317.0,3201,,,2576.830500715642,3164.533430260225,0.9963387812762381,14.660254690933984,,,,,,,,,,,,
189,2,,2318.0,3201,,,2577.774708328686,3179.2584852865866,1.003233503962507,14.761610867371804,,,,,,,,,,,,
190,2,,2319.0,3201,,,2578.115877617195,3191.5948010951925,-0.23875915455996902,10.358987742233568,,,,,,,,,,,,
191,2,,2320.0,3201,,,2577.534621661999,3199.4835591520223,-0.4514783489488,5.848848363415807,,,,,,,,,,,,
192,2,,2321.0,3201,,,2577.1917157932444,3202.862983301013,-0.108939083490261,1.412279797195933,,,,,,,,,,,,
193,2,,2322.0,3201,,,2577.4493300450004,3203.0627741958137,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
194,2,,2323.0,3201,,,2577.441221441335,3203.0874935858715,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
195,2,,2324.0,3201,,,2577.5768491627646,3203.097491726387,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
196,2,,2325.0,3201,,,2577.6547292642467,3203.093497127458,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
197,2,,2326.0,3201,,,2577.6047429942714,3203.100364378988,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
198,2,,2327.0,3201,,,2577.840568197943,3203.1613572989063,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
199,2,,2328.0,3201,,,2577.7772307695573,3203.166304793143,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
200,2,,2329.0,3201,,,2577.682302494723,3203.1632899655824,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
201,2,,2330.0,3201,,,2577.560820719389,3203.1265965673306,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
202,2,,2331.0,3201,,,2577.148407401128,3203.043102638941,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
203,2,,2332.0,3201,,,2576.9390046007466,3202.9916118567658,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
204,2,,2333.0,3201,,,2576.8551370561495,3202.9806439580225,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
205,2,,2334.0,3201,,,2576.8734412578365,3202.9863180383227,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
206,2,,2335.0,3201,,,2577.353608103532,3203.0735384260975,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
207,2,,2336.0,3201,,,2577.0588800942232,3203.022495645962,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
208,2,,2337.0,3201,,,2577.3434596724255,3203.040488910024,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
209,2,,2338.0,3201,,,2577.0313685132946,3202.9794943339302,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
210,2,,2339.0,3201,,,2576.7624742191083,3202.9313347380903,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
211,2,,2340.0,3201,,,2576.703681707538,3202.923062641413,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
212,2,,2341.0,3201,,,2576.5570987712827,3202.908847999044,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
213,2,,2342.0,3201,,,2576.6120268317936,3202.900471973097,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
214,2,,2343.0,3201,,,2576.5756129576907,3202.887751666271,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
215,2,,2344.0,3201,,,2576.4005989466805,3202.884985506852,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
216,2,,2345.0,3201,,,2576.4995118367337,3202.886071056752,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
217,2,,2346.0,3201,,,2576.322084121659,3202.872912716468,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
218,2,,2347.0,3201,,,2576.358922065798,3202.885655176666,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
219,2,,2348.0,3201,,,2575.9795035443485,3202.8407384890343,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
220,2,,2349.0,3201,,,2575.814283202782,3202.8222296612257,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
221,2,,2350.0,3201,,,2575.726044253339,3202.814944715366,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
222,2,,2351.0,3201,,,2575.6309508602567,3202.8044736696297,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
223,2,,2352.0,3201,,,2575.695792005202,3202.8101050201603,9.323307266200001e-05,9.323307266200001e-05,,,,,,,,,,,,
224,2,,2353.0,3201,,,2575.705006643441,3204.1496683655955,-0.17692335680447802,2.329377497534516,,,,,,,,,,,,
225,2,,2354.0,3201,,,2575.673315606462,3207.6274252546928,-0.27697143637786703,4.389366619086304,,,,,,,,,,,,
226,2,,2355.0,3201,,,2575.2563550463924,3213.1814207030843,-0.353636730016376,6.43747681666108,,,,,,,,,,,,
227,2,,2356.0,3201,,,2574.7792461066474,3220.6345759987116,-0.458181557663273,8.33993486018672,,,,,,,,,,,,
228,2,,2357.0,3201,,,2574.4932177558676,3230.2517940869566,-0.5546694262577291,10.603136665397308,,,,,,,,,,,,
229,2,,2358.0,3201,,,2574.4259048066087,3242.0488537405868,-0.42964433412248404,12.656573878499561,,,,,,,,,,,,
230,2,,2359.0,3201,,,2573.7440982532844,3255.8896488853698,-0.5002472009222481,14.735973380137857,,,,,,,,,,,,
231,2,,2360.0,3201,,,2573.258229306145,3270.673773441308,-0.5019237309061431,14.78535063308366,,,,,,,,,,,,
232,2,,2361.0,3201,,,2573.040216106387,3285.4731870202922,-0.273002808320229,14.760620206664925,,,,,,,,,,,,
233,2,,2362.0,3201,,,2572.74944949531,3300.2379674768026,-0.27216802129857504,14.715499968144506,,,,,,,,,,,,
234,2,,2363.0,3201,,,2570.4365132029016,3314.2395760034747,1.5516081424821841,14.62526415389782,,,,,,,,,,,,
235,2,,2364.0,3201,,,2572.27182557483,3328.84001543112,1.5489306600392272,14.59997750491704,,,,,,,,,,,,
236,2,,2365.0,3201,,,2573.8717210933187,3343.4231928284776,1.8647732577515992,14.661803937326018,,,,,,,,,,,,
237,2,,2366.0,3201,,,2575.7171312770006,3357.973466060748,1.855342475068008,14.587727361351005,,,,,,,,,,,,
238,2,,2367.0,3201,,,2577.7147166833793,3372.5272615773615,1.961326003250588,14.594927532582076,,,,,,,,,,,,
239,2,,2368.0,3201,,,2579.662553429136,3387.0954337073927,1.986731767302552,14.665457367897638,,,,,,,,,,,,
240,2,,2369.0,3201,,,2581.625919777804,3401.6421207274634,1.977073002932941,14.59413283380925,,,,,,,,,,,,
241,2,,2370.0,3201,,,2583.5119617096207,3416.1557774632015,1.982013996621432,14.630738182002304,,,,,,,,,,,,
242,2,,2371.0,3201,,,2585.524144570151,3430.720345162952,1.98256383701161,14.634779289889487,,,,,,,,,,,,
243,2,,2372.0,3201,,,2587.1258470763764,3445.2483054332147,1.983782947732534,14.643839479982196,,,,,,,,,,,,
244,2,,2373.0,3201,,,2589.218389573886,3459.799644129538,1.974298641412041,14.573863537809137,,,,,,,,,,,,
245,2,,2374.0,3201,,,2591.1616707406106,3474.3831782526163,1.383649943413664,14.643935577162553,,,,,,,,,,,,
246,2,,2375.0,3201,,,2587.271226463732,3488.344867682267,-5.894003686031278,13.556481034288517,,,,,,,,,,,,
247,2,,2376.0,3201,,,2577.328093568698,3497.6691749247557,-12.55309039471047,7.726870982263243,,,,,,,,,,,,
248,2,,2377.0,3201,,,2563.3413301669166,3502.2412918930745,-14.427494500025578,3.314876109832376,,,,,,,,,,,,
249,2,,2378.0,3201,,,2548.697474820646,3504.3047714047552,-14.607797847359828,1.886700512633219,,,,,,,,,,,,
250,2,,2379.0,3201,,,2533.98428139233,3505.1012644429625,-14.66167900543217,0.533352900612695,,,,,,,,,,,,
251,2,,2380.0,3201,,,2519.208309582345,3505.915383538092,-14.74911437786089,0.29718973267695603,,,,,,,,,,,,
252,2,,2381.0,3201,,,2504.4928072535386,3506.626606432872,-14.74884907941613,0.8235337094415931,,,,,,,,,,,,
253,2,,2382.0,3201,,,2489.616748872929,3507.726260824899,-14.710414216329452,1.09233671888415,,,,,,,,,,,,
254,2,,2383.0,3201,,,2474.825131511468,3508.8344796875444,-14.76182260442741,1.09615396804074,,,,,,,,,,,,
255,2,,2384.0,3201,,,2459.919932753029,3509.925710930248,-14.68964098031021,1.090794234853664,,,,,,,,,,,,
256,2,,2385.0,3201,,,2445.403857688145,3511.504944226622,-14.686937488200783,1.716970539790211,,,,,,,,,,,,
257,2,,2386.0,3201,,,2431.4377634286257,3516.0602993616467,-13.651856845957143,5.585648563834801,,,,,,,,,,,,
258,2,,2387.0,3201,,,2417.806971107184,3520.2997094621123,-14.756402687593962,-0.18986819484010903,,,,,,,,,,,,
259,2,,2388.0,3201,,,2403.65843553297,3517.5315966674643,-14.791206552449253,0.371761528187921,,,,,,,,,,,,
260,2,,2389.0,3201,,,2388.9560119014313,3517.9093861799515,-14.724848350797151,0.37009486559527804,,,,,,,,,,,,
261,2,,2390.0,3201,,,2374.324578016674,3518.2973517673386,-14.724183457216222,0.370078166027876,,,,,,,,,,,,
262,2,,2391.0,3201,,,2359.6070710671734,3518.67434975089,-14.694300907311007,0.369327631401276,,,,,,,,,,,,
263,2,,2392.0,3201,,,2344.980107160973,3519.067737069275,-14.694666675771257,0.36933681809704305,,,,,,,,,,,,
264,2,,2393.0,3201,,,2330.270894866263,3519.4502059255674,-14.702969227578402,0.36954534624162205,,,,,,,,,,,,
265,2,,2394.0,3201,,,2315.3139897828537,3519.77285499882,-14.741242342761723,0.37050661956798403,,,,,,,,,,,,
266,2,,2395.0,3201,,,2300.584323481962,3520.146472302713,-14.726050779711526,0.37012506598106804,,,,,,,,,,,,
267,2,,2396.0,3201,,,2285.9918954948557,3520.5403438794315,-14.678839267418399,0.368939294523686,,,,,,,,,,,,
268,2,,2397.0,3201,,,2271.2929796429526,3520.9081185532054,-14.793857638529522,0.37182811326545,,,,,,,,,,,,
269,2,,2398.0,3201,,,2256.4865395144707,3521.262992936714,-14.698736585434759,0.36941600236418104,,,,,,,,,,,,
270,2,,2399.0,3201,,,2241.803505388631,3521.6361355507784,-14.791750572513456,0.371752155678347,,,,,,,,,,,,
271,2,,2400.0,3201,,,2227.1466152528988,3522.0130010073617,-14.711438250356586,0.369735019292238,,,,,,,,,,,,
272,2,,2401.0,3201,,,2212.185449483446,3522.3574679847734,-14.759670020759929,0.370946415706066,,,,,,,,,,,,
273,2,,2402.0,3201,,,2197.2915066225187,3522.6997599134784,-14.69252971866994,0.369260109760913,,,,,,,,,,,,
274,2,,2403.0,3201,,,2182.491427666731,3524.3888566297846,-14.489700173914148,2.34040185261301,,,,,,,,,,,,
275,2,,2404.0,3201,,,2167.844161387014,3526.598432778858,-14.554623148173674,2.148099603419195,,,,,,,,,,,,
276,2,,2405.0,3201,,,2153.4808762157513,3528.790592650966,-14.645177142418708,2.161462686457221,,,,,,,,,,,,
277,2,,2406.0,3201,,,2139.0271139476968,3530.9622145589547,-14.53802387184276,2.145631925626628,,,,,,,,,,,,
278,2,,2407.0,3201,,,2124.5087368274444,3533.1222087605856,-14.523342830167168,2.143359908463103,,,,,,,,,,,,
279,2,,2408.0,3201,,,2110.2560479461144,3535.3419059917533,-14.60774190103143,2.156037154018191,,,,,,,,,,,,
280,2,,2409.0,3201,,,2095.916172814405,3537.479335070498,-14.57352441746071,1.946847767275198,,,,,,,,,,,,
281,2,,2410.0,3201,,,2081.205944897206,3539.1127561080048,-14.6656442836865,1.523669211763782,,,,,,,,,,,,
282,2,,2411.0,3201,,,2066.4622310473083,3540.633854764247,-14.642238108269026,1.5211470769341302,,,,,,,,,,,,
283,2,,2412.0,3201,,,2051.9469616602714,3542.0760508034073,-14.646878237114473,1.3417594890292102,,,,,,,,,,,,
284,2,,2413.0,3201,,,2037.4303872707178,3543.4587209821125,-14.623201444227439,1.339488110074363,,,,,,,,,,,,
285,2,,2414.0,3201,,,2022.7493772805383,3545.263759516327,-14.659662658053632,2.0376596667725,,,,,,,,,,,,
286,2,,2415.0,3201,,,2008.1160179012081,3547.311600568669,-14.544508195505225,2.089564347279462,,,,,,,,,,,,
287,2,,2416.0,3201,,,1993.4639493235627,3549.35372584492,-14.54900439007746,2.015008578558403,,,,,,,,,,,,
288,2,,2417.0,3201,,,1978.6541427291515,3551.3665510619885,-14.565521047466776,2.037765750865176,,,,,,,,,,,,
289,2,,2418.0,3201,,,1964.18986178426,3553.39427826395,-14.549866683583435,1.99565440096413,,,,,,,,,,,,
290,2,,2419.0,3201,,,1949.7433094419707,3555.446077908688,-14.57911039225,2.038781887384723,,,,,,,,,,,,
291,2,,2420.0,3201,,,1934.89826800826,3557.4314320929225,-14.647960805994808,2.048408958294702,,,,,,,,,,,,
292,2,,2421.0,3201,,,1920.1993131030395,3559.4740528480047,-14.57269174824016,2.06429359488207,,,,,,,,,,,,
293,2,,2422.0,3201,,,1905.628530480358,3561.5581087120067,-14.622387810557143,2.094486308342562,,,,,,,,,,,,
294,2,,2423.0,3201,,,1891.1225394144615,3563.6715427224153,-14.549486537239732,2.08395418581768,,,,,,,,,,,,
295,2,,2424.0,3201,,,1876.5000024905264,3565.7387792839445,-14.571012144354242,2.087037314416661,,,,,,,,,,,,
296,2,,2425.0,3201,,,1861.9593419854482,3567.8997940982113,-14.622068548111653,2.255768665892521,,,,,,,,,,,,
297,2,,2426.0,3201,,,1847.6767888582276,3570.492515508341,-14.449595233053158,2.668305525322055,,,,,,,,,,,,
298,2,,2427.0,3201,,,1833.1997811301553,3573.174260898399,-14.438681245658904,2.664720855219968,,,,,,,,,,,,
299,2,,2428.0,3201,,,1818.8756052423953,3575.8130163550004,-14.558967896491144,2.5916698462413583,,,,,,,,,,,,
300,2,,2429.0,3201,,,1804.3700451122759,3578.405686425213,-14.448534422216106,2.572011531448854,,,,,,,,,,,,
301,2,,2430.0,3201,,,1789.7614936019072,3580.985662303177,-14.459346898231328,2.574041681234314,,,,,,,,,,,,
302,2,,2431.0,3201,,,1776.978428223033,3583.3130401516605,-11.002851019131437,1.9586976065498822,,,,,,,,,,,,
303,2,,2432.0,3201,,,1768.2989311461656,3584.796920875442,-6.572517216280023,1.170028579239991,,,,,,,,,,,,
304,2,,2433.0,3201,,,1764.2450014286014,3585.5649301839717,-2.142163702676993,0.381379262683317,,,,,,,,,,,,
305,2,,2434.0,3201,,,1763.9781184209594,3585.6557625191267,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
306,2,,2435.0,3201,,,1763.740853943503,3585.592745364199,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
307,2,,2436.0,3201,,,1763.799794253958,3585.623175069921,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
308,2,,2437.0,3201,,,1763.8418801429486,3585.61479329391,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
309,2,,2438.0,3201,,,1764.0231406051614,3585.664940979877,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
310,2,,2439.0,3201,,,1763.9204216171827,3585.627614526592,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
311,2,,2440.0,3201,,,1764.2277141174545,3585.6769484950337,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
312,2,,2441.0,3201,,,1764.0400165152655,3585.6244225877867,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
313,2,,2442.0,3201,,,1763.9482410435955,3585.6275323539126,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
314,2,,2443.0,3201,,,1763.8497179607498,3585.6099631780035,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
315,2,,2444.0,3201,,,1764.1317088648434,3585.686357150532,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
316,2,,2445.0,3201,,,1764.162359215787,3585.697844169929,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
317,2,,2446.0,3201,,,1764.14876602911,3585.6966861051674,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
318,2,,2447.0,3201,,,1764.123366058433,3585.6725278304766,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
319,2,,2448.0,3201,,,1764.4134375157496,3585.7443131221767,4.3881251061e-05,4.3881251061e-05,,,,,,,,,,,,
320,2,,2449.0,3201,,,1763.0374122043033,3586.0007706930332,-2.325867994526951,0.425249245912161,,,,,,,,,,,,
321,2,,2450.0,3201,,,1759.7910504551,3586.86063911081,-4.12418291631972,0.9381273311482171,,,,,,,,,,,,
322,2,,2451.0,3201,,,1754.4329473779774,3588.3314110681044,-6.132107776347473,1.7549710540436672,,,,,,,,,,,,
323,2,,2452.0,3201,,,1747.236917225555,3590.5794363158466,-8.344791004437718,2.56346063851985,,,,,,,,,,,,
324,2,,2453.0,3201,,,1737.7103989387574,3593.3032243902016,-10.592441028782112,2.871024273871897,,,,,,,,,,,,
325,2,,2454.0,3201,,,1725.8892022009743,3595.590176281717,-12.758839922467502,2.194319565303511,,,,,,,,,,,,
326,2,,2455.0,3201,,,1711.9671811261562,3597.5868442536694,-14.565267214779654,2.068397650127052,,,,,,,,,,,,
327,2,,2456.0,3201,,,1697.3527358489964,3599.626741519158,-14.584023154825303,2.071118743506678,,,,,,,,,,,,
328,2,,2457.0,3201,,,1682.5415606399235,3601.1753726328484,-14.72106301732187,1.533738614045404,,,,,,,,,,,,
329,2,,2458.0,3201,,,1667.8163939850965,3602.690127716334,-14.715108482051646,1.535142606375617,,,,,,,,,,,,
330,2,,2459.0,3201,,,1652.8748762060989,3603.4405235254067,-14.771708217908952,-0.101439057412397,,,,,,,,,,,,
331,2,,2460.0,3201,,,1638.0924937594277,3603.3550738094614,-14.67290971282339,-0.10087353054296401,,,,,,,,,,,,
332,2,,2461.0,3201,,,1623.296230125057,3603.25067053292,-14.697546011136506,-0.10220226777013501,,,,,,,,,,,,
333,2,,2462.0,3201,,,1608.6617951463202,3603.178473989279,-14.776213364556797,-0.102749810431129,,,,,,,,,,,,
334,2,,2463.0,3201,,,1593.9824527814749,3603.1058195949145,-14.760824599040273,-0.10264270112343701,,,,,,,,,,,,
335,2,,2464.0,3201,,,1579.0867721554189,3602.9550957998954,-14.77608548943417,-0.102793228654681,,,,,,,,,,,,
336,2,,2465.0,3201,,,1564.4184746092599,3602.402808714482,-14.743183399878946,-1.277121988517469,,,,,,,,,,,,
337,2,,2466.0,3201,,,1549.4966349062347,3601.3987539338036,-14.719204752841147,-0.136098255823414,,,,,,,,,,,,
338,2,,2467.0,3201,,,1534.7897934731554,3601.273279695306,-14.751618678172685,-0.136398050318902,,,,,,,,,,,,
339,2,,2468.0,3201,,,1520.2361471168904,3601.171153116865,-14.761406009732827,-0.136488572774829,,,,,,,,,,,,
340,2,,2469.0,3201,,,1505.7633730468237,3601.058662855599,-14.79211469739284,-0.136772595627043,,,,,,,,,,,,
341,2,,2470.0,3201,,,1491.0523601244329,3600.947941294354,-14.749180820147973,-0.13631934042889202,,,,,,,,,,,,
342,2,,2471.0,3201,,,1476.4240039199844,3600.8452230982675,-14.76141037827002,-0.136501265463172,,,,,,,,,,,,
343,2,,2472.0,3201,,,1461.6439272090317,3600.72030491901,-14.790831937822636,-0.13677338374296502,,,,,,,,,,,,
344,2,,2473.0,3201,,,1446.7260507423875,3600.5696693813593,-14.671822514916721,-0.13567267256610302,,,,,,,,,,,,
345,2,,2474.0,3201,,,1432.2075402198004,3600.4726728833507,-14.786765370489135,-0.13673577230005401,,,,,,,,,,,,
346,2,,2475.0,3201,,,1417.8881157807436,3600.4006113246714,-14.757997937997974,-0.13635127350210502,,,,,,,,,,,,
347,2,,2476.0,3201,,,1403.2214259243847,3600.283447808536,-14.72403478028807,-0.136037150247156,,,,,,,,,,,,
348,2,,2477.0,3201,,,1389.1103232453413,3600.1030299958857,-12.197948640277694,-0.11267352760172401,,,,,,,,,,,,
349,2,,2478.0,3201,,,1379.2627917212126,3600.079643056393,-7.707068874499407,0.049720193361676004,,,,,,,,,,,,
350,2,,2479.0,3201,,,1372.291063587301,3601.915256206824,-7.817030966867243,2.396126220937243,,,,,,,,,,,,
351,2,,2480.0,3201,,,1371.6806196957139,3610.7190170725257,1.225636038184855,10.010232617716373,,,,,,,,,,,,
352,2,,2481.0,3201,,,1374.2518196020678,3621.6232357602303,2.783118017922686,11.750491537012248,,,,,,,,,,,,
353,2,,2482.0,3201,,,1377.1803474664441,3634.55630322225,3.20839426290672,13.813836142957099,,,,,,,,,,,,
354,2,,2483.0,3201,,,1380.364303004689,3649.4252271118926,3.467264170553337,15.79210454100357,,,,,,,,,,,,
355,2,,2484.0,3201,,,1384.387376470542,3666.2769445767244,3.797541867183713,17.296371887473306,,,,,,,,,,,,
356,2,,2485.0,3201,,,1388.008737238273,3683.5621879010487,3.80557044156818,17.332978065552187,,,,,,,,,,,,
357,2,,2486.0,3201,,,1390.9466032304788,3701.000640095212,1.937131284979222,17.55488107555516,,,,,,,,,,,,
358,2,,2487.0,3201,,,1392.917195229504,3718.66731354988,2.04527807066999,17.585196952046783,,,,,,,,,,,,
359,2,,2488.0,3201,,,1394.6724963137283,3736.332777647415,1.579508552235608,17.675305167482705,,,,,,,,,,,,
360,2,,2489.0,3201,,,1395.1245883743838,3754.07352971253,0.023005147763651,17.73915869438207,,,,,,,,,,,,
361,2,,2490.0,3201,,,1394.466683349569,3771.8386958605447,-0.776735478668172,17.699705262059,,,,,,,,,,,,
362,2,,2491.0,3201,,,1392.80764300142,3789.526893528478,-1.844263046740752,17.665547208625124,,,,,,,,,,,,
363,2,,2492.0,3201,,,1391.1018031116546,3807.132264856602,-1.791712929421334,17.162248060681357,,,,,,,,,,,,
364,2,,2493.0,3201,,,1389.6767742341756,3821.9002400588606,-1.3312884496918391,12.75251191125372,,,,,,,,,,,,
365,2,,2494.0,3201,,,1385.0092641512954,3831.79101034139,-0.8689135128111161,8.322780391513978,,,,,,,,,,,,
366,2,,2495.0,3201,,,1384.3058483284308,3837.6145585808868,-0.401529646474438,3.847118169955229,,,,,,,,,,,,
367,2,,2496.0,3201,,,1384.2796218056549,3839.0940526393406,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
368,2,,2497.0,3201,,,1384.2199480746247,3839.0622368425697,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
369,2,,2498.0,3201,,,1384.2928207950222,3839.0595637940346,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
370,2,,2499.0,3201,,,1384.4687209308588,3839.1235699230288,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
371,2,,2500.0,3201,,,1384.3004390804488,3839.064551500824,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
372,2,,2501.0,3201,,,1384.0072611564851,3839.020530964552,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
373,2,,2502.0,3201,,,1384.0439424333151,3839.021450298405,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
374,2,,2503.0,3201,,,1383.9596252076747,3838.9882300445,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
375,2,,2504.0,3201,,,1383.6140178292849,3838.8997711994334,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
376,2,,2505.0,3201,,,1383.7282612742274,3838.916292437102,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
377,2,,2506.0,3201,,,1383.7804077095057,3838.9302657259836,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
378,2,,2507.0,3201,,,1383.9754475763298,3838.984428876645,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
379,2,,2508.0,3201,,,1384.009373748318,3838.976485761371,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
380,2,,2509.0,3201,,,1383.8633698098504,3838.932707718821,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
381,2,,2510.0,3201,,,1383.6487138209177,3838.9041063558993,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
382,2,,2511.0,3201,,,1383.5567856720315,3838.891102219135,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
383,2,,2512.0,3201,,,1383.60614299082,3838.8846843637975,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
384,2,,2513.0,3201,,,1383.5865613835467,3838.8956870451366,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
385,2,,2514.0,3201,,,1383.8453305312482,3838.9391441835633,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
386,2,,2515.0,3201,,,1383.6733709432567,3838.9152064959367,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
387,2,,2516.0,3201,,,1383.6630265340584,3838.924562161181,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
388,2,,2517.0,3201,,,1383.7096536357694,3838.9490015244623,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
389,2,,2518.0,3201,,,1383.923194179756,3838.982859655464,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
390,2,,2519.0,3201,,,1384.1137893418825,3839.0369743197343,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
391,2,,2520.0,3201,,,1384.0167862530875,3839.0159526585876,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
392,2,,2521.0,3201,,,1383.9231709718738,3838.9797272772385,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
393,2,,2522.0,3201,,,1383.6700389833313,3838.9219395448795,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
394,2,,2523.0,3201,,,1383.8141611024046,3838.952276226522,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
395,2,,2524.0,3201,,,1384.0005353169288,3838.9787933150883,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
396,2,,2525.0,3201,,,1384.0737193026696,3838.990262542217,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
