,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
379,2,,2596.0,3357,,,7899.647059032698,5060.336378658191,0.000313580260296,0.000313580260296,,,,,,,,,,,,
380,2,,2597.0,3357,,,7899.495809342288,5060.344610813654,0.000313580260296,0.000313580260296,,,,,,,,,,,,
381,2,,2598.0,3357,,,7899.425730394954,5060.35218176979,0.000313580260296,0.000313580260296,,,,,,,,,,,,
382,2,,2599.0,3357,,,7899.352628438061,5060.3426229932165,0.000313580260296,0.000313580260296,,,,,,,,,,,,
383,2,,2600.0,3357,,,7899.404757627881,5060.332589442074,0.000313580260296,0.000313580260296,,,,,,,,,,,,
384,2,,2601.0,3357,,,7899.38127360354,5060.334180571708,0.000313580260296,0.000313580260296,,,,,,,,,,,,
385,2,,2602.0,3357,,,7899.275723257619,5060.3393796833425,0.000313580260296,0.000313580260296,,,,,,,,,,,,
386,2,,2603.0,3357,,,7899.437658545998,5060.3131778449115,0.000313580260296,0.000313580260296,,,,,,,,,,,,
387,2,,2604.0,3357,,,7899.359502400112,5060.305702987259,0.000313580260296,0.000313580260296,,,,,,,,,,,,
388,2,,2605.0,3357,,,7899.4503548854855,5060.276165601019,0.000313580260296,0.000313580260296,,,,,,,,,,,,
389,2,,2606.0,3357,,,7899.401282700237,5060.2659359498575,0.000313580260296,0.000313580260296,,,,,,,,,,,,
390,2,,2607.0,3357,,,7899.546078033753,5060.233561231074,0.000313580260296,0.000313580260296,,,,,,,,,,,,
391,2,,2608.0,3357,,,7899.593214241627,5060.236125236507,0.000313580260296,0.000313580260296,,,,,,,,,,,,
392,2,,2609.0,3357,,,7899.628860577358,5060.22661327076,0.000313580260296,0.000313580260296,,,,,,,,,,,,
393,2,,2610.0,3357,,,7899.4887141722475,5060.245565782118,0.000313580260296,0.000313580260296,,,,,,,,,,,,
394,2,,2611.0,3357,,,7899.529408216801,5060.2374624203385,0.000313580260296,0.000313580260296,,,,,,,,,,,,
395,2,,2612.0,3357,,,7899.782197654536,5060.230040127779,0.000313580260296,0.000313580260296,,,,,,,,,,,,
396,2,,2613.0,3357,,,7899.66627568923,5060.236311184334,0.000313580260296,0.000313580260296,,,,,,,,,,,,
397,2,,2614.0,3357,,,7899.396368256155,5060.286615926742,0.000313580260296,0.000313580260296,,,,,,,,,,,,
398,2,,2615.0,3357,,,7899.407491589934,5060.266313290668,0.000313580260296,0.000313580260296,,,,,,,,,,,,
399,2,,2616.0,3357,,,7899.51911369101,5060.266516164943,0.000313580260296,0.000313580260296,,,,,,,,,,,,
400,2,,2617.0,3357,,,7899.516442983439,5060.257011728624,0.000313580260296,0.000313580260296,,,,,,,,,,,,
401,2,,2618.0,3357,,,7899.599759967081,5060.245092509107,0.000313580260296,0.000313580260296,,,,,,,,,,,,
402,2,,2619.0,3357,,,7899.512900807433,5060.251332176488,0.000313580260296,0.000313580260296,,,,,,,,,,,,
403,2,,2620.0,3357,,,7899.379603409574,5060.285446728937,0.000313580260296,0.000313580260296,,,,,,,,,,,,
404,2,,2621.0,3357,,,7899.346048335843,5060.287059132424,0.000313580260296,0.000313580260296,,,,,,,,,,,,
405,2,,2622.0,3357,,,7899.465334067044,5060.254665520842,0.000313580260296,0.000313580260296,,,,,,,,,,,,
406,2,,2623.0,3357,,,7899.412710276438,5060.279114080671,0.000313580260296,0.000313580260296,,,,,,,,,,,,
407,2,,2624.0,3357,,,7899.462218269133,5060.253210580061,0.000313580260296,0.000313580260296,,,,,,,,,,,,
408,2,,2625.0,3357,,,7899.337136785174,5060.278879756766,0.000313580260296,0.000313580260296,,,,,,,,,,,,
409,2,,2626.0,3357,,,7899.260039030211,5060.283916902047,0.000313580260296,0.000313580260296,,,,,,,,,,,,
410,2,,2627.0,3357,,,7899.282113915564,5060.284352640036,0.000313580260296,0.000313580260296,,,,,,,,,,,,
411,2,,2628.0,3357,,,7899.185205973764,5060.301514843795,0.000313580260296,0.000313580260296,,,,,,,,,,,,
412,2,,2629.0,3357,,,7899.287543914496,5060.286481609701,0.000313580260296,0.000313580260296,,,,,,,,,,,,
413,2,,2630.0,3357,,,7899.234770049467,5060.282675061818,0.000313580260296,0.000313580260296,,,,,,,,,,,,
414,2,,2631.0,3357,,,7899.28776795392,5060.262685696712,0.000313580260296,0.000313580260296,,,,,,,,,,,,
415,2,,2632.0,3357,,,7899.656441245991,5060.219774669893,0.000313580260296,0.000313580260296,,,,,,,,,,,,
416,2,,2633.0,3357,,,7899.636585916619,5060.2393364816335,0.000313580260296,0.000313580260296,,,,,,,,,,,,
417,2,,2634.0,3357,,,7899.525927434014,5060.243214092412,0.000313580260296,0.000313580260296,,,,,,,,,,,,
418,2,,2635.0,3357,,,7899.550555855382,5060.224276943175,0.000313580260296,0.000313580260296,,,,,,,,,,,,
419,2,,2636.0,3357,,,7899.490143275368,5060.24426626857,0.000313580260296,0.000313580260296,,,,,,,,,,,,
420,2,,2637.0,3357,,,7899.40070831672,5060.2584704072215,0.000313580260296,0.000313580260296,,,,,,,,,,,,
421,2,,2638.0,3357,,,7899.425212768119,5060.240220605094,0.000313580260296,0.000313580260296,,,,,,,,,,,,
422,2,,2639.0,3357,,,7899.584773978257,5060.216024920911,0.000313580260296,0.000313580260296,,,,,,,,,,,,
423,2,,2640.0,3357,,,7899.716886742686,5060.223847202581,0.000313580260296,0.000313580260296,,,,,,,,,,,,
424,2,,2641.0,3357,,,7898.608036126519,5059.519225594694,-1.793709944954759,-1.279840618855065,,,,,,,,,,,,
425,2,,2642.0,3357,,,7897.139963997046,5057.063942409744,-2.523368471414742,-2.865370018327114,,,,,,,,,,,,
426,2,,2643.0,3357,,,7900.206941079036,5051.790577583457,2.552257966207028,-4.970974156577484,,,,,,,,,,,,
427,3,2643.201877227775,2643.201877227775,3357,3897.0,15466577.0,7729.4148749475235,4988.559975244867,9.245426637378333,10.40262941107292,0.0,0.0,,177.0,0.0,0.6643092238293911,0.7474578617789711,70.0,4.0,0.0,0.0,97.0
428,2,,2644.0,3357,,,7906.655370187231,5049.755495026077,7.087524928687503,-2.270482247788163,,,,,,,,,,,,
429,3,2644.20187837871,2644.20187837871,3357,3897.0,15473453.0,7738.884941270643,4999.703945708446,9.399414241020347,11.580624509616719,0.0,0.0,,192.0,0.0,0.6301945266809951,0.776437285645992,70.0,4.0,0.0,0.0,97.0
430,2,,2645.0,3357,,,7914.595311350808,5047.222982527858,8.780415956712682,-2.810868466728021,,,,,,,,,,,,
431,3,2645.2018795127083,2645.2018795127083,3357,3897.0,15480100.0,7745.937448929846,5012.525260164911,6.468243047480952,13.541215777793546,0.0,0.0,,5.0,1.0,0.43101655832755104,0.902344017793365,70.0,4.0,0.0,0.0,97.0
432,2,,2646.0,3357,,,7923.156039310465,5040.997503873568,10.404587787137945,-3.3296556543308062,,,,,,,,,,,,
433,3,2646.201880655083,2646.201880655083,3357,3897.0,15487030.0,7751.578737387966,5026.052343744058,3.982943799862871,14.426517577481327,0.0,0.0,,10.0,1.0,0.266112342832721,0.9639420215926261,70.0,4.0,0.0,0.0,97.0
434,2,,2647.0,3357,,,7934.304637344801,5037.393084386402,12.077737334532792,-3.866374933055035,,,,,,,,,,,,
435,3,2647.2018818762563,2647.2018818762563,3357,3897.0,15493611.0,7746.566919568923,5039.510641511681,-8.41702966738531,12.425338545569417,0.0,0.0,,25.0,1.0,-0.560869694138555,0.8279040923904911,70.0,4.0,0.0,0.0,97.0
436,2,,2648.0,3357,,,7947.201946172271,5033.253091886882,13.439063271003983,-4.300225465063462,,,,,,,,,,,,
437,3,2648.201883266414,2648.201883266414,3357,3897.0,15500374.0,7737.872643453255,5051.657662801605,-9.218242365444059,11.704638778260406,0.0,0.0,,40.0,1.0,-0.618784319906872,0.785560924077432,70.0,4.0,0.0,0.0,97.0
438,2,,2649.0,3357,,,7960.416371878362,5029.004726758523,13.395413850307108,-4.286660383295557,,,,,,,,,,,,
439,2,,2650.0,3357,,,7973.990197649982,5024.670118802406,13.459867316671943,-4.315035349228151,,,,,,,,,,,,
440,2,,2651.0,3357,,,7987.137421636292,5019.540160064837,12.923615925528614,-5.510635880887248,,,,,,,,,,,,
441,2,,2652.0,3357,,,8000.083660577777,5013.839349379418,12.738903987819565,-5.960337028656724,,,,,,,,,,,,
442,3,2652.518494550609,2652.518494550609,3357,3651.0,15527073.0,7722.335645198087,5075.114140673104,11.17662845372865,-9.69290570410163,1.0,0.0,,451.0,1.0,0.654686278367908,-0.755900705725809,50.0,4.0,0.0,0.0,77.0
443,2,,2653.0,3357,,,8012.568458479027,5007.518573837209,12.538649484347244,-6.380402224158132,,,,,,,,,,,,
444,3,2653.518495038469,2653.518495038469,3357,3651.0,15533267.0,7732.389950132337,5064.252158039495,9.71979625384473,-11.206426692562859,1.0,0.0,,466.0,1.0,0.654686278367908,-0.755900705725809,50.0,4.0,0.0,0.0,77.0
445,2,,2654.0,3357,,,8023.835094434596,4999.961935595307,11.53730717607722,-8.113446667515884,,,,,,,,,,,,
446,3,2654.51849572344,2654.51849572344,3357,3651.0,15539816.0,7742.043683704251,5053.050024726412,9.65719070131133,-11.13570256840978,1.0,0.0,,481.0,1.0,0.560970645431467,-0.8278356932170791,50.0,4.0,0.0,0.0,77.0
447,2,,2655.0,3357,,,8035.371602960206,4991.9085560140475,11.573628763900064,-8.065505232262533,,,,,,,,,,,,
448,3,2655.518496619086,2655.518496619086,3357,3651.0,15546059.0,7750.539731224795,5040.9406571253285,8.270869074170628,-12.18973942990558,1.0,0.0,,496.0,1.0,0.04449031567792101,-0.9990098156729381,50.0,4.0,0.0,0.0,77.0
449,2,,2656.0,3357,,,8046.777913373084,4983.875176310414,11.551539516282178,-8.048263505081875,,,,,,,,,,,,
450,3,2656.518497699219,2656.518497699219,3357,3651.0,15552444.0,7755.7484125582005,5027.642986905534,0.6680103690122701,-14.851065188572171,1.0,0.0,,1.0,1.0,-0.42278813452899106,-0.9062285546712231,50.0,4.0,0.0,0.0,77.0
451,2,,2657.0,3357,,,8058.299994223155,4975.816542107434,11.596209023243887,-8.079389428416794,,,,,,,,,,,,
452,2,,2658.0,3357,,,8070.01837670672,4967.726586413498,11.563835342610018,-8.056740810855787,,,,,,,,,,,,
453,2,,2659.0,3357,,,8081.569817240209,4959.673900838291,11.568927510541156,-8.060968187737068,,,,,,,,,,,,
454,2,,2660.0,3357,,,8092.740676114294,4951.809884567636,10.301043245726456,-7.17651023451597,,,,,,,,,,,,
455,2,,2661.0,3357,,,8100.999806211651,4946.0373515499605,6.631553303057754,-4.616663317141828,,,,,,,,,,,,
456,2,,2662.0,3357,,,8105.365292420914,4940.945559778042,4.50521440683512,-6.263839299716866,,,,,,,,,,,,
457,2,,2663.0,3357,,,8104.58867726709,4932.250769917815,-1.028938767934762,-9.534493229121882,,,,,,,,,,,,
458,2,,2664.0,3357,,,8104.584439907928,4921.786859635281,1.228395926294617,-11.254833185299809,,,,,,,,,,,,
459,2,,2665.0,3357,,,8109.743780507333,4910.926555273311,6.72562352494799,-11.149900802213212,,,,,,,,,,,,
460,2,,2666.0,3357,,,8117.659182215774,4899.768301766963,9.209796333863615,-10.698912953605564,,,,,,,,,,,,
461,2,,2667.0,3357,,,8129.033079416562,4891.636142226909,11.495228990730709,-8.117847290110857,,,,,,,,,,,,
462,2,,2668.0,3357,,,8140.346483958397,4883.522417250979,11.487711052152102,-8.11554928743619,,,,,,,,,,,,
463,2,,2669.0,3357,,,8150.935950279457,4874.116442777431,10.667944372822665,-9.217191307492206,,,,,,,,,,,,
464,2,,2670.0,3357,,,8163.095267669324,4866.926729165078,12.716505961981186,-6.139541007894872,,,,,,,,,,,,
465,2,,2671.0,3357,,,8175.811536507313,4860.776849804406,12.702237544303651,-6.131193147901264,,,,,,,,,,,,
466,2,,2672.0,3357,,,8188.482024253204,4854.686464025764,11.703738020685897,-5.645936573544949,,,,,,,,,,,,
467,2,,2673.0,3357,,,8197.751911397496,4850.09945685663,7.648254775199359,-3.7381992251677083,,,,,,,,,,,,
468,2,,2674.0,3357,,,8203.363460391436,4845.976965919205,5.901142671478064,-4.592700796903474,,,,,,,,,,,,
469,2,,2675.0,3357,,,8199.071790495153,4840.775055274877,-7.967495994120644,-4.7427372363489795,,,,,,,,,,,,
470,2,,2676.0,3357,,,8189.107315845267,4838.104942005822,-10.62890898996395,-2.649335321870168,,,,,,,,,,,,
471,2,,2677.0,3357,,,8177.381682897061,4835.263178602993,-12.375177198813546,-3.086519667985226,,,,,,,,,,,,
472,2,,2678.0,3357,,,8163.932256272471,4831.969243263338,-13.668172699002987,-3.40976529079534,,,,,,,,,,,,
473,2,,2679.0,3357,,,8150.253491993706,4828.565290484289,-13.677682051051994,-3.410722751966011,,,,,,,,,,,,
474,2,,2680.0,3357,,,8136.429258431048,4827.179528695739,-14.037236185250022,1.6531907153697412,,,,,,,,,,,,
475,2,,2681.0,3357,,,8122.479324055144,4828.803749415417,-14.055579270584317,1.655346253056877,,,,,,,,,,,,
476,2,,2682.0,3357,,,8108.634059078221,4831.095913532553,-13.685758400826161,3.3463815342395042,,,,,,,,,,,,
477,2,,2683.0,3357,,,8095.30882165777,4835.756604247667,-13.324974786541551,4.655835372975895,,,,,,,,,,,,
478,2,,2684.0,3357,,,8081.767827740694,4840.437531535106,-13.301266184265062,4.647556521894208,,,,,,,,,,,,
479,2,,2685.0,3357,,,8068.407537895687,4845.09279106248,-13.35105657746919,4.663610417655739,,,,,,,,,,,,
480,2,,2686.0,3357,,,8055.12405486589,4849.747935491448,-13.345467426552371,4.663470249769823,,,,,,,,,,,,
481,2,,2687.0,3357,,,8041.698769708451,4854.408057780098,-13.36166115626107,4.666542587802188,,,,,,,,,,,,
482,2,,2688.0,3357,,,8028.129745159638,4855.940996486554,-13.919287308879282,-2.152661691217241,,,,,,,,,,,,
483,2,,2689.0,3357,,,8014.343108266121,4853.754084928594,-13.96626718997083,-2.159931305312647,,,,,,,,,,,,
484,2,,2690.0,3357,,,8000.474055016257,4851.572735841302,-13.911428677066434,-2.151445655344458,,,,,,,,,,,,
485,2,,2691.0,3357,,,7986.260344368133,4849.467106618989,-13.98553675511233,-2.162922279629675,,,,,,,,,,,,
486,2,,2692.0,3357,,,7980.09988816988,4838.728321963884,-3.2569204591412912,-13.683545527543064,,,,,,,,,,,,
487,2,,2693.0,3357,,,7976.919100052214,4824.980847369791,-3.27378657427933,-13.75314341103296,,,,,,,,,,,,
488,2,,2694.0,3357,,,7973.761141978297,4811.224879285193,-3.278913604481977,-13.77403895892351,,,,,,,,,,,,
489,2,,2695.0,3357,,,7976.45494307358,4798.2308885443545,6.641879911879992,-12.434695223518478,,,,,,,,,,,,
490,2,,2696.0,3357,,,7983.084855107469,4785.801965161976,6.65535808776539,-12.458474025334855,,,,,,,,,,,,
491,2,,2697.0,3357,,,7989.676460852874,4773.367004909032,6.621124371174586,-12.395688997219613,,,,,,,,,,,,
492,2,,2698.0,3357,,,7993.411361927299,4760.331830866242,-0.8029716629965871,-14.071095734299172,,,,,,,,,,,,
493,2,,2699.0,3357,,,7992.049145576008,4746.287889759711,-1.270733751198169,-14.096416682302346,,,,,,,,,,,,
494,2,,2700.0,3357,,,7990.539316427273,4732.3227904614205,-1.2632499150818481,-14.013414136256793,,,,,,,,,,,,
495,2,,2701.0,3357,,,7989.384810857325,4718.267060414814,-1.2654007610227112,-14.036618546814578,,,,,,,,,,,,
496,2,,2702.0,3357,,,7978.837793517575,4710.844417331739,-12.852374778621,-5.79780229742246,,,,,,,,,,,,
497,2,,2703.0,3357,,,7966.112146495641,4705.02388875374,-12.85451874581311,-5.797863899581985,,,,,,,,,,,,
498,2,,2704.0,3357,,,7953.180587297966,4699.900922883427,-13.534746409532817,-4.089335112495341,,,,,,,,,,,,
499,2,,2705.0,3357,,,7939.1846394286085,4698.919869680035,-14.045427715161924,-0.9569307190499051,,,,,,,,,,,,
500,2,,2706.0,3357,,,7925.239060971045,4697.943638998523,-14.059994846659476,-0.9586721976892001,,,,,,,,,,,,
501,2,,2707.0,3357,,,7911.373046258728,4695.96557646217,-13.617143370557788,-3.634443434601973,,,,,,,,,,,,
502,2,,2708.0,3357,,,7898.295624135094,4690.554266232207,-13.006319305730868,-5.435570979547774,,,,,,,,,,,,
503,2,,2709.0,3357,,,7885.727093989099,4684.803985179185,-12.585258878742497,-6.272353937260189,,,,,,,,,,,,
504,2,,2710.0,3357,,,7880.261704059133,4671.829143194542,-5.50550458124331,-12.92121794048015,,,,,,,,,,,,
505,2,,2711.0,3357,,,7877.505081015144,4658.144557908736,-1.640191310179473,-13.968407014274405,,,,,,,,,,,,
506,3,2711.51849835728,2711.51849835728,3357,3651.0,15945919.0,7729.039671187995,4451.009139405269,14.157280777741946,-4.359380682765215,1.0,0.0,,521.0,0.0,0.9555872110006871,-0.294708469800118,50.0,4.0,0.0,0.0,77.0
507,2,,2712.0,3357,,,7883.956444087855,4648.004868360678,4.327145439528978,-9.384056136964528,,,,,,,,,,,,
508,3,2712.5184999449853,2712.5184999449853,3357,3651.0,15951849.0,7743.253781372254,4446.673643993767,14.168657878788258,-4.362995156577569,1.0,0.0,,536.0,0.0,0.952525207850707,-0.30445973199910403,50.0,4.0,0.0,0.0,77.0
509,2,,2713.0,3357,,,7887.728432740578,4641.119175422876,3.383795484330186,-5.593469194526614,,,,,,,,,,,,
510,3,2713.518501511239,2713.518501511239,3357,3651.0,15962151.0,7757.372035089456,4442.256072479704,14.094226416010022,-4.498591223423451,1.0,0.0,,551.0,0.0,0.90993212276512,-0.41475719639345904,50.0,4.0,0.0,0.0,77.0
511,2,,2714.0,3357,,,7892.143666744772,4634.9418336932795,5.330186635115418,-6.763780452588981,,,,,,,,,,,,
512,3,2714.518503056857,2714.518503056857,3357,3651.0,15972387.0,7770.731448320793,4436.112552350853,13.41210432684392,-6.105505315006115,1.0,0.0,,565.0,0.0,0.9099321227650431,-0.414757196393626,50.0,4.0,0.0,0.0,77.0
513,2,,2715.0,3357,,,7901.553694050863,4635.0483667040835,10.459421108517281,1.366640147208163,,,,,,,,,,,,
514,3,2715.518504616161,2715.518504616161,3357,3651.0,15978739.0,7784.284637494522,4429.979624586725,13.471100562288465,-6.13242890852714,1.0,0.0,,580.0,0.0,0.9195768791852321,-0.392910121106531,50.0,4.0,0.0,0.0,77.0
515,2,,2716.0,3357,,,7913.137584006777,4636.1837475689845,12.361282842045481,0.9832799955101201,,,,,,,,,,,,
516,3,2716.51849324624,2716.51849324624,3357,3651.0,15989277.0,7797.793928090389,4424.009426362867,13.628095125089546,-5.81568425320645,1.0,0.0,,595.0,0.0,0.702914558469241,-0.7112742955372361,50.0,4.0,0.0,0.0,77.0
517,2,,2717.0,3357,,,7926.649871642052,4637.206354963975,14.029058835444028,1.117663446321155,,,,,,,,,,,,
518,2,,2718.0,3357,,,7939.604568384435,4634.626383429321,11.768257627511842,-7.879614644686472,,,,,,,,,,,,
519,3,2718.518501008267,2718.518501008267,3357,3651.0,16002054.0,7818.340766386726,4404.6385964385245,4.924976795002104,-13.918958104795966,1.0,0.0,,625.0,0.0,-0.9269408951477011,-0.37520737852923003,50.0,4.0,0.0,0.0,77.0
520,2,,2719.0,3357,,,7950.893885114221,4627.040065940854,10.182352805587964,-6.816196032902106,,,,,,,,,,,,
521,3,2719.518502873375,2719.518502873375,3357,3651.0,16008397.0,7814.7571020393325,4394.500187421023,-13.76531859962229,-5.568686621233957,1.0,0.0,,639.0,0.0,-0.953149214511212,0.30250053698573504,50.0,4.0,0.0,0.0,77.0
522,2,,2720.0,3357,,,7957.138896711422,4619.319842767423,4.616521366955262,-6.225838542054455,,,,,,,,,,,,
523,3,2720.5185047373,2720.5185047373,3357,3651.0,16014674.0,7800.739838371344,4394.025178375758,-14.120847726399628,4.488363160530152,1.0,0.0,,654.0,0.0,-0.8511116351580341,0.524984746919961,50.0,4.0,0.0,0.0,77.0
524,2,,2721.0,3357,,,7960.022537347979,4612.986295104749,2.584563191902218,-7.6167540268946325,,,,,,,,,,,,
525,2,,2722.0,3357,,,7957.605807979012,4603.571838126257,-2.551741147685509,-9.424856028934641,,,,,,,,,,,,
526,2,,2723.0,3357,,,7948.543263830862,4598.772544422869,-11.719316136850402,-0.5166457558766611,,,,,,,,,,,,
527,3,2723.518492559312,2723.518492559312,3357,3651.0,16038190.0,7761.723765441048,4414.6624185141945,-13.883669416943581,4.986698359050991,1.0,0.0,,699.0,0.0,-0.9412470107523441,0.33771891381706104,50.0,4.0,0.0,0.0,77.0
528,2,,2724.0,3357,,,7935.950148651237,4600.1708482698505,-13.306337439760332,1.4774824747592992,,,,,,,,,,,,
529,3,2724.518494355604,2724.518494355604,3357,3651.0,16044539.0,7747.847615854483,4419.655666034259,-13.883610061841427,4.986183902347176,1.0,0.0,,713.0,0.0,-0.989755130126277,0.142775286337364,50.0,4.0,0.0,0.0,77.0
530,2,,2725.0,3357,,,7922.07521247224,4601.542820939322,-13.993069907010698,1.153314348472482,,,,,,,,,,,,
531,3,2725.518496164684,2725.518496164684,3357,3651.0,16050773.0,7733.427712767937,4422.328677231116,-14.597567938099042,2.109185675467767,1.0,0.0,,728.0,0.0,-0.9993046486127801,-0.037285644166186,50.0,4.0,0.0,0.0,77.0
532,2,,2726.0,3357,,,7908.058639204206,4602.6992963801895,-14.024806364082165,1.178692689058274,,,,,,,,,,,,
533,3,2726.518497984574,2726.518497984574,3357,3651.0,16061316.0,7718.78465507623,4423.53548514704,-14.74424637603466,-0.5478715548753801,1.0,0.0,,743.0,0.0,-0.9993046486127801,-0.037285644166186,50.0,4.0,0.0,0.0,77.0
534,2,,2727.0,3357,,,7893.7994806403285,4603.756865119257,-14.053409409304944,0.9352142558521991,,,,,,,,,,,,
535,3,2727.518499815049,2727.518499815049,3357,3651.0,16067810.0,7703.779745249499,4422.962144821793,-14.725184634190185,-0.547160331001272,1.0,0.0,,758.0,0.0,-0.9993046486127801,-0.037285644166195,50.0,4.0,0.0,0.0,77.0
536,2,,2728.0,3357,,,7879.857618718491,4604.66880201351,-14.04549780781066,0.934689060178536,,,,,,,,,,,,
537,3,2728.5185016646788,2728.5185016646788,3357,3651.0,16074351.0,7689.031688885847,4422.428565231371,-14.743075280650249,-0.54782785944604,1.0,0.0,,773.0,0.0,-0.9369169249754721,-0.34955210726657804,50.0,4.0,0.0,0.0,77.0
538,2,,2729.0,3357,,,7865.654801499691,4604.487843807016,-13.959218395815796,-2.161478780111403,,,,,,,,,,,,
539,2,,2730.0,3357,,,7854.750680230245,4597.306847972912,-8.735386172351527,-11.032033293300316,,,,,,,,,,,,
540,2,,2731.0,3357,,,7855.827379041537,4579.634585680859,-1.722248033643934,-13.947992036158663,,,,,,,,,,,,
541,3,2731.5185025679,2731.5185025679,3357,3651.0,16093460.0,7648.049926758103,4407.120500508025,-12.348298915134766,-8.126267679292397,1.0,0.0,,817.0,0.0,-0.835240293038335,-0.549885126990388,50.0,4.0,0.0,0.0,77.0
542,2,,2732.0,3357,,,7865.163847064557,4570.10204991409,10.443583841739613,-9.425218745415355,,,,,,,,,,,,
543,3,2732.518504571586,2732.518504571586,3357,3651.0,16099777.0,7635.888094617878,4398.989657907759,-12.396756854426885,-8.161143201769423,1.0,0.0,,832.0,0.0,-0.835180207476036,-0.549976382256806,50.0,4.0,0.0,0.0,77.0
544,2,,2733.0,3357,,,7877.916793038976,4565.429105659627,13.689324033626493,-3.608829429927092,,,,,,,,,,,,
545,3,2733.518493748837,2733.518493748837,3357,3651.0,16106204.0,7623.491790797477,4390.859143585117,-12.307222375494463,-8.104125488142085,1.0,0.0,,847.0,0.0,-0.866504533567072,-0.49916920308419405,50.0,4.0,0.0,0.0,77.0
546,2,,2734.0,3357,,,7891.252634345618,4561.908159179864,13.648972390294935,-3.595465384754575,,,,,,,,,,,,
547,3,2734.518496098112,2734.518496098112,3357,3651.0,16112682.0,7611.074393868778,4383.196934467016,-12.759846912950911,-7.350182638405522,1.0,0.0,,861.0,0.0,-0.8665045335670221,-0.49916920308428203,50.0,4.0,0.0,0.0,77.0
548,2,,2735.0,3357,,,7904.863578036111,4559.098616808172,13.929327934000703,-2.307054098877777,,,,,,,,,,,,
549,2,,2736.0,3357,,,7918.6676311229,4556.804909854387,13.8823683742152,-2.3014649378891,,,,,,,,,,,,
550,2,,2737.0,3357,,,7932.185200829262,4554.404631612923,13.8579867180922,-2.711551167660374,,,,,,,,,,,,
551,2,,2738.0,3357,,,7945.709874118893,4551.753694047487,13.78235665936933,-2.6982073107833253,,,,,,,,,,,,
552,2,,2739.0,3357,,,7959.16380827766,4549.117277588235,13.868642842702979,-2.71648055233839,,,,,,,,,,,,
553,2,,2740.0,3357,,,7972.715524016724,4546.462351280765,13.807640823245677,-2.7041547706029743,,,,,,,,,,,,
554,2,,2741.0,3357,,,7986.224236306188,4543.792730022514,13.856427512815548,-2.743543833786118,,,,,,,,,,,,
555,2,,2742.0,3357,,,7999.86028975435,4541.090767728172,13.815653289739096,-2.738651430094571,,,,,,,,,,,,
556,2,,2743.0,3357,,,8013.496436340614,4538.389681526653,13.850186965992556,-2.746401764246224,,,,,,,,,,,,
557,2,,2744.0,3357,,,8027.135543195618,4535.689347838965,13.797667914149574,-2.734132517809877,,,,,,,,,,,,
558,2,,2745.0,3357,,,8040.47889988917,4533.033195748703,13.836292867811892,-2.742807628287207,,,,,,,,,,,,
559,2,,2746.0,3357,,,8054.210603873189,4530.266097019248,13.813663355815686,-2.864785518922278,,,,,,,,,,,,
560,2,,2747.0,3357,,,8067.627743374299,4527.384371221255,13.805468426167177,-2.966080562531404,,,,,,,,,,,,
561,2,,2748.0,3357,,,8081.120531396775,4524.426260528378,13.817954575472292,-2.966387709370805,,,,,,,,,,,,
562,2,,2749.0,3357,,,8094.789332548418,4521.90594413342,13.909836141572026,-2.567362862086135,,,,,,,,,,,,
563,2,,2750.0,3357,,,8108.5668103641965,4519.366852301903,13.917144757830659,-2.57383073389046,,,,,,,,,,,,
564,2,,2751.0,3357,,,8121.969332023426,4516.582717129987,13.662891845043989,-3.303661360569688,,,,,,,,,,,,
565,2,,2752.0,3357,,,8135.433749341449,4512.739451941763,13.296805591055834,-4.611367880244009,,,,,,,,,,,,
566,2,,2753.0,3357,,,8147.895409100797,4506.8323890434995,12.163545505973255,-7.235847632993073,,,,,,,,,,,,
567,2,,2754.0,3357,,,8159.505758487572,4499.332413206733,11.655578577330775,-7.841181048189331,,,,,,,,,,,,
568,2,,2755.0,3357,,,8170.812229271599,4491.448263892163,11.496946403029915,-8.085330931243266,,,,,,,,,,,,
569,2,,2756.0,3357,,,8181.655417945478,4482.549671299016,10.736740098688403,-9.209782110095846,,,,,,,,,,,,
570,2,,2757.0,3357,,,8192.433516792446,4472.763176587757,10.220389124972195,-9.770869053864498,,,,,,,,,,,,
571,2,,2758.0,3357,,,8202.513535218397,4462.8186927895285,10.116829335995405,-9.856206247722634,,,,,,,,,,,,
572,2,,2759.0,3357,,,8212.845892928146,4452.859392545114,10.067247672439175,-9.809109052465985,,,,,,,,,,,,
573,2,,2760.0,3357,,,8223.203068563482,4442.894028751056,10.072711653431554,-9.812796061508061,,,,,,,,,,,,
574,2,,2761.0,3357,,,8233.61498010275,4432.81082045927,9.82457557953362,-10.09388447893182,,,,,,,,,,,,
575,2,,2762.0,3357,,,8243.375599580651,4422.411482762319,9.632703160396435,-10.217321354898196,,,,,,,,,,,,
576,2,,2763.0,3357,,,8253.165281921123,4412.014322256965,9.677530496835708,-10.278947905759237,,,,,,,,,,,,
577,2,,2764.0,3357,,,8262.786234658472,4401.641917547948,9.628104211533564,-10.226652515170045,,,,,,,,,,,,
