,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
279,3,2388.187241448878,2388.187241448878,3327,3219.0,13541640.0,8638.115066561706,8240.028509764641,-33.43612927104283,24.577742012705258,0.0,0.0,,4475.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
280,3,2388.778562011158,2388.778562011158,3327,3153.0,13545335.0,8713.223453263989,8181.760761941254,-25.317978608145836,20.102486837331657,148197248.0,0.0,,4379.0,0.0,-0.7832905754748941,0.621655752303643,70.0,4.0,0.0,0.0,53.0
281,2,,2389.0,3327,,,8385.67952109715,8414.531244784212,32.535803624315676,-16.61756267150858,,,,,,,,,,,,
282,3,2389.187232760408,2389.187232760408,3327,3219.0,13547611.0,8604.691478786748,8264.531876663117,-33.95552713105807,24.029075078210358,0.0,0.0,,4516.0,0.0,-0.816344777313688,0.577564892070721,70.0,4.0,0.0,0.0,77.0
283,3,2389.77856316585,2389.77856316585,3327,3153.0,13551056.0,8687.828116296008,8201.860563373479,-25.326027529293984,20.108874834701272,148197248.0,0.0,,4411.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,53.0
284,2,,2390.0,3327,,,8418.285328172486,8397.756720178215,32.34430835628021,-16.85329904125142,,,,,,,,,,,,
285,3,2390.187233396557,2390.187233396557,3327,3219.0,13553297.0,8570.220360799129,8287.76085360162,-34.88277730830026,22.602913621974935,0.0,0.0,,4558.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,77.0
286,3,2390.778564460017,2390.778564460017,3327,3153.0,13556777.0,8662.189590767131,8221.511644700759,-26.037278405230808,19.14033039582627,148197248.0,0.0,,4444.0,0.0,-0.8057985080602651,0.592189804376814,70.0,4.0,0.0,0.0,53.0
287,2,,2391.0,3327,,,8450.664818029692,8380.84782306952,32.35076912536719,-16.858027673798244,,,,,,,,,,,,
288,3,2391.187234175813,2391.187234175813,3327,3219.0,13558980.0,8535.104872844415,8309.946354366017,-35.434814846506725,21.67733870705892,0.0,0.0,,4599.0,0.0,-0.8530686538502781,0.521798688976959,70.0,4.0,0.0,0.0,77.0
289,3,2391.778565909454,2391.778565909454,3327,3153.0,13562408.0,8636.25882795531,8240.64114233392,-26.071250398161354,19.16529677097417,148197248.0,0.0,,4476.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,53.0
290,2,,2392.0,3327,,,8482.583856106838,8363.388310734379,31.863664785400704,-17.723079732464974,,,,,,,,,,,,
291,3,2392.1872351423667,2392.1872351423667,3327,3219.0,13564573.0,8499.514820450855,8331.235480966316,-36.234081611065754,20.365980109621024,0.0,0.0,,4641.0,0.0,-0.8717604977274681,0.48993227552587004,70.0,4.0,0.0,0.0,77.0
292,3,2392.778560877765,2392.778560877765,3327,3153.0,13567987.0,8610.35254014617,8259.755552597811,-26.035825001774555,19.13926227432715,148197248.0,0.0,,4508.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,53.0
293,2,,2393.0,3327,,,8514.616472614247,8345.619132091755,31.84650471893054,-17.713198760020205,,,,,,,,,,,,
294,3,2393.187230244377,2393.187230244377,3327,3219.0,13570194.0,8463.273082524349,8351.612703266805,-36.19884254783742,20.34801411662733,0.0,0.0,,4683.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,77.0
295,3,2393.778555652943,2393.778555652943,3327,3153.0,13573668.0,8583.970609656892,8278.293625442384,-26.865107809491125,18.02006998836655,148197248.0,0.0,,4541.0,0.0,-0.8305500071728891,0.5569440596551081,70.0,4.0,0.0,0.0,53.0
296,2,,2394.0,3327,,,8546.036381039617,8327.125775674764,31.40818100378061,-18.517863624784184,,,,,,,,,,,,
297,3,2394.187238523206,2394.187238523206,3327,3219.0,13575931.0,8426.809588622535,8371.218640529985,-37.00743068366583,18.776414730761918,0.0,0.0,,4724.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,77.0
298,3,2394.778563673991,2394.778563673991,3327,3153.0,13579443.0,8556.759787794681,8295.856101239277,-27.1583137208278,17.599418728009052,148197248.0,0.0,,4573.0,0.0,-0.8392684613833261,0.543717251636605,70.0,4.0,0.0,0.0,53.0
299,2,,2395.0,3327,,,8577.130599231277,8307.862775988768,30.657129342653462,-19.804167792683188,,,,,,,,,,,,
300,3,2395.1872340604973,2395.1872340604973,3327,3219.0,13581740.0,8389.810504261726,8390.013857116588,-37.17114638431166,18.675026966628806,0.0,0.0,,4766.0,0.0,-0.8935948258844411,0.44887446703121203,70.0,4.0,0.0,0.0,77.0
301,3,2395.77855919725,2395.77855919725,3327,3153.0,13585457.0,8529.420828823633,8312.886409695728,-27.529882532375776,16.844160565586545,148197248.0,0.0,,4605.0,0.0,-0.853068653850175,0.521798688977127,70.0,4.0,0.0,0.0,53.0
302,2,,2396.0,3327,,,8607.629516151499,8287.682680264397,29.87392261248143,-21.002823623712118,,,,,,,,,,,,
303,3,2396.187230101385,2396.187230101385,3327,3219.0,13587677.0,8352.592557527641,8408.554743983592,-37.613242637746815,17.751566117711068,0.0,0.0,,4807.0,0.0,-0.9043722260170151,0.42674450999283803,70.0,4.0,0.0,0.0,77.0
304,3,2396.778555236449,2396.778555236449,3327,3153.0,13591305.0,8501.690327187345,8329.454187448106,-28.19774187524525,15.851960138803435,148197248.0,0.0,,4637.0,0.0,-0.871760497727447,0.489932275525907,70.0,4.0,0.0,0.0,53.0
305,2,,2397.0,3327,,,8637.218077838244,8266.405928836697,29.653970235448725,-21.38474502345862,,,,,,,,,,,,
306,3,2397.659237362972,2397.659237362972,3327,3087.0,13596315.0,8527.555029916397,7937.263275297183,-6.059103109471945,-12.007886148380075,0.0,0.0,,252.0,0.0,-0.45070514857410304,-0.8926728790821391,70.0,4.0,0.0,0.0,80.0
307,3,2397.778564792716,2397.778564792716,3327,3153.0,13597322.0,8473.722009252844,8345.235284688766,-28.218005256930788,15.86096764309063,148197248.0,0.0,,4670.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,53.0
308,2,,2398.0,3327,,,8666.578866520142,8244.998434726022,29.632996685970614,-21.37045098246216,,,,,,,,,,,,
309,3,2398.659240150831,2398.659240150831,3327,3087.0,13606403.0,8521.311879092029,7925.259633262591,-6.076691926339767,-12.042155981281306,0.0,0.0,,265.0,0.0,-0.45070514857410304,-0.8926728790821391,70.0,4.0,0.0,0.0,80.0
310,3,2398.778566273884,2398.778566273884,3327,3153.0,13607326.0,8445.522569917552,8361.070688006403,-28.128790742662122,15.809347443965875,148197248.0,0.0,,4702.0,0.0,-0.871760497727414,0.489932275525964,70.0,4.0,0.0,0.0,53.0
311,2,,2399.0,3327,,,8695.748599266859,8223.120077161606,28.46956738648975,-22.752244931602977,,,,,,,,,,,,
312,3,2399.6592416865788,2399.6592416865788,3327,3087.0,13612569.0,8515.151631697778,7913.2037728106325,-6.045790798893286,-11.981335847942487,0.0,0.0,,279.0,0.0,-0.450705148574066,-0.8926728790821571,70.0,4.0,0.0,0.0,80.0
313,2,,2400.0,3327,,,8724.233987246114,8200.295240151432,28.55795116499152,-22.82342749064669,,,,,,,,,,,,
314,2,,2401.0,3327,,,8752.486486539141,8177.078974799684,27.902437265008032,-23.58423951717601,,,,,,,,,,,,
315,2,,2402.0,3327,,,8780.454748432763,8153.487012714946,27.884275972982646,-23.569260384459195,,,,,,,,,,,,
316,2,,2403.0,3327,,,8807.611270055108,8128.957841529485,26.9207216268428,-24.62716104729791,,,,,,,,,,,,
317,2,,2404.0,3327,,,8834.152587674373,8103.999617238534,26.537074439089164,-25.04206150118796,,,,,,,,,,,,
318,2,,2405.0,3327,,,8860.320711054677,8078.573223136177,25.764657245079036,-25.877830949027924,,,,,,,,,,,,
319,2,,2406.0,3327,,,8886.002229553182,8052.557469111007,24.794139938153297,-26.730026432704808,,,,,,,,,,,,
320,2,,2407.0,3327,,,8910.409072810584,8025.567968060911,24.611375227108336,-26.933863485188713,,,,,,,,,,,,
321,2,,2408.0,3327,,,8935.103429275361,7998.599335259244,24.594960964610408,-26.911092295705927,,,,,,,,,,,,
322,2,,2409.0,3327,,,8958.405373763686,7970.487044594649,23.176306381221014,-28.198802317105727,,,,,,,,,,,,
323,3,2409.483551007103,2409.483551007103,3327,3231.0,13695026.0,9177.192639171351,7616.010130160103,0.0,0.0,1.0,22.0,,3678.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,72.0
324,2,,2410.0,3327,,,8981.338358242636,7942.1893494186115,22.33001360224358,-28.76318717363169,,,,,,,,,,,,
325,3,2410.483552231009,2410.483552231009,3327,3231.0,13701398.0,9158.940747242063,7646.737919072683,0.0,0.0,1.0,22.0,,3714.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,72.0
326,2,,2411.0,3327,,,9003.156800625133,7912.955050516098,21.887877936235107,-29.216562529197102,,,,,,,,,,,,
327,3,2411.483540024101,2411.483540024101,3327,3231.0,13707659.0,9140.785398987737,7677.454811885879,0.0,0.0,1.0,22.0,,3750.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,72.0
328,2,,2412.0,3327,,,9025.025539518901,7883.705031524708,21.89671037587874,-29.225806713310288,,,,,,,,,,,,
329,3,2412.4835410366377,2412.4835410366377,3327,3231.0,13713921.0,9122.513231108704,7708.1655318963585,0.0,0.0,1.0,22.0,,3785.0,0.0,-0.517844701008574,0.8554746434800621,70.0,4.0,0.0,0.0,72.0
330,2,,2413.0,3327,,,9046.54768743027,7854.166642877538,20.92813950407598,-29.940273760321563,,,,,,,,,,,,
331,3,2413.483541574688,2413.483541574688,3327,3231.0,13719879.0,9104.053303322706,7738.905632410161,0.0,0.0,1.0,22.0,,3821.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,72.0
332,2,,2414.0,3327,,,9067.434135700007,7824.201913312408,20.91417492293457,-29.923011456497804,,,,,,,,,,,,
333,3,2414.48354177196,2414.48354177196,3327,3231.0,13726038.0,9083.927778332181,7768.454325132622,0.0,0.0,1.0,22.0,,3857.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,72.0
334,3,2414.593364994995,2414.593364994995,3327,3279.0,13726612.0,9272.040542030476,7451.979782062852,-18.551083524859884,32.59374911533494,0.0,0.0,,3453.0,0.0,-0.49480348295281507,0.8690048982933081,70.0,4.0,0.0,0.0,77.0
335,2,,2415.0,3327,,,9088.333125232011,7794.262542658882,20.90951585877632,-29.917972487614822,,,,,,,,,,,,
336,3,2415.48354145644,2415.48354145644,3327,3231.0,13732651.0,9063.875440634352,7798.025843000591,0.0,0.0,1.0,22.0,,3893.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,72.0
337,3,2415.59335866287,2415.59335866287,3327,3279.0,13733184.0,9253.739850256607,7484.475005073324,-18.506551492902876,32.515417051608274,0.0,0.0,,3490.0,0.0,-0.49480348295255305,0.8690048982934571,70.0,4.0,0.0,0.0,77.0
338,2,,2416.0,3327,,,9109.17282989698,7764.309285494218,20.897016921112535,-29.900782179038337,,,,,,,,,,,,
339,3,2416.4835485963213,2416.4835485963213,3327,3231.0,13743009.0,9043.694170957302,7827.593233495385,0.0,0.0,1.0,22.0,,3929.0,0.0,-0.601474603686667,0.798891920800283,70.0,4.0,0.0,0.0,72.0
340,3,2416.5933610812217,2416.5933610812217,3327,3279.0,13743547.0,9235.264384924718,7517.016447822986,-18.546935956234854,32.5865303581413,0.0,0.0,,3527.0,0.0,-0.494803482952585,0.8690048982934391,70.0,4.0,0.0,0.0,77.0
341,2,,2417.0,3327,,,9128.610562228518,7733.4736716725965,18.566238894014877,-31.37817582040034,,,,,,,,,,,,
342,3,2417.483551493779,2417.483551493779,3327,3231.0,13749041.0,9022.970879106257,7857.045020652577,0.0,0.0,1.0,22.0,,3964.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,72.0
343,3,2417.593363088559,2417.593363088559,3327,3279.0,13749582.0,9216.701933671331,7549.558244714952,-18.547913607458057,32.59091571921533,0.0,0.0,,3565.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,77.0
344,2,,2418.0,3327,,,9147.209009596354,7702.051931268338,18.566012968221813,-31.37521373238662,,,,,,,,,,,,
345,3,2418.4835409797793,2418.4835409797793,3327,3231.0,13755087.0,9000.791008657734,7885.3710360685955,0.0,0.0,1.0,22.0,,4000.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,72.0
346,3,2418.59336384283,2418.59336384283,3327,3279.0,13755678.0,9197.810210588923,7581.84961443624,-19.196815814794565,32.19765474109532,0.0,0.0,,3602.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
347,2,,2419.0,3327,,,9165.876244911815,7670.628197600421,18.60424520230205,-31.441344934787157,,,,,,,,,,,,
348,3,2419.593364139491,2419.593364139491,3327,3279.0,13762002.0,9178.674135078763,7613.968366797237,-19.193660204379345,32.19072346503914,0.0,0.0,,3640.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
349,2,,2420.0,3327,,,9184.400873334283,7639.197344009534,18.548484012777358,-31.34756626042901,,,,,,,,,,,,
350,3,2420.593364431442,2420.593364431442,3327,3279.0,13768029.0,9159.655871008988,7646.103327056349,-19.16240136910488,32.13882261753715,0.0,0.0,,3677.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,77.0
351,2,,2421.0,3327,,,9203.047710584475,7607.77556634751,18.55837760243838,-31.367249899509495,,,,,,,,,,,,
352,3,2421.59336517928,2421.59336517928,3327,3279.0,13774313.0,9140.497195797381,7678.274231780609,-19.200983490887534,32.205218884594615,0.0,0.0,,3715.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,77.0
353,2,,2422.0,3327,,,9221.707112685091,7576.339969728131,18.546938432295587,-31.34856006489823,,,,,,,,,,,,
354,3,2422.593366415956,2422.593366415956,3327,3279.0,13780798.0,9121.017482421406,7710.440805798594,-19.212901275137828,32.228159357979045,0.0,0.0,,3752.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,77.0
355,2,,2423.0,3327,,,9239.64677698,7544.595537363535,17.99275054663686,-31.80232784315933,,,,,,,,,,,,
356,3,2423.007315895707,2423.007315895707,3327,3285.0,13783859.0,9412.751445668588,7220.12528847849,-18.59533912670562,28.859300143482024,0.0,0.0,,3181.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
357,3,2423.593359201245,2423.593359201245,3327,3279.0,13787137.0,9101.786063129559,7742.4086945993,-20.710721730732928,31.176442225818928,0.0,0.0,,3790.0,0.0,-0.553493260814605,0.83285365475143,70.0,4.0,0.0,0.0,77.0
358,2,,2424.0,3327,,,9257.76633343301,7512.798820129449,17.99795594053468,-31.812458749183982,,,,,,,,,,,,
359,3,2424.007308209093,2424.007308209093,3327,3285.0,13790210.0,9394.39059218653,7248.914177457934,-18.543964042644895,28.779142341638995,0.0,0.0,,3215.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
360,3,2424.593362028501,2424.593362028501,3327,3279.0,13793617.0,9080.736104046866,7773.328291300913,-21.10180593221635,30.97890391542299,0.0,0.0,,3827.0,0.0,-0.5631747400979881,0.826337831710229,70.0,4.0,0.0,0.0,77.0
361,2,,2425.0,3327,,,9275.704139834628,7481.019404140182,17.93785656303536,-31.7069469146553,,,,,,,,,,,,
362,3,2425.007310565969,2425.007310565969,3327,3285.0,13796631.0,9375.825138890159,7277.720393295074,-18.604656253280687,28.874023764894762,0.0,0.0,,3250.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
363,2,,2426.0,3327,,,9293.74638684529,7449.23871189512,17.960856860636426,-31.74811388028881,,,,,,,,,,,,
364,3,2426.007311633995,2426.007311633995,3327,3285.0,13802734.0,9357.245934903509,7306.6553998395575,-17.314061725858124,29.645270992387143,0.0,0.0,,3284.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
365,2,,2427.0,3327,,,9312.474723747386,7417.776291516559,18.59354526184757,-31.352917244071836,,,,,,,,,,,,
366,3,2427.00731223502,2427.00731223502,3327,3285.0,13813146.0,9339.941319419462,7336.215417698759,-17.304462813265875,29.63037763434285,0.0,0.0,,3318.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
367,2,,2428.0,3327,,,9331.271531266686,7386.406326331091,18.592286551057562,-31.351355187163808,,,,,,,,,,,,
368,3,2428.00731240718,2428.00731240718,3327,3285.0,13819182.0,9322.4856000886,7365.8320888163225,-17.31854934811239,29.65473063652105,0.0,0.0,,3353.0,0.0,-0.504408923197575,0.863464902702282,50.0,4.0,0.0,0.0,68.0
369,2,,2429.0,3327,,,9349.812544930843,7354.957172211892,18.584352038322464,-31.343825263449133,,,,,,,,,,,,
370,3,2429.00731278478,2429.00731278478,3327,3285.0,13829428.0,9305.217205295676,7395.406384258068,-17.294829613253164,29.612460859989536,0.0,0.0,,3387.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
371,2,,2430.0,3327,,,9368.055416639441,7323.503453995702,18.57551791525383,-31.328194562183125,,,,,,,,,,,,
372,3,2430.007313622548,2430.007313622548,3327,3285.0,13839428.0,9287.800440864266,7424.990909203589,-17.321788725488624,29.658583981267952,0.0,0.0,,3421.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
373,2,,2431.0,3327,,,9387.424880031425,7292.579728284157,19.66247622278651,-30.71188301462183,,,,,,,,,,,,
374,3,2431.007314929515,2431.007314929515,3327,3285.0,13845525.0,9270.459206339516,7454.7490556912135,-16.976239531917102,29.821468986668307,0.0,0.0,,3456.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
375,3,2431.022929227825,2431.022929227825,3327,3069.0,13845620.0,9614.674237373607,6975.040336270488,17.154028889836063,-21.61867676278471,0.0,0.0,,2876.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,45.0
376,3,2431.898846969175,2431.898846969175,3327,3237.0,13850881.0,9647.742786595803,6902.359368744895,-19.352377963811414,22.852515200315146,0.0,0.0,,2784.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,61.0
377,2,,2432.0,3327,,,9407.05416349439,7261.817412366604,19.696276138018597,-30.7656293549641,,,,,,,,,,,,
378,3,2432.007318005929,2432.007318005929,3327,3285.0,13851524.0,9253.394929278962,7484.572882212772,-16.966547244983495,29.803423009283666,0.0,0.0,,3490.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,68.0
379,3,2432.022925980774,2432.022925980774,3327,3069.0,13851620.0,9631.840407747706,6953.463485370022,17.09554263481205,-21.537274177848456,0.0,0.0,,2903.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,45.0
380,3,2432.669306044523,2432.669306044523,3327,3297.0,13855314.0,9638.81124123174,6919.02844826385,-21.734357790215146,25.66453100598899,0.0,0.0,,2802.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
381,3,2432.898850343825,2432.898850343825,3327,3237.0,13857053.0,9628.44886129831,6925.213976124561,-19.120988313417485,23.024775190840554,0.0,0.0,,2814.0,0.0,-0.638897530961817,0.769291846395692,30.0,4.0,0.0,0.0,61.0
382,2,,2433.0,3327,,,9426.610857178688,7231.056485560798,19.646904771633825,-30.68885900426239,,,,,,,,,,,,
383,3,2433.007309294147,2433.007309294147,3327,3285.0,13857659.0,9236.653503725207,7514.354575917969,-16.96999006336148,29.80907622247631,0.0,0.0,,3524.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,68.0
384,3,2433.022929559936,2433.022929559936,3327,3069.0,13857755.0,9648.949539781828,6931.942953593111,17.814078275526203,-20.938386015390968,0.0,0.0,,2931.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
385,3,2433.669309424713,2433.669309424713,3327,3297.0,13861210.0,9617.514905457427,6945.101492036091,-20.99419826850995,26.248818267350643,0.0,0.0,,2836.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
386,3,2433.8988532818657,2433.8988532818657,3327,3237.0,13862903.0,9609.866435302605,6948.565306916217,-18.720297810790875,23.406812234667267,0.0,0.0,,2844.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,61.0
387,2,,2434.0,3327,,,9446.80772491614,7200.673840325248,20.545755796372887,-30.09712178273243,,,,,,,,,,,,
388,3,2434.022932870308,2434.022932870308,3327,3069.0,13863643.0,9666.660742025637,6910.877015841362,17.87267437304729,-21.007295099230266,0.0,0.0,,2959.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
389,3,2434.66929972837,2434.66929972837,3327,3297.0,13867118.0,9596.508987340972,6971.34297623524,-20.984816269190908,26.236619475261847,0.0,0.0,,2869.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
390,3,2434.8988561444958,2434.8988561444958,3327,3237.0,13868926.0,9591.080185543318,6971.938344163157,-18.679073068141623,23.35526808312544,0.0,0.0,,2874.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,61.0
391,2,,2435.0,3327,,,9467.474701031102,7170.528289887528,20.537545725780163,-30.086404200718636,,,,,,,,,,,,
392,3,2435.022923113182,2435.022923113182,3327,3069.0,13869615.0,9684.485436647452,6889.848072512583,17.850745410849846,-20.98312442256336,0.0,0.0,,2986.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,45.0
393,3,2435.669302970579,2435.669302970579,3327,3297.0,13873161.0,9575.417448151162,6997.5793423792675,-20.997216101385895,26.252085611579666,0.0,0.0,,2903.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
394,3,2435.898845946012,2435.898845946012,3327,3237.0,13874851.0,9572.529709057946,6995.289711299675,-18.727829987296623,23.416051268920373,0.0,0.0,,2904.0,0.0,-0.624597313121327,0.780946986959817,30.0,4.0,0.0,0.0,61.0
395,2,,2436.0,3327,,,9488.332818738687,7140.401767224996,20.56439294503823,-30.126410850283662,,,,,,,,,,,,
396,3,2436.022926296227,2436.022926296227,3327,3069.0,13875541.0,9702.342109114588,6868.806972666158,17.845255350033884,-20.961519563710908,0.0,0.0,,3014.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,45.0
397,3,2436.669306155144,2436.669306155144,3327,3297.0,13879087.0,9554.314628266482,7023.843232839058,-20.81389428532714,26.262296808714957,0.0,0.0,,2937.0,1.0,-0.621130904885802,0.7837068323013041,50.0,4.0,0.0,0.0,68.0
398,3,2436.898848694154,2436.898848694154,3327,3237.0,13881048.0,9553.642664651954,7018.6804583367975,-18.72477862081211,23.412236082072173,0.0,0.0,,2934.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,61.0
399,2,,2437.0,3327,,,9509.298170386346,7110.566146231306,21.394962494816774,-29.53465403803073,,,,,,,,,,,,
400,3,2437.0229294240658,2437.0229294240658,3327,3069.0,13881780.0,9720.040223834458,6847.74628835399,17.85759287186339,-20.967247052161106,0.0,0.0,,3041.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,45.0
401,3,2437.6693092991895,2437.6693092991895,3327,3297.0,13885202.0,9534.100604893585,7050.521199642271,-20.325763071796437,26.669101338671112,0.0,0.0,,2970.0,1.0,-0.6061704252912551,0.7953347820271771,50.0,4.0,0.0,0.0,68.0
402,3,2437.898851450176,2437.898851450176,3327,3237.0,13886877.0,9535.522221525167,7042.414729366128,-18.13757139600956,23.795102057048787,0.0,0.0,,2964.0,0.0,-0.606215989429574,0.7953000529108001,30.0,4.0,0.0,0.0,61.0
403,2,,2438.0,3327,,,9530.772613419003,7081.001379418956,21.62800197563229,-29.372712462636358,,,,,,,,,,,,
404,3,2438.022932533479,2438.022932533479,3327,3069.0,13887569.0,9737.914215643834,6826.74010388795,17.835579891292923,-20.93891070786003,0.0,0.0,,3069.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,45.0
405,3,2438.6692997547807,2438.6692997547807,3327,3297.0,13891032.0,9513.712169997156,7077.366454000099,-19.769914449851882,27.167589550950918,0.0,0.0,,3004.0,1.0,-0.5884033698703981,0.80856754468947,50.0,4.0,0.0,0.0,68.0
406,3,2438.898855139908,2438.898855139908,3327,3237.0,13892800.0,9517.37640404586,7066.218831138716,-18.177935671618165,23.84805630285571,0.0,0.0,,2994.0,0.0,-0.6062159894298631,0.79530005291058,30.0,4.0,0.0,0.0,61.0
407,2,,2439.0,3327,,,9552.634538289452,7051.862181560226,22.011656780866545,-29.086036080029647,,,,,,,,,,,,
408,3,2439.0229232618217,2439.0229232618217,3327,3069.0,13893494.0,9755.83000629592,6805.767904348344,17.88812647521727,-21.00011600759214,0.0,0.0,,3096.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
409,3,2439.669307412189,2439.669307412189,3327,3297.0,13896856.0,9493.912742305009,7104.5131171777175,-19.72532670785958,27.10626678585898,0.0,0.0,,3037.0,1.0,-0.5884033698703981,0.80856754468947,50.0,4.0,0.0,0.0,68.0
410,3,2439.8988502282323,2439.8988502282323,3327,3237.0,13898586.0,9499.893520414047,7090.356123687284,-17.628184495775823,24.225085034092505,0.0,0.0,,3024.0,0.0,-0.588392503973674,0.8085754518086661,30.0,4.0,0.0,0.0,61.0
411,2,,2440.0,3327,,,9575.007922126793,7022.963356525002,22.67295722825568,-28.55922805348179,,,,,,,,,,,,
412,3,2440.022923482498,2440.022923482498,3327,3069.0,13899267.0,9773.627911013615,6784.7401456323505,17.91082194799312,-21.02464853588023,0.0,0.0,,3124.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,45.0
413,3,2440.669302528747,2440.669302528747,3327,3297.0,13902686.0,9474.569127229708,7132.033332181583,-18.88998014435805,27.801490022519108,0.0,0.0,,3071.0,1.0,-0.5620136029637071,0.8271279889374751,50.0,4.0,0.0,0.0,68.0
414,3,2440.898845784734,2440.898845784734,3327,3237.0,13904504.0,9482.321371922193,7114.53823541655,-17.533910568523083,24.275843170447747,0.0,0.0,,3054.0,0.0,-0.585524158456157,0.810654957342647,30.0,4.0,0.0,0.0,61.0
415,2,,2441.0,3327,,,9597.730568559713,6994.350383105274,22.70338978437564,-28.598484110082296,,,,,,,,,,,,
416,3,2441.022931539493,2441.022931539493,3327,3069.0,13905217.0,9791.44434301869,6763.712117530881,17.83634219121935,-20.933694154443728,0.0,0.0,,3151.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,45.0
417,3,2441.669311107056,2441.669311107056,3327,3297.0,13908763.0,9454.114418224579,7156.4745122314125,-18.905211012448472,27.82574006884694,0.0,0.0,,3105.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
418,3,2441.898854803688,2441.898854803688,3327,3237.0,13910582.0,9465.88754633562,7139.230996517171,-16.82292467645745,24.761121051347907,0.0,0.0,,3084.0,0.0,-0.5619867029191541,0.827146266232314,30.0,4.0,0.0,0.0,61.0
