,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
321,2,,2491.0,3345,,,6592.731014929025,4306.554498760395,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
322,3,2491.059085840477,2491.059085840477,3345,2919.0,14290850.0,6566.237313234736,4363.171891493841,6.761276016628175,-14.851500252823005,0.0,0.0,,80.0,1.0,0.41432599525968505,-0.9101285456747691,30.0,4.0,0.0,0.0,75.0
323,3,2491.422657751305,2491.422657751305,3345,3291.0,14292612.0,6764.100770113516,4361.992791278003,16.988106888853427,2.313134537872493,1.0,0.0,,191.0,2.0,0.990862293278249,0.134877410115143,70.0,4.0,0.0,0.0,79.0
324,2,,2492.0,3345,,,6592.728609684718,4306.570841964479,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
325,3,2492.0590870646897,2492.0590870646897,3345,2919.0,14297749.0,6572.877540220144,4348.414100092783,6.432200601230052,-14.128637259286004,0.0,0.0,,96.0,1.0,0.41432599525968505,-0.9101285456747691,30.0,4.0,0.0,0.0,75.0
326,3,2492.422659195689,2492.422659195689,3345,3291.0,14299405.0,6780.902725201984,4364.294447463545,16.879384170502334,2.299285499385813,1.0,0.0,,208.0,2.0,0.990160986184568,0.13993291763557,70.0,4.0,0.0,0.0,79.0
327,2,,2493.0,3345,,,6592.628344459603,4306.550357697893,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
328,3,2493.05908841278,2493.05908841278,3345,2919.0,14304271.0,6578.591791224057,4336.045229087255,4.957265231698631,-10.888722800154488,0.0,0.0,,110.0,1.0,0.41432599525968505,-0.9101285456747691,30.0,4.0,0.0,0.0,75.0
329,3,2493.4226607449427,2493.4226607449427,3345,3291.0,14305925.0,6797.584220649831,4366.713859302011,16.85441873933848,2.384098241095878,1.0,0.0,,224.0,2.0,0.9901609861845471,0.13993291763571902,70.0,4.0,0.0,0.0,79.0
330,2,,2494.0,3345,,,6592.806186736035,4306.550586370441,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
331,3,2494.059089893822,2494.059089893822,3345,2919.0,14310758.0,6582.978949413268,4326.718589376589,3.630163911426509,-7.9735766589687955,0.0,0.0,,120.0,1.0,0.41432599525968505,-0.9101285456747691,30.0,4.0,0.0,0.0,75.0
332,3,2494.422662371278,2494.422662371278,3345,3291.0,14312491.0,6813.423317286136,4368.955678614684,14.13503285574008,1.9998594404748131,1.0,0.0,,236.0,2.0,0.990160986184565,0.13993291763559101,70.0,4.0,0.0,0.0,79.0
333,2,,2495.0,3345,,,6592.71287404197,4306.532103318755,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
334,3,2495.059091472076,2495.059091472076,3345,2919.0,14317357.0,6586.00511380208,4320.254742853457,2.620329571342419,-5.321310964053381,0.0,0.0,,127.0,1.0,0.441728560637592,-0.8971487494931041,30.0,4.0,0.0,0.0,75.0
335,3,2495.422664054569,2495.422664054569,3345,3291.0,14318988.0,6825.210928620064,4370.605325546841,9.680250359715615,1.370317692522827,1.0,0.0,,0.0,0.0,0.9566607939781111,-0.29120461065232,70.0,4.0,0.0,0.0,79.0
336,2,,2496.0,3345,,,6592.830789532372,4306.52612455883,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
337,3,2496.059093124964,2496.059093124964,3345,2919.0,14323773.0,6587.951494424065,4316.198864663629,1.6144176114886482,-3.156577517067361,0.0,0.0,,132.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
338,2,,2497.0,3345,,,6592.816615869149,4306.537510361575,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
339,3,2497.05909317913,2497.05909317913,3345,2919.0,14330407.0,6588.964484427578,4313.9380119151865,0.810009658040695,-1.583493707779104,0.0,0.0,,134.0,1.0,0.45528487247463606,-0.890345823203407,30.0,4.0,0.0,0.0,75.0
340,3,2497.422658784984,2497.422658784984,3345,3291.0,14332026.0,6843.169310607544,4358.988352112748,10.238760421730268,-9.098748041739919,1.0,0.0,,15.0,0.0,0.320109072047972,-0.947380695387332,70.0,4.0,0.0,0.0,79.0
341,2,,2498.0,3345,,,6592.943897052697,4306.553454775383,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
342,3,2498.0590878321427,2498.0590878321427,3345,2919.0,14336817.0,6589.646325805951,4312.859077797189,0.36957497650549304,-0.722188615502626,0.0,0.0,,135.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
343,2,,2499.0,3345,,,6592.860466282786,4306.553520575404,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
344,3,2499.059087876628,2499.059087876628,3345,2919.0,14347634.0,6589.973581623615,4312.4066562920425,0.13634951081805102,-0.26609764522552004,0.0,0.0,,136.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
345,2,,2500.0,3345,,,6592.781009327299,4306.540381734422,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
346,3,2500.059087920446,2500.059087920446,3345,2919.0,14354390.0,6589.777930853483,4312.280391356011,0.048403187714615006,-0.094111607087191,0.0,0.0,,136.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
347,2,,2501.0,3345,,,6592.959866387241,4306.551055073831,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
348,3,2501.0590879640367,2501.0590879640367,3345,2919.0,14360838.0,6589.5439027782195,4312.2522157626345,0.018152043260546,-0.034953085159145005,0.0,0.0,,136.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
349,2,,2502.0,3345,,,6592.935522679859,4306.565419034381,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
350,3,2502.059088007537,2502.059088007537,3345,2919.0,14367466.0,6589.742922475912,4312.221014111963,0.006551375361014001,-0.012267055301453,0.0,0.0,,136.0,1.0,0.45528487247463606,-0.890345823203407,30.0,4.0,0.0,0.0,75.0
351,2,,2503.0,3345,,,6593.037126277498,4306.571973238198,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
352,3,2503.0590880510103,2503.0590880510103,3345,2919.0,14374086.0,6589.720650839392,4312.200722299301,0.0024691190771550004,-0.004283878061619,0.0,0.0,,136.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
353,2,,2504.0,3345,,,6592.991844410124,4306.564369778433,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
354,3,2504.059088094473,2504.059088094473,3345,2919.0,14384672.0,6589.76948980662,4312.207596011603,0.000980038134418,-0.001371861700146,0.0,0.0,,136.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
355,2,,2505.0,3345,,,6592.857584938567,4306.547074891266,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
356,3,2505.059088137933,2505.059088137933,3345,2919.0,14391235.0,6589.628990019014,4312.206571171962,0.00046944429932200003,-0.000373354796194,0.0,0.0,,136.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
357,2,,2506.0,3345,,,6592.729981418094,4306.551842979196,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
358,3,2506.059088181392,2506.059088181392,3345,2919.0,14402058.0,6589.6129014292455,4312.21584120112,0.00028601599298200004,-1.4646136450000001e-05,0.0,0.0,,136.0,1.0,0.45528487247463606,-0.890345823203407,30.0,4.0,0.0,0.0,75.0
359,2,,2507.0,3345,,,6592.7504484154415,4306.559198347386,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
360,3,2507.05908822485,2507.05908822485,3345,2919.0,14408527.0,6589.722130376442,4312.205658356384,0.000221886235174,0.00011076471170000001,0.0,0.0,,136.0,1.0,0.45528487247463606,-0.890345823203407,30.0,4.0,0.0,0.0,75.0
361,2,,2508.0,3345,,,6592.690064220632,4306.547470153389,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
362,3,2508.059088268308,2508.059088268308,3345,2919.0,14415352.0,6590.100043709709,4312.152213057407,0.000197277225443,0.000158889589885,0.0,0.0,,136.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
363,2,,2509.0,3345,,,6593.256792737339,4305.3878746727905,1.045601541893434,-2.061435029974648,,,,,,,,,,,,
364,3,2509.059088314987,2509.059088314987,3345,2919.0,14422040.0,6590.176839195968,4311.80925558079,0.457568114292825,-0.894266203483244,0.0,0.0,,136.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
365,2,,2510.0,3345,,,6594.473901566956,4302.225533479548,1.760263919948177,-3.837644426356281,,,,,,,,,,,,
366,3,2510.059088373132,2510.059088373132,3345,2919.0,14428596.0,6591.217819855539,4309.955293048472,1.33354985731914,-2.607388346824764,0.0,0.0,,138.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
367,2,,2511.0,3345,,,6596.810010727248,4297.476423775898,2.493418558002584,-5.6479510717080235,,,,,,,,,,,,
368,3,2511.0590884406133,2511.0590884406133,3345,2919.0,14435325.0,6592.968159779374,4306.58733434311,2.081790717113406,-4.070632931795993,0.0,0.0,,142.0,1.0,0.45528487247470306,-0.8903458232033731,30.0,4.0,0.0,0.0,75.0
369,2,,2512.0,3345,,,6599.618994511087,4290.807611932186,3.312365320493878,-7.50300939313109,,,,,,,,,,,,
370,3,2512.059088519144,2512.059088519144,3345,2919.0,14441830.0,6595.434750943767,4301.40203641293,2.668620944839057,-5.866811027899925,0.0,0.0,,4.0,0.0,0.414015752677981,-0.9102697163667941,30.0,4.0,0.0,0.0,75.0
371,2,,2513.0,3345,,,6603.175129595605,4282.242145117371,3.879396593585149,-9.405154002499057,,,,,,,,,,,,
372,3,2513.059088609923,2513.059088609923,3345,2919.0,14453221.0,6598.285263299608,4294.67240538635,3.270257918309054,-7.407223820811534,0.0,0.0,,11.0,0.0,0.40386256278117105,-0.914819670964624,30.0,4.0,0.0,0.0,75.0
373,2,,2514.0,3345,,,6607.914663609804,4271.906159996405,5.157425412898051,-11.167712384922584,,,,,,,,,,,,
374,3,2514.059088715399,2514.059088715399,3345,2919.0,14460281.0,6601.751293069351,4286.282139593411,4.036173532442385,-9.142157272631039,0.0,0.0,,21.0,0.0,0.40386256278130905,-0.9148196709645631,30.0,4.0,0.0,0.0,75.0
375,2,,2515.0,3345,,,6613.6625171790965,4259.701540049344,6.007425634510496,-13.008303540616112,,,,,,,,,,,,
376,3,2515.05908883686,2515.05908883686,3345,2919.0,14467249.0,6606.317868773006,4276.1339675730405,4.97191934695044,-10.76559537162224,0.0,0.0,,8.0,1.0,0.419264357674048,-0.9078641960029961,30.0,4.0,0.0,0.0,75.0
377,2,,2516.0,3345,,,6620.037342011801,4246.19339828967,6.250762634482319,-13.535219186538644,,,,,,,,,,,,
378,3,2516.0590889736927,2516.0590889736927,3345,2919.0,14474010.0,6611.583408902921,4264.553961865474,5.669589143118282,-12.276510009756615,0.0,0.0,,21.0,1.0,0.419264357674048,-0.9078641960029961,30.0,4.0,0.0,0.0,75.0
379,2,,2517.0,3345,,,6626.254765826729,4232.572603617293,6.263134027748273,-13.562007881538332,,,,,,,,,,,,
380,3,2517.059089116178,2517.059089116178,3345,2919.0,14489171.0,6617.474989983148,4251.498716889065,6.217134152817308,-13.462149811726906,0.0,0.0,,35.0,1.0,0.419264357674048,-0.9078641960029961,30.0,4.0,0.0,0.0,75.0
381,2,,2518.0,3345,,,6635.7561996119875,4220.272795980477,6.295307346331659,-13.628598829034308,,,,,,,,,,,,
382,3,2518.059089258315,2518.059089258315,3345,2919.0,14496052.0,6623.785119188908,4238.009923997375,6.358336481789727,-13.767905682742198,0.0,0.0,,50.0,1.0,0.419264357674048,-0.9078641960029961,30.0,4.0,0.0,0.0,75.0
383,2,,2519.0,3345,,,6641.935060127495,4206.689411048558,6.297220162382728,-13.632739853084454,,,,,,,,,,,,
384,3,2519.059089397474,2519.059089397474,3345,2919.0,14507143.0,6630.47824292637,4223.4493561449535,6.827559366361857,-14.783273203396343,0.0,0.0,,66.0,1.0,0.419264357673911,-0.9078641960030591,30.0,4.0,0.0,0.0,75.0
385,2,,2520.0,3345,,,6648.1800721684385,4193.112903858885,6.250016131252401,-13.530548621436665,,,,,,,,,,,,
386,3,2520.059089525253,2520.059089525253,3345,2919.0,14514321.0,6637.168421566589,4208.645804719547,6.843813443298924,-14.818469361184865,0.0,0.0,,83.0,1.0,0.419264357674048,-0.9078641960029961,30.0,4.0,0.0,0.0,75.0
387,2,,2521.0,3345,,,6654.500468904319,4179.543743946859,6.279808177338797,-13.548812778205914,,,,,,,,,,,,
388,3,2521.059089643606,2521.059089643606,3345,2919.0,14521005.0,6643.958454941781,4193.8467495116865,6.812524981991765,-14.750798622443174,0.0,0.0,,99.0,1.0,0.41926435767411,-0.9078641960029681,30.0,4.0,0.0,0.0,75.0
389,2,,2522.0,3345,,,6661.1890801536,4166.484001139765,7.084647709346538,-13.166051899828927,,,,,,,,,,,,
390,3,2522.0590897530287,2522.0590897530287,3345,2919.0,14527882.0,6651.0281670870445,4179.029999667247,6.825596168637296,-14.779102631927083,0.0,0.0,,115.0,1.0,0.419264357674048,-0.9078641960029961,30.0,4.0,0.0,0.0,75.0
391,2,,2523.0,3345,,,6668.587347682764,4153.259209007482,7.066394560445705,-13.13204069256572,,,,,,,,,,,,
392,3,2523.059089854643,2523.059089854643,3345,2919.0,14534469.0,6658.568337925137,4164.604695143064,7.729405154492261,-14.369407066968007,0.0,0.0,,5.0,2.0,0.47367076435002203,-0.8807019967049381,30.0,4.0,0.0,0.0,75.0
393,2,,2524.0,3345,,,6675.257537228485,4139.748297426451,6.168634775909323,-13.686838622858433,,,,,,,,,,,,
394,3,2524.0590899471617,2524.0590899471617,3345,2919.0,14541328.0,6666.509420972346,4150.251525969913,7.744780258888836,-14.397994191534549,0.0,0.0,,21.0,2.0,0.473670764349893,-0.880701996705007,30.0,4.0,0.0,0.0,75.0
395,2,,2525.0,3345,,,6681.292821560434,4126.064935729098,6.16153546615731,-13.671086725017748,,,,,,,,,,,,
396,3,2525.05909003058,2525.05909003058,3345,2919.0,14548079.0,6673.7631870605555,4135.584893797784,6.6962568472444985,-14.860337236860659,0.0,0.0,,38.0,2.0,0.41077862862578,-0.91173511408979,30.0,4.0,0.0,0.0,75.0
397,3,2525.422663033733,2525.422663033733,3345,3291.0,14550138.0,6959.580934789237,4266.966949044839,0.0038760114520340005,0.0038760114520340005,1.0,0.0,,57.0,0.0,0.829754281564076,0.558128867042444,70.0,4.0,0.0,0.0,79.0
398,2,,2526.0,3345,,,6687.030119010319,4112.208464422501,4.929830069795959,-14.060529519739678,,,,,,,,,,,,
399,3,2526.0590921093303,2526.0590921093303,3345,2919.0,14563546.0,6680.562073902553,4120.751294186547,6.715824116259674,-14.903792527636615,0.0,0.0,,54.0,2.0,0.41077862862578,-0.91173511408979,30.0,4.0,0.0,0.0,75.0
400,3,2526.422659178285,2526.422659178285,3345,3291.0,14565501.0,6959.568747503639,4266.963116040838,0.0038760114520340005,0.0038760114520340005,1.0,0.0,,57.0,0.0,0.829754281564076,0.558128867042444,70.0,4.0,0.0,0.0,79.0
401,2,,2527.0,3345,,,6691.724913271178,4097.874057773136,4.407561996045445,-14.283888968908562,,,,,,,,,,,,
402,3,2527.059088243464,2527.059088243464,3345,2919.0,14570343.0,6686.173532223025,4105.56605059284,4.812417632283547,-15.573993869910037,0.0,0.0,,70.0,2.0,0.29518047649815504,-0.9554415138009871,30.0,4.0,0.0,0.0,75.0
403,2,,2528.0,3345,,,6697.040319073531,4083.9077979382296,6.542607372776932,-14.696419635408267,,,,,,,,,,,,
404,3,2528.059088308336,2528.059088308336,3345,2919.0,14577368.0,6687.878440861265,4088.9804172055165,4.942594776757259,-15.518719946028666,0.0,0.0,,1.0,2.0,0.30342275771333005,-0.952856038497756,30.0,4.0,0.0,0.0,75.0
405,2,,2529.0,3345,,,6704.447292112708,4068.6224401190425,7.745918257447509,-15.57559181609857,,,,,,,,,,,,
406,3,2529.0590883827163,2529.0590883827163,3345,2919.0,14583987.0,6695.216118500173,4073.00173176722,7.971141905861455,-16.027660373322117,0.0,0.0,,12.0,2.0,0.44526601834677304,-0.8953983319761151,30.0,4.0,0.0,0.0,75.0
407,2,,2530.0,3345,,,6712.104586324361,4052.9727828335776,7.646168068299553,-15.375106475578676,,,,,,,,,,,,
408,3,2530.059088449981,2530.059088449981,3345,2919.0,14590581.0,6703.478165475426,4056.2857153727564,8.477145329023633,-17.04537324222729,0.0,0.0,,30.0,2.0,0.44526601834677304,-0.8953983319761151,30.0,4.0,0.0,0.0,75.0
409,3,2530.422660374088,2530.422660374088,3345,3291.0,14592545.0,6959.605334504643,4266.972141941374,0.0038760114520340005,0.0038760114520340005,1.0,0.0,,57.0,0.0,0.829754281564076,0.558128867042444,70.0,4.0,0.0,0.0,79.0
410,3,2530.652822888261,2530.652822888261,3345,2649.0,14594152.0,6985.711799028736,3866.3810140249975,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
411,2,,2531.0,3345,,,6718.283100365229,4041.186179235265,6.6970486647517,-11.59775563706707,,,,,,,,,,,,
412,3,2531.0590869424977,2531.0590869424977,3345,2919.0,14597422.0,6711.263687275228,4039.7585242015944,6.567849654072783,-14.419766835459276,0.0,0.0,,3.0,2.0,0.41446472197334905,-0.910065379101718,30.0,4.0,0.0,0.0,75.0
413,3,2531.6528190331696,2531.6528190331696,3345,2649.0,14600917.0,6985.658794405391,3866.418951030885,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
414,2,,2532.0,3345,,,6728.0824359746575,4034.19037411022,10.433598012477844,-6.745803558650935,,,,,,,,,,,,
415,3,2532.0590960850227,2532.0590960850227,3345,2919.0,14604025.0,6722.588072230433,4029.9011286342243,11.357162300201578,-7.345000499927486,0.0,0.0,,8.0,2.0,0.8396887068052381,-0.543068021212579,30.0,4.0,0.0,0.0,75.0
416,3,2532.6528280864,2532.6528280864,3345,2649.0,14607416.0,6985.539412769534,3866.389222806629,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
417,2,,2533.0,3345,,,6738.512181462104,4027.51987645994,9.651564926198784,-6.240198921405572,,,,,,,,,,,,
418,3,2533.0590921320872,2533.0590921320872,3345,2919.0,14610674.0,6733.565802282337,4022.700252599192,10.267809162937516,-6.640620636602816,0.0,0.0,,21.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
419,3,2533.652824051434,2533.652824051434,3345,2649.0,14614102.0,6985.2897035974975,3866.4154413233,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
420,2,,2534.0,3345,,,6746.263110201084,4022.588651312242,5.898108511564992,-3.81338275755793,,,,,,,,,,,,
421,3,2534.059088096135,2534.059088096135,3345,2919.0,14617363.0,6741.679456079118,4017.3847760298736,6.505904400466332,-4.207611643165634,0.0,0.0,,31.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
422,3,2534.6528199638683,2534.6528199638683,3345,2649.0,14620666.0,6985.324255407824,3866.3861979877324,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
423,2,,2535.0,3345,,,6750.14301118068,4020.095203534202,2.121246341388358,-1.371456086713276,,,,,,,,,,,,
424,3,2535.0590840080067,2535.0590840080067,3345,2919.0,14624067.0,6746.169256007366,4014.521616442127,2.727943943687526,-1.7642796534596321,0.0,0.0,,36.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
425,3,2535.6528158539168,2535.6528158539168,3345,2649.0,14627473.0,6985.454640700695,3866.3777222945682,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
426,2,,2536.0,3345,,,6750.582083134757,4019.779950011516,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
427,3,2536.05909289797,2536.05909289797,3345,2919.0,14630847.0,6746.864168851029,4013.985082546413,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
428,3,2536.65282474466,2536.65282474466,3345,2649.0,14634255.0,6985.391095756103,3866.3824252289223,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
429,2,,2537.0,3345,,,6750.519440429681,4019.790138112154,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
430,3,2537.0590887887,2537.0590887887,3345,2919.0,14637464.0,6746.819548836825,4013.969691251181,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
431,3,2537.6528206353896,2537.6528206353896,3345,2649.0,14640794.0,6985.521296428199,3866.3886482969856,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
432,2,,2538.0,3345,,,6750.014424078041,4019.766286535403,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
433,3,2538.05908467943,2538.05908467943,3345,2919.0,14643840.0,6746.798187438757,4013.988109631682,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
434,3,2538.65281652612,2538.65281652612,3345,2649.0,14647155.0,6985.230267937838,3866.4186889744706,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
435,2,,2539.0,3345,,,6750.212362314369,4019.7716331981196,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
436,3,2539.0590935701603,2539.0590935701603,3345,2919.0,14650410.0,6746.891588826916,4013.9488506284006,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
437,3,2539.6528254168493,2539.6528254168493,3345,2649.0,14653721.0,6985.286790896078,3866.395855044307,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
438,2,,2540.0,3345,,,6750.23629236071,4019.7513165356263,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
439,3,2540.05908946089,2540.05908946089,3345,2919.0,14661252.0,6746.890342550541,4013.9320321875207,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
440,3,2540.65282130758,2540.65282130758,3345,2649.0,14664986.0,6985.227508221096,3866.3972848747435,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
441,2,,2541.0,3345,,,6750.2143164169875,4019.7677708864994,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
442,3,2541.05908535162,2541.05908535162,3345,2919.0,14672495.0,6746.9935365084475,4013.9323258656186,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
443,3,2541.6528171983105,2541.6528171983105,3345,2649.0,14676119.0,6985.10552625283,3866.424249292602,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
444,2,,2542.0,3345,,,6750.0843979986585,4019.781766705341,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
445,3,2542.05909424235,2542.05909424235,3345,2919.0,14679445.0,6746.945578708507,4013.9347361947325,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
446,3,2542.65282608904,2542.65282608904,3345,2649.0,14682993.0,6985.181356165368,3866.4450787373107,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
447,2,,2543.0,3345,,,6749.960855444875,4019.7640082760845,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
448,3,2543.05909013308,2543.05909013308,3345,2919.0,14686190.0,6746.916499827478,4013.9379910759976,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,2.0,0.839688706805313,-0.543068021212462,30.0,4.0,0.0,0.0,75.0
449,3,2543.65282197977,2543.65282197977,3345,2649.0,14689626.0,6985.1388401229015,3866.4301365277897,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
450,2,,2544.0,3345,,,6749.8895744238225,4019.760107535075,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
451,3,2544.0590860127913,2544.0590860127913,3345,2919.0,14697179.0,6748.4333871029685,4016.744273382226,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
452,3,2544.652817870335,2544.652817870335,3345,2649.0,14700728.0,6985.237197758904,3866.452938547532,0.000461388746895,0.000461388746895,0.0,0.0,,150.0,1.0,0.818094197305803,0.575084241076533,30.0,4.0,0.0,0.0,92.0
453,2,,2545.0,3345,,,6749.827898949527,4019.752136797935,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
454,3,2545.059094892337,2545.059094892337,3345,2919.0,14703874.0,6748.3494874904245,4016.761352404848,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
455,3,2545.652826755103,2545.652826755103,3345,2649.0,14707458.0,6985.840902303066,3867.266945742232,1.904517471009874,1.344994950205183,0.0,0.0,,0.0,0.0,0.816861120501242,0.576834386816054,30.0,4.0,0.0,0.0,92.0
456,2,,2546.0,3345,,,6749.797960762899,4019.7637799635354,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
457,3,2546.059090777105,2546.059090777105,3345,2919.0,14710770.0,6748.435387248797,4016.7585186836627,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
458,3,2546.652822648394,2546.652822648394,3345,2649.0,14714665.0,6988.866048715555,3869.4481554888143,3.378378895308154,2.505767071981106,0.0,0.0,,3.0,0.0,0.8031960096951241,0.595714839507821,30.0,4.0,0.0,0.0,92.0
459,2,,2547.0,3345,,,6749.644136031105,4019.7621663516843,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
460,3,2547.059086670396,2547.059086670396,3345,2919.0,14717898.0,6748.552782265917,4016.7218081547976,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
