,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
808,2,,2794.0,3597,,,4415.166150686294,5291.429323690829,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
809,3,2794.112639911286,2794.112639911286,3597,3969.0,16553849.0,4627.3907712420605,5168.767246393514,9.657143634243265,-7.288000786997702,148197248.0,0.0,,24.0,0.0,0.7981114254674141,-0.602509877544237,70.0,4.0,0.0,0.0,88.0
810,2,,2795.0,3597,,,4415.121236608735,5291.4303876984595,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
811,3,2795.112641627416,2795.112641627416,3597,3969.0,16564420.0,4637.2871034212785,5161.53309637898,9.818867200338184,-7.081067449621965,148197248.0,0.0,,37.0,0.0,0.8110550871576591,-0.5849697817799491,70.0,4.0,0.0,0.0,88.0
812,2,,2796.0,3597,,,4415.164646341188,5291.4436401476405,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
813,3,2796.112643424296,2796.112643424296,3597,3969.0,16571299.0,4647.396610042133,5154.701951559302,10.011910141381053,-6.789409448201917,148197248.0,0.0,,49.0,0.0,0.8276163067483361,-0.5612942622228051,70.0,4.0,0.0,0.0,88.0
814,2,,2797.0,3597,,,4415.1703396107005,5291.441162770932,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
815,3,2797.1126323020476,2797.1126323020476,3597,3969.0,16577754.0,4657.3558327805995,5147.887459895772,10.060731937188756,-6.822520678170239,148197248.0,0.0,,61.0,0.0,0.8276163067483361,-0.5612942622228051,70.0,4.0,0.0,0.0,88.0
816,2,,2798.0,3597,,,4415.0541871519,5291.42697352978,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
817,3,2798.112634260664,2798.112634260664,3597,3969.0,16584717.0,4667.297690242175,5141.081345146214,9.980315414307853,-6.7679817178900805,148197248.0,0.0,,73.0,0.0,0.8276163067483361,-0.5612942622228051,70.0,4.0,0.0,0.0,88.0
818,3,2798.3882412720864,2798.3882412720864,3597,2931.0,16586849.0,4601.618103620815,5208.132366749053,1.638560211110884,-10.983497922853164,1.0,0.0,,147.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
819,2,,2799.0,3597,,,4415.12648199992,5291.440801607331,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
820,3,2799.112643310213,2799.112643310213,3597,3969.0,16591399.0,4676.662575000522,5133.5132557634215,9.409453900455114,-7.550187263242838,148197248.0,0.0,,5.0,0.0,0.7799215835461101,-0.6258772431706771,70.0,4.0,0.0,0.0,88.0
821,3,2799.388237317427,2799.388237317427,3597,2931.0,16593458.0,4602.863764049298,5199.620532722618,1.159555621994298,-6.512441967085412,1.0,0.0,,151.0,0.0,0.17494230731460603,-0.9845786860944341,50.0,4.0,0.0,0.0,66.0
822,2,,2800.0,3597,,,4415.2411759431025,5291.450818768811,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
823,3,2800.112639433976,2800.112639433976,3597,3969.0,16597860.0,4686.442281935119,5127.222460626182,10.151393229456332,-6.465184473376921,148197248.0,0.0,,1.0,0.0,0.8434387715633741,-0.5372253145782191,70.0,4.0,0.0,0.0,88.0
824,3,2800.388246439535,2800.388246439535,3597,2931.0,16599825.0,4603.612073674898,5195.530007039746,0.37230613311832805,-2.081846985620508,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
825,2,,2801.0,3597,,,4415.209496901064,5291.446600039088,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
826,3,2801.112635635251,2801.112635635251,3597,3969.0,16604356.0,4697.28672110953,5121.706672526509,11.053143437558953,-4.814257103085313,148197248.0,0.0,,14.0,0.0,0.9167971066234171,-0.39935330884685305,70.0,4.0,0.0,0.0,88.0
827,3,2801.388242640022,2801.388242640022,3597,2931.0,16606408.0,4603.70840570924,5195.117930081391,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
828,2,,2802.0,3597,,,4415.247053745773,5291.45332001471,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
829,3,2802.112644915149,2802.112644915149,3597,3969.0,16615178.0,4708.457755848991,5116.901324074638,11.121967118014318,-4.844236434735856,148197248.0,0.0,,26.0,0.0,0.916797106623455,-0.399353308846766,70.0,4.0,0.0,0.0,88.0
830,3,2802.3882440550337,2802.3882440550337,3597,2931.0,16617138.0,4603.519659502546,5195.145016339744,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
831,2,,2803.0,3597,,,4415.2142986272465,5291.45758993271,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
832,3,2803.3882454700456,2803.3882454700456,3597,2931.0,16623627.0,4603.682974115257,5195.124272505212,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
833,2,,2804.0,3597,,,4415.301535812223,5291.441715015611,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
834,3,2804.388246885058,2804.388246885058,3597,2931.0,16634067.0,4603.76767087625,5195.105988341838,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
835,2,,2805.0,3597,,,4415.256494328437,5291.439410491617,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
836,3,2805.3882483000702,2805.3882483000702,3597,2931.0,16640385.0,4603.827009371651,5195.108961593738,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
837,2,,2806.0,3597,,,4415.169706760212,5291.449109226508,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
838,3,2806.3882497150817,2806.3882497150817,3597,2931.0,16646725.0,4603.710552808151,5195.128383754904,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
839,2,,2807.0,3597,,,4415.030392135138,5291.433373159258,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
840,3,2807.388238130094,2807.388238130094,3597,2931.0,16653280.0,4603.7159411729435,5195.13219044234,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
841,2,,2808.0,3597,,,4414.978040842022,5291.435516436699,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
842,3,2808.388239545106,2808.388239545106,3597,2931.0,16663926.0,4603.839905689761,5195.112653648077,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
843,2,,2809.0,3597,,,4415.1141987463525,5291.450135134823,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
844,3,2809.388240960118,2809.388240960118,3597,2931.0,16670246.0,4603.8479285575795,5195.099852504353,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
845,2,,2810.0,3597,,,4415.096443905576,5291.444141085913,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
846,3,2810.3882423751293,2810.3882423751293,3597,2931.0,16680706.0,4603.915567791526,5195.086824997018,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
847,2,,2811.0,3597,,,4415.239567278984,5291.422592035111,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
848,3,2811.388243790142,2811.388243790142,3597,2931.0,16687073.0,4603.895665855534,5195.082467889389,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
849,2,,2812.0,3597,,,4415.374789141908,5291.424348861547,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
850,3,2812.388245205154,2812.388245205154,3597,2931.0,16693527.0,4604.053799870094,5195.081570765669,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
851,2,,2813.0,3597,,,4415.289266132373,5291.416792714277,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
852,3,2813.3882466201662,2813.3882466201662,3597,2931.0,16700102.0,4604.023564416772,5195.081342009019,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
853,2,,2814.0,3597,,,4415.307678154825,5291.405516588277,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
854,3,2814.388248035178,2814.388248035178,3597,2931.0,16706715.0,4604.038612614189,5195.095450855739,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
855,2,,2815.0,3597,,,4415.118586289552,5291.425937158207,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
856,3,2815.38824945019,2815.38824945019,3597,2931.0,16713077.0,4604.030762964834,5195.114613029816,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
857,2,,2816.0,3597,,,4415.15864659441,5291.408981072421,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
858,3,2816.388237865202,2816.388237865202,3597,2931.0,16719212.0,4604.04098483054,5195.12459017881,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
859,2,,2817.0,3597,,,4415.068321713172,5291.430324928454,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
860,3,2817.3882392802143,2817.3882392802143,3597,2931.0,16725381.0,4604.007024952915,5195.134376848753,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
861,2,,2818.0,3597,,,4415.072862256998,5291.44520087894,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
862,3,2818.3882406952257,2818.3882406952257,3597,2931.0,16735961.0,4604.143305092399,5195.145440048149,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
863,2,,2819.0,3597,,,4415.160409928326,5291.443398752124,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
864,3,2819.388242110238,2819.388242110238,3597,2931.0,16742479.0,4604.066026027806,5195.152149569497,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
865,2,,2820.0,3597,,,4415.128150706978,5291.449790370215,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
866,3,2820.3882435252503,2820.3882435252503,3597,2931.0,16753175.0,4604.088452536669,5195.151240721087,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
867,2,,2821.0,3597,,,4415.197941577287,5291.4390325742515,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
868,3,2821.3882449402613,2821.3882449402613,3597,2931.0,16759936.0,4604.066746808004,5195.158679035653,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
869,2,,2822.0,3597,,,4414.974327715832,5291.45630208267,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
870,3,2822.388246355274,2822.388246355274,3597,2931.0,16775127.0,4604.131811287966,5195.144327385959,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
871,2,,2823.0,3597,,,4415.024534618807,5291.460036560476,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
872,3,2823.3882477702864,2823.3882477702864,3597,2931.0,16782040.0,4604.162124072219,5195.136653345485,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
873,2,,2824.0,3597,,,4414.940840773136,5291.446264728544,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
874,3,2824.388249185298,2824.388249185298,3597,2931.0,16788902.0,4604.018399302271,5195.132543983661,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
875,2,,2825.0,3597,,,4414.875144870225,5291.437763479346,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
876,3,2825.3882376003103,2825.3882376003103,3597,2931.0,16799871.0,4604.051561983565,5195.114429754051,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
877,2,,2826.0,3597,,,4414.786830022355,5291.435130686453,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
878,3,2826.388239015322,2826.388239015322,3597,2931.0,16806747.0,4603.946786921413,5195.132584910779,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
879,2,,2827.0,3597,,,4414.6419359437905,5291.449279106032,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
880,3,2827.388240430334,2827.388240430334,3597,2931.0,16817645.0,4604.158680760156,5195.109189428364,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
881,2,,2828.0,3597,,,4414.473697450912,5291.456750368216,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
882,3,2828.388241845346,2828.388241845346,3597,2931.0,16824730.0,4604.174717097515,5195.095859696336,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
883,2,,2829.0,3597,,,4414.386295067964,5291.462277110804,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
884,3,2829.3882432603577,2829.3882432603577,3597,2931.0,16831570.0,4604.256257079476,5195.077578470912,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
885,2,,2830.0,3597,,,4414.450279343678,5291.469925114032,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
886,3,2830.38824467537,2830.38824467537,3597,2931.0,16838686.0,4604.26934368939,5195.074946261914,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
887,2,,2831.0,3597,,,4414.424598978248,5291.477037409578,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
888,3,2831.388246090382,2831.388246090382,3597,2931.0,16849823.0,4604.322533906621,5195.05590432112,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
889,2,,2832.0,3597,,,4414.311038749998,5291.475082483091,0.00036596899797800003,0.00036596899797800003,,,,,,,,,,,,
890,3,2832.3882475053942,2832.3882475053942,3597,2931.0,16856914.0,4604.2669396974625,5195.066611912845,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
891,2,,2833.0,3597,,,4414.373411459208,5292.627170032428,0.267694590169719,2.04338437654667,,,,,,,,,,,,
892,3,2833.388248922608,2833.388248922608,3597,2931.0,16864052.0,4604.296206891594,5195.0413337509,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
893,2,,2834.0,3597,,,4415.180253419896,5295.677199150728,0.6234976225483351,3.9234661522092162,,,,,,,,,,,,
894,3,2834.388237347046,2834.388237347046,3597,2931.0,16871425.0,4604.3024561671,5195.023783007533,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
895,2,,2835.0,3597,,,4416.073617818015,5300.415128824713,1.295152425101038,5.499353004089481,,,,,,,,,,,,
896,3,2835.388238780976,2835.388238780976,3597,2931.0,16878896.0,4604.3374920780725,5195.023247614381,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
897,2,,2836.0,3597,,,4418.22265258031,5306.681561701964,2.406671520521688,6.97870337708662,,,,,,,,,,,,
898,3,2836.388240224513,2836.388240224513,3597,2931.0,16885792.0,4604.197090982633,5195.037510225971,0.002036675699325,0.002036675699325,1.0,0.0,,151.0,0.0,0.17494230731464103,-0.9845786860944271,50.0,4.0,0.0,0.0,66.0
899,2,,2837.0,3597,,,4421.7437301032105,5314.2879149290875,4.272243442148821,8.224992473011048,,,,,,,,,,,,
900,3,2837.388241681301,2837.388241681301,3597,2931.0,16897494.0,4604.32564123253,5195.03306558605,0.002036675699325,0.002036675699325,1.0,0.0,,0.0,0.0,0.163547297042924,-0.9865354943588971,50.0,4.0,0.0,0.0,66.0
901,2,,2838.0,3597,,,4427.190502026277,5323.071744103824,5.96544786837835,9.398070450313659,,,,,,,,,,,,
902,2,,2839.0,3597,,,4437.879682480429,5327.993584622308,12.045383498794617,4.648934049692722,,,,,,,,,,,,
903,2,,2840.0,3597,,,4450.910921561946,5333.012692361287,13.853226082041646,5.346997437124249,,,,,,,,,,,,
904,2,,2841.0,3597,,,4465.425915262894,5338.598386940949,14.76598832541608,5.6992623814728525,,,,,,,,,,,,
905,2,,2842.0,3597,,,4480.488478167657,5343.305734455921,15.326091358767517,4.015334209187293,,,,,,,,,,,,
906,2,,2843.0,3597,,,4495.677411479445,5346.908314673799,15.659134250229801,2.899818484879984,,,,,,,,,,,,
907,2,,2844.0,3597,,,4511.411404361002,5347.523861174116,15.814097406143595,0.620548556251551,,,,,,,,,,,,
908,2,,2845.0,3597,,,4527.2382952305115,5348.140068315126,15.827019630182164,0.6232497783705401,,,,,,,,,,,,
909,2,,2846.0,3597,,,4542.994721551286,5349.472793125036,15.782959239634383,1.5486220665443442,,,,,,,,,,,,
910,2,,2847.0,3597,,,4557.513244264885,5354.214638367506,15.825885964904769,1.551224706030369,,,,,,,,,,,,
911,2,,2848.0,3597,,,4573.688798872772,5355.797272830522,15.796435495354462,1.5483401478446321,,,,,,,,,,,,
912,2,,2849.0,3597,,,4588.6951841659165,5357.261798436224,13.232023271853455,1.2971660109342311,,,,,,,,,,,,
913,2,,2850.0,3597,,,4599.476545976191,5358.320058755725,8.775331410619067,0.862014664174213,,,,,,,,,,,,
914,2,,2851.0,3597,,,4605.796057477679,5358.938543675466,4.299978006839192,0.423671320517697,,,,,,,,,,,,
915,2,,2852.0,3597,,,4607.557918502292,5359.109905111818,0.013583869364022,0.0038357971679130005,,,,,,,,,,,,
916,2,,2853.0,3597,,,4607.46748564264,5359.106169389298,0.002777339919352,0.002777339919352,,,,,,,,,,,,
917,2,,2854.0,3597,,,4607.410793647674,5359.102710615688,0.002777339919352,0.002777339919352,,,,,,,,,,,,
918,2,,2855.0,3597,,,4607.328245283778,5359.099962517965,0.002777339919352,0.002777339919352,,,,,,,,,,,,
919,2,,2856.0,3597,,,4607.168603592781,5359.090647393693,0.002777339919352,0.002777339919352,,,,,,,,,,,,
920,2,,2857.0,3597,,,4607.049988560842,5359.085139670356,0.002777339919352,0.002777339919352,,,,,,,,,,,,
921,2,,2858.0,3597,,,4607.167723099816,5359.091660942434,0.002777339919352,0.002777339919352,,,,,,,,,,,,
922,2,,2859.0,3597,,,4607.304022358989,5359.099434169039,0.002777339919352,0.002777339919352,,,,,,,,,,,,
923,2,,2860.0,3597,,,4607.17104538978,5359.090221032645,0.002777339919352,0.002777339919352,,,,,,,,,,,,
924,2,,2861.0,3597,,,4607.127921868991,5359.088068803528,0.002777339919352,0.002777339919352,,,,,,,,,,,,
925,2,,2862.0,3597,,,4607.204006566777,5359.091408816707,0.002777339919352,0.002777339919352,,,,,,,,,,,,
926,2,,2863.0,3597,,,4607.219727443727,5359.089369522952,0.002777339919352,0.002777339919352,,,,,,,,,,,,
927,2,,2864.0,3597,,,4607.147315129448,5359.087958132659,0.002777339919352,0.002777339919352,,,,,,,,,,,,
928,2,,2865.0,3597,,,4607.1627824893785,5359.09092992872,0.002777339919352,0.002777339919352,,,,,,,,,,,,
929,2,,2866.0,3597,,,4607.158473819235,5359.0902931861665,0.002777339919352,0.002777339919352,,,,,,,,,,,,
930,2,,2867.0,3597,,,4607.184513579444,5359.093371112175,0.002777339919352,0.002777339919352,,,,,,,,,,,,
931,2,,2868.0,3597,,,4607.124277208384,5359.08961375658,0.002777339919352,0.002777339919352,,,,,,,,,,,,
932,2,,2869.0,3597,,,4607.220155759331,5359.096580003268,0.002777339919352,0.002777339919352,,,,,,,,,,,,
933,2,,2870.0,3597,,,4607.177355573249,5359.094150154537,0.002777339919352,0.002777339919352,,,,,,,,,,,,
934,2,,2871.0,3597,,,4607.400961973608,5359.112864550379,0.002777339919352,0.002777339919352,,,,,,,,,,,,
935,2,,2872.0,3597,,,4607.374727542154,5359.116424567351,0.002777339919352,0.002777339919352,,,,,,,,,,,,
936,2,,2873.0,3597,,,4607.231958143285,5359.101225772582,0.002777339919352,0.002777339919352,,,,,,,,,,,,
937,2,,2874.0,3597,,,4607.299629404684,5359.109858015948,0.002777339919352,0.002777339919352,,,,,,,,,,,,
938,2,,2875.0,3597,,,4607.36376876229,5359.118590928823,0.002777339919352,0.002777339919352,,,,,,,,,,,,
939,2,,2876.0,3597,,,4607.5055688152515,5359.137662008007,0.002777339919352,0.002777339919352,,,,,,,,,,,,
940,2,,2877.0,3597,,,4607.641033067765,5359.143263812228,0.002777339919352,0.002777339919352,,,,,,,,,,,,
941,2,,2878.0,3597,,,4607.623161787872,5359.142461098284,0.002777339919352,0.002777339919352,,,,,,,,,,,,
942,2,,2879.0,3597,,,4607.620860591725,5359.1345662617605,0.002777339919352,0.002777339919352,,,,,,,,,,,,
943,2,,2880.0,3597,,,4607.613535109207,5359.131061902861,0.002777339919352,0.002777339919352,,,,,,,,,,,,
944,2,,2881.0,3597,,,4608.6480177967205,5359.2483282464855,2.091681367571472,0.209943349539768,,,,,,,,,,,,
945,2,,2882.0,3597,,,4611.5884629254,5359.6532276214375,3.6118403552854,0.43473673632282206,,,,,,,,,,,,
946,2,,2883.0,3597,,,4616.130469079146,5360.266692881059,5.361387928352482,0.733313915795588,,,,,,,,,,,,
947,2,,2884.0,3597,,,4622.4609987343965,5361.250462654784,7.286042082588223,1.1522327426204941,,,,,,,,,,,,
948,2,,2885.0,3597,,,4630.636390347573,5362.783035861123,9.015287013232385,1.684807066213129,,,,,,,,,,,,
949,2,,2886.0,3597,,,4640.274135879498,5365.744296615541,10.275844662784754,3.557457799835989,,,,,,,,,,,,
950,2,,2887.0,3597,,,4651.5283437441485,5369.612285160833,11.92468437455109,4.127880622766995,,,,,,,,,,,,
951,2,,2888.0,3597,,,4664.192504947204,5374.018730118045,13.626597119659293,4.716924018491077,,,,,,,,,,,,
952,2,,2889.0,3597,,,4678.653450376153,5379.547768730677,14.610307179273462,6.219915974855481,,,,,,,,,,,,
953,2,,2890.0,3597,,,4693.2909655734475,5385.763729089285,14.612008059792165,6.285060538171996,,,,,,,,,,,,
954,2,,2891.0,3597,,,4707.453732693391,5392.7821291977125,14.211862443788577,7.024108544654449,,,,,,,,,,,,
955,2,,2892.0,3597,,,4721.599326897807,5399.790629728612,14.194546414221575,7.017130798454681,,,,,,,,,,,,
956,2,,2893.0,3597,,,4735.888457875913,5406.8589478006725,14.26264245603753,7.099156955223385,,,,,,,,,,,,
957,2,,2894.0,3597,,,4750.254975713401,5413.602004054769,14.491012377412192,6.400300056233734,,,,,,,,,,,,
958,2,,2895.0,3597,,,4765.085892124822,5419.04874369244,15.175535247756336,4.845850897782974,,,,,,,,,,,,
959,2,,2896.0,3597,,,4780.53017349484,5422.230375921142,15.74238676732273,2.24942490016277,,,,,,,,,,,,
960,2,,2897.0,3597,,,4796.396100687782,5423.8916458892945,15.88272306806072,1.153117758675895,,,,,,,,,,,,
961,2,,2898.0,3597,,,4812.4828659621035,5424.801465058799,15.835002141666326,0.9865189055111001,,,,,,,,,,,,
962,2,,2899.0,3597,,,4828.522306056229,5425.73855168448,15.817358994497438,0.614087038216733,,,,,,,,,,,,
963,3,2899.8378277793813,2899.8378277793813,3597,4251.0,17357670.0,4827.589839026181,5551.926334653081,3.524291185822816,-6.7471468606814256,1.0,2.0,:-76_6,1.0,0.0,0.48754695554363503,-0.8730967679130021,50.0,4.0,1.0,0.0,84.0
964,2,,2900.0,3597,,,4844.2253996544305,5426.57550155967,15.85475301408243,0.9054205680785291,,,,,,,,,,,,
965,2,,2901.0,3597,,,4859.998407037479,5427.552592238816,15.797068201660805,0.988879027873044,,,,,,,,,,,,
966,3,2901.8378312800123,2901.8378312800123,3597,4251.0,17369442.0,4839.231106518305,5541.980192593699,10.319526037503572,-1.1913613122434001,1.0,0.0,,12.0,0.0,0.9987747170198,0.049488025238613,50.0,4.0,0.0,0.0,84.0
967,2,,2902.0,3597,,,4875.834033887374,5428.536369719996,15.898872600198267,0.9952463946326641,,,,,,,,,,,,
968,2,,2903.0,3597,,,4891.812705524445,5429.536567147764,15.850255783583787,0.9914686517928321,,,,,,,,,,,,
969,2,,2904.0,3597,,,4907.617660146955,5430.526666902745,15.864451249992854,0.99235650872484,,,,,,,,,,,,
970,2,,2905.0,3597,,,4923.492752179992,5431.5131383365715,15.832358516928535,0.9934494497550941,,,,,,,,,,,,
971,2,,2906.0,3597,,,4939.502644102595,5432.449647484621,15.861546803329368,0.8734897475538891,,,,,,,,,,,,
972,3,2906.780799742551,2906.780799742551,3597,3537.0,17403605.0,4892.7948133591235,5707.6244341694255,30.18531717512493,-11.368014025987229,25.0,0.0,,1154.0,0.0,0.9358113363831071,-0.35250126623441,50.0,4.0,0.0,0.0,75.0
973,3,2906.837837742613,2906.837837742613,3597,4251.0,17404053.0,4910.596028696826,5545.532116838456,15.496468028963273,0.768605687303884,1.0,0.0,,88.0,0.0,0.9987747170198,0.049488025238613,50.0,4.0,0.0,0.0,84.0
974,2,,2907.0,3597,,,4955.290007498922,5433.207956411774,15.880396837959106,0.756697046955851,,,,,,,,,,,,
975,2,,2908.0,3597,,,4971.255735738858,5433.958882236132,15.805187570690368,0.720267673644393,,,,,,,,,,,,
976,3,2908.780796394213,2908.780796394213,3597,3537.0,17415418.0,4954.242956923638,5689.834090015939,30.804058075732165,-9.592623697802859,25.0,0.0,,10.0,0.0,0.954758063246206,-0.297383659043923,50.0,4.0,0.0,0.0,75.0
977,2,,2909.0,3597,,,4986.94597797732,5434.586235354711,15.83904217637273,0.6510849650667491,,,,,,,,,,,,
978,3,2909.837836055145,2909.837836055145,3597,4251.0,17421481.0,4953.301384203783,5540.496545858832,7.759961088444945,-13.412844421814915,1.0,0.0,,134.0,0.0,0.5007517717369411,-0.8655909328905391,50.0,4.0,0.0,0.0,84.0
