,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
136,3,2354.415964128062,2354.415964128062,3381,3423.0,13304800.0,4054.429985474271,8808.873044993858,8.632409393892832,-40.28144365259749,0.0,0.0,,961.0,0.0,0.20951610466808002,-0.977805196286414,50.0,4.0,0.0,0.0,68.0
137,2,,2355.0,3381,,,4091.2307282343804,8468.695583858105,1.6562022827339522,-32.7142349160202,,,,,,,,,,,,
138,3,2355.415953132921,2355.415953132921,3381,3423.0,13310020.0,4062.9985985372737,8768.541524018896,8.622718886691908,-40.23655063878921,0.0,0.0,,1002.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
139,2,,2356.0,3381,,,4092.90353426608,8435.949105873873,1.658085556143139,-32.757360543859114,,,,,,,,,,,,
140,3,2356.415955082431,2356.415955082431,3381,3423.0,13315178.0,4069.570245791801,8727.80999908235,5.679047374884916,-40.79596839854347,0.0,0.0,,1043.0,0.0,0.137859017273529,-0.990451862210565,50.0,4.0,0.0,0.0,68.0
141,2,,2357.0,3381,,,4093.849719881984,8403.194163944569,0.341788806850267,-32.839849516897225,,,,,,,,,,,,
142,3,2357.415956975472,2357.415956975472,3381,3423.0,13320237.0,4075.138227129416,8686.988338098541,5.668953233119443,-40.72406524117193,0.0,0.0,,1084.0,0.0,0.137859017273458,-0.9904518622105751,50.0,4.0,0.0,0.0,68.0
143,2,,2358.0,3381,,,4094.341680376295,8370.411582762055,0.34077807373679303,-32.74231377112663,,,,,,,,,,,,
144,3,2358.415958812717,2358.415958812717,3381,3423.0,13325283.0,4080.7988587328646,8646.14613468595,5.675304710774702,-40.76969760528572,0.0,0.0,,1125.0,0.0,0.13785901727343,-0.9904518622105791,50.0,4.0,0.0,0.0,68.0
145,2,,2359.0,3381,,,4094.6690305413645,8337.61616395212,0.340782375245677,-32.74272886673392,,,,,,,,,,,,
146,3,2359.415960593943,2359.415960593943,3381,3423.0,13330534.0,4085.390624896664,8605.195445109912,3.092106731384563,-40.977614968707435,0.0,0.0,,26.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
147,2,,2360.0,3381,,,4098.370204204798,8304.912613196266,-0.20671932876975602,-32.81602665756201,,,,,,,,,,,,
148,3,2360.415962319174,2360.415962319174,3381,3423.0,13335667.0,4088.326588552593,8564.120149946832,3.100455429668839,-41.08827668801439,0.0,0.0,,67.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
149,2,,2361.0,3381,,,4098.429733759935,8272.119062787186,-0.20618239073022102,-32.72955272011329,,,,,,,,,,,,
150,3,2361.415963990542,2361.415963990542,3381,3423.0,13341150.0,4088.028526027226,8523.596910919217,3.0925689930081752,-41.01551872822214,0.0,0.0,,7.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
151,2,,2362.0,3381,,,4097.976659339369,8239.305894408373,-0.206459336212358,-32.77256003919867,,,,,,,,,,,,
152,3,2362.41595260843,2362.41595260843,3381,3423.0,13350683.0,4090.837555429441,8482.559768714455,2.075102235669669,-41.022180991914254,0.0,0.0,,49.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
153,2,,2363.0,3381,,,4097.343154626228,8206.49823102111,-1.250866656925547,-32.719388477921115,,,,,,,,,,,,
154,3,2363.415954170831,2363.415954170831,3381,3423.0,13356177.0,4092.984151197433,8441.485707062766,2.078559211156577,-41.093233489599456,0.0,0.0,,90.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
155,2,,2364.0,3381,,,4096.426103680968,8173.716086215994,-1.2521472587414642,-32.75113186745062,,,,,,,,,,,,
156,3,2364.415955677293,2364.415955677293,3381,3423.0,13361242.0,4094.146762318514,8400.368262816966,0.426492712157827,-41.115945251904996,0.0,0.0,,131.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
157,3,2364.4381238778687,2364.4381238778687,3381,2853.0,13361431.0,4045.505036748069,7760.9972003988005,1.140538801330021,18.810921352043,0.0,0.0,,1073.0,0.0,0.05992794022617701,0.9982027058570051,50.0,4.0,0.0,0.0,68.0
158,2,,2365.0,3381,,,4095.2530975680256,8140.936810634546,-1.253745267018596,-32.78856030578777,,,,,,,,,,,,
159,3,2365.415960328742,2365.415960328742,3381,3423.0,13370856.0,4094.6333893613946,8359.240653471832,0.42654778697496404,-41.12125997135693,0.0,0.0,,172.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
160,3,2365.438133627339,2365.438133627339,3381,2853.0,13371042.0,4047.5145699061864,7779.656116902778,2.5803683686919108,18.70579927401591,0.0,0.0,,1091.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
161,2,,2366.0,3381,,,4093.8291578145618,8108.161832897386,-1.250982072090137,-32.71709428157622,,,,,,,,,,,,
162,3,2366.415957022478,2366.415957022478,3381,3423.0,13384419.0,4094.967198248102,8318.085889982842,0.426166207923696,-41.08699577974497,0.0,0.0,,213.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
163,3,2366.438130292196,2366.438130292196,3381,2853.0,13384608.0,4049.9029825004045,7798.286847816586,2.581935842355585,18.71720780194882,0.0,0.0,,1110.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
164,2,,2367.0,3381,,,4092.6249704076813,8075.371092952902,-1.252218852611535,-32.75223597633444,,,,,,,,,,,,
165,3,2367.415953631557,2367.415953631557,3381,3423.0,13389661.0,4094.8485485409633,8276.961409751724,-0.26054645203466903,-41.1047847117429,0.0,0.0,,254.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
166,3,2367.438127120191,2367.438127120191,3381,2853.0,13389849.0,4052.4337192382322,7816.947505136532,2.5730531812431883,18.65255721817578,0.0,0.0,,1129.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
167,2,,2368.0,3381,,,4091.26081130548,8042.56700703456,-1.249820725821984,-32.69743672148566,,,,,,,,,,,,
168,3,2368.4159634042708,2368.4159634042708,3381,3423.0,13394998.0,4097.78336681489,8235.837255820372,-0.26082982747361805,-41.17826198128113,0.0,0.0,,295.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
169,3,2368.4381236575327,2368.4381236575327,3381,2853.0,13395225.0,4054.7176320242434,7835.58512535067,2.566100855233546,18.601956173128233,0.0,0.0,,1148.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
170,2,,2369.0,3381,,,4090.1316001305786,8009.770990070166,-1.254455355395889,-32.81932985910733,,,,,,,,,,,,
171,3,2369.208521873037,2369.208521873037,3381,3093.0,13399472.0,4034.2394410064508,7639.430759608485,0.360217761663482,17.37910446801803,0.0,0.0,,951.0,0.0,0.020714370522562,0.99978543440773,70.0,4.0,0.0,0.0,77.0
172,3,2369.41595988632,2369.41595988632,3381,3423.0,13400513.0,4096.8160300886875,8194.678720355872,-1.572464844039711,-41.08881601788012,0.0,0.0,,337.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
173,3,2369.438132796011,2369.438132796011,3381,2853.0,13400699.0,4057.2592549078477,7854.261379103248,2.256702365472487,18.942583016885823,0.0,0.0,,2.0,0.0,0.11775395219739701,0.9930428020694241,50.0,4.0,0.0,0.0,68.0
174,2,,2370.0,3381,,,4088.968860781224,7977.001913820774,-1.249475165832062,-32.685511931059786,,,,,,,,,,,,
175,3,2370.208511607386,2370.208511607386,3381,3093.0,13404862.0,4035.4507078423267,7656.7299394238,1.725336166333478,17.240975572490573,0.0,0.0,,968.0,0.0,0.09956798358651901,0.9950307616574041,70.0,4.0,0.0,0.0,77.0
176,3,2370.415955969217,2370.415955969217,3381,3423.0,13405781.0,4095.174845042929,8153.557615585638,-1.573871838951892,-41.12559527855883,0.0,0.0,,378.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
177,3,2370.438128526111,2370.438128526111,3381,2853.0,13405966.0,4058.4320066566847,7874.4219994397035,1.1729424955479861,21.180673677332795,0.0,0.0,,19.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
178,2,,2371.0,3381,,,4087.6948326610077,7944.25743235569,-1.252861738104968,-32.776771956443596,,,,,,,,,,,,
179,3,2371.208514267096,2371.208514267096,3381,3093.0,13414611.0,4037.100871690989,7674.010818055189,1.737056484962764,17.35804977363083,0.0,0.0,,985.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
180,3,2371.415964642991,2371.415964642991,3381,3423.0,13415569.0,4093.6340116154397,8112.402018640883,-1.575911114902168,-41.17933878274665,0.0,0.0,,419.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
181,3,2371.4381238503643,2371.4381238503643,3381,2853.0,13415755.0,4059.7240153085695,7896.760559790184,1.292775915747028,23.365588246423595,0.0,0.0,,41.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
182,2,,2372.0,3381,,,4086.393830723283,7911.470663517946,-1.250543096698138,-32.7153367905348,,,,,,,,,,,,
183,3,2372.208519354144,2372.208519354144,3381,3093.0,13419922.0,4038.8092175298375,7691.323833509273,1.7320880850892801,17.30825501176265,0.0,0.0,,1003.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
184,3,2372.4159553983873,2372.4159553983873,3381,3423.0,13420882.0,4092.09386482323,8071.24896793887,-1.5733102893717752,-41.108074179792474,0.0,0.0,,460.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
185,3,2372.438127439117,2372.438127439117,3381,2853.0,13421111.0,4061.022399058857,7921.378413221783,1.424443021157529,25.58645500817331,0.0,0.0,,66.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
186,2,,2373.0,3381,,,4087.8615165087845,7878.892496549614,-2.091330284593155,-32.65374821833414,,,,,,,,,,,,
187,3,2373.2085226162712,2373.2085226162712,3381,3093.0,13437870.0,4040.669301309896,7708.650017072213,1.73150795179166,17.30246924173788,0.0,0.0,,1020.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
188,3,2373.415958598667,2373.415958598667,3381,3423.0,13438829.0,4090.410379014785,8030.098372104202,-1.574575508549495,-41.13797015196911,0.0,0.0,,501.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
189,3,2373.438130634157,2373.438130634157,3381,2853.0,13439002.0,4062.6411703114513,7948.212232163419,1.552358200433488,27.902440401915754,0.0,0.0,,93.0,0.0,0.055147377680558,0.9984782254686161,50.0,4.0,0.0,0.0,68.0
190,2,,2374.0,3381,,,4086.0428274104465,7848.359231520651,-1.826020025227417,-28.51346406196434,,,,,,,,,,,,
191,3,2374.2085124982214,2374.2085124982214,3381,3093.0,13443438.0,4042.211736754039,7725.978186256111,1.04543885579319,17.411335511101132,0.0,0.0,,1037.0,0.0,0.05992794022608901,0.9982027058570101,70.0,4.0,0.0,0.0,77.0
192,3,2374.415961398049,2374.415961398049,3381,3423.0,13444444.0,4088.9010548286565,7988.967216750243,-1.574349378323745,-41.13308341757418,0.0,0.0,,542.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
193,3,2374.438120551758,2374.438120551758,3381,2853.0,13444617.0,4067.692215471501,7976.534296600848,1.683599855936813,30.276006620127784,0.0,0.0,,21.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
194,2,,2375.0,3381,,,4084.407311120917,7822.316862249558,-1.539313108948878,-24.04022620866658,,,,,,,,,,,,
195,3,2375.208515141196,2375.208515141196,3381,3093.0,13449079.0,4043.0684888423752,7743.293652256405,1.039079591206901,17.305670672151464,0.0,0.0,,1055.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
196,3,2375.415963946521,2375.415963946521,3381,3423.0,13450136.0,4087.307019873535,7949.966006837544,-1.421133145753344,-37.12956347092629,0.0,0.0,,581.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
197,3,2375.438123538443,2375.438123538443,3381,2853.0,13450309.0,4069.467932925618,8008.093132147796,1.814612803585434,32.64787161160037,0.0,0.0,,53.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
198,2,,2376.0,3381,,,4083.3301437500772,7800.762800266891,-1.251365584039402,-19.54933500586964,,,,,,,,,,,,
199,3,2376.208517905567,2376.208517905567,3381,3093.0,13455035.0,4044.168597819631,7760.652410979751,1.043161131304832,17.37367261360683,0.0,0.0,,1072.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
200,3,2376.415953601745,2376.415953601745,3381,3423.0,13456062.0,4085.8264163595627,7915.003015069139,-1.268138749168257,-33.13530490190634,0.0,0.0,,616.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
201,3,2376.438126643826,2376.438126643826,3381,2853.0,13456235.0,4071.5239461865267,8041.980105213529,1.944391832169066,34.9973976702798,0.0,0.0,,87.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
202,2,,2377.0,3381,,,4083.363968391504,7782.826971716327,0.601343578859719,-17.55309661202286,,,,,,,,,,,,
203,3,2377.208520889176,2377.208520889176,3381,3093.0,13465149.0,4046.2755086461266,7777.9376505062855,2.361128064723248,17.184347739369322,0.0,0.0,,1090.0,0.0,0.13611615928575901,0.9906928843901591,70.0,4.0,0.0,0.0,77.0
204,3,2377.415956438002,2377.415956438002,3381,3423.0,13466181.0,4087.6710435150594,7883.933723626271,-1.9362058377217042,-30.210120359040772,0.0,0.0,,9.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
205,3,2377.438129911232,2377.438129911232,3381,2853.0,13466357.0,4073.395601789684,8076.896067176488,1.9463236848556051,35.03237202851353,0.0,0.0,,122.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
206,2,,2378.0,3381,,,4083.9042407796865,7765.255989938124,0.6013050187867071,-17.551967592193375,,,,,,,,,,,,
207,3,2378.208511215845,2378.208511215845,3381,3093.0,13475347.0,4048.6309224603074,7795.175411269979,2.371104911621383,17.256794437558387,0.0,0.0,,1107.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
208,3,2378.415959536839,2378.415959536839,3381,3423.0,13476385.0,4085.726031785683,7854.662216513091,-1.832391245630256,-28.592349556391873,0.0,0.0,,38.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
209,3,2378.438133432976,2378.438133432976,3381,2853.0,13476561.0,4075.02958374718,8111.826972283603,1.9423706073213711,34.960805314011324,0.0,0.0,,157.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
210,2,,2379.0,3381,,,4084.503617169912,7747.641737642978,0.6028371074281651,-17.596826386381032,,,,,,,,,,,,
211,3,2379.208514915305,2379.208514915305,3381,3093.0,13481005.0,4050.9698943428034,7812.396593309997,2.359286965447896,17.17067790720682,0.0,0.0,,1124.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
212,3,2379.41596301176,2379.41596301176,3381,3423.0,13482054.0,4083.905760197568,7826.880970616507,-1.736253000006026,-27.09216822234357,0.0,0.0,,66.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
213,2,,2380.0,3381,,,4084.3757342926383,7730.034006687734,-0.43059397034072305,-17.615111841783737,,,,,,,,,,,,
214,3,2380.208522704564,2380.208522704564,3381,3093.0,13486818.0,4053.4773732138146,7829.664648889509,2.373121201791493,17.271123621788686,0.0,0.0,,1142.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
215,3,2380.415957718598,2380.415957718598,3381,3423.0,13487766.0,4082.2993842595256,7801.143808921244,-1.533186697294326,-23.924402648294777,0.0,0.0,,92.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
216,2,,2381.0,3381,,,4083.4775090678427,7712.418133792364,-0.43141379363438004,-17.648517229681154,,,,,,,,,,,,
217,3,2381.2085176319847,2381.2085176319847,3381,3093.0,13496715.0,4056.027956181153,7846.909375603607,2.365360928232016,17.21460074036203,0.0,0.0,,1159.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
218,3,2381.415952635486,2381.415952635486,3381,3423.0,13497747.0,4082.480679710171,7778.748372663157,0.7559716915129271,-22.126388650118866,0.0,0.0,,14.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
219,2,,2382.0,3381,,,4082.8993656998173,7694.8164041834125,-0.42913824269737705,-17.553457748148414,,,,,,,,,,,,
220,3,2382.208512777675,2382.208512777675,3381,3093.0,13502507.0,4057.728591473798,7864.658854359827,1.017839915337258,18.55495277523944,0.0,0.0,,9.0,0.0,0.054763510768879003,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
221,3,2382.4159607783467,2382.4159607783467,3381,3423.0,13503468.0,4083.2090338539865,7756.6465813522345,0.75347058368578,-22.054749447575706,0.0,0.0,,36.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
222,2,,2383.0,3381,,,4082.3155821285227,7677.2099954478035,-0.42923488120282105,-17.55688652296174,,,,,,,,,,,,
223,3,2383.208521163641,2383.208521163641,3381,3093.0,13508149.0,4058.6865615064735,7884.179889362271,1.11771232534565,20.376035868022733,0.0,0.0,,28.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
224,3,2383.415956162673,2383.415956162673,3381,3423.0,13509103.0,4083.1554359420234,7734.548930289767,-0.543066354141836,-22.13533137220768,0.0,0.0,,58.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
225,2,,2384.0,3381,,,4081.281796932412,7659.61841460701,-1.077432498770383,-17.643683283758996,,,,,,,,,,,,
226,3,2384.208516805833,2384.208516805833,3381,3093.0,13513743.0,4059.7626067898195,7905.668302371475,1.235285925510079,22.364611610216908,0.0,0.0,,50.0,0.0,0.05514231681876901,0.9984785049743721,70.0,4.0,0.0,0.0,77.0
227,3,2384.415951804303,2384.415951804303,3381,3423.0,13514742.0,4082.723417081841,7712.440537424285,-0.543649386387801,-22.160114831154907,0.0,0.0,,80.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
228,2,,2385.0,3381,,,4080.3966669692104,7642.047694427224,-1.073806736302527,-17.5845910488416,,,,,,,,,,,,
229,3,2385.208512718432,2385.208512718432,3381,3093.0,13523826.0,4061.2799176195285,7928.970242848851,1.325799771841429,24.001597758381514,0.0,0.0,,73.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
230,3,2385.415960716617,2385.415960716617,3381,3423.0,13524915.0,4082.0468869711913,7690.3058006259025,-0.541681783186145,-22.0804390933596,0.0,0.0,,103.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
231,2,,2386.0,3381,,,4079.2287622422505,7624.419538857367,-0.41061429659958903,-17.666395287734062,,,,,,,,,,,,
232,3,2386.208521909912,2386.208521909912,3381,3093.0,13529832.0,4064.1301170608326,7953.498854980797,9.555095297090098,24.091761961638944,0.0,0.0,,1.0,0.0,0.36867162364531403,0.9295596989536101,70.0,4.0,0.0,0.0,77.0
233,3,2386.415956907853,2386.415956907853,3381,3423.0,13530851.0,4081.3027320938277,7668.449545076644,-1.321867198976487,-21.61683045481101,0.0,0.0,,124.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
234,3,2386.7859271144666,2386.7859271144666,3381,3009.0,13533460.0,4427.728246785141,7582.113416087724,-27.221089510744903,-23.089737689869917,1527715792.0,0.0,,1283.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,28.0
235,2,,2387.0,3381,,,4081.374625927567,7606.968712998511,2.62755077968305,-17.399082800555103,,,,,,,,,,,,
236,3,2387.4159627649137,2387.4159627649137,3381,3423.0,13536817.0,4079.976483081188,7647.292563895626,-1.271743534091519,-20.798407125571142,0.0,0.0,,146.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
237,3,2387.78593276929,2387.78593276929,3381,3009.0,13539451.0,4400.675770534671,7559.083702906677,-27.21347941388649,-23.083254200993093,1527715792.0,0.0,,1318.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,28.0
238,2,,2388.0,3381,,,4083.611986065128,7589.532553672625,2.315980684360189,-17.406253481361645,,,,,,,,,,,,
239,3,2388.415958932747,2388.415958932747,3381,3423.0,13542735.0,4078.830939157016,7626.732948864277,-1.2444682615617801,-20.350798564526876,0.0,0.0,,166.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
240,3,2388.785928763143,2388.785928763143,3381,3009.0,13545458.0,4373.813998770618,7535.928421778158,-26.143964514131827,-24.18094913710402,1527715792.0,0.0,,5.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,28.0
241,2,,2389.0,3381,,,4086.097011973235,7572.06787985269,2.318158083260797,-17.422629335591523,,,,,,,,,,,,
242,3,2389.415954931358,2389.415954931358,3381,3423.0,13548624.0,4081.055318554493,7606.752660943221,2.976204781716903,-19.723820406570148,0.0,0.0,,19.0,0.0,0.14919332183795,-0.9888080464473161,50.0,4.0,0.0,0.0,68.0
243,3,2389.785937587894,2389.785937587894,3381,3009.0,13551140.0,4347.511822318874,7511.720720497946,-26.15236884113612,-24.18874274474094,1527715792.0,0.0,,40.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,28.0
244,2,,2390.0,3381,,,4088.748736684117,7554.718226832255,4.107036608461197,-17.098017116549062,,,,,,,,,,,,
245,3,2390.415963743293,2390.415963743293,3381,3423.0,13554343.0,4083.5688583501933,7587.2629512242365,2.5638888179784303,-19.280836260411625,0.0,0.0,,16.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
246,3,2390.785933223638,2390.785933223638,3381,3009.0,13556861.0,4321.544791444008,7487.3464799287385,-25.79464905162857,-24.693005588076183,1527715792.0,0.0,,76.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,28.0
247,2,,2391.0,3381,,,4092.8980500774383,7537.592833004153,4.099845527287425,-17.06895055330639,,,,,,,,,,,,
248,3,2391.415959384011,2391.415959384011,3381,3423.0,13559982.0,4086.1653693115422,7568.118932036005,2.520482482769545,-18.955648226092535,0.0,0.0,,35.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
249,3,2391.785928702203,2391.785928702203,3381,3009.0,13562493.0,4296.0304622866515,7462.651583493474,-25.32441214785594,-25.052816542744726,1527715792.0,0.0,,8.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,28.0
250,2,,2392.0,3381,,,4099.2428917952675,7521.265152211852,7.268004374610101,-16.083513514265228,,,,,,,,,,,,
251,3,2392.415954866956,2392.415954866956,3381,3423.0,13565579.0,4090.092679902935,7549.482684062239,4.428932588511753,-18.445558659023728,0.0,0.0,,54.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
252,3,2392.785937012709,2392.785937012709,3381,3009.0,13568067.0,4270.756380353539,7437.5972711920385,-25.32829617455796,-25.05665823639424,1527715792.0,0.0,,44.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,28.0
253,2,,2393.0,3381,,,4107.027757736022,7505.631806978657,9.124627628740413,-15.107298893459319,,,,,,,,,,,,
254,3,2393.415963188537,2393.415963188537,3381,3423.0,13571245.0,4094.926215726447,7531.364573582903,6.07756791025638,-17.630865770877186,0.0,0.0,,73.0,0.0,0.325889236291508,-0.9454079572699481,50.0,4.0,0.0,0.0,68.0
255,3,2393.785932189106,2393.785932189106,3381,3009.0,13573750.0,4245.440714515696,7412.527957531569,-25.390468405554063,-25.118160691705107,1527715792.0,0.0,,80.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,28.0
256,2,,2394.0,3381,,,4118.540676259796,7492.670359307481,14.533901976943529,-10.03405025896056,,,,,,,,,,,,
257,3,2394.415958369825,2394.415958369825,3381,3423.0,13576984.0,4102.522344218221,7514.452823595413,7.625923388324107,-16.8794915038317,0.0,0.0,,92.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
258,3,2394.520734576008,2394.520734576008,3381,3387.0,13577669.0,4086.6789779206283,7853.243452758457,-1.8218570956766502,-28.50657940564447,3937554616.0,0.0,,39.0,0.0,-0.063964679119013,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
259,3,2394.785936497313,2394.785936497313,3381,3009.0,13579525.0,4220.518639447204,7387.090484732911,-24.22531022662726,-26.220140499114198,1527715792.0,0.0,,115.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,28.0
260,2,,2395.0,3381,,,4133.334866541143,7483.342256225145,15.94060262060672,-7.368182049855545,,,,,,,,,,,,
261,3,2395.415962673455,2395.415962673455,3381,3423.0,13582892.0,4111.889680039754,7498.598541625317,9.487450640841722,-15.711230162457898,0.0,0.0,,110.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
262,3,2395.5207258085197,2395.5207258085197,3381,3387.0,13583671.0,4084.976438263195,7827.195908550825,-1.534767338587639,-24.02751614702696,3937554616.0,0.0,,65.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
263,3,2395.785927747915,2395.785927747915,3381,3009.0,13585539.0,4196.344975354097,7360.91355521645,-24.001879612896705,-26.32772173246051,1527715792.0,0.0,,151.0,0.0,-0.6737147575966901,-0.738991492100168,50.0,4.0,0.0,0.0,28.0
264,2,,2396.0,3381,,,4149.649684273787,7476.400744058939,16.160073566955614,-6.92576004031668,,,,,,,,,,,,
265,3,2396.415953889516,2396.415953889516,3381,3423.0,13588839.0,4126.371985647983,7487.662268802461,14.956211137825598,-10.327115113038863,0.0,0.0,,128.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
266,3,2396.520729970433,2396.520729970433,3381,3387.0,13589537.0,4083.63767947016,7805.626710470365,-1.246926282550243,-19.536731413101364,3937554616.0,0.0,,87.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
267,3,2396.78593202626,2396.78593202626,3381,3009.0,13591387.0,4173.035458512114,7334.011116725104,-23.403450818722675,-26.969201139667593,1527715792.0,0.0,,187.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,28.0
268,2,,2397.0,3381,,,4167.167459606019,7475.1493227302635,17.59395290224165,-1.017808339257698,,,,,,,,,,,,
