,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
2787,3,3135.599748287047,3135.599748287047,3051,3075.0,18916257.0,9518.312779926857,4000.9092362644265,-0.47414452441001503,0.15831100762618702,0.0,0.0,,120.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2788,3,3135.6648208520537,3135.6648208520537,3051,3729.0,18916752.0,9597.539931958423,3977.583191959162,13.67223413332386,-4.555127972776364,446513904.0,0.0,,184.0,0.0,0.9486832980505131,-0.316227766016837,50.0,4.0,0.0,0.0,77.0
2789,2,,3136.0,3051,,,9525.07775402888,3999.3783920233045,-0.46421351081736906,0.15474153210933803,,,,,,,,,,,,
2790,3,3136.2030018520863,3136.2030018520863,3051,4413.0,18920110.0,9536.506041837873,3994.943043706711,-0.47310950619158404,0.15934600930783602,102496960.0,0.0,,101.0,0.0,-0.9486832980505131,0.31622776601683805,50.0,4.0,0.0,0.0,79.0
2791,3,3136.5447338955028,3136.5447338955028,3051,3687.0,18921604.0,9530.622298676448,3996.1400987499387,-0.47431123698048705,0.15814428055437602,1173504256.0,0.0,,108.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2792,3,3136.5997439390253,3136.5997439390253,3051,3075.0,18922037.0,9517.721706380093,4001.0565298506135,-0.474158880582741,0.158296651453111,0.0,0.0,,121.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2793,3,3136.664829603001,3136.664829603001,3051,3729.0,18922451.0,9611.015005492296,3973.084482166712,13.610890561595633,-4.532897167865006,446513904.0,0.0,,198.0,0.0,0.9486832980504931,-0.316227766016898,50.0,4.0,0.0,0.0,77.0
2794,2,,3137.0,3051,,,9524.551185957915,3999.5013379110746,-0.47689021172919605,0.15896709907988701,,,,,,,,,,,,
2795,3,3137.2029976030512,3137.2029976030512,3051,4413.0,18925795.0,9535.99679680213,3995.0858819669534,-0.47310950772105903,0.159346009817729,102496960.0,0.0,,102.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2796,3,3137.5447296465086,3137.5447296465086,3051,3687.0,18927195.0,9530.33854422303,3996.2200046786525,-0.47432953820186,0.15812598137514702,1173504256.0,0.0,,108.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2797,3,3137.599739689986,3137.599739689986,3051,3075.0,18927631.0,9517.452783546614,4001.2498652153213,-0.474197705910876,0.158257826124675,0.0,0.0,,121.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2798,3,3137.664825451759,3137.664825451759,3051,3729.0,18928035.0,9624.042259861351,3966.9998440735085,12.873884585740171,-6.554954206210521,446513904.0,0.0,,212.0,0.0,0.891025569559437,-0.45395311915579906,50.0,4.0,0.0,0.0,77.0
2799,2,,3138.0,3051,,,9523.976440350727,3999.6581631327836,-0.48068778226927206,0.16024378629865602,,,,,,,,,,,,
2800,3,3138.203006451767,3138.203006451767,3051,4413.0,18931275.0,9535.425214035173,3995.2258756611295,-0.473109509168509,0.159346010300212,102496960.0,0.0,,102.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2801,3,3138.5447254952555,3138.5447254952555,3051,3687.0,18932670.0,9529.866591197904,3996.3525212736804,-0.47432953951774004,0.15812598181367202,1173504256.0,0.0,,109.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2802,3,3138.5997485387,3138.5997485387,3051,3075.0,18933102.0,9517.036110092291,4001.427446570555,-0.47418081797308104,0.15827471406221202,0.0,0.0,,122.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2803,3,3138.6648213986987,3138.6648213986987,3051,3729.0,18933503.0,9637.015113472791,3960.4488199327857,12.863571501040783,-6.423982787701642,446513904.0,0.0,,3.0,0.0,0.8945545286855711,-0.446958829433019,50.0,4.0,0.0,0.0,77.0
2804,2,,3139.0,3051,,,9523.475528658366,3999.783276014018,-0.461791569296407,0.153945048641094,,,,,,,,,,,,
2805,3,3139.2030023986827,3139.2030023986827,3051,4413.0,18936775.0,9534.717242217583,3995.3496801732913,-0.47312546448993104,0.15933005670844502,102496960.0,0.0,,103.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2806,3,3139.544734442108,3139.544734442108,3051,3687.0,18938172.0,9529.468792717455,3996.464273242003,-0.47430985181489504,0.158145671023936,1173504256.0,0.0,,109.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2807,3,3139.599744485624,3139.599744485624,3051,3075.0,18938599.0,9516.596915269949,4001.608130441348,-0.47417967048006204,0.158275861555008,0.0,0.0,,122.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2808,3,3139.6648304442797,3139.6648304442797,3051,3729.0,18938994.0,9649.996903662857,3954.1744139028046,12.969329980587906,-6.163122232993127,446513904.0,0.0,,7.0,0.0,0.9031180946393731,-0.429392253231176,50.0,4.0,0.0,0.0,77.0
2809,2,,3140.0,3051,,,9523.071761321327,3999.9744533102157,-0.47996473951781105,0.16000277204823002,,,,,,,,,,,,
2810,3,3140.202998444331,3140.202998444331,3051,4413.0,18942259.0,9534.140749066748,3995.508456309556,-0.47312546562724705,0.15933005708755002,102496960.0,0.0,,103.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2811,3,3140.5447304878303,3140.5447304878303,3051,3687.0,18943741.0,9528.981302081027,3996.63283759783,-0.47430985278618604,0.15814567134769902,1173504256.0,0.0,,110.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2812,3,3140.599740531264,3140.599740531264,3051,3075.0,18944162.0,9516.187536236299,4001.759650347675,-0.47418332261010504,0.15827220942477502,0.0,0.0,,123.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2813,3,3140.664826588572,3140.664826588572,3051,3729.0,18944596.0,9663.167096729194,3947.94054154906,12.924786552120388,-6.142413053473496,446513904.0,0.0,,22.0,0.0,0.903118094639452,-0.42939225323101105,50.0,4.0,0.0,0.0,77.0
2814,2,,3141.0,3051,,,9522.641788916231,4000.1538365908273,-0.47896835240252206,0.15967064300973902,,,,,,,,,,,,
2815,3,3141.20300758859,3141.20300758859,3051,4413.0,18947835.0,9533.540916008897,3995.6526739705705,-0.473141404598001,0.15931411942783402,102496960.0,0.0,,104.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2816,3,3141.5447266320894,3141.5447266320894,3051,3687.0,18949267.0,9528.478638187573,3996.829385271546,-0.474318680066368,0.15813684518017002,1173504256.0,0.0,,110.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2817,3,3141.5997496755244,3141.5997496755244,3051,3075.0,18949687.0,9515.641099104263,4001.915576028984,-0.47418409613814105,0.15827143589647402,0.0,0.0,,123.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,98.0
2818,3,3141.6648228321333,3141.6648228321333,3051,3729.0,18950081.0,9676.34526121219,3941.88863879549,13.139700295111034,-5.854714498120396,446513904.0,0.0,,36.0,0.0,0.9133445225801701,-0.407187650933572,50.0,4.0,0.0,0.0,77.0
2819,2,,3142.0,3051,,,9522.188554349199,4000.3491864182365,-0.483559418250512,0.161196115638387,,,,,,,,,,,,
2820,3,3142.20300383216,3142.20300383216,3051,4413.0,18953195.0,9533.036703939746,3995.8057722929984,-0.47314140544375305,0.159314119709751,102496960.0,0.0,,104.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2821,3,3142.544735875672,3142.544735875672,3051,3687.0,18954675.0,9527.977800954099,3996.9817859359105,-0.474321279459094,0.15813424674332302,1173504256.0,0.0,,111.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2822,3,3142.5997459190917,3142.5997459190917,3051,3075.0,18955097.0,9515.035520126117,4002.0478161422,-0.47417953652431005,0.15827599551020402,0.0,0.0,,124.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
2823,3,3142.6648321740636,3142.6648321740636,3051,3729.0,18955491.0,9690.047239116637,3937.448930537755,13.952758701744308,-3.30035457785131,446513904.0,0.0,,3.0,0.0,0.9731078042693561,-0.230350170979037,50.0,4.0,0.0,0.0,77.0
2824,2,,3143.0,3051,,,9521.682477033874,4000.5321448950194,-0.47328059522254806,0.15776984129573302,,,,,,,,,,,,
2825,3,3143.2030001740586,3143.2030001740586,3051,4413.0,18958530.0,9532.511886179911,3995.962369101431,-0.47317969920852604,0.15927582691404701,102496960.0,0.0,,105.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2826,3,3143.544732217541,3143.544732217541,3051,3687.0,18959930.0,9527.484404256646,3997.158592547443,-0.47432128007504004,0.158134246948739,1173504256.0,0.0,,111.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2827,3,3143.599742260995,3143.599742260995,3051,3075.0,18960359.0,9514.68787623995,4002.213860737585,-0.474199930598084,0.15825560143637002,0.0,0.0,,124.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2828,3,3143.664828614767,3143.664828614767,3051,3729.0,18960749.0,9704.024020544606,3934.17685415677,13.967734506120095,-3.280870756867519,446513904.0,0.0,,17.0,0.0,0.973454833334739,-0.22887919839346202,50.0,4.0,0.0,0.0,77.0
2829,2,,3144.0,3051,,,9521.310634370207,4000.7260625926206,-0.476752158753579,0.15892702913941,,,,,,,,,,,,
2830,3,3144.202996614767,3144.202996614767,3051,4413.0,18976765.0,9532.009048448277,3996.120548062264,-0.473179699832981,0.15927582712203,102496960.0,0.0,,105.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,79.0
2831,3,3144.544728658242,3144.544728658242,3051,3687.0,18978207.0,9526.938110008181,3997.3282437990842,-0.474321280604289,0.158134247125054,1173504256.0,0.0,,112.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2832,3,3144.5997517017017,3144.5997517017017,3051,3075.0,18978628.0,9514.028684350817,4002.339755197613,-0.47419392110469905,0.15826161092965002,0.0,0.0,,125.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2833,3,3144.664825154037,3144.664825154037,3051,3729.0,18979118.0,9717.945041754452,3930.9316145905823,13.95247821867349,-3.276908966591388,446513904.0,0.0,,32.0,0.0,0.9734548333346941,-0.228879198393653,50.0,4.0,0.0,0.0,77.0
2834,2,,3145.0,3051,,,9520.91151657255,4000.903820899171,-0.48010043564613203,0.160055248637824,,,,,,,,,,,,
2835,3,3145.2030061540386,3145.2030061540386,3051,4413.0,18982725.0,9531.588963362054,3996.289335697259,-0.473179700369433,0.15927582730091402,102496960.0,0.0,,106.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2836,3,3145.54473819753,3145.54473819753,3051,3687.0,18984169.0,9526.383889916495,3997.518307626104,-0.47429790829856405,0.15815762003708,1173504256.0,0.0,,112.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2837,3,3145.599748240973,3145.599748240973,3051,3075.0,18984591.0,9513.523564943918,4002.4843946111905,-0.47420066195227706,0.15825487008192202,0.0,0.0,,125.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
2838,3,3145.664821793035,3145.664821793035,3051,3729.0,18984997.0,9731.92429701112,3927.308484947776,13.811344578116968,-4.267361483437645,446513904.0,0.0,,46.0,0.0,0.9553403232054091,-0.295507811838846,50.0,4.0,0.0,0.0,77.0
2839,2,,3146.0,3051,,,9520.440171731922,4001.081540176263,-0.467289887239247,0.15578096439524902,,,,,,,,,,,,
2840,3,3146.2030027930123,3146.2030027930123,3051,4413.0,18988276.0,9531.072581600432,3996.4443393823976,-0.47317970083034605,0.15927582745455202,102496960.0,0.0,,106.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2841,3,3146.544734836443,3146.544734836443,3051,3687.0,18989770.0,9525.807426243853,3997.7400244885175,-0.47431189030014603,0.15814363855635402,1173504256.0,0.0,,113.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2842,3,3146.59974487995,3146.59974487995,3051,3075.0,18990194.0,9512.974302589104,4002.6238923023534,-0.47416593502731,0.158289597006874,0.0,0.0,,126.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2843,3,3146.664831530437,3146.664831530437,3051,3729.0,18990648.0,9745.704642360603,3923.1138403191867,13.748613994081117,-4.029274186561205,446513904.0,0.0,,61.0,0.0,0.9595336880263131,-0.28159385920616503,50.0,4.0,0.0,0.0,77.0
2844,2,,3147.0,3051,,,9520.087650386711,4001.3119623805555,-0.46978958383712105,0.15661419659454,,,,,,,,,,,,
2845,3,3147.202999530457,3147.202999530457,3051,4413.0,18994243.0,9530.462198684489,3996.582555259463,-0.47317970122631103,0.15927582758664102,102496960.0,0.0,,107.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2846,3,3147.5447315739093,3147.5447315739093,3051,3687.0,18995647.0,9525.597153488578,3997.7439867652038,-0.47431318737689104,0.15814234192700302,1173504256.0,0.0,,113.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,79.0
2847,3,3147.599741617395,3147.599741617395,3051,3075.0,18996072.0,9512.57517023797,4002.7824549289735,-0.47418203718001306,0.15827349485400402,0.0,0.0,,126.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,98.0
2848,3,3147.664828366808,3147.664828366808,3051,3729.0,18996527.0,9759.57282696772,3919.311366590746,13.802345125951827,-3.777652906511608,446513904.0,0.0,,75.0,0.0,0.9644300732627421,-0.26433810505945204,50.0,4.0,0.0,0.0,77.0
2849,2,,3148.0,3051,,,9519.516355775755,4001.4237493607493,-0.47304616644984504,0.157699724132115,,,,,,,,,,,,
2850,3,3148.20299636682,3148.20299636682,3051,4413.0,18999792.0,9529.853615777465,3996.7220070771377,-0.47317970156653205,0.159275827700049,102496960.0,0.0,,107.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2851,3,3148.5447284102893,3148.5447284102893,3051,3687.0,19001160.0,9524.94930227153,3997.9711481391964,-0.47431463083095704,0.158140898857505,1173504256.0,0.0,,114.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2852,3,3148.599751453756,3148.599751453756,3051,3075.0,19001628.0,9512.008780606442,4002.929656267764,-0.47418324257111105,0.15827228946288902,0.0,0.0,,127.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
2853,3,3148.6648253023213,3148.6648253023213,3051,3729.0,19002084.0,9773.433481550495,3915.78708445869,13.895526893493969,-3.528021123935104,446513904.0,0.0,,89.0,0.0,0.9691315755128511,-0.246544092088976,50.0,4.0,0.0,0.0,77.0
2854,2,,3149.0,3051,,,9519.355580662519,4001.65686248603,-0.46364190864932103,0.15456497153194002,,,,,,,,,,,,
2855,3,3149.2030063023053,3149.2030063023053,3051,4413.0,19005388.0,9529.353244822812,3996.876619277853,-0.473179701858886,0.15927582779733201,102496960.0,0.0,,108.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,79.0
2856,3,3149.5447383457204,3149.5447383457204,3051,3687.0,19006792.0,9524.419518666566,3998.1637190767565,-0.47431659055921105,0.15813893945946803,1173504256.0,0.0,,114.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,79.0
2857,3,3149.599748389246,3149.599748389246,3051,3075.0,19007213.0,9511.614159859286,4003.0815528529924,-0.47415774968788704,0.15829778234612502,0.0,0.0,,127.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2858,2,,3150.0,3051,,,9518.820508218016,4001.7931864673646,-0.47290442602111404,0.157652477322478,,,,,,,,,,,,
2859,3,3150.2030074760496,3150.2030074760496,3051,4413.0,19015100.0,9528.899584207718,3997.0383375354822,-0.47317970210999905,0.159275827881103,102496960.0,0.0,,108.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2860,3,3150.5447265195057,3150.5447265195057,3051,3687.0,19016523.0,9524.021659247803,3998.3044274213153,-0.47431659077203603,0.158138939530477,1173504256.0,0.0,,115.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2861,3,3150.599749562986,3150.599749562986,3051,3075.0,19016943.0,9510.966271725034,4003.2377165241187,-0.474142777133892,0.158312754900017,0.0,0.0,,128.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
2862,2,,3151.0,3051,,,9518.343805138282,4001.935936938208,-0.483228650387207,0.16109388544457,,,,,,,,,,,,
2863,3,3151.202995649826,3151.202995649826,3051,4413.0,19024778.0,9528.44823957606,3997.1977752412777,-0.47317970232576206,0.159275827953024,102496960.0,0.0,,109.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2864,3,3151.54472769333,3151.54472769333,3051,3687.0,19026306.0,9523.526560354478,3998.4886759447368,-0.47431659095490303,0.15813893959143202,1173504256.0,0.0,,115.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2865,3,3151.599750736758,3151.599750736758,3051,3075.0,19026729.0,9510.671591105702,4003.411158977269,-0.47413772171795504,0.15831781031597902,0.0,0.0,,128.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2866,2,,3152.0,3051,,,9517.84387281678,4002.064496531743,-0.47577957220641304,0.15860213280346,,,,,,,,,,,,
2867,3,3152.202996823619,3152.202996823619,3051,4413.0,19030783.0,9527.97199991517,3997.3564472644443,-0.47317970251113506,0.15927582801481502,102496960.0,0.0,,109.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2868,3,3152.544728867094,3152.544728867094,3051,3687.0,19032340.0,9523.136104929157,3998.601409307407,-0.47431659111198404,0.158138939643894,1173504256.0,0.0,,116.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2869,3,3152.599751910554,3152.599751910554,3051,3075.0,19032756.0,9510.210708721137,4003.558075725071,-0.47413878086340105,0.158316751170442,0.0,0.0,,129.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
2870,2,,3153.0,3051,,,9517.34570971087,4002.2082663915407,-0.46506740389377504,0.155027231799305,,,,,,,,,,,,
2871,3,3153.20299799739,3153.20299799739,3051,4413.0,19040681.0,9527.579937373266,3997.5268521593607,-0.47317970267040005,0.15927582806790302,102496960.0,0.0,,110.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2872,3,3153.544730040824,3153.544730040824,3051,3687.0,19042301.0,9522.596792059254,3998.8120519660956,-0.47431659124699704,0.15813893968879703,1173504256.0,0.0,,116.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2873,3,3153.5997400843294,3153.5997400843294,3051,3075.0,19042888.0,9509.964594157273,4003.741814648454,-0.47414252976240406,0.15831300227143302,0.0,0.0,,129.0,0.0,-0.9486832980505131,0.31622776601683805,50.0,4.0,0.0,0.0,98.0
2874,2,,3154.0,3051,,,9516.864274495834,4002.3338346071237,-0.46371719984513504,0.15457716378315,,,,,,,,,,,,
2875,3,3154.2029991711406,3154.2029991711406,3051,4413.0,19050940.0,9527.203793824316,3997.699164667284,-0.47317970280723304,0.159275828113514,102496960.0,0.0,,110.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2876,3,3154.5447312145698,3154.5447312145698,3051,3687.0,19052492.0,9522.252551430398,3998.9316135020786,-0.47431659136296805,0.15813893972745402,1173504256.0,0.0,,117.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2877,3,3154.59974125808,3154.59974125808,3051,3075.0,19052962.0,9509.542491067192,4003.9024464591325,-0.47411482464310306,0.158340707390691,0.0,0.0,,130.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
2878,2,,3155.0,3051,,,9516.311660700545,4002.49892680621,-0.467251851687673,0.155750898679394,,,,,,,,,,,,
2879,3,3155.2030003448804,3155.2030003448804,3051,4413.0,19056852.0,9526.723736653094,3997.8517714539116,-0.47317970292481304,0.15927582815264102,102496960.0,0.0,,111.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,79.0
2880,3,3155.5447323883,3155.5447323883,3051,3687.0,19058418.0,9521.63761620901,3999.1377280076053,-0.47433365200339006,0.158121879219943,1173504256.0,0.0,,117.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2881,3,3155.599742431819,3155.599742431819,3051,3075.0,19058890.0,9508.993328203715,4004.038588772762,-0.474117774450357,0.158337757583478,0.0,0.0,,130.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2882,2,,3156.0,3051,,,9515.813298740393,4002.645455672385,-0.46204116170367404,0.154017393347662,,,,,,,,,,,,
2883,3,3156.203001518621,3156.203001518621,3051,4413.0,19062939.0,9526.291896001476,3998.016105956627,-0.47317970302579604,0.159275828186369,102496960.0,0.0,,111.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2884,3,3156.544733562041,3156.544733562041,3051,3687.0,19064429.0,9521.143264512084,3999.2964869194666,-0.47433688408880503,0.158118647248666,1173504256.0,0.0,,118.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2885,3,3156.5997436055623,3156.5997436055623,3051,3075.0,19064902.0,9508.344638117354,4004.1739912195653,-0.474091069333529,0.15836446270022803,0.0,0.0,,131.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
2886,2,,3157.0,3051,,,9515.319474770251,4002.8277864111756,-0.482956661745556,0.16099361114329802,,,,,,,,,,,,
2887,3,3157.2030026923803,3157.2030026923803,3051,4413.0,19068981.0,9525.863372427419,3998.17934419591,-0.47317970311254304,0.15927582821538602,102496960.0,0.0,,112.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2888,3,3157.544734735882,3157.544734735882,3051,3687.0,19070453.0,9520.841722002056,3999.353181447518,-0.474329300920845,0.15812623051468802,1173504256.0,0.0,,118.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2889,3,3157.599744779313,3157.599744779313,3051,3075.0,19070931.0,9508.069804813633,4004.354522303355,-0.474065675355882,0.15838985667792102,0.0,0.0,,131.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2890,2,,3158.0,3051,,,9514.793434205345,4002.9602271883555,-0.48554246477695306,0.16185554548715803,,,,,,,,,,,,
2891,3,3158.2030038661796,3158.2030038661796,3051,4413.0,19079054.0,9525.518106351281,3998.3463381043107,-0.47317970318712804,0.15927582824014602,102496960.0,0.0,,112.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2892,3,3158.5447359096916,3158.5447359096916,3051,3687.0,19080708.0,9520.416370059605,3999.484157744361,-0.47432930098406406,0.15812623053566002,1173504256.0,0.0,,119.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2893,3,3158.599745953111,3158.599745953111,3051,3075.0,19081237.0,9507.669236655944,4004.501495356094,-0.47408630716701505,0.158369224866716,0.0,0.0,,132.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
2894,2,,3159.0,3051,,,9514.11692979619,4003.0673497556636,-0.48763042419267105,0.16255153195906502,,,,,,,,,,,,
2895,3,3159.203005039985,3159.203005039985,3051,4413.0,19085209.0,9525.065628685963,3998.5017443162883,-0.47317970325115205,0.159275828261589,102496960.0,0.0,,113.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2896,3,3159.544737083501,3159.544737083501,3051,3687.0,19086777.0,9520.039778006027,3999.5992938725744,-0.474329301038352,0.15812623055375602,1173504256.0,0.0,,119.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2897,3,3159.599747126916,3159.599747126916,3051,3075.0,19087258.0,9507.008657810977,4004.6402018679655,-0.474102268846309,0.158353263187471,0.0,0.0,,132.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
2898,2,,3160.0,3051,,,9513.480589712293,4003.1580308994508,-0.47329122189210104,0.15777179785887402,,,,,,,,,,,,
2899,3,3160.203006213779,3160.203006213779,3051,4413.0,19091114.0,9524.299869596123,3998.629896811962,-0.47317970330621506,0.15927582827984202,102496960.0,0.0,,113.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2900,3,3160.544738257237,3160.544738257237,3051,3687.0,19092595.0,9519.446002574809,3999.804647377228,-0.474299768747417,0.15815576290688102,1173504256.0,0.0,,120.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2901,3,3160.5997483007145,3160.5997483007145,3051,3075.0,19093073.0,9506.60696020937,4004.8108817290063,-0.47408221459651,0.158373317437201,0.0,0.0,,133.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
2902,2,,3161.0,3051,,,9512.930626618894,4003.317464974757,-0.48384396562934306,0.16128937910462202,,,,,,,,,,,,
2903,3,3161.2030073875517,3161.2030073875517,3051,4413.0,19097054.0,9523.81633267546,3998.785544736129,-0.473179703353497,0.15927582829560202,102496960.0,0.0,,114.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2904,3,3161.544726431048,3161.544726431048,3051,3687.0,19098569.0,9518.844356653675,4000.006833466976,-0.47430268359923305,0.158152848108495,1173504256.0,0.0,,120.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2905,3,3161.5997494744843,3161.5997494744843,3051,3075.0,19099048.0,9506.052076879607,4004.975750895592,-0.47408256460757103,0.15837296742613102,0.0,0.0,,133.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
2906,2,,3162.0,3051,,,9512.382420680158,4003.4826042555414,-0.47215682812033505,0.157404835924211,,,,,,,,,,,,
2907,3,3162.202995561338,3162.202995561338,3051,4413.0,19102975.0,9523.44224247371,3998.953642535165,-0.473179703394119,0.15927582830914302,102496960.0,0.0,,114.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2908,3,3162.5447276047994,3162.5447276047994,3051,3687.0,19104376.0,9518.31565971656,4000.213686371202,-0.47431373367639,0.15814179807724402,1173504256.0,0.0,,121.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
