,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
560,3,2537.999242851507,2537.999242851507,3489,3501.0,14643372.0,9852.325135533467,6662.14043469623,-21.395320704359822,25.863105817538173,1.0,0.0,,2502.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
561,2,,2538.0,3489,,,9572.615581363716,6995.354829470023,-22.527383378947963,28.172298176272115,,,,,,,,,,,,
562,3,2538.6101285467857,2538.6101285467857,3489,3525.0,14646866.0,9425.445401280776,7199.3021760255815,-24.305106931474473,35.79563591038464,0.0,0.0,,3156.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,77.0
563,3,2538.999232314491,2538.999232314491,3489,3501.0,14649898.0,9830.578142399645,6687.781127904913,-21.9391499135021,25.347478826066126,1.0,0.0,,2536.0,0.0,-0.6548283864079141,0.755777602442945,70.0,4.0,0.0,0.0,77.0
564,2,,2539.0,3489,,,9550.196474206381,7023.57399185784,-22.095220422497334,28.537967787018516,,,,,,,,,,,,
565,3,2539.610131057781,2539.610131057781,3489,3525.0,14653431.0,9401.911355154944,7235.55048195525,-23.467866492197345,36.43477104271991,0.0,0.0,,3200.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
566,3,2539.999234794879,2539.999234794879,3489,3501.0,14656557.0,9808.909656323713,6713.130052687704,-21.952644550311945,25.363296823828293,1.0,0.0,,2569.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
567,2,,2540.0,3489,,,9528.381235384164,7052.243218918572,-21.869435294514155,28.69806122647691,,,,,,,,,,,,
568,3,2540.610134072721,2540.610134072721,3489,3525.0,14664651.0,9378.422350551531,7271.9031516222985,-23.43685156004206,36.382826093365416,0.0,0.0,,3243.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,77.0
569,3,2540.9992372920074,2540.9992372920074,3489,3501.0,14667676.0,9787.255510338915,6738.603126969752,-21.620453019204067,25.558684147050425,1.0,0.0,,2603.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
570,2,,2541.0,3489,,,9506.8865458794,7081.124304668133,-21.193574379695917,29.129160348112535,,,,,,,,,,,,
571,3,2541.610123418655,2541.610123418655,3489,3525.0,14675778.0,9355.233306161212,7308.412666703783,-21.81756333265809,37.36600657780519,0.0,0.0,,3286.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
572,3,2541.9992398055388,2541.9992398055388,3489,3501.0,14678924.0,9765.304093799587,6764.150501669053,-21.625177232006838,25.563300714963002,1.0,0.0,,2637.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
573,2,,2542.0,3489,,,9485.502966892362,7110.306983377492,-21.266530395135938,29.22964959454002,,,,,,,,,,,,
574,3,2542.610125287798,2542.610125287798,3489,3525.0,14682698.0,9333.339636888497,7345.7561810620455,-21.804760220365107,37.34690153153844,0.0,0.0,,3329.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,77.0
575,3,2542.999242336123,2542.999242336123,3489,3501.0,14685670.0,9743.69776044429,6789.735110741839,-21.633350847417958,25.576451955862527,1.0,0.0,,2670.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
576,2,,2543.0,3489,,,9464.99305764984,7140.080347069721,-20.31935035956371,29.912467055659675,,,,,,,,,,,,
577,3,2543.6101266811747,2543.6101266811747,3489,3525.0,14689329.0,9311.428805565289,7383.0679670407235,-21.83795873572731,37.40999600829569,0.0,0.0,,3373.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
578,3,2543.999231883659,2543.999231883659,3489,3501.0,14692472.0,9721.887835916918,6815.297373170847,-21.68756597391488,25.635064202123136,1.0,0.0,,2704.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
579,2,,2544.0,3489,,,9444.836001063095,7169.896138963643,-20.255783445660068,29.81921121800397,,,,,,,,,,,,
580,3,2544.095136638814,2544.095136638814,3489,3477.0,14697328.0,9245.02799660692,7535.893065275517,13.95914681187249,-24.6683785674757,0.0,0.0,,2204.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,78.0
581,3,2544.61012565667,2544.61012565667,3489,3525.0,14700384.0,9289.436123426023,7420.424311953715,-21.833434217418972,37.40079339229263,0.0,0.0,,3416.0,0.0,-0.504408923197693,0.8634649027022131,70.0,4.0,0.0,0.0,77.0
582,3,2544.999234447631,2544.999234447631,3489,3501.0,14703388.0,9700.425357238511,6840.8828131066375,-21.634424629218586,25.569624981875336,1.0,0.0,,2737.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
583,2,,2545.0,3489,,,9424.579430178776,7199.712415851851,-20.27915907740983,29.854286799199564,,,,,,,,,,,,
584,3,2545.095138774283,2545.095138774283,3489,3477.0,14704023.0,9258.706301693437,7511.152493479069,13.929400244871536,-24.62013505283488,0.0,0.0,,2232.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,78.0
585,3,2545.61012779909,2545.61012779909,3489,3525.0,14707113.0,9268.115738857565,7457.963759489627,-21.425875545982894,37.65840254746901,0.0,0.0,,3459.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
586,3,2545.999237028864,2545.999237028864,3489,3501.0,14710245.0,9678.627920111076,6866.438770115099,-21.64277676966671,25.57375983275985,1.0,0.0,,2771.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
587,2,,2546.0,3489,,,9404.832604512127,7229.935219559411,-19.52129083069079,30.295833569145188,,,,,,,,,,,,
588,3,2546.095140926661,2546.095140926661,3489,3477.0,14710920.0,9272.550776606111,7486.414674606156,13.97965636739011,-24.70987280142661,0.0,0.0,,2261.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,78.0
589,3,2546.6101301424,2546.6101301424,3489,3525.0,14714275.0,9246.747355814854,7495.543479104673,-21.404032364587597,37.62289789294342,0.0,0.0,,3502.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
590,3,2546.99923962692,2546.99923962692,3489,3501.0,14717414.0,9657.23917438118,6892.018476002983,-21.65081653355128,25.58784359313924,1.0,0.0,,2804.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
591,2,,2547.0,3489,,,9385.390997207305,7260.233750641118,-19.513505018867974,30.28423600022311,,,,,,,,,,,,
592,3,2547.095143096629,2547.095143096629,3489,3477.0,14718048.0,9286.499351624308,7461.722442299282,13.927958894583979,-24.618859710441694,0.0,0.0,,2289.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,78.0
593,3,2547.610123125228,2547.610123125228,3489,3525.0,14721614.0,9225.164739554904,7533.110695580278,-21.41282722298399,37.638162457703146,0.0,0.0,,3546.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
594,3,2547.999242241664,2547.999242241664,3489,3501.0,14725030.0,9635.577102660309,6917.59633367321,-21.649118186517935,25.593121235737904,1.0,0.0,,2838.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
595,2,,2548.0,3489,,,9366.01205385803,7290.554134808818,-19.570773287435756,30.368541402847363,,,,,,,,,,,,
596,3,2548.095145284195,2548.095145284195,3489,3477.0,14725699.0,9300.564924812305,7437.09154275948,14.466854627543997,-24.395707243186273,0.0,0.0,,2317.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,78.0
597,3,2548.61012550704,2548.61012550704,3489,3525.0,14728987.0,9203.558935673349,7570.573034063181,-22.156758646040892,37.183746006475744,0.0,0.0,,3589.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
598,3,2548.999231873963,2548.999231873963,3489,3501.0,14732246.0,9614.33564863568,6943.609621288191,-20.93098724886095,26.206695965171782,1.0,0.0,,2871.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
599,2,,2549.0,3489,,,9347.15707594774,7321.4098670530775,-18.219142469992864,31.191887560988896,,,,,,,,,,,,
600,3,2549.095134492191,2549.095134492191,3489,3477.0,14732856.0,9314.992943168081,7412.685573856323,14.478978625876412,-24.415887161081567,0.0,0.0,,2346.0,0.0,0.5096255983873961,-0.8603962746713211,70.0,4.0,0.0,0.0,78.0
601,3,2549.6101273599497,2549.6101273599497,3489,3525.0,14735947.0,9181.433355070854,7607.718635278091,-22.158216271496443,37.187037547789906,0.0,0.0,,3632.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
602,2,,2550.0,3489,,,9328.996039462156,7352.556636578907,-18.199754728075114,31.155501286545164,,,,,,,,,,,,
603,3,2550.0951325754604,2550.0951325754604,3489,3477.0,14739639.0,9329.32574468001,7388.24642420847,14.489160733416876,-24.431610432827792,0.0,0.0,,2374.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,78.0
604,3,2550.610128683887,2550.610128683887,3489,3525.0,14742779.0,9159.379049146197,7644.8409914409085,-22.1214999029257,37.12983005553296,0.0,0.0,,3676.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
605,2,,2551.0,3489,,,9310.695337543097,7383.711420493172,-18.171707398767115,31.108243322917488,,,,,,,,,,,,
606,3,2551.095133967186,2551.095133967186,3489,3477.0,14750903.0,9343.998366759593,7363.877715329497,14.471787609868617,-24.402246302763313,0.0,0.0,,2403.0,0.0,0.509625598387007,-0.8603962746715511,70.0,4.0,0.0,0.0,78.0
607,3,2551.61012948296,2551.61012948296,3489,3525.0,14754180.0,9137.455493591639,7681.985241558163,-22.16233009183174,37.19968803279362,0.0,0.0,,3719.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
608,2,,2552.0,3489,,,9292.40198612748,7414.859667419662,-18.202821872111286,31.161364058021444,,,,,,,,,,,,
609,3,2552.0951351783287,2552.0951351783287,3489,3477.0,14757932.0,9358.511318992125,7339.493164267955,14.45894043988603,-24.382592410972443,0.0,0.0,,2431.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,78.0
610,3,2552.12606396631,2552.12606396631,3489,3543.0,14758119.0,9120.617734556008,7750.498018336749,19.91500274825412,-30.45922076213227,0.0,0.0,,1955.0,0.0,0.5471445592968931,-0.837038130094327,50.0,4.0,0.0,0.0,68.0
611,3,2552.610126008516,2552.610126008516,3489,3525.0,14761170.0,9115.219531315433,7719.113571197288,-22.163658604901936,37.19604951367813,0.0,0.0,,3762.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,77.0
612,2,,2553.0,3489,,,9274.376386821199,7446.102197039372,-17.84228647114013,31.33958344536909,,,,,,,,,,,,
613,3,2553.095145129345,2553.095145129345,3489,3477.0,14764669.0,9372.922529512385,7315.080918962496,14.643871355448137,-24.30677242585461,0.0,0.0,,2459.0,0.0,0.515609863064322,-0.856823476050225,70.0,4.0,0.0,0.0,78.0
614,3,2553.1260600094133,2553.1260600094133,3489,3543.0,14764856.0,9139.204170059587,7719.202663435039,18.49352406742297,-31.292318753411546,0.0,0.0,,1992.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
615,3,2553.610135460987,2553.610135460987,3489,3525.0,14767842.0,9091.915226602028,7755.5885746775375,-24.34218493448476,35.747444035540006,0.0,0.0,,3805.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
616,2,,2554.0,3489,,,9256.428694076765,7477.450227790533,-17.831206732078087,31.320969336990586,,,,,,,,,,,,
617,3,2554.095142010027,2554.095142010027,3489,3477.0,14771569.0,9388.103630921983,7291.15407409298,15.285419816431402,-23.8740452416495,0.0,0.0,,2488.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,78.0
618,3,2554.126055979929,2554.126055979929,3489,3543.0,14771757.0,9157.563460959112,7687.909507048839,18.46607195558135,-31.238492550586543,0.0,0.0,,2028.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
619,3,2554.6101319568907,2554.6101319568907,3489,3525.0,14774932.0,9067.572340402121,7791.331700554133,-24.34391264867695,35.75369419269894,0.0,0.0,,3849.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
620,2,,2555.0,3489,,,9238.573624090237,7508.802287124257,-17.87919277590691,31.405967286112595,,,,,,,,,,,,
621,3,2555.095138934725,2555.095138934725,3489,3477.0,14778734.0,9403.442985110005,7267.279779571858,15.301740463494324,-23.90224138673273,0.0,0.0,,2516.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,78.0
622,3,2555.1260649948113,2555.1260649948113,3489,3543.0,14778922.0,9176.280759861147,7656.623592690647,18.502358903343257,-31.29996287761283,0.0,0.0,,2064.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,68.0
623,3,2555.610128499787,2555.610128499787,3489,3525.0,14781855.0,9043.038654235841,7827.051464884419,-24.328962973505494,35.73308609597982,0.0,0.0,,3892.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
624,2,,2556.0,3489,,,9220.761178701108,7540.159699149045,-17.866559338197227,31.382475967003792,,,,,,,,,,,,
625,3,2556.095135907119,2556.095135907119,3489,3477.0,14789749.0,9418.530315328204,7243.323434173999,15.313283854902537,-23.919160922928228,0.0,0.0,,2544.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,78.0
626,3,2556.126061060755,2556.126061060755,3489,3543.0,14789983.0,9195.094268530023,7625.338146468854,18.456538411303065,-31.2261661656597,0.0,0.0,,2101.0,0.0,0.50869571978752,-0.860946377348703,50.0,4.0,0.0,0.0,68.0
627,3,2556.6101250921038,2556.6101250921038,3489,3525.0,14793153.0,9018.089437093488,7862.409040851406,-26.437873997493888,34.20235228012354,0.0,0.0,,3935.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
628,2,,2557.0,3489,,,9202.6669955108,7571.368385300303,-18.482486280812655,30.992408534603054,,,,,,,,,,,,
629,3,2557.126057233873,2557.126057233873,3489,3543.0,14797433.0,9213.341934826272,7594.051719572614,18.503964109826406,-31.306432190582083,0.0,0.0,,2137.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
630,3,2557.610127694712,2557.610127694712,3489,3525.0,14800629.0,8991.424009177148,7896.604984819292,-26.44157006275209,34.20264462802172,0.0,0.0,,3978.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,77.0
631,2,,2558.0,3489,,,9184.217007255014,7602.343351779505,-18.508243235282848,31.036919083917784,,,,,,,,,,,,
632,3,2558.126060132776,2558.126060132776,3489,3543.0,14804476.0,9231.508922511657,7562.634799400456,17.904533273473717,-31.679270308370583,0.0,0.0,,2173.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
633,2,,2559.0,3489,,,9165.86361135028,7633.323190123014,-18.478140158164813,30.987098363281206,,,,,,,,,,,,
634,3,2559.1260610440727,2559.1260610440727,3489,3543.0,14811641.0,9249.048130731915,7530.95756894541,17.905484448913235,-31.682325567760273,0.0,0.0,,2210.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
635,2,,2560.0,3489,,,9147.52402010887,7664.300175961566,-18.506397702554082,31.035932604887613,,,,,,,,,,,,
636,3,2560.12606243566,2560.12606243566,3489,3543.0,14822622.0,9266.8863337033,7499.284639261908,17.891244284238425,-31.65712340814234,0.0,0.0,,2246.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
637,2,,2561.0,3489,,,9129.036554682001,7695.293390515665,-18.487528267974373,31.004652759350037,,,,,,,,,,,,
638,3,2561.1260643089613,2561.1260643089613,3489,3543.0,14829549.0,9284.753354839342,7467.609304721278,17.842898163441575,-31.573905124824023,0.0,0.0,,2282.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
639,2,,2562.0,3489,,,9110.57688459753,7726.280107876919,-18.489724695563407,31.007425226419052,,,,,,,,,,,,
640,3,2562.126066664724,2562.126066664724,3489,3543.0,14841089.0,9302.83909326555,7436.012198665996,18.52235952149843,-31.266908571546505,0.0,0.0,,2319.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,68.0
641,2,,2563.0,3489,,,9090.929330241463,7756.5579764271,-20.317250365927613,29.817231692682117,,,,,,,,,,,,
642,2,,2564.0,3489,,,9070.523416511573,7786.369799698693,-20.364242011428665,29.886188770369394,,,,,,,,,,,,
643,2,,2565.0,3489,,,9050.14072955789,7816.165820374576,-20.31332302142231,29.809231906697264,,,,,,,,,,,,
644,2,,2566.0,3489,,,9029.820344183607,7845.971735965496,-20.331853348444486,29.83604416485343,,,,,,,,,,,,
645,2,,2567.0,3489,,,9008.064951861466,7874.8551597601945,-22.091387631173795,28.54898869681544,,,,,,,,,,,,
646,2,,2568.0,3489,,,8986.01621276292,7903.379739552439,-22.096136202826784,28.55550812278488,,,,,,,,,,,,
647,2,,2569.0,3489,,,8963.922575609062,7931.898533682728,-22.20874068924588,28.538764828538245,,,,,,,,,,,,
648,2,,2570.0,3489,,,8940.704021347741,7959.533894318665,-23.229360203908445,27.685251451041058,,,,,,,,,,,,
649,3,2570.760433136841,2570.760433136841,3489,3675.0,14907670.0,8668.33788660251,8244.901225724327,23.601214710944657,-17.04725222058747,0.0,0.0,,1282.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,97.0
650,2,,2571.0,3489,,,8917.34378534088,7986.88676540584,-24.51462180788234,26.4504435698107,,,,,,,,,,,,
651,3,2571.760421089411,2571.760421089411,3489,3675.0,14919070.0,8691.748598039641,8227.651832177164,22.725513338286856,-18.179231922798532,0.0,0.0,,1311.0,0.0,0.780863961440259,-0.624701107509682,70.0,4.0,0.0,0.0,97.0
652,2,,2572.0,3489,,,8892.827277227136,8013.344338289735,-24.56227087118351,26.50369520487698,,,,,,,,,,,,
653,3,2572.7604225214677,2572.7604225214677,3489,3675.0,14926364.0,8714.583031633121,8209.419804809595,22.758178581358003,-18.215696764308845,0.0,0.0,,1340.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,97.0
654,2,,2573.0,3489,,,8868.35516570871,8039.796395791367,-24.490611972596383,26.426841606491635,,,,,,,,,,,,
655,3,2573.7604244359068,2573.7604244359068,3489,3675.0,14933382.0,8737.25299893601,8191.160663711541,22.742042621351793,-18.20071166734022,0.0,0.0,,1369.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,97.0
656,2,,2574.0,3489,,,8842.791273347117,8065.23785675882,-25.668241044001725,25.462407724994495,,,,,,,,,,,,
657,3,2574.760425179944,2574.760425179944,3489,3675.0,14944755.0,8759.611428752776,8172.374255374576,22.216681038907033,-18.806238026153032,0.0,0.0,,1398.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,97.0
658,2,,2575.0,3489,,,8816.745956689028,8090.400757947715,-25.98029678924036,25.112312266043954,,,,,,,,,,,,
659,3,2575.760425516941,2575.760425516941,3489,3675.0,14951707.0,8781.846718456725,8153.532542892886,22.29396818642081,-18.871673582410338,0.0,0.0,,1428.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,97.0
660,2,,2576.0,3489,,,8790.541740845274,8115.134190366599,-26.921701309329528,24.07127692305162,,,,,,,,,,,,
661,3,2576.760425754451,2576.760425754451,3489,3675.0,14958797.0,8803.315858550868,8133.933060190547,21.53347933537085,-19.728571738989686,0.0,0.0,,1457.0,0.0,0.7372835705216131,-0.6755834046503071,70.0,4.0,0.0,0.0,97.0
662,2,,2577.0,3489,,,8763.70915073981,8139.173035358877,-26.892246960954793,24.047520763739566,,,,,,,,,,,,
663,3,2577.7604263490052,2577.7604263490052,3489,3675.0,14965768.0,8824.538240492304,8114.107831874593,21.21680285950757,-20.053328154658768,0.0,0.0,,1486.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,97.0
664,2,,2578.0,3489,,,8736.560438815532,8162.724511371266,-28.30940241315329,22.4741541242329,,,,,,,,,,,,
665,3,2578.760427371219,2578.760427371219,3489,3675.0,14972973.0,8845.88540114956,8094.053554634971,21.17528597335128,-20.014570198324424,0.0,0.0,,1515.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,97.0
666,2,,2579.0,3489,,,8708.273388139165,8185.153700342643,-28.319370541986146,22.48270877911926,,,,,,,,,,,,
667,3,2579.760428825104,2579.760428825104,3489,3675.0,14980161.0,8866.434923682215,8073.540427423516,20.556882399520006,-20.679795580214698,0.0,0.0,,1544.0,0.0,0.7049820756429981,-0.709225121539056,70.0,4.0,0.0,0.0,97.0
668,2,,2580.0,3489,,,8680.200031326924,8207.566018374386,-28.215878246560663,22.40191921103561,,,,,,,,,,,,
669,3,2580.760430711008,2580.760430711008,3489,3675.0,14987427.0,8886.885125253793,8052.779686604644,19.945850397086197,-21.217559679977118,0.0,0.0,,1573.0,0.0,0.6848943398274391,-0.7286423973886891,70.0,4.0,0.0,0.0,97.0
670,2,,2581.0,3489,,,8651.454187591322,8229.198235658923,-29.104429004517822,21.39945798185602,,,,,,,,,,,,
671,2,,2582.0,3489,,,8622.32128468855,8250.568712152344,-29.12137054670693,21.409699996298826,,,,,,,,,,,,
672,2,,2583.0,3489,,,8593.191606402648,8271.656227466909,-29.471769888546824,20.804556689190836,,,,,,,,,,,,
673,2,,2584.0,3489,,,8563.134643686248,8291.551029276305,-30.34494056679184,19.666514465946403,,,,,,,,,,,,
674,2,,2585.0,3489,,,8532.392585487223,8310.779485250863,-30.833499394275417,18.867788898633137,,,,,,,,,,,,
675,2,,2586.0,3489,,,8501.593043270776,8329.325295280312,-31.475756825517458,17.692596913898765,,,,,,,,,,,,
676,2,,2587.0,3489,,,8470.064305701086,8346.996979394145,-31.43385987200774,17.670088936824932,,,,,,,,,,,,
677,2,,2588.0,3489,,,8438.506820799657,8364.528706958277,-32.00423849124095,16.560027887943114,,,,,,,,,,,,
678,2,,2589.0,3489,,,8406.191419811845,8380.85319520436,-32.125252309451525,16.29754857083901,,,,,,,,,,,,
679,2,,2590.0,3489,,,8374.016294544706,8397.079783304112,-32.23785152743559,16.19754690206979,,,,,,,,,,,,
680,2,,2591.0,3489,,,8341.595414067795,8412.923320623724,-32.71180007726458,15.360464518847454,,,,,,,,,,,,
681,2,,2592.0,3489,,,8308.7924741371,8428.000562477311,-33.5057891249704,13.599110507904994,,,,,,,,,,,,
682,2,,2593.0,3489,,,8275.433045893975,8441.558620789285,-33.466984772745235,13.585521654446207,,,,,,,,,,,,
683,2,,2594.0,3489,,,8242.19371783236,8455.107214843014,-33.425965448497045,13.56778486140235,,,,,,,,,,,,
684,2,,2595.0,3489,,,8208.52114225282,8467.811825734309,-33.88914562603389,12.220324482202567,,,,,,,,,,,,
685,2,,2596.0,3489,,,8174.491854539877,8479.782149026902,-34.219222046102885,11.633774516086119,,,,,,,,,,,,
686,2,,2597.0,3489,,,8140.194079501357,8491.313660568369,-34.40228676456325,10.88479953192734,,,,,,,,,,,,
687,2,,2598.0,3489,,,8105.900811316199,8501.746915642907,-34.739514253450444,9.52761696947975,,,,,,,,,,,,
688,2,,2599.0,3489,,,8071.2348614606835,8511.274849079564,-34.76936192442291,9.534907223950587,,,,,,,,,,,,
689,2,,2600.0,3489,,,8036.468080904208,8520.308507710903,-34.937045100168355,8.900395985002332,,,,,,,,,,,,
690,3,2600.7248711919847,2600.7248711919847,3489,3513.0,15147026.0,7609.414040136654,8584.640868826586,29.9673682375373,1.117947659562389,0.0,0.0,,151.0,0.0,0.99930612911973,0.037245943453498,30.0,4.0,0.0,0.0,0.0
691,2,,2601.0,3489,,,8001.391852111725,8528.505200524874,-35.30422409407511,7.760577501778026,,,,,,,,,,,,
692,3,2601.7248769356047,2601.7248769356047,3489,3513.0,15153785.0,7639.189499106947,8585.704665656716,29.88951735726407,0.813680633665221,0.0,0.0,,181.0,0.0,0.999632953559857,0.027091662134243,30.0,4.0,0.0,0.0,0.0
693,3,2601.871519652559,2601.871519652559,3489,3399.0,15155007.0,7562.955331969961,8575.985051444812,36.93130420759419,2.099375740442484,0.0,0.0,,102.0,2.0,0.9983913905893871,0.05669771774057401,70.0,4.0,0.0,0.0,77.0
694,2,,2602.0,3489,,,7965.983231991011,8536.053766369167,-35.35754844203726,7.22346265245587,,,,,,,,,,,,
695,3,2602.7248756689537,2602.7248756689537,3489,3513.0,15160398.0,7669.111370158159,8586.018479521608,29.963311026232137,0.313309126487388,0.0,0.0,,211.0,0.0,0.9999465663002631,0.010337530861476001,30.0,4.0,0.0,0.0,0.0
696,3,2602.871518349355,2602.871518349355,3489,3399.0,15161616.0,7599.789886044639,8578.07296498996,36.96847606521137,2.049579583930593,0.0,0.0,,139.0,2.0,0.9984697941621781,0.055299820485576,70.0,4.0,0.0,0.0,77.0
697,2,,2603.0,3489,,,7930.809757667296,8543.260288720132,-35.40647245665001,7.233062110919963,,,,,,,,,,,,
698,3,2603.724874484994,2603.724874484994,3489,3513.0,15167006.0,7699.11245246867,8585.297779346962,29.87756120662324,-0.8672131339077951,0.0,0.0,,241.0,0.0,0.9995754479317971,-0.029136298528568003,30.0,4.0,0.0,0.0,0.0
699,3,2603.871517127967,2603.871517127967,3489,3399.0,15168287.0,7636.550383951554,8579.391248883978,37.00274700135821,1.386863871089783,0.0,0.0,,176.0,2.0,0.9993004708331991,0.037397446337218004,70.0,4.0,0.0,0.0,77.0
700,2,,2604.0,3489,,,7895.144181983658,8549.29669994735,-35.66915661816111,5.933461260029789,,,,,,,,,,,,
701,3,2604.724873384432,2604.724873384432,3489,3513.0,15173707.0,7729.030241430917,8584.421270425888,29.881902314748306,-0.863367329096647,0.0,0.0,,271.0,0.0,0.9995754479317971,-0.029136298528563004,30.0,4.0,0.0,0.0,0.0
702,3,2604.7275860222,2604.7275860222,3489,3339.0,15173769.0,7479.383726690964,8567.31096501929,35.39314030069105,4.05426080378791,0.0,0.0,,18.0,2.0,0.993523880110012,0.11362349955509,50.0,4.0,0.0,0.0,68.0
703,3,2604.871515993491,2604.871515993491,3489,3399.0,15174997.0,7673.68631516516,8579.837532741692,37.082705802392155,0.388072852494014,0.0,0.0,,214.0,2.0,0.999945903336492,0.010401461462945,70.0,4.0,0.0,0.0,77.0
704,2,,2605.0,3489,,,7859.427672717126,8554.348115112647,-35.83606178942761,4.271655460072785,,,,,,,,,,,,
705,3,2605.724872375038,2605.724872375038,3489,3513.0,15180359.0,7758.920791145273,8582.682568344273,29.824294172484215,-2.074930332200733,0.0,0.0,,301.0,0.0,0.9975561145271901,-0.069869867392277,30.0,4.0,0.0,0.0,0.0
706,3,2605.727584970478,2605.727584970478,3489,3339.0,15180421.0,7514.797235159277,8571.287537892762,35.43694909329392,3.623950307215081,0.0,0.0,,54.0,2.0,0.9948229958321031,0.101622866342368,50.0,4.0,0.0,0.0,68.0
