,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
567,3,2527.6551609726102,2527.6551609726102,3543,3435.0,14573980.0,8647.607940087315,8232.143173091596,-33.16844854114689,24.38622841723999,197652312.0,0.0,,4461.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
568,3,2527.8503512127068,2527.8503512127068,3543,3417.0,14575672.0,8793.99454914922,8112.676001767846,-26.31501129634785,23.536549179902796,0.0,0.0,,4272.0,0.0,-0.7455026587586631,0.6665026524956701,50.0,4.0,0.0,0.0,36.0
569,2,,2528.0,3543,,,8501.815434619579,8353.416483363371,31.735753842121436,-17.67992137990419,,,,,,,,,,,,
570,3,2528.501185149683,2528.501185149683,3543,3303.0,14579874.0,8386.864661084577,8390.968932013457,-26.731452928779788,13.429431702060343,0.0,0.0,,4768.0,0.0,-0.8935948258844201,0.44887446703125305,30.0,4.0,0.0,0.0,48.0
571,3,2528.6551648369314,2528.6551648369314,3543,3435.0,14580879.0,8614.525859751517,8256.486069022914,-33.19507684887332,24.40858271765934,197652312.0,0.0,,4502.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,68.0
572,3,2528.850355114964,2528.850355114964,3543,3417.0,14582517.0,8767.854954449887,8136.217404780433,-26.31689441172525,23.539887622322116,0.0,0.0,,4307.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,36.0
573,2,,2529.0,3543,,,8533.20471142009,8335.339749534214,31.3439535243104,-18.505308908190628,,,,,,,,,,,,
574,3,2529.501189490645,2529.501189490645,3543,3303.0,14586506.0,8360.314771500067,8404.380851939646,-26.775819568356198,13.451718146789492,0.0,0.0,,4797.0,0.0,-0.8935948258843681,0.448874467031357,30.0,4.0,0.0,0.0,48.0
575,3,2529.655168685896,2529.655168685896,3543,3435.0,14587462.0,8580.806677338192,8280.111541181783,-34.463022974463264,22.341034092720307,197652312.0,0.0,,4543.0,0.0,-0.8392684613832491,0.543717251636725,50.0,4.0,0.0,0.0,68.0
576,3,2529.8503459809876,2529.8503459809876,3543,3417.0,14589122.0,8741.077564776118,8159.444990300286,-27.64935730904822,21.95874364053214,0.0,0.0,,4343.0,0.0,-0.7832905754747521,0.6216557523038211,50.0,4.0,0.0,0.0,36.0
577,2,,2530.0,3543,,,8564.57729321967,8316.70809647917,30.573112265906975,-19.538621996244032,,,,,,,,,,,,
578,3,2530.5011937959,2530.5011937959,3543,3303.0,14593199.0,8333.142377918435,8417.215433021942,-27.06592488554772,12.705854535080057,0.0,0.0,,4827.0,0.0,-0.905226595443913,0.42492918339533003,30.0,4.0,0.0,0.0,48.0
579,3,2530.6551598412493,2530.6551598412493,3543,3435.0,14594246.0,8546.317289593022,8302.425369593335,-34.84506598157175,21.953792194534465,197652312.0,0.0,,4585.0,0.0,-0.8462634349826761,0.5327646747029321,50.0,4.0,0.0,0.0,68.0
580,3,2530.8503498123832,2530.8503498123832,3543,3417.0,14595829.0,8713.36966785116,8181.377223420871,-27.668285684944237,21.973021904878607,0.0,0.0,,4378.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,36.0
581,2,,2531.0,3543,,,8595.163538632365,8296.957001645078,30.535894939647168,-19.755130303469613,,,,,,,,,,,,
582,3,2531.501185067067,2531.501185067067,3543,3303.0,14599915.0,8305.912829713017,8429.473412961059,-27.744157413927788,11.257907505577311,0.0,0.0,,4857.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,48.0
583,3,2531.648543447223,2531.648543447223,3543,3441.0,14600824.0,8922.171720288234,7983.10284210049,0.0,0.0,1.0,22.0,,4125.0,0.0,-0.6797694868655161,0.7334258276926111,50.0,4.0,0.0,0.0,68.0
584,3,2531.6551641070073,2531.6551641070073,3543,3435.0,14601016.0,8511.194281398866,8323.86935600327,-35.068830863784164,21.4650749906451,197652312.0,0.0,,4626.0,0.0,-0.8530686538501271,0.521798688977206,50.0,4.0,0.0,0.0,68.0
585,3,2531.850353612756,2531.850353612756,3543,3417.0,14602555.0,8685.724439911006,8203.30292142098,-27.65902233492442,21.97235163903915,0.0,0.0,,4413.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,36.0
586,2,,2532.0,3543,,,8624.807095896873,8276.14186789722,29.438321574299607,-21.26174648136989,,,,,,,,,,,,
587,3,2532.6485437453102,2532.6485437453102,3543,3441.0,14607363.0,8898.119938674747,8008.965419325269,0.0,0.0,1.0,22.0,,4161.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
588,3,2532.655165825432,2532.655165825432,3543,3435.0,14607475.0,8475.365822381633,8344.11461414496,-35.8820128926632,20.178185332549244,197652312.0,0.0,,4667.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,68.0
589,3,2532.8503549259867,2532.8503549259867,3543,3417.0,14609152.0,8657.784383417416,8224.717036611217,-28.47907756888098,20.9550412909245,0.0,0.0,,4448.0,0.0,-0.805798508060217,0.5921898043768791,50.0,4.0,0.0,0.0,36.0
590,2,,2533.0,3543,,,8654.508608730908,8254.866244658495,29.48229646929275,-21.29351359233176,,,,,,,,,,,,
591,3,2533.6485445834783,2533.6485445834783,3543,3441.0,14614054.0,8874.091660079266,8034.863674514377,0.0,0.0,1.0,22.0,,4196.0,0.0,-0.709986115078412,0.7042156746309061,50.0,4.0,0.0,0.0,68.0
592,3,2533.655167470395,2533.655167470395,3543,3435.0,14614161.0,8439.347706438944,8364.14573016049,-36.34033458023152,19.241283493098656,197652312.0,0.0,,4708.0,0.0,-0.8838963608400211,0.467682823389705,50.0,4.0,0.0,0.0,68.0
593,3,2533.8503565201927,2533.8503565201927,3543,3417.0,14615893.0,8629.197079659063,8245.575409088244,-28.457061484544447,20.94112922539254,0.0,0.0,,4484.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,36.0
594,2,,2534.0,3543,,,8684.016886044206,8233.581027105884,29.439180606182813,-21.262367039103065,,,,,,,,,,,,
595,3,2534.648545704032,2534.648545704032,3543,3441.0,14620619.0,8849.204986991288,8059.968386254636,0.0,0.0,1.0,22.0,,4231.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,68.0
596,3,2534.655169041071,2534.655169041071,3543,3435.0,14620725.0,8402.637882566478,8382.726070083905,-36.66760543877433,18.61516449872713,197652312.0,0.0,,4749.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,68.0
597,3,2534.850345087521,2534.850345087521,3543,3417.0,14622369.0,8600.722826128711,8266.364532593914,-28.770870891233546,20.32884253529227,0.0,0.0,,4519.0,0.0,-0.817088469763658,0.57651230045792,50.0,4.0,0.0,0.0,36.0
598,2,,2535.0,3543,,,8712.53748318702,8211.022712527956,28.38892277122984,-22.719934867624655,,,,,,,,,,,,
599,3,2535.648546798696,2535.648546798696,3543,3441.0,14627427.0,8823.822855597398,8084.656696758769,0.0,0.0,1.0,22.0,,4267.0,0.0,-0.7338559077850111,0.679305164568205,50.0,4.0,0.0,0.0,68.0
600,3,2535.850346582674,2535.850346582674,3543,3417.0,14629260.0,8571.694767756506,8286.176018227166,-29.603679103297466,19.206759030507303,0.0,0.0,,4554.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,36.0
601,2,,2536.0,3543,,,8741.044901435964,8188.2296314916,28.080820462036524,-23.11035041194141,,,,,,,,,,,,
602,3,2536.648534853915,2536.648534853915,3543,3441.0,14634209.0,8798.275574423906,8109.084885263168,0.0,0.0,1.0,22.0,,4302.0,0.0,-0.7455026587588921,0.6665026524954131,50.0,4.0,0.0,0.0,68.0
603,3,2536.8503480041377,2536.8503480041377,3543,3417.0,14636004.0,8541.980387656893,8305.201856312591,-30.07718443694462,18.418355990761977,0.0,0.0,,4590.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,36.0
604,2,,2537.0,3543,,,8768.682880081777,8164.716317143283,27.75893805354989,-23.49079911595109,,,,,,,,,,,,
605,3,2537.648536303447,2537.648536303447,3543,3441.0,14640748.0,8772.263875907012,8132.638301923466,0.0,0.0,1.0,22.0,,4337.0,0.0,-0.745558522131966,0.666440162412498,50.0,4.0,0.0,0.0,68.0
606,3,2537.850350838168,2537.850350838168,3543,3417.0,14642397.0,8512.054307284357,8323.652983032795,-30.16484893318494,18.462032929159342,0.0,0.0,,4625.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,0.0,36.0
607,2,,2538.0,3543,,,8795.92091174324,8140.801474673318,26.780622640951872,-24.529134235978447,,,,,,,,,,,,
608,3,2538.648539588436,2538.648539588436,3543,3441.0,14647108.0,8745.959761235546,8156.1286043959,0.0,0.0,1.0,22.0,,4373.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,68.0
609,2,,2539.0,3543,,,8822.794431469882,8116.140318239677,26.442490284234307,-24.983642381448945,,,,,,,,,,,,
610,3,2539.64854081063,2539.64854081063,3543,3441.0,14653674.0,8718.036922117564,8178.052432915616,0.0,0.0,1.0,22.0,,4408.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
611,2,,2540.0,3543,,,8849.204393139535,8091.157176960564,26.439543375832493,-24.982501191020066,,,,,,,,,,,,
612,3,2540.648542507795,2540.648542507795,3543,3441.0,14664938.0,8690.42754132192,8199.973523415145,0.0,0.0,1.0,22.0,,4443.0,0.0,-0.805798508060455,0.592189804376556,50.0,4.0,0.0,0.0,68.0
613,2,,2541.0,3543,,,8874.740018354385,8065.421136895598,25.594114540221792,-25.740455897661533,,,,,,,,,,,,
614,3,2541.648544679252,2541.648544679252,3543,3441.0,14676070.0,8662.180642211248,8221.495188965451,0.0,0.0,1.0,22.0,,4478.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
615,2,,2542.0,3543,,,8899.946063181433,8038.9490913620875,24.490452576080294,-26.834040053788303,,,,,,,,,,,,
616,2,,2543.0,3543,,,8924.694280854543,8012.093938806201,24.535274491361463,-26.883160978248686,,,,,,,,,,,,
617,2,,2544.0,3543,,,8948.559479723306,7984.7413958729685,23.080513984439335,-28.11440836505464,,,,,,,,,,,,
618,2,,2545.0,3543,,,8971.858139102196,7956.6517924391,23.059623957281037,-28.089909185751115,,,,,,,,,,,,
619,2,,2546.0,3543,,,8994.192134235358,7927.981907852,21.747307766821873,-29.057371905813024,,,,,,,,,,,,
620,2,,2547.0,3543,,,9015.959768699277,7898.877798436138,21.730727234339138,-29.036351953442562,,,,,,,,,,,,
621,3,2547.6101233018653,2547.6101233018653,3543,3525.0,14721614.0,9225.164739554904,7533.110695580278,-21.41282722298399,37.638162457703146,0.0,0.0,,3546.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
622,2,,2548.0,3543,,,9037.509489325788,7869.750244601513,21.73634487428658,-29.046801173297887,,,,,,,,,,,,
623,3,2548.61012539569,2548.61012539569,3543,3525.0,14728987.0,9203.558935673349,7570.573034063181,-22.156758646040892,37.183746006475744,0.0,0.0,,3589.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
624,2,,2549.0,3543,,,9058.453570334768,7840.00849761382,20.80584922407211,-29.80203529381158,,,,,,,,,,,,
625,3,2549.610126959858,2549.610126959858,3543,3525.0,14735947.0,9181.433355070854,7607.718635278091,-22.158216271496443,37.187037547789906,0.0,0.0,,3632.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
626,2,,2550.0,3543,,,9079.393346945419,7810.162538654666,20.77016210429989,-29.750904572940584,,,,,,,,,,,,
627,3,2550.610127996804,2550.610127996804,3543,3525.0,14742779.0,9159.379049146197,7644.8409914409085,-22.1214999029257,37.12983005553296,0.0,0.0,,3676.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
628,2,,2551.0,3543,,,9099.788023353434,7780.380962694661,20.829163490220097,-29.83591915408906,,,,,,,,,,,,
629,3,2551.610128513138,2551.610128513138,3543,3525.0,14754180.0,9137.455493591639,7681.985241558163,-22.16233009183174,37.19968803279362,0.0,0.0,,3719.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
630,2,,2552.0,3543,,,9120.617734556008,7750.498018336749,19.91500274825412,-30.45922076213227,,,,,,,,,,,,
631,3,2552.03032373617,2552.03032373617,3543,3489.0,14757618.0,9292.40198612748,7414.859667419662,-18.202821872111286,31.161364058021444,4008949351.0,0.0,,3409.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,45.0
632,3,2552.6101249230733,2552.6101249230733,3543,3525.0,14761170.0,9115.219531315433,7719.113571197288,-22.163658604901936,37.19604951367813,0.0,0.0,,3762.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,77.0
633,2,,2553.0,3543,,,9139.204170059587,7719.202663435039,18.49352406742297,-31.292318753411546,,,,,,,,,,,,
634,3,2553.030333020503,2553.030333020503,3543,3489.0,14764395.0,9274.376386821199,7446.102197039372,-17.84228647114013,31.33958344536909,4008949351.0,0.0,,3446.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,45.0
635,3,2553.610134599543,2553.610134599543,3543,3525.0,14767842.0,9091.915226602028,7755.5885746775375,-24.34218493448476,35.747444035540006,0.0,0.0,,3805.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
636,2,,2554.0,3543,,,9157.563460959112,7687.909507048839,18.46607195558135,-31.238492550586543,,,,,,,,,,,,
637,3,2554.030329231968,2554.030329231968,3543,3489.0,14771296.0,9256.428694076765,7477.450227790533,-17.831206732078087,31.320969336990586,4008949351.0,0.0,,3482.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,45.0
638,3,2554.610131334459,2554.610131334459,3543,3525.0,14774932.0,9067.572340402121,7791.331700554133,-24.34391264867695,35.75369419269894,0.0,0.0,,3849.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
639,2,,2555.0,3543,,,9176.280759861147,7656.623592690647,18.502358903343257,-31.29996287761283,,,,,,,,,,,,
640,3,2555.030325487346,2555.030325487346,3543,3489.0,14778462.0,9238.573624090237,7508.802287124257,-17.87919277590691,31.405967286112595,4008949351.0,0.0,,3518.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,45.0
641,3,2555.6101281182832,2555.6101281182832,3543,3525.0,14781855.0,9043.038654235841,7827.051464884419,-24.328962973505494,35.73308609597982,0.0,0.0,,3892.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
642,2,,2556.0,3543,,,9195.094268530023,7625.338146468854,18.456538411303065,-31.2261661656597,,,,,,,,,,,,
643,3,2556.030321791549,2556.030321791549,3543,3489.0,14789483.0,9220.761178701108,7540.159699149045,-17.866559338197227,31.382475967003792,4008949351.0,0.0,,3554.0,0.0,-0.49480348295284804,0.8690048982932891,50.0,4.0,0.0,0.0,45.0
644,3,2556.610124951799,2556.610124951799,3543,3525.0,14793153.0,9018.089437093488,7862.409040851406,-26.437873997493888,34.20235228012354,0.0,0.0,,3935.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
645,2,,2557.0,3543,,,9213.341934826272,7594.051719572614,18.503964109826406,-31.306432190582083,,,,,,,,,,,,
646,3,2557.030331168135,2557.030331168135,3543,3489.0,14796983.0,9202.6669955108,7571.368385300303,-18.482486280812655,30.992408534603054,4008949351.0,0.0,,3590.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,45.0
647,3,2557.9992412244283,2557.9992412244283,3543,3501.0,14803533.0,9434.214851868428,7185.55135985961,-18.81442088551694,27.72308739253048,1.0,0.0,,3173.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,77.0
648,2,,2558.0,3543,,,9231.508922511657,7562.634799400456,17.904533273473717,-31.679270308370583,,,,,,,,,,,,
649,3,2558.0303209026692,2558.0303209026692,3543,3489.0,14803989.0,9184.217007255014,7602.343351779505,-18.508243235282848,31.036919083917784,4008949351.0,0.0,,3626.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,45.0
650,3,2558.999240057788,2558.999240057788,3543,3501.0,14810825.0,9415.8800736457,7213.401012239842,-18.14975035259743,28.193641492589684,1.0,0.0,,3207.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,77.0
651,2,,2559.0,3543,,,9249.048130731915,7530.95756894541,17.905484448913235,-31.682325567760273,,,,,,,,,,,,
652,3,2559.030321576968,2559.030321576968,3543,3489.0,14811199.0,9165.86361135028,7633.323190123014,-18.478140158164813,30.987098363281206,4008949351.0,0.0,,3662.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,45.0
653,3,2559.999240267517,2559.999240267517,3543,3501.0,14817584.0,9397.742950095042,7241.552858557868,-18.131185290668512,28.15887740978031,1.0,0.0,,3240.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,77.0
654,2,,2560.0,3543,,,9266.8863337033,7499.284639261908,17.891244284238425,-31.65712340814234,,,,,,,,,,,,
655,3,2560.03032272834,2560.03032272834,3543,3489.0,14822186.0,9147.52402010887,7664.300175961566,-18.506397702554082,31.035932604887613,4008949351.0,0.0,,3698.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,45.0
656,3,2560.999240955375,2560.999240955375,3543,3501.0,14828746.0,9379.355973701198,7269.70676709222,-18.1328414609558,28.158334152626246,1.0,0.0,,3274.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,77.0
657,2,,2561.0,3543,,,9284.753354839342,7467.609304721278,17.842898163441575,-31.573905124824023,,,,,,,,,,,,
658,3,2561.030324360784,2561.030324360784,3543,3489.0,14829115.0,9129.036554682001,7695.293390515665,-18.487528267974373,31.004652759350037,4008949351.0,0.0,,3734.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,45.0
659,3,2561.999242125094,2561.999242125094,3543,3501.0,14835935.0,9361.011414343615,7297.863205151574,-18.14893262843993,28.18565246927487,1.0,0.0,,3307.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
660,2,,2562.0,3543,,,9302.83909326555,7436.012198665996,18.52235952149843,-31.266908571546505,,,,,,,,,,,,
661,3,2562.030326475287,2562.030326475287,3543,3489.0,14840653.0,9110.57688459753,7726.280107876919,-18.489724695563407,31.007425226419052,4008949351.0,0.0,,3770.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,45.0
662,3,2562.999230802808,2562.999230802808,3543,3501.0,14847325.0,9344.096534106771,7326.6905848310125,-16.92260150005538,28.990664979965718,1.0,0.0,,3341.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,77.0
663,2,,2563.0,3543,,,9321.374568436748,7404.716669312993,18.51249325764886,-31.24338503593212,,,,,,,,,,,,
664,3,2563.095141275293,2563.095141275293,3543,3477.0,14847931.0,9531.477727255207,7079.794963633745,16.96885803034634,-22.772305761814806,0.0,0.0,,2743.0,0.0,0.597075164133646,-0.8021852955363731,70.0,4.0,0.0,0.0,78.0
665,3,2563.999240539279,2563.999240539279,3543,3501.0,14854764.0,9327.384404397453,7355.630813575323,-16.91788723442712,28.980682148953488,1.0,0.0,,3374.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
666,2,,2564.0,3543,,,9340.080393422435,7373.460026052986,18.5170475330657,-31.25107397777934,,,,,,,,,,,,
667,3,2564.09514382958,2564.09514382958,3543,3477.0,14859640.0,9548.437722193612,7057.151582718314,17.136163750259346,-22.632177827426034,0.0,0.0,,2771.0,0.0,0.603191109223991,-0.7975966936698841,70.0,4.0,0.0,0.0,78.0
668,3,2564.9992304878792,2564.9992304878792,3543,3501.0,14866354.0,9310.417222531549,7384.573713794838,-16.897016306817232,28.949297285349065,1.0,0.0,,3408.0,0.0,-0.504408923197421,0.8634649027023721,70.0,4.0,0.0,0.0,77.0
669,2,,2565.0,3543,,,9358.71208155094,7342.162255214226,18.509902948663196,-31.2390118407697,,,,,,,,,,,,
670,3,2565.095146330566,2565.095146330566,3543,3477.0,14866959.0,9565.381499954392,7034.526980669743,17.293024921653775,-22.437630169601714,0.0,0.0,,2799.0,0.0,0.6099911306978231,-0.792408241041188,70.0,4.0,0.0,0.0,78.0
671,3,2565.9992334489207,2565.9992334489207,3543,3501.0,14873388.0,9293.410606423759,7413.507200498333,-16.920660059766657,28.988838798459096,1.0,0.0,,3441.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
672,2,,2566.0,3543,,,9377.405420571093,7310.981801000847,19.58319386300029,-30.612484063366725,,,,,,,,,,,,
673,3,2566.095135778342,2566.095135778342,3543,3477.0,14873992.0,9583.31009488478,7012.328779048913,17.632533127089058,-22.202890495987845,0.0,0.0,,2828.0,0.0,0.621496844213651,-0.783416666042069,70.0,4.0,0.0,0.0,78.0
674,3,2566.999236361108,2566.999236361108,3543,3501.0,14880619.0,9276.542808775763,7442.519279654486,-16.61100723731223,29.201029087779858,1.0,0.0,,3475.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
675,2,,2567.0,3543,,,9397.086683885604,7280.357569160014,19.56386346914091,-30.582259327036034,,,,,,,,,,,,
676,3,2567.095145645026,2567.095145645026,3543,3477.0,14881314.0,9600.894903405399,6990.097041516935,17.62166605675976,-22.191149947718465,0.0,0.0,,2856.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,78.0
677,3,2567.9992336927357,2567.9992336927357,3543,3501.0,14887853.0,9259.91169890473,7471.650913836369,-16.615221539233946,29.214300125430825,1.0,0.0,,3509.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
678,2,,2568.0,3543,,,9416.552731520387,7249.716337923215,19.606564861486188,-30.649026633209175,,,,,,,,,,,,
679,3,2568.0951420973443,2568.0951420973443,3543,3477.0,14888514.0,9618.706669632147,6967.907054050244,17.62134823305878,-22.19371239811737,0.0,0.0,,2884.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,78.0
680,2,,2569.0,3543,,,9436.035246966923,7219.115684009549,19.704034587125953,-30.503474381891444,,,,,,,,,,,,
681,3,2569.095138135361,2569.095138135361,3543,3477.0,14895724.0,9636.295619289887,6945.688417370549,17.617119058857067,-22.187346982925025,0.0,0.0,,2913.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,78.0
682,2,,2570.0,3543,,,9456.682356299556,7189.067666511891,20.47734382218677,-30.02570062516429,,,,,,,,,,,,
683,3,2570.095133759452,2570.095133759452,3543,3477.0,14902804.0,9654.47173503073,6923.859395929769,18.381583485332815,-21.600271502648724,0.0,0.0,,2941.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,78.0
684,2,,2571.0,3543,,,9476.959982696246,7159.030923925883,20.447481702684303,-29.981911967618437,,,,,,,,,,,,
685,3,2571.0951419709877,2571.0951419709877,3543,3477.0,14914204.0,9672.990416319717,6902.277155751807,18.393510625655153,-21.611859761642684,0.0,0.0,,2969.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,78.0
686,3,2571.233946465638,2571.233946465638,3543,3585.0,14915371.0,9699.768419593775,6842.640012184074,-24.174784734591814,28.56602346669583,269982144.0,0.0,,2706.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
687,2,,2572.0,3543,,,9497.343635864821,7128.97873344455,20.45008651855306,-29.98295262867789,,,,,,,,,,,,
688,3,2572.095145916448,2572.095145916448,3543,3477.0,14921423.0,9691.254091963678,6880.63720439117,18.412021115876286,-21.63363657456479,0.0,0.0,,2998.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,78.0
689,3,2572.23393691997,2572.23393691997,3543,3585.0,14922493.0,9675.49894038935,6871.201233672432,-24.19822291713242,28.594283578484447,269982144.0,0.0,,2743.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
690,3,2572.676776403151,2572.676776403151,3543,3561.0,14925456.0,9752.731020107316,6778.741851276803,0.0,0.0,1.0,22.0,,2656.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
691,2,,2573.0,3543,,,9518.779102471233,7099.450539822377,21.317009729382953,-29.451632571887377,,,,,,,,,,,,
692,3,2573.0951457068013,2573.0951457068013,3543,3477.0,14928600.0,9709.6450751699,6859.025144153079,18.398270408553714,-21.618826732086653,0.0,0.0,,3026.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,78.0
693,3,2573.233949219362,2573.233949219362,3543,3585.0,14929723.0,9651.472824926735,6899.751142746297,-24.208425778145518,28.608899583157328,269982144.0,0.0,,2781.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
694,3,2573.6767757259227,2573.6767757259227,3543,3561.0,14932607.0,9730.864628485284,6804.571384303319,0.0,0.0,1.0,22.0,,2690.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,71.0
695,2,,2574.0,3543,,,9540.531464457226,7070.188375003076,21.934680867247458,-29.000108111034532,,,,,,,,,,,,
696,3,2574.0951450656516,2574.0951450656516,3543,3477.0,14939836.0,9728.056592611714,6837.4137158771955,18.398203516837498,-21.617111950149347,0.0,0.0,,3055.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,78.0
697,3,2574.233948088619,2574.233948088619,3543,3585.0,14940926.0,9627.175097989135,6928.396748558785,-23.392767894026864,29.275433970345414,269982144.0,0.0,,2818.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
698,3,2574.676774618208,2574.676774618208,3543,3561.0,14943913.0,9708.771325885167,6830.410043282462,0.0,0.0,1.0,22.0,,2724.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
699,2,,2575.0,3543,,,9562.398538465364,7041.18897336314,21.951296042455795,-29.011961319043376,,,,,,,,,,,,
700,3,2575.095143993593,2575.095143993593,3543,3477.0,14946980.0,9746.332684965673,6815.799946302886,18.402389322734393,-21.62117415998442,0.0,0.0,,3083.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,78.0
701,3,2575.233946530807,2575.233946530807,3543,3585.0,14948043.0,9604.080658344188,6957.602713801016,-23.40476627592116,29.28637462513834,269982144.0,0.0,,2856.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
702,3,2575.676773082304,2575.676773082304,3543,3561.0,14950907.0,9686.782158522416,6856.243663607951,0.0,0.0,1.0,22.0,,2758.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
703,2,,2576.0,3543,,,9585.132688129721,7012.619473972873,22.584224836858667,-28.45662262735782,,,,,,,,,,,,
