,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
793,3,2505.1137840056517,2505.1137840056517,3147,3321.0,14391439.0,4349.1072681284095,5319.321634802115,0.0,0.0,1.0,22.0,-31496#5,409.0,0.0,0.9933258321859201,-0.11534206133127801,50.0,4.0,0.0,0.0,61.0
794,3,2505.582852403982,2505.582852403982,3147,2859.0,14393950.0,4910.740449864074,5421.320849422509,-15.534713660936099,-0.969795342278528,0.0,0.0,,20.0,0.0,-0.9980493070257601,-0.062430607440569004,70.0,4.0,0.0,0.0,89.0
795,2,,2506.0,3147,,,4706.886135460511,5392.458213524373,13.744279857347795,6.800125481340481,,,,,,,,,,,,
796,3,2506.113786235373,2506.113786235373,3147,3321.0,14402261.0,4364.905983327713,5317.745053481528,0.0,0.0,1.0,22.0,-31496#5,425.0,0.0,0.9962387915883881,-0.086650274866887,50.0,4.0,0.0,0.0,61.0
797,3,2506.582854433611,2506.582854433611,3147,2859.0,14404732.0,4895.123004690097,5420.294229905618,-15.481102261898657,-0.9665346720512251,0.0,0.0,,36.0,0.0,-0.9980493070257601,-0.06243060744058,70.0,4.0,0.0,0.0,89.0
798,2,,2507.0,3147,,,4720.765506267839,5399.303276274254,13.699884002685032,6.778114053621916,,,,,,,,,,,,
799,3,2507.582855431732,2507.582855431732,3147,2859.0,14411547.0,4879.365867838627,5419.227174294876,-15.579465830694032,-0.9726875718194931,0.0,0.0,,51.0,0.0,-0.9980493070257601,-0.06243060744058,70.0,4.0,0.0,0.0,89.0
800,2,,2508.0,3147,,,4734.145943511066,5406.016520928949,13.740214000879071,6.845341653213948,,,,,,,,,,,,
801,3,2508.582856230525,2508.582856230525,3147,2859.0,14418187.0,4863.82331202336,5418.266922395063,-15.546128642917564,-0.9706022430999991,0.0,0.0,,67.0,0.0,-0.9980493070257601,-0.062430607440569004,70.0,4.0,0.0,0.0,89.0
802,2,,2509.0,3147,,,4747.84921690242,5412.606498671806,14.033841889293685,6.236639976960419,,,,,,,,,,,,
803,3,2509.582856833214,2509.582856833214,3147,2859.0,14424793.0,4848.483922075532,5417.334058701926,-14.716310232061634,-0.9191877145200681,0.0,0.0,,82.0,0.0,-0.9980493070257601,-0.062430607440569004,70.0,4.0,0.0,0.0,89.0
804,2,,2510.0,3147,,,4762.038857282227,5418.265277980942,14.445308830859922,5.200407442483047,,,,,,,,,,,,
805,3,2510.582857375656,2510.582857375656,3147,2859.0,14431368.0,4845.456969079461,5406.016682040712,0.49335900410495703,-13.02113977673013,0.0,0.0,,7.0,0.0,0.037747453296799,-0.9992873109219421,70.0,4.0,0.0,0.0,89.0
806,2,,2511.0,3147,,,4777.119000324346,5422.225504819329,15.217600461613646,2.183565420201172,,,,,,,,,,,,
807,3,2511.582857864768,2511.582857864768,3147,2859.0,14438009.0,4845.95520757195,5393.063579494335,0.762087484295904,-12.91365778115577,0.0,0.0,,20.0,0.0,0.058794171893136,-0.9982701264444411,70.0,4.0,0.0,0.0,89.0
808,2,,2512.0,3147,,,4792.443248939299,5424.194243646613,15.346978268237798,1.467297487960923,,,,,,,,,,,,
809,3,2512.58285833953,2512.58285833953,3147,2859.0,14444957.0,4847.7079361595615,5380.253111098105,1.7399956250585271,-12.889404814514343,0.0,0.0,,33.0,0.0,0.13366964202825002,-0.9910259465826511,70.0,4.0,0.0,0.0,89.0
810,2,,2513.0,3147,,,4807.746572668599,5425.073734627081,15.332956984051684,0.793425900390585,,,,,,,,,,,,
811,3,2513.582858828475,2513.582858828475,3147,2859.0,14456007.0,4849.322651713039,5367.372036171322,1.958607034677767,-12.838017249458684,0.0,0.0,,46.0,0.0,0.150706159768555,-0.9885786025439831,70.0,4.0,0.0,0.0,89.0
812,2,,2514.0,3147,,,4823.335459913947,5426.131973077929,15.380136478137674,1.0843583266409,,,,,,,,,,,,
813,3,2514.582859366039,2514.582859366039,3147,2859.0,14463101.0,4852.035265784823,5354.79798889667,2.573281419518797,-12.681657678670135,0.0,0.0,,59.0,0.0,0.19875848771923402,-0.9800485006159451,70.0,4.0,0.0,0.0,89.0
814,2,,2515.0,3147,,,4838.612814442392,5426.826636223885,15.350654787444743,0.8828987351277561,,,,,,,,,,,,
815,3,2515.113784393373,2515.113784393373,3147,3321.0,14467505.0,4514.66242210342,5350.477901691649,0.0,0.0,1.0,22.0,--32664#2,120.0,0.0,0.9979132662287731,0.06456866952803901,50.0,4.0,0.0,0.0,61.0
816,3,2515.5828519986153,2515.5828519986153,3147,2859.0,14470041.0,4854.766051978199,5342.2103916970045,2.634796000775498,-12.689040315487404,0.0,0.0,,72.0,0.0,0.20320019293348102,-0.9791372128521081,70.0,4.0,0.0,0.0,89.0
817,2,,2516.0,3147,,,4853.862962292346,5427.718706940962,15.36848556307503,0.969173513672111,,,,,,,,,,,,
818,3,2516.113786466142,2516.113786466142,3147,3321.0,14474222.0,4533.635256384659,5351.388183617367,0.0,0.0,1.0,22.0,--32664#2,139.0,0.0,0.9952375213785171,0.097479618589455,50.0,4.0,0.0,0.0,61.0
819,2,,2517.0,3147,,,4869.230558560225,5428.680911055203,15.362951797431244,0.9701840025032211,,,,,,,,,,,,
820,3,2517.113788512299,2517.113788512299,3147,3321.0,14489430.0,4552.9166097570915,5353.262215684146,0.0,0.0,1.0,22.0,--32664#2,158.0,0.0,0.9952375213785171,0.097479618589455,50.0,4.0,0.0,0.0,61.0
821,2,,2518.0,3147,,,4884.486532619212,5429.640083883537,15.334546488022692,0.9679015447776411,,,,,,,,,,,,
822,3,2518.113790531782,2518.113790531782,3147,3321.0,14496273.0,4572.255115272774,5355.131119685114,0.0,0.0,1.0,22.0,--32664#2,177.0,0.0,0.9952375213785151,0.09747961858947501,50.0,4.0,0.0,0.0,61.0
823,2,,2519.0,3147,,,4899.75469076993,5430.605316193292,15.251531544437954,0.9638895336822291,,,,,,,,,,,,
824,2,,2520.0,3147,,,4914.920579233327,5431.537859957788,15.313084492261106,0.9687391143368651,,,,,,,,,,,,
825,2,,2521.0,3147,,,4930.383562571399,5432.556804885449,15.344060773696114,0.970207974873421,,,,,,,,,,,,
826,2,,2522.0,3147,,,4945.6205454204555,5433.359553494728,15.295966185055848,0.744355883122481,,,,,,,,,,,,
827,2,,2523.0,3147,,,4961.295565897221,5434.174308199275,15.29917517068822,0.74063424852057,,,,,,,,,,,,
828,3,2523.113790475025,2523.113790475025,3147,3321.0,14534684.0,4665.0065326359245,5373.698372468555,0.0,0.0,1.0,22.0,--32664#1,65.0,0.0,0.9200924089901921,0.39170136445846704,50.0,4.0,0.0,0.0,61.0
829,2,,2524.0,3147,,,4976.503149150035,5434.848818693714,15.273413836198158,0.640243006574401,,,,,,,,,,,,
830,3,2524.113779344979,2524.113779344979,3147,3321.0,14541537.0,4682.421091371287,5380.735701055255,0.0,0.0,1.0,22.0,--32664#1,84.0,0.0,0.8964907337390281,0.443062483539352,50.0,4.0,0.0,0.0,61.0
831,2,,2525.0,3147,,,4992.136892817451,5435.431536082493,15.387738601428483,0.22228097437517702,,,,,,,,,,,,
832,3,2525.11378119509,2525.11378119509,3147,3321.0,14548326.0,4699.6367584533855,5388.586594478466,0.0,0.0,1.0,22.0,--32664#1,103.0,0.0,0.8964907337390281,0.443062483539352,50.0,4.0,0.0,0.0,61.0
833,2,,2526.0,3147,,,5007.593466106262,5433.8768772021485,15.121869855417684,-2.571021424716079,,,,,,,,,,,,
834,3,2526.113783026677,2526.113783026677,3147,3321.0,14563758.0,4716.835847907352,5397.001394846339,0.0,0.0,1.0,22.0,--32664#1,122.0,0.0,0.8952610218056101,0.445542032624953,50.0,4.0,0.0,0.0,61.0
835,2,,2527.0,3147,,,5021.090999332116,5432.226359298944,14.086751237194836,0.48480855690044006,,,,,,,,,,,,
836,3,2527.113784833185,2527.113784833185,3147,3321.0,14570547.0,4733.869437936381,5405.447945227104,0.0,0.0,1.0,22.0,:-12962_6,9.0,0.0,0.9147784567596241,0.403955907307319,50.0,4.0,0.0,0.0,61.0
837,2,,2528.0,3147,,,5028.147917165049,5442.175402917571,8.287452141130208,9.7090256848083,,,,,,,,,,,,
838,3,2528.113786585715,2528.113786585715,3147,3321.0,14577565.0,4751.5358919755945,5413.564963951357,0.0,0.0,1.0,22.0,--32664#0,19.0,0.0,0.9526393249281151,0.304102477136416,50.0,4.0,0.0,0.0,61.0
839,2,,2529.0,3147,,,5039.961509062246,5448.689235759027,12.292222626723051,3.529002620509194,,,,,,,,,,,,
840,3,2529.113788277379,2529.113788277379,3147,3321.0,14584178.0,4769.8001415493645,5419.916310186956,0.0,0.0,1.0,22.0,--32664#0,38.0,0.0,0.9916334640792451,0.129085525595227,50.0,4.0,0.0,0.0,61.0
841,2,,2530.0,3147,,,5053.578841223002,5447.589283870619,12.209418799651749,-3.864448390743458,,,,,,,,,,,,
842,3,2530.113789929648,2530.113789929648,3147,3321.0,14590768.0,4788.783808530625,5422.864264158314,0.0,0.0,1.0,22.0,--32664#0,57.0,0.0,0.9986919402499791,0.051131286701305005,50.0,4.0,0.0,0.0,61.0
843,2,,2531.0,3147,,,5063.727923345485,5451.404395411191,11.313258114184876,9.578810934239387,,,,,,,,,,,,
844,3,2531.113778533417,2531.113778533417,3147,3321.0,14597657.0,4808.02331392285,5424.09324777396,0.0,0.0,1.0,22.0,--32664#0,76.0,0.0,0.9990659824922741,0.043210677230817,50.0,4.0,0.0,0.0,61.0
845,2,,2532.0,3147,,,5076.111189824429,5460.124223722921,12.853418312249607,8.43149785828728,,,,,,,,,,,,
846,2,,2533.0,3147,,,5089.745466488197,5467.414656761744,13.556683181736657,7.234842051396209,,,,,,,,,,,,
847,2,,2534.0,3147,,,5103.905138831464,5473.703664777242,14.0897494237466,6.27947474113857,,,,,,,,,,,,
848,2,,2535.0,3147,,,5118.067614378149,5480.0123577070835,13.970369850654032,6.227075761431654,,,,,,,,,,,,
849,2,,2536.0,3147,,,5132.039104156784,5486.236688034035,14.042614731569035,6.208330221390343,,,,,,,,,,,,
850,2,,2537.0,3147,,,5146.232846091766,5492.5079952793185,13.995683536285735,6.175266114562934,,,,,,,,,,,,
851,2,,2538.0,3147,,,5160.150735324705,5498.68209888982,14.036824066594923,6.1935102876852675,,,,,,,,,,,,
852,2,,2539.0,3147,,,5173.843177518987,5505.029777871855,13.954943931864237,6.484066630282916,,,,,,,,,,,,
853,2,,2540.0,3147,,,5187.640032952827,5511.410073236261,13.987051271157004,6.498264660398963,,,,,,,,,,,,
854,3,2540.113788996696,2540.113788996696,3147,3321.0,14661479.0,4980.659915181241,5433.699068399303,0.0,0.0,1.0,22.0,--31118#0,0.0,0.0,0.9988380853782751,-0.04819210721541001,50.0,4.0,0.0,0.0,61.0
855,2,,2541.0,3147,,,5201.483131343979,5517.955384310299,13.855988541439821,6.773183200839216,,,,,,,,,,,,
856,3,2541.113790349245,2541.113790349245,3147,3321.0,14672682.0,5000.040916127327,5433.684389474194,0.0,0.0,1.0,22.0,--31118#0,19.0,0.0,0.985656096957467,-0.168766283749363,50.0,4.0,0.0,0.0,61.0
857,2,,2542.0,3147,,,5215.307637425494,5524.530953022358,13.85828368316236,6.659400185375098,,,,,,,,,,,,
858,3,2542.113778711143,2542.113778711143,3147,3321.0,14679632.0,5018.5854588951215,5430.490934433959,0.0,0.0,1.0,22.0,-32784#2,8.0,0.0,0.644277218017269,0.7647920412399221,50.0,4.0,0.0,0.0,61.0
859,2,,2543.0,3147,,,5228.930424284977,5531.103264780713,13.869580860227007,6.664994090556638,,,,,,,,,,,,
860,3,2543.113780076375,2543.113780076375,3147,3321.0,14686376.0,5027.596081913426,5440.772327049742,0.0,0.0,1.0,22.0,-32784#2,24.0,0.0,0.9811048311665571,0.193476898521866,50.0,4.0,0.0,0.0,61.0
861,2,,2544.0,3147,,,5242.645049919137,5537.739160797897,13.788303272394193,6.724638849263086,,,,,,,,,,,,
862,3,2544.11378144366,2544.11378144366,3147,3321.0,14697413.0,5043.019589672896,5447.922819901526,0.0,0.0,1.0,22.0,:-5696_2,5.0,0.0,0.999367745447966,0.035554315606522,50.0,4.0,0.0,0.0,61.0
863,2,,2545.0,3147,,,5256.061653263171,5544.289604612363,13.769577594519411,6.715429795440001,,,,,,,,,,,,
864,3,2545.113782813231,2545.113782813231,3147,3321.0,14704068.0,5058.119715120416,5445.848974939191,0.0,0.0,1.0,22.0,--32064#2,15.0,0.0,0.835582221616865,0.5493654074637611,50.0,4.0,0.0,0.0,61.0
865,2,,2546.0,3147,,,5269.765247531882,5550.975947401653,13.767485515979304,6.71382934760348,,,,,,,,,,,,
866,3,2546.113784162644,2546.113784162644,3147,3321.0,14710965.0,5071.987201188197,5456.116545920808,0.0,0.0,1.0,22.0,--32064#2,34.0,0.0,0.8824233259535661,0.470456240061757,50.0,4.0,0.0,0.0,61.0
867,2,,2547.0,3147,,,5283.6570052552615,5557.277518130408,13.969929320015542,6.22337073058599,,,,,,,,,,,,
868,3,2547.1137854860017,2547.1137854860017,3147,3321.0,14718093.0,5088.695999590071,5465.541365391424,0.0,0.0,1.0,22.0,--32064#2,53.0,0.0,0.9135991748597401,0.406615970782754,50.0,4.0,0.0,0.0,61.0
869,2,,2548.0,3147,,,5297.735960690141,5563.53400795711,14.015820634530245,6.247877211457696,,,,,,,,,,,,
870,3,2548.113786783396,2548.113786783396,3147,3321.0,14725745.0,5106.184817767149,5473.441417590698,0.0,0.0,1.0,22.0,:-3702_6,1.0,0.0,0.914058404936233,0.405582583902993,50.0,4.0,0.0,0.0,61.0
871,2,,2549.0,3147,,,5311.630667579949,5569.209881192617,14.41098373853384,5.297213286730937,,,,,,,,,,,,
872,3,2549.1137880543697,2549.1137880543697,3147,3321.0,14732899.0,5123.881954664174,5481.207531676404,0.0,0.0,1.0,22.0,--32064#1,11.0,0.0,0.9151012870353361,0.40322404996015604,50.0,4.0,0.0,0.0,61.0
873,2,,2550.0,3147,,,5325.936173651908,5574.063576347211,14.783516935719955,4.301597697900521,,,,,,,,,,,,
874,3,2550.113789297754,2550.113789297754,3147,3321.0,14739682.0,5141.659204075849,5488.892078140462,0.0,0.0,1.0,22.0,--32064#1,30.0,0.0,0.915101287035411,0.403224049959987,50.0,4.0,0.0,0.0,61.0
875,2,,2551.0,3147,,,5340.071792854179,5578.346227094502,14.594222600506171,4.860058188029392,,,,,,,,,,,,
876,3,2551.1137905128303,2551.1137905128303,3147,3321.0,14750985.0,5159.014115432487,5496.58630577541,0.0,0.0,1.0,22.0,--32064#1,49.0,0.0,0.9071028586763751,0.42090902078851605,50.0,4.0,0.0,0.0,61.0
877,2,,2552.0,3147,,,5353.94816662062,5583.7508917634395,13.481695556972637,7.2318971880772605,,,,,,,,,,,,
878,3,2552.113778699359,2552.113778699359,3147,3321.0,14757972.0,5176.313174698515,5504.626975262646,0.0,0.0,1.0,22.0,--32064#1,68.0,0.0,0.9071028586763751,0.42090902078851605,50.0,4.0,0.0,0.0,61.0
879,2,,2553.0,3147,,,5363.226902653769,5594.637299917785,3.472455858695519,14.930116025011998,,,,,,,,,,,,
880,3,2553.113779848383,2553.113779848383,3147,3321.0,14764709.0,5193.583916906525,5512.680420266192,0.0,0.0,1.0,22.0,--32064#1,87.0,0.0,0.9060373004398511,0.42319783814625705,50.0,4.0,0.0,0.0,61.0
881,2,,2554.0,3147,,,5363.149833397893,5609.40372038271,-1.8314745638723982,15.211538681413028,,,,,,,,,,,,
882,3,2554.113780930427,2554.113780930427,3147,3321.0,14771609.0,5210.792906552073,5520.853851314409,0.0,0.0,1.0,22.0,--32064#1,107.0,0.0,0.90153739277904,0.43270120108588905,50.0,4.0,0.0,0.0,61.0
883,2,,2555.0,3147,,,5356.588292912016,5615.104841408042,-12.404635308074734,-2.619766602044834,,,,,,,,,,,,
884,3,2555.113781891589,2555.113781891589,3147,3321.0,14778774.0,5228.181707549333,5529.116834406826,0.0,0.0,1.0,22.0,--32064#1,126.0,0.0,0.899015586018706,0.43791663144420606,50.0,4.0,0.0,0.0,61.0
885,2,,2556.0,3147,,,5343.34471480573,5616.72555315959,-12.200034605969641,3.510809832831314,,,,,,,,,,,,
886,3,2556.113782675428,2556.113782675428,3147,3321.0,14789789.0,5245.314621920638,5537.397513314797,0.0,0.0,1.0,22.0,--32064#1,145.0,0.0,0.8990155860187451,0.437916631444127,50.0,4.0,0.0,0.0,61.0
887,2,,2557.0,3147,,,5333.2944677394835,5625.918306605987,-8.203781909882599,9.876725251576259,,,,,,,,,,,,
888,3,2557.11378331191,2557.11378331191,3147,3321.0,14797279.0,5262.470366036557,5545.760402174318,0.0,0.0,1.0,22.0,--32064#1,164.0,0.0,0.9134161845045501,0.407026871207723,50.0,4.0,0.0,0.0,61.0
889,2,,2558.0,3147,,,5327.641545955719,5637.576906097489,-2.778728892647055,10.635005770797866,,,,,,,,,,,,
890,3,2558.113783872095,2558.113783872095,3147,3321.0,14804321.0,5280.115525546247,5553.871145349555,0.0,0.0,1.0,22.0,--32064#1,183.0,0.0,0.9136978186062751,0.406394262107787,50.0,4.0,0.0,0.0,61.0
891,2,,2559.0,3147,,,5326.721935385427,5646.681652925262,0.04615246922727,6.54648029355954,,,,,,,,,,,,
892,3,2559.113784400533,2559.113784400533,3147,3321.0,14811486.0,5297.529869631921,5561.63357595925,0.0,0.0,1.0,22.0,--32064#0,8.0,0.0,0.938797885528838,0.34446847479353104,50.0,4.0,0.0,0.0,61.0
893,2,,2560.0,3147,,,5328.887289619458,5654.24990274733,2.191373607773887,8.051619292102982,,,,,,,,,,,,
894,3,2560.1137849238667,2560.1137849238667,3147,3321.0,14822471.0,5314.766351842326,5568.827959759762,0.0,0.0,1.0,22.0,--32064#0,27.0,0.0,0.9603517749146311,0.27879108382140905,50.0,4.0,0.0,0.0,61.0
895,2,,2561.0,3147,,,5334.427467651704,5662.675674587899,6.696430974351195,8.269715813994047,,,,,,,,,,,,
896,3,2561.113785467069,2561.113785467069,3147,3321.0,14829398.0,5332.334686533477,5574.544799842849,0.0,0.0,1.0,22.0,--32064#0,47.0,0.0,0.9489650148202801,0.315381357481929,50.0,4.0,0.0,0.0,61.0
897,2,,2562.0,3147,,,5345.589828346764,5669.61744922357,11.753076956410542,5.129381836780045,,,,,,,,,,,,
898,3,2562.113786006463,2562.113786006463,3147,3321.0,14840937.0,5350.186667331617,5580.211599078988,0.0,0.0,1.0,22.0,--32064#0,66.0,0.0,0.570776100309636,0.8211057442956561,50.0,4.0,0.0,0.0,61.0
899,2,,2563.0,3147,,,5347.442795077373,5680.329523858633,-2.259069199472637,12.630684313275653,,,,,,,,,,,,
900,3,2563.113786499205,2563.113786499205,3147,3321.0,14848006.0,5364.152269386567,5591.345887826989,0.0,0.0,1.0,22.0,--32064#0,85.0,0.0,-0.12297577097360701,0.9924096733473761,50.0,4.0,0.0,0.0,61.0
901,2,,2564.0,3147,,,5345.4980692346435,5692.9416164017375,-1.271795810800766,12.69994688470132,,,,,,,,,,,,
902,3,2564.113786999084,2564.113786999084,3147,3321.0,14859675.0,5364.283994860329,5609.71144240263,0.0,0.0,1.0,22.0,-32788#4,5.0,0.0,-0.997314768161736,-0.073234235208013,50.0,4.0,0.0,0.0,61.0
903,2,,2565.0,3147,,,5344.364111754661,5705.741728482201,-1.268414948494372,12.666619160155093,,,,,,,,,,,,
904,3,2565.1137875520003,2565.1137875520003,3147,3321.0,14866995.0,5353.726381913362,5614.084037351248,0.0,0.0,1.0,22.0,-32788#4,21.0,0.0,-0.73898855884651,0.673717975041453,50.0,4.0,0.0,0.0,61.0
905,2,,2566.0,3147,,,5344.008911730331,5718.525583274774,0.20541683717967502,12.71235753930576,,,,,,,,,,,,
906,3,2566.113788123026,2566.113788123026,3147,3321.0,14874073.0,5338.568728898224,5620.446570704532,0.0,0.0,1.0,22.0,-32788#1,3.0,0.0,-0.47676528368439003,0.879030638984411,50.0,4.0,0.0,0.0,61.0
907,2,,2567.0,3147,,,5344.22064742717,5731.319847020332,0.205348732755741,12.708281674162711,,,,,,,,,,,,
908,3,2567.1137887075197,2567.1137887075197,3147,3321.0,14881399.0,5329.8526462326545,5633.013150126593,0.0,0.0,1.0,22.0,-32788#1,13.0,0.0,-0.05818510094257601,0.998305811877453,50.0,4.0,0.0,0.0,61.0
909,2,,2568.0,3147,,,5348.853257760037,5742.921911115264,5.2947450241801235,11.717994215790213,,,,,,,,,,,,
910,3,2568.113789318378,2568.113789318378,3147,3321.0,14888559.0,5327.953901578923,5643.616351178186,0.0,0.0,1.0,22.0,:-7418_1,0.0,0.0,0.260479376845686,0.9654794116075611,50.0,4.0,0.0,0.0,61.0
911,2,,2569.0,3147,,,5354.621375736056,5754.629580800645,5.468101370736929,11.535699346965359,,,,,,,,,,,,
912,3,2569.113789957306,2569.113789957306,3147,3321.0,14895768.0,5329.612720793135,5650.914373593218,0.0,0.0,1.0,22.0,-32788#2,2.0,0.0,0.552982848532662,0.8331926363264991,50.0,4.0,0.0,0.0,61.0
913,2,,2570.0,3147,,,5360.157269846068,5766.237514710702,5.474337999093458,11.549125349771941,,,,,,,,,,,,
914,3,2570.1137776175447,2570.1137776175447,3147,3321.0,14902848.0,5333.735852748466,5659.003940931294,0.0,0.0,1.0,22.0,-32788#2,13.0,0.0,0.8410836845838081,0.540905015253995,50.0,4.0,0.0,0.0,61.0
915,2,,2571.0,3147,,,5365.540970665054,5777.741256110344,5.448194925155557,11.493824287138793,,,,,,,,,,,,
916,3,2571.113778295692,2571.113778295692,3147,3321.0,14914247.0,5342.640573438979,5666.836254648703,0.0,0.0,1.0,22.0,-30542#0,2.0,0.0,-0.11409806538844101,0.9934694919697401,50.0,4.0,0.0,0.0,61.0
917,2,,2572.0,3147,,,5372.607045485218,5786.826437892679,8.289599847519037,7.235693891503359,,,,,,,,,,,,
918,3,2572.113778965728,2572.113778965728,3147,3321.0,14921466.0,5348.94964253675,5675.389882122793,0.0,0.0,1.0,22.0,-30542#0,17.0,0.0,-0.11220730925442901,0.993684819120167,50.0,4.0,0.0,0.0,61.0
919,2,,2573.0,3147,,,5380.567700229453,5792.995974609501,7.946925176177932,5.251358106701316,,,,,,,,,,,,
920,3,2573.113779600551,2573.113779600551,3147,3321.0,14928688.0,5346.65155091143,5690.293056316931,0.0,0.0,1.0,22.0,-30542#0,33.0,0.0,-0.10092497469334501,0.994894039324363,50.0,4.0,0.0,0.0,61.0
921,2,,2574.0,3147,,,5388.4198402716565,5796.923990993775,7.376363169319971,3.712101498039014,,,,,,,,,,,,
922,3,2574.1137801913887,2574.1137801913887,3147,3321.0,14939884.0,5344.758954666768,5706.263652444278,0.0,0.0,1.0,22.0,-30542#0,49.0,0.0,0.014996107970607,0.9998875520505961,50.0,4.0,0.0,0.0,61.0
923,2,,2575.0,3147,,,5395.239849410665,5800.11959832158,6.548226819387291,2.9136505043293712,,,,,,,,,,,,
924,3,2575.113780731628,2575.113780731628,3147,3321.0,14947028.0,5344.539818257448,5722.253872534239,0.0,0.0,1.0,22.0,-30542#0,65.0,0.0,0.454962585525006,0.8905105534312331,50.0,4.0,0.0,0.0,61.0
925,2,,2576.0,3147,,,5401.417093022971,5802.122698473273,5.916439045622783,1.949204663731485,,,,,,,,,,,,
926,3,2576.113781212172,2576.113781212172,3147,3321.0,14954016.0,5347.523283355909,5737.525136045728,0.0,0.0,1.0,22.0,-30542#0,81.0,0.0,0.42786169341076,0.903844218497676,50.0,4.0,0.0,0.0,61.0
927,2,,2577.0,3147,,,5406.973373847787,5803.964226518672,5.151806845233283,1.6983610738535821,,,,,,,,,,,,
928,3,2577.11378162913,2577.11378162913,3147,3321.0,14961168.0,5354.026631426325,5752.086729039366,0.0,0.0,1.0,22.0,-30542#0,97.0,0.0,0.42786169341076,0.903844218497676,50.0,4.0,0.0,0.0,61.0
929,2,,2578.0,3147,,,5411.831326922751,5805.556494054821,4.494777549472728,1.482755795574821,,,,,,,,,,,,
930,3,2578.1137819861733,2578.1137819861733,3147,3321.0,14968242.0,5360.857276111222,5766.485108226392,0.0,0.0,1.0,22.0,-30542#0,113.0,0.0,0.427861693410847,0.9038442184976361,50.0,4.0,0.0,0.0,61.0
931,2,,2579.0,3147,,,5415.982977733904,5806.920932404749,3.930160425973818,1.297390292729283,,,,,,,,,,,,
932,3,2579.113782265276,2579.113782265276,3147,3321.0,14975244.0,5367.65713833506,5780.893115859721,0.0,0.0,1.0,22.0,-30542#0,129.0,1.0,0.8805620486562791,0.47393087941835504,50.0,4.0,0.0,0.0,61.0
933,2,,2580.0,3147,,,5419.598825457817,5808.08694373341,3.4448344806473292,1.137900246837382,,,,,,,,,,,,
934,3,2580.113782453216,2580.113782453216,3147,3321.0,14982564.0,5383.910502117407,5790.042953325017,0.0,0.0,1.0,22.0,-30542#0,145.0,1.0,0.9342986455503911,0.35649129151033104,50.0,4.0,0.0,0.0,61.0
935,2,,2581.0,3147,,,5422.677593046458,5809.073817529387,3.028085082758635,1.001094368181988,,,,,,,,,,,,
936,3,2581.113782560026,2581.113782560026,3147,3321.0,14989830.0,5398.423110708055,5796.694220262933,0.0,0.0,1.0,22.0,-30542#0,161.0,1.0,0.95023787061506,0.311525262617584,50.0,4.0,0.0,0.0,61.0
937,2,,2582.0,3147,,,5425.399347515426,5809.966006380172,2.670151445160287,0.8836755851349891,,,,,,,,,,,,
938,3,2582.113782605774,2582.113782605774,3147,3321.0,15000939.0,5413.585008116842,5801.608754088717,0.0,0.0,1.0,22.0,-30542#0,177.0,1.0,0.9502378706151011,0.31152526261746105,50.0,4.0,0.0,0.0,61.0
939,2,,2583.0,3147,,,5427.5604440556335,5810.659514001951,2.362451131950254,0.7826147948496021,,,,,,,,,,,,
940,3,2583.113782679026,2583.113782679026,3147,3321.0,15007753.0,5428.836879972864,5806.472007157945,0.0,0.0,1.0,22.0,-30542#0,192.0,1.0,0.9619617113786121,0.27318430745840905,50.0,4.0,0.0,0.0,61.0
941,2,,2584.0,3147,,,5429.768640611131,5811.377836996568,2.098180950186449,0.6958799778522331,,,,,,,,,,,,
942,3,2584.113782838988,2584.113782838988,3147,3321.0,15014716.0,5443.986230937898,5811.201671245465,0.0,0.0,1.0,22.0,-30542#0,208.0,1.0,0.981669235505025,0.190592528875026,50.0,4.0,0.0,0.0,61.0
943,2,,2585.0,3147,,,5431.822485538201,5812.0590488421685,1.871163498049384,0.6213929095285831,,,,,,,,,,,,
944,3,2585.113783090229,2585.113783090229,3147,3321.0,15021880.0,5459.351345028315,5815.113137952484,0.0,0.0,1.0,22.0,-30542#0,224.0,1.0,0.989165321606924,0.14680588043491102,50.0,4.0,0.0,0.0,61.0
945,2,,2586.0,3147,,,5433.560417341271,5812.6327989971915,1.6761159387138642,0.557392581356702,,,,,,,,,,,,
946,3,2586.11378343463,2586.11378343463,3147,3321.0,15029062.0,5474.882882651972,5817.8595739079565,0.0,0.0,1.0,22.0,-30542#0,240.0,1.0,0.989165321606924,0.14680588043491102,50.0,4.0,0.0,0.0,61.0
947,2,,2587.0,3147,,,5434.838669945121,5813.031690012188,1.508460255905287,0.5023267732098441,,,,,,,,,,,,
948,3,2587.113783873402,2587.113783873402,3147,3321.0,15035875.0,5490.333039221691,5820.269804089183,0.0,0.0,1.0,22.0,-30542#0,256.0,1.0,0.989165321606928,0.14680588043488202,50.0,4.0,0.0,0.0,61.0
949,2,,2588.0,3147,,,5436.046942569387,5813.4199318241635,1.364361319508421,0.45495998264944604,,,,,,,,,,,,
950,3,2588.113784407803,2588.113784407803,3147,3321.0,15046926.0,5506.032380051159,5822.60164453377,0.0,0.0,1.0,22.0,-30542#0,272.0,1.0,0.9895774640961331,0.144001536634391,50.0,4.0,0.0,0.0,61.0
