,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
371,3,2645.030329310412,2645.030329310412,3537,3489.0,15479135.0,6943.305171004336,8267.957291716244,-10.692410705868014,-16.248914109697566,4008949351.0,0.0,,453.0,0.0,-0.54985340150488,-0.8352611788258281,50.0,4.0,0.0,0.0,45.0
372,3,2645.106165734678,2645.106165734678,3537,3831.0,15479337.0,6960.523458865264,8355.159122541592,0.0,0.0,1.0,22.0,,238.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,51.0
373,2,,2646.0,3537,,,6972.808844930662,7981.529492728563,-11.238717334101684,-9.690910574811888,,,,,,,,,,,,
374,3,2646.106161922086,2646.106161922086,3537,3831.0,15486152.0,6958.568883115856,8332.3033680673,0.0,0.0,1.0,22.0,,260.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,51.0
375,2,,2647.0,3537,,,6961.470108388202,7971.823055203065,-11.282399075434125,-9.728544680698919,,,,,,,,,,,,
376,2,,2648.0,3537,,,6950.1187543323695,7962.122741241829,-11.28587057239958,-9.73145782969676,,,,,,,,,,,,
377,2,,2649.0,3537,,,6938.818956536328,7952.411483814089,-11.274972115848541,-9.721986382052652,,,,,,,,,,,,
378,2,,2650.0,3537,,,6927.504347862501,7942.691457212745,-11.308084597855444,-9.750662760583667,,,,,,,,,,,,
379,2,,2651.0,3537,,,6916.106724667759,7932.994902412991,-11.296589682083887,-9.740764564929371,,,,,,,,,,,,
380,3,2651.030332662814,2651.030332662814,3537,3489.0,15518068.0,6860.150051126033,8188.442210837755,-16.624613787275493,-9.830716590766638,4008949351.0,0.0,,570.0,0.0,-0.8606743181238361,-0.509155887839931,50.0,4.0,0.0,0.0,45.0
381,2,,2652.0,3537,,,6904.889407725959,7923.280514230288,-11.281586219410974,-9.727882309872268,,,,,,,,,,,,
382,3,2652.030321417856,2652.030321417856,3537,3489.0,15524148.0,6843.094319513957,8179.430631068251,-17.322764595023468,-8.632266348542831,4008949351.0,0.0,,589.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,45.0
383,2,,2653.0,3537,,,6893.502742016555,7913.581355521173,-11.31685705888404,-9.758333950675398,,,,,,,,,,,,
384,3,2653.030323193867,2653.030323193867,3537,3489.0,15530413.0,6825.592563787538,8171.3227006891475,-17.928476276760634,-7.454888574256856,4008949351.0,0.0,,609.0,0.0,-0.9232390574888211,-0.38422603077765605,50.0,4.0,0.0,0.0,45.0
385,3,2653.10615935497,2653.10615935497,3537,3831.0,15530603.0,6871.863122172893,8203.415402071592,0.0,0.0,1.0,22.0,,421.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,51.0
386,2,,2654.0,3537,,,6882.274999385262,7903.856553070831,-11.240945332345424,-9.692865702342248,,,,,,,,,,,,
387,3,2654.030332518368,2654.030332518368,3537,3489.0,15536875.0,6807.589153997696,8164.16514728374,-18.447053502807343,-6.108103562517843,4008949351.0,0.0,,628.0,0.0,-0.949190757153841,-0.314701297318135,50.0,4.0,0.0,0.0,45.0
388,3,2654.1061556533027,2654.1061556533027,3537,3831.0,15537065.0,6852.136760951182,8191.942713083065,0.0,0.0,1.0,22.0,,444.0,0.0,-0.882625337116356,-0.47007713652148403,50.0,4.0,0.0,0.0,51.0
389,2,,2655.0,3537,,,6871.152055360481,7894.12330125405,-11.211386987132185,-9.6674670016533,,,,,,,,,,,,
390,3,2655.030321838541,2655.030321838541,3537,3489.0,15543140.0,6789.158891744911,8158.110991019818,-18.388884703789703,-6.030394129906837,4008949351.0,0.0,,647.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,45.0
391,3,2655.1061579514803,2655.1061579514803,3537,3831.0,15543333.0,6831.9114879475,8181.128346235288,0.0,0.0,1.0,22.0,,467.0,0.0,-0.918808981591499,-0.394702489663787,50.0,4.0,0.0,0.0,51.0
392,2,,2656.0,3537,,,6860.174980727431,7884.253279208153,-10.867962150592284,-10.217175875220784,,,,,,,,,,,,
393,3,2656.030324032723,2656.030324032723,3537,3489.0,15549496.0,6770.272740876635,8153.527785420956,-18.828609855111573,-4.538049737858342,4008949351.0,0.0,,667.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,45.0
394,3,2656.1061601271304,2656.1061601271304,3537,3831.0,15549683.0,6810.921426489366,8172.072456367702,0.0,0.0,1.0,22.0,,490.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,51.0
395,2,,2657.0,3537,,,6850.654919265878,7873.095174896353,-9.579490211587105,-11.361461432453066,,,,,,,,,,,,
396,3,2657.030326102555,2657.030326102555,3537,3489.0,15564170.0,6751.300980884099,8150.109638829113,-19.166763573078203,-3.163595189827067,4008949351.0,0.0,,686.0,0.0,-0.98656269515348,-0.16338313417088302,50.0,4.0,0.0,0.0,45.0
397,3,2657.106162178271,2657.106162178271,3537,3831.0,15564360.0,6789.04156710196,8165.168952100071,0.0,0.0,1.0,22.0,,513.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,51.0
398,2,,2658.0,3537,,,6840.486284692777,7862.285044727013,-10.2883134975905,-10.775593873807098,,,,,,,,,,,,
399,3,2658.030328044962,2658.030328044962,3537,3489.0,15570612.0,6731.913743254244,8148.665489759458,-19.290495865897608,-1.090515541310387,4008949351.0,0.0,,706.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,45.0
400,3,2658.106164110474,2658.106164110474,3537,3831.0,15570799.0,6766.577920798695,8159.40958689595,0.0,0.0,1.0,22.0,,535.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,51.0
401,2,,2659.0,3537,,,6830.346029789441,7851.505153430502,-10.223805661128335,-10.70804561647062,,,,,,,,,,,,
402,3,2659.030329853094,2659.030329853094,3537,3489.0,15576962.0,6712.526451463808,8148.2808582980415,-19.31646923017873,-0.156232223091573,4008949351.0,0.0,,725.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,45.0
403,3,2659.106165917721,2659.106165917721,3537,3831.0,15577143.0,6744.07806110577,8156.964861115652,0.0,0.0,1.0,22.0,,558.0,0.0,-0.996725621731371,0.08085811637807401,50.0,4.0,0.0,0.0,51.0
404,2,,2660.0,3537,,,6820.129581929514,7840.752495642932,-10.297307065188974,-10.785029189927219,,,,,,,,,,,,
405,3,2660.030326128255,2660.030326128255,3537,3489.0,15587062.0,6693.128248661065,8148.110314892292,-19.409526627402883,-0.155968138349688,4008949351.0,0.0,,744.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,45.0
406,2,,2661.0,3537,,,6809.757508928394,7830.000707631015,-10.317488224960396,-10.806160989235439,,,,,,,,,,,,
407,2,,2662.0,3537,,,6799.376637532596,7819.284199565567,-10.278351516396688,-10.765189789380848,,,,,,,,,,,,
408,2,,2663.0,3537,,,6788.960574174533,7808.618761673816,-10.533468802778271,-10.504913792782576,,,,,,,,,,,,
409,2,,2664.0,3537,,,6778.75677155933,7798.13705069524,-9.991114428990917,-9.964028272781984,,,,,,,,,,,,
410,2,,2665.0,3537,,,6770.692308179622,7789.856811535811,-6.8348948465972015,-6.81636033073753,,,,,,,,,,,,
411,2,,2666.0,3537,,,6765.379878318828,7784.446647485999,-5.241567148767531,-5.227350105889679,,,,,,,,,,,,
412,2,,2667.0,3537,,,6758.075297188813,7783.861316240725,-9.220564558709858,4.022770539289736,,,,,,,,,,,,
413,2,,2668.0,3537,,,6749.841737310098,7791.413565944261,-8.993209715548721,8.595332511530195,,,,,,,,,,,,
414,2,,2669.0,3537,,,6743.840390712158,7803.16240516754,-4.052766981238692,14.087543696994512,,,,,,,,,,,,
415,2,,2670.0,3537,,,6749.131885388781,7816.05816442375,11.760927584948437,12.087547225647082,,,,,,,,,,,,
416,2,,2671.0,3537,,,6761.351302885353,7828.476090434183,12.13761616957193,12.474700896111672,,,,,,,,,,,,
417,2,,2672.0,3537,,,6773.5754438879485,7840.894412614118,12.087618460280982,12.423314793807037,,,,,,,,,,,,
418,2,,2673.0,3537,,,6785.875839554064,7853.302147613586,12.086209865661921,12.421867065898024,,,,,,,,,,,,
419,3,2673.999232114416,2673.999232114416,3537,3501.0,15688227.0,6836.022452678625,8175.660297743675,-16.16163520204658,-8.052723526692356,1.0,0.0,,616.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,77.0
420,2,,2674.0,3537,,,6797.990134652045,7865.719976525851,12.090221181273945,12.425989823063027,,,,,,,,,,,,
421,3,2674.999233988526,2674.999233988526,3537,3501.0,15694130.0,6819.5660946364305,8168.587946862442,-16.63493767818862,-6.916273025455695,1.0,0.0,,634.0,0.0,-0.950091807135894,-0.31197044413413605,70.0,4.0,0.0,0.0,77.0
422,2,,2675.0,3537,,,6809.9721167627595,7878.181942529617,12.160894583547888,12.498626659465387,,,,,,,,,,,,
423,3,2675.999235777915,2675.999235777915,3537,3501.0,15700148.0,6802.675809786934,8162.410337792908,-17.05778226446156,-5.592380066193368,1.0,0.0,,652.0,0.0,-0.9692858027571221,-0.24593705002191102,70.0,4.0,0.0,0.0,77.0
424,2,,2676.0,3537,,,6822.324819053177,7890.333371209299,12.47574649083732,12.034950165713166,,,,,,,,,,,,
425,3,2676.9992375160323,2676.9992375160323,3537,3501.0,15710605.0,6785.641835276691,8157.126087058237,-17.475261791003952,-4.424595282709121,1.0,0.0,,670.0,0.0,-0.9720506653852801,-0.2347711735372,70.0,4.0,0.0,0.0,77.0
426,2,,2677.0,3537,,,6834.900290877333,7902.382895893033,12.4686646620961,12.028118640239027,,,,,,,,,,,,
427,3,2677.999239243851,2677.999239243851,3537,3501.0,15716832.0,6768.008813332131,8152.908165310321,-17.50110548765384,-4.216769086385082,1.0,0.0,,688.0,0.0,-0.986562695153485,-0.163383134170854,70.0,4.0,0.0,0.0,77.0
428,2,,2678.0,3537,,,6847.267940387386,7914.487218615249,12.526826924789889,12.084225190361236,,,,,,,,,,,,
429,3,2678.99924100387,2678.99924100387,3537,3501.0,15723288.0,6750.049294793625,8149.952358824206,-17.760891114369386,-2.930854307834678,1.0,0.0,,706.0,0.0,-0.998369785998876,-0.057076881524454004,70.0,4.0,0.0,0.0,77.0
430,2,,2679.0,3537,,,6859.494333520421,7926.8184389265925,11.483513630669645,13.0837139455616,,,,,,,,,,,,
431,3,2679.999242808993,2679.999242808993,3537,3501.0,15729413.0,6732.350560052677,8148.838287797154,-18.033745716556723,-1.017156610252866,1.0,0.0,,724.0,0.0,-0.9999618135719851,-0.008739073053005001,70.0,4.0,0.0,0.0,77.0
432,2,,2680.0,3537,,,6868.836179394303,7941.141559473922,6.277269313105862,16.19781776251032,,,,,,,,,,,,
433,3,2680.9992316317544,2680.9992316317544,3537,3501.0,15735584.0,6714.302813185392,8148.445498600408,-17.950926821867057,-0.142919106949382,1.0,0.0,,742.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,77.0
434,2,,2681.0,3537,,,6869.469351030367,7958.093790010699,-3.097890050069816,17.08831674133742,,,,,,,,,,,,
435,3,2681.999233434909,2681.999233434909,3537,3501.0,15741584.0,6696.207982914717,8148.272414561664,-18.0392202216279,-0.14375533933790102,1.0,0.0,,760.0,0.0,-0.9964318970115571,0.08440067901355301,70.0,4.0,0.0,0.0,77.0
436,2,,2682.0,3537,,,6865.302010917166,7974.955368873371,-4.117381313480675,16.798997662370574,,,,,,,,,,,,
437,3,2682.405274568725,2682.405274568725,3537,3735.0,15748478.0,6698.792177802982,8324.09265594087,34.95904542514959,12.648724062819745,1956066545.0,0.0,,544.0,0.0,0.9403928994290801,0.340089980304282,70.0,4.0,0.0,0.0,47.0
438,3,2682.676773890346,2682.676773890346,3537,3561.0,15750102.0,6865.1871174017015,8367.733639877746,0.0,0.0,1.0,22.0,,127.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,71.0
439,3,2682.999241697746,2682.999241697746,3537,3501.0,15752190.0,6678.228573864088,8149.2599254266515,-17.977069638753807,1.537557731239701,1.0,0.0,,778.0,0.0,-0.9964318970115571,0.08440067901355301,70.0,4.0,0.0,0.0,77.0
440,2,,2683.0,3537,,,6856.280190550061,7989.819162977817,-9.158657803905449,14.78750494499584,,,,,,,,,,,,
441,3,2683.405282043764,2683.405282043764,3537,3735.0,15754740.0,6733.618227563834,8336.743657014576,34.942235637009766,12.642496082818639,1956066545.0,0.0,,581.0,0.0,0.9403928994291051,0.340089980304214,70.0,4.0,0.0,0.0,47.0
442,3,2683.6767681213532,2683.6767681213532,3537,3561.0,15756321.0,6833.593275813598,8355.543421273564,0.0,0.0,1.0,22.0,,161.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,71.0
443,3,2683.999235917442,2683.999235917442,3537,3501.0,15758301.0,6660.205219157633,8150.796352368273,-17.986058973654885,1.539116610695069,1.0,0.0,,796.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,77.0
444,2,,2684.0,3537,,,6848.400674800209,8005.091385123204,-3.9279244632717623,16.887715559476604,,,,,,,,,,,,
445,3,2684.405276073534,2684.405276073534,3537,3735.0,15760849.0,6768.448884830573,8349.467296075483,34.64585479281432,13.42378821492615,1956066545.0,0.0,,618.0,0.0,0.932501913832092,0.36116503249828,70.0,4.0,0.0,0.0,47.0
446,3,2684.676775102787,2684.676775102787,3537,3561.0,15762386.0,6802.166442139977,8343.346161354024,0.0,0.0,1.0,22.0,,195.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,71.0
447,3,2684.99924293282,2684.99924293282,3537,3501.0,15764365.0,6642.717470697814,8153.8222730399675,-17.766416594703607,3.135821112963557,1.0,0.0,,814.0,0.0,-0.975274655316375,0.220996259465007,70.0,4.0,0.0,0.0,77.0
448,2,,2685.0,3537,,,6845.671752048293,8021.533916147945,-8.55781166695528,15.084334935269075,,,,,,,,,,,,
449,3,2685.405277964506,2685.405277964506,3537,3735.0,15766869.0,6802.910086757551,8362.9095664491,34.60869422833826,13.40877086172307,1956066545.0,0.0,,655.0,0.0,0.9325019138321381,0.361165032498163,70.0,4.0,0.0,0.0,47.0
450,3,2685.676777191213,2685.676777191213,3537,3561.0,15768455.0,6770.502694594286,8331.160981950878,0.0,0.0,1.0,22.0,,229.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,71.0
451,3,2685.766614609775,2685.766614609775,3537,3627.0,15769306.0,6848.958727606257,8361.443300044979,-37.931922495277824,-14.61734070725913,0.0,0.0,,111.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
452,3,2685.999239466913,2685.999239466913,3537,3501.0,15770494.0,6625.07249136756,8157.180675671751,-17.558747619883583,3.9975413297784073,1.0,0.0,,832.0,0.0,-0.9748323934635611,0.22293901554932902,70.0,4.0,0.0,0.0,77.0
453,2,,2686.0,3537,,,6836.999492228166,8036.659030942857,-8.58656486821388,15.135433842660142,,,,,,,,,,,,
454,3,2686.6767707732397,2686.6767707732397,3537,3561.0,15774556.0,6738.536934656349,8319.495006436715,0.0,0.0,1.0,22.0,,263.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,71.0
455,3,2686.766621125929,2686.766621125929,3537,3627.0,15775393.0,6810.923032416699,8346.791787893073,-37.938414211872214,-14.620260222407,0.0,0.0,,152.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
456,3,2686.999233007738,2686.999233007738,3537,3501.0,15776443.0,6607.595579884934,8161.2092228262445,-17.5702922609454,4.038072037195425,1.0,0.0,,850.0,0.0,-0.9412477162235161,0.33771694761148,70.0,4.0,0.0,0.0,77.0
457,2,,2687.0,3537,,,6828.080104151182,8051.829309182916,-8.58172072808046,15.128214863470225,,,,,,,,,,,,
458,3,2687.676777462019,2687.676777462019,3537,3561.0,15784756.0,6706.80033348328,8307.926328059439,0.0,0.0,1.0,22.0,,296.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,71.0
459,3,2687.766614748076,2687.766614748076,3537,3627.0,15785647.0,6772.919823553722,8332.147880892353,-37.95773905217346,-14.626331579476847,0.0,0.0,,192.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
460,3,2687.99923965602,2687.99923965602,3537,3501.0,15786833.0,6590.440647875672,8166.661656335687,-16.99283244622636,6.120295666882467,1.0,0.0,,868.0,0.0,-0.9412477162235161,0.33771694761148,70.0,4.0,0.0,0.0,77.0
461,2,,2688.0,3537,,,6816.568700876727,8064.865934636288,-13.052200777529471,11.501333351919676,,,,,,,,,,,,
462,3,2688.676771322107,2688.676771322107,3537,3561.0,15790921.0,6674.957363802705,8296.525219536723,0.0,0.0,1.0,22.0,,330.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,71.0
463,3,2688.7666215590593,2688.7666215590593,3537,3627.0,15791814.0,6734.817179939254,8318.198196369804,-37.66309773342114,-13.679262286140316,0.0,0.0,,233.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
464,3,2688.999233467225,2688.999233467225,3537,3501.0,15792937.0,6573.185930687244,8172.732612803727,-16.957366500629586,6.105483444451986,1.0,0.0,,886.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,77.0
465,2,,2689.0,3537,,,6803.976551663017,8076.8499259756045,-12.521652585229141,11.941873481368848,,,,,,,,,,,,
466,3,2689.6767674265093,2689.6767674265093,3537,3561.0,15801181.0,6643.148134155929,8285.296962623303,0.0,0.0,1.0,22.0,,364.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,71.0
467,3,2689.766617611487,2689.766617611487,3537,3627.0,15801992.0,6697.184929792637,8304.579977896166,-37.1497693042519,-13.493238459977157,0.0,0.0,,272.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
468,3,2689.999242529098,2689.999242529098,3537,3501.0,15803102.0,6556.847905165516,8180.967198999552,-15.947175459784274,8.33246489578222,1.0,0.0,,904.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,77.0
469,2,,2690.0,3537,,,6793.240079464979,8090.187141108602,-9.038879296549775,14.862081309911888,,,,,,,,,,,,
470,3,2690.676776649204,2690.676776649204,3537,3561.0,15807216.0,6611.064074802424,8274.461637552564,0.0,0.0,1.0,22.0,,398.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,71.0
471,3,2690.766613787,2690.766613787,3537,3627.0,15808066.0,6660.0385289624965,8291.493225996457,-36.80034332937884,-12.929127704610261,0.0,0.0,,312.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,77.0
472,3,2690.999238728571,2690.999238728571,3537,3501.0,15809113.0,6541.612398600326,8190.645556002178,-14.638971586835714,10.448057095679022,1.0,0.0,,922.0,0.0,-0.747039402215917,0.6647797616781701,70.0,4.0,0.0,0.0,77.0
473,2,,2691.0,3537,,,6783.963224633264,8105.064646865959,-9.053480675778038,14.886705349658909,,,,,,,,,,,,
474,3,2691.676779883022,2691.676779883022,3537,3561.0,15813089.0,6578.856056835022,8264.002484495277,0.0,0.0,1.0,22.0,,432.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,71.0
475,3,2691.76661698108,2691.76661698108,3537,3627.0,15813892.0,6623.569939338558,8278.750286835455,-36.45353243121396,-12.146354695198713,0.0,0.0,,350.0,0.0,-0.948671890675256,-0.316261986085324,70.0,4.0,0.0,0.0,77.0
476,3,2691.999241935792,2691.999241935792,3537,3501.0,15814938.0,6527.697216179981,8201.887998822094,-13.462959877352482,12.009210913575682,1.0,0.0,,940.0,0.0,-0.6747782289160991,0.738020556475802,70.0,4.0,0.0,0.0,77.0
477,2,,2692.0,3537,,,6769.140564736733,8113.359222948693,-15.956812125859805,7.023210939177379,,,,,,,,,,,,
478,3,2692.676770000913,2692.676770000913,3537,3561.0,15823610.0,6546.398419667914,8253.87739655693,0.0,0.0,1.0,22.0,,466.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,71.0
479,3,2692.766620078406,2692.766620078406,3537,3627.0,15824457.0,6587.126948341215,8266.939558767219,-36.13695950109759,-11.72231513524345,0.0,0.0,,388.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,77.0
480,3,2692.999231998821,2692.999231998821,3537,3501.0,15825652.0,6515.028094360863,8214.66052690722,-12.153981665019405,13.326855422710272,1.0,0.0,,958.0,0.0,-0.54962803414072,0.8354094948506431,70.0,4.0,0.0,0.0,77.0
481,2,,2693.0,3537,,,6752.72398488458,8118.479585519248,-16.806204961003644,4.051425038531949,,,,,,,,,,,,
482,3,2693.676773097734,2693.676773097734,3537,3561.0,15829797.0,6513.826333316827,8244.503804277036,0.0,0.0,1.0,22.0,,500.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,71.0
483,3,2693.766623159007,2693.766623159007,3537,3627.0,15830603.0,6551.163586391712,8255.452018753604,-36.12216710220108,-10.392663854537005,0.0,0.0,,426.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
484,3,2693.999235063551,2693.999235063551,3537,3501.0,15831679.0,6503.680579325254,8228.806524131774,-9.9180276208037,15.114263273963509,1.0,0.0,,976.0,0.0,-0.464833898989838,0.885397902837986,70.0,4.0,0.0,0.0,77.0
485,2,,2694.0,3537,,,6735.425971174692,8121.835195819062,-17.217773948400975,2.11376851894059,,,,,,,,,,,,
486,3,2694.676776325334,2694.676776325334,3537,3561.0,15835726.0,6481.185769529105,8235.319132622597,0.0,0.0,1.0,22.0,,534.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,71.0
487,3,2694.766613374314,2694.766613374314,3537,3627.0,15836619.0,6515.220064278427,8245.105053527403,-35.751586454436406,-10.287628991895676,0.0,0.0,,464.0,0.0,-0.960975590060638,-0.276633178248031,70.0,4.0,0.0,0.0,77.0
488,3,2694.9992382629102,2694.9992382629102,3537,3501.0,15837684.0,6494.66663739835,8244.433359389795,-8.357846505381062,15.967684011788227,1.0,0.0,,994.0,0.0,-0.356601788252285,0.934256476892332,70.0,4.0,0.0,0.0,77.0
489,2,,2695.0,3537,,,6718.16483232551,8123.943744907111,-17.18428454781944,2.109115850527125,,,,,,,,,,,,
490,3,2695.676779700425,2695.676779700425,3537,3561.0,15841705.0,6448.569704288331,8226.50313931838,0.0,0.0,1.0,22.0,,567.0,0.0,-0.971473193166102,-0.237149393757727,70.0,4.0,0.0,0.0,71.0
491,3,2695.766616739355,2695.766616739355,3537,3627.0,15842517.0,6479.916592418118,8235.12532983533,-35.55724050662448,-9.587280055522383,0.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
492,3,2695.9992416063487,2695.9992416063487,3537,3501.0,15843592.0,6487.7325646997715,8261.01394651656,-6.423727252094858,16.88922881988713,1.0,0.0,,1013.0,0.0,-0.206337481219754,0.978480885783614,70.0,4.0,0.0,0.0,77.0
493,2,,2696.0,3537,,,6700.879419254803,8126.066502689902,-17.207354559072463,2.111251073129357,,,,,,,,,,,,
494,3,2696.676770231793,2696.676770231793,3537,3561.0,15847517.0,6415.792535437049,8217.967343114608,0.0,0.0,1.0,22.0,,601.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,71.0
495,3,2696.766620262571,2696.766620262571,3537,3627.0,15848465.0,6444.522323978872,8225.581856372464,-35.1752853077075,-9.4839831100967,0.0,0.0,,537.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
496,3,2696.999232106593,2696.999232106593,3537,3501.0,15849523.0,6483.217763114804,8278.40360051926,-3.693557958494011,17.609321007673014,1.0,0.0,,1031.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
497,2,,2697.0,3537,,,6683.659570935302,8128.170255542075,-17.291029746732498,2.120807010686646,,,,,,,,,,,,
498,3,2697.6767728848317,2697.6767728848317,3537,3561.0,15853695.0,6382.889566018867,8209.919334014154,0.0,0.0,1.0,22.0,,635.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,71.0
499,3,2697.766622909672,2697.766622909672,3537,3627.0,15854515.0,6409.610802582043,8216.608659600015,-35.32319943948185,-8.61822186301537,0.0,0.0,,574.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
500,3,2697.999234737134,2697.999234737134,3537,3501.0,15855614.0,6481.037434223603,8296.254340500342,-0.8120241176440011,17.995525825282787,1.0,0.0,,1049.0,0.0,0.073882914866412,0.9972669225893541,70.0,4.0,0.0,0.0,77.0
501,2,,2698.0,3537,,,6666.652869977669,8130.238773913197,-17.267897101656253,2.119155120322566,,,,,,,,,,,,
502,3,2698.766612486046,2698.766612486046,3537,3627.0,15860407.0,6374.750828840125,8208.102504740496,-34.939081408612374,-8.522596755526767,0.0,0.0,,610.0,0.0,-0.971473193166102,-0.237149393757727,70.0,4.0,0.0,0.0,77.0
503,3,2698.999237309627,2698.999237309627,3537,3501.0,15861563.0,6480.733505115724,8314.229880372312,1.351699659985149,18.04077341469894,1.0,0.0,,1067.0,0.0,0.10353147865532801,0.9946261774794791,70.0,4.0,0.0,0.0,77.0
504,2,,2699.0,3537,,,6649.374202356517,8132.881227614674,-17.172044504283665,2.7473403955211753,,,,,,,,,,,,
505,3,2699.766618898596,2699.766618898596,3537,3627.0,15866613.0,6339.87696265324,8200.238642091017,-34.943700391904216,-7.759152906229848,0.0,0.0,,646.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
506,3,2699.999230723396,2699.999230723396,3537,3501.0,15867731.0,6482.349225963425,8332.168742074397,1.879677750609528,17.91729747327009,1.0,0.0,,1085.0,0.0,0.14675441025621902,0.9891729591281541,70.0,4.0,0.0,0.0,77.0
507,2,,2700.0,3537,,,6632.064004307211,8135.646920719581,-17.17959877309105,2.7489105568084513,,,,,,,,,,,,
508,3,2700.766615194011,2700.766615194011,3537,3627.0,15872555.0,6304.92608302932,8192.473308984914,-34.73487622703212,-7.711539338283535,0.0,0.0,,681.0,0.0,-0.9761809018918731,-0.216958168275751,70.0,4.0,0.0,0.0,77.0
509,3,2700.999240028635,2700.999240028635,3537,3501.0,15873631.0,6484.880616874654,8350.006964819206,2.654626755597914,17.799183154612976,1.0,0.0,,1103.0,0.0,0.22622382346829903,0.9740753470319341,70.0,4.0,0.0,0.0,77.0
510,2,,2701.0,3537,,,6615.058422762184,8138.873354733704,-16.859542552243955,3.937064603445393,,,,,,,,,,,,
511,3,2701.766624089728,2701.766624089728,3537,3627.0,15878487.0,6270.025858246571,8185.457694763837,-34.677590297620675,-6.644410748434274,0.0,0.0,,717.0,0.0,-0.9820867382306161,-0.188429399488373,70.0,4.0,0.0,0.0,77.0
512,3,2701.999235934773,2701.999235934773,3537,3501.0,15879686.0,6488.743136512692,8367.551742400216,4.094957592016839,17.578022018780857,1.0,0.0,,1121.0,0.0,0.313947545282844,0.9494403292523841,70.0,4.0,0.0,0.0,77.0
