,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1059,2,,2520.0,3333,,,4869.050325277546,7883.548930272991,33.143462789060024,16.39801147363697,,,,,,,,,,,,
1060,3,2520.2392628037533,2520.2392628037533,3333,3351.0,14515456.0,4717.323658651738,7797.323355601258,28.222579495186775,16.52024800861651,1.0,0.0,,256.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,67.0
1061,3,2520.585668032345,2520.585668032345,3333,3549.0,14517174.0,4713.85211968369,7802.856190897976,28.20499157693284,16.5057080585237,0.0,0.0,,223.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,34.0
1062,3,2520.7275837468187,2520.7275837468187,3333,3339.0,14518670.0,4625.615849237916,7739.759312479892,29.657892082769933,19.98475177725972,0.0,0.0,,114.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,68.0
1063,3,2520.7785637920692,2520.7785637920692,3333,3153.0,14519146.0,4672.200440162899,7758.021259180462,-27.217299002428245,-17.395826603578335,148197248.0,0.0,,981.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,53.0
1064,3,2520.871520795555,2520.871520795555,3333,3399.0,14519923.0,4710.918779097732,7794.120688225838,28.25903650448095,16.54093589458359,0.0,0.0,,217.0,2.0,0.8630357293861161,0.5051428805822891,70.0,4.0,0.0,0.0,77.0
1065,2,,2521.0,3333,,,4902.395577146524,7900.000015885428,33.18270074160384,16.417444102690027,,,,,,,,,,,,
1066,3,2521.239266775197,2521.239266775197,3333,3351.0,14522080.0,4745.47164523701,7813.816491451065,28.276400582628344,16.551725313358563,1.0,0.0,,289.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,0.0,67.0
1067,3,2521.585672004009,2521.585672004009,3333,3549.0,14523893.0,4742.2599696626785,7819.365348056609,28.226257566581392,16.518140113688837,0.0,0.0,,256.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,34.0
1068,3,2521.727574698748,2521.727574698748,3333,3339.0,14525480.0,4655.746009984589,7758.935521114979,30.16096418774119,19.11688804110383,0.0,0.0,,150.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,68.0
1069,3,2521.778555162388,2521.778555162388,3333,3153.0,14525949.0,4645.003329705179,7740.660552334682,-27.274431099557454,-17.432602235295203,148197248.0,0.0,,1014.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,53.0
1070,3,2521.871512165723,2521.871512165723,3333,3399.0,14526766.0,4739.037015331545,7810.60897332774,28.261761128368523,16.542451504187504,0.0,0.0,,249.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
1071,2,,2522.0,3333,,,4935.919422387516,7915.3975404774865,33.7606192124373,15.329891238683764,,,,,,,,,,,,
1072,3,2522.239258174245,2522.239258174245,3333,3351.0,14528995.0,4774.083182993408,7830.038925682734,28.838568693174032,15.45848353372635,1.0,0.0,,321.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,0.0,67.0
1073,3,2522.585663403698,2522.585663403698,3333,3549.0,14530690.0,4770.663583662686,7835.614189502286,28.810748959461996,15.43941240543018,0.0,0.0,,288.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,34.0
1074,3,2522.727579078582,2522.727579078582,3333,3339.0,14532157.0,4686.009557200053,7777.976724172771,30.093269801312207,19.07546210858358,0.0,0.0,,185.0,2.0,0.844720125761635,0.535208285747938,50.0,4.0,0.0,0.0,68.0
1075,3,2522.871516996216,2522.871516996216,3333,3399.0,14533393.0,4767.28777427021,7827.0482066556015,28.47465788382479,16.078990676641524,0.0,0.0,,282.0,2.0,0.870771085285383,0.49168863829756604,70.0,4.0,0.0,0.0,77.0
1076,2,,2523.0,3333,,,4969.359780605737,7930.663837379297,33.70700759754647,15.30553702974942,,,,,,,,,,,,
1077,3,2523.239263033592,2523.239263033592,3333,3351.0,14535596.0,4803.0851165328895,7845.44036871304,28.866815970052933,15.473488625612143,1.0,0.0,,354.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,67.0
1078,3,2523.585668262659,2523.585668262659,3333,3549.0,14537335.0,4799.578794424039,7851.101062813672,28.82344925123537,15.446076107521089,0.0,0.0,,321.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,34.0
1079,3,2523.727583917962,2523.727583917962,3333,3339.0,14538929.0,4716.552094490372,7796.262879681532,30.75445243888199,18.011087160799242,0.0,0.0,,221.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,68.0
1080,3,2523.8715222870887,2523.8715222870887,3333,3399.0,14540205.0,4796.088916138139,7842.4874403667845,28.73333245437552,15.400977404900678,0.0,0.0,,315.0,2.0,0.8813828088195681,0.47240273529831206,70.0,4.0,0.0,0.0,77.0
1081,2,,2524.0,3333,,,5003.77181017064,7944.993503640795,34.26830026865985,13.930965366267214,,,,,,,,,,,,
1082,3,2524.23926835373,2524.23926835373,3333,3351.0,14542393.0,4831.558982387926,7860.880505519138,28.87794197643884,15.479448687832326,1.0,0.0,,387.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,67.0
1083,3,2524.585660581326,2524.585660581326,3333,3549.0,14544079.0,4828.387815195584,7866.580614300378,28.842061643799134,15.456908913983458,0.0,0.0,,354.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,34.0
1084,3,2524.727576216445,2524.727576216445,3333,3339.0,14545645.0,4747.279341370872,7814.232271492795,30.796853222225312,18.036222856812685,0.0,0.0,,257.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,0.0,68.0
1085,3,2524.871515038191,2524.871515038191,3333,3399.0,14546913.0,4824.8303760521585,7857.906329554238,29.07863169446632,15.586144617862649,0.0,0.0,,348.0,2.0,0.88138280881949,0.47240273529845905,70.0,4.0,0.0,0.0,77.0
1086,2,,2525.0,3333,,,5037.84089158265,7958.905156658229,34.377610047597855,13.975341173047017,,,,,,,,,,,,
1087,3,2525.239261133747,2525.239261133747,3333,3351.0,14549341.0,4859.438881566303,7878.426179600033,29.315839568579904,14.506024313240964,1.0,0.0,,419.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,67.0
1088,3,2525.483545547723,2525.483545547723,3333,3231.0,14550594.0,5454.354914753981,8070.342660920213,0.0,0.0,1.0,22.0,,169.0,1.0,-0.981054366222956,-0.19373262635620603,70.0,4.0,0.0,0.0,72.0
1089,3,2525.585666361659,2525.585666361659,3333,3549.0,14551063.0,4857.574007332007,7881.208979677298,29.290795626782913,14.493295975007406,0.0,0.0,,386.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,34.0
1090,3,2525.727581976582,2525.727581976582,3333,3339.0,14552611.0,4778.095827179542,7831.846491177345,31.49212233417626,16.891196140166944,0.0,0.0,,292.0,2.0,0.881382808819514,0.47240273529841303,50.0,4.0,0.0,0.0,68.0
1091,3,2525.871511977822,2525.871511977822,3333,3399.0,14554033.0,4855.112194012907,7873.287861847613,31.31678951496684,15.494541863563077,0.0,0.0,,382.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,77.0
1092,2,,2526.0,3333,,,5072.191951476936,7972.442802134457,34.551013368977195,13.493806217190743,,,,,,,,,,,,
1093,3,2526.239258102375,2526.239258102375,3333,3351.0,14564786.0,4888.960973615178,7892.909029402987,29.345885837048097,14.521204805521043,1.0,0.0,,452.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,67.0
1094,3,2526.4835420025493,2526.4835420025493,3333,3231.0,14565903.0,5419.17807544236,8063.60140558307,0.0,0.0,1.0,22.0,,205.0,1.0,-0.9764522313617531,-0.21573372445830802,70.0,4.0,0.0,0.0,72.0
1095,3,2526.5856633308617,2526.5856633308617,3333,3549.0,14566460.0,4887.0080106782225,7895.704429513348,29.238750907661647,14.467461050564067,0.0,0.0,,419.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,34.0
1096,3,2526.727578925539,2526.727578925539,3333,3339.0,14567900.0,4809.584312840088,7848.654786413133,31.50905836027911,16.899206475452825,0.0,0.0,,328.0,2.0,0.881382808819514,0.47240273529841303,50.0,4.0,0.0,0.0,68.0
1097,3,2526.871521925904,2526.871521925904,3333,3399.0,14569240.0,4887.303851240121,7889.221910297427,33.047282761580654,16.35064759943107,0.0,0.0,,418.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,77.0
1098,2,,2527.0,3333,,,5106.805632155479,7985.244980784101,34.87460472407584,12.326115764328415,,,,,,,,,,,,
1099,3,2527.2392680794032,2527.2392680794032,3333,3351.0,14571495.0,4918.862087533451,7906.951029998275,29.83605843953284,13.550152194111162,1.0,0.0,,485.0,1.0,0.91052837248919,0.413446590132494,50.0,4.0,0.0,0.0,67.0
1100,3,2527.483546565501,2527.483546565501,3333,3231.0,14572704.0,5384.060534508062,8055.8972043192325,0.0,0.0,1.0,22.0,,241.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,72.0
1101,3,2527.585660307721,2527.585660307721,3333,3549.0,14573268.0,4916.328301545358,7909.793726552765,29.704918151258813,13.489480791619755,0.0,0.0,,452.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,34.0
1102,3,2527.724873772911,2527.724873772911,3333,3513.0,14574732.0,5492.969447585577,8092.125280848309,29.477026862916983,5.130358245191946,0.0,0.0,,1057.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
1103,3,2527.7275758826604,2527.7275758826604,3333,3339.0,14574832.0,4841.166272646956,7865.302202485198,31.95787083160718,15.824683515652708,0.0,0.0,,364.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
1104,3,2527.871518882904,2527.871518882904,3333,3399.0,14576133.0,4920.818615398071,7905.148985930273,33.65397151701629,15.282125825086947,0.0,0.0,,455.0,2.0,0.9105286162118411,0.413446053384656,70.0,4.0,0.0,0.0,77.0
1105,2,,2528.0,3333,,,5141.768734836356,7997.592627380219,34.977513532064016,12.362496451435478,,,,,,,,,,,,
1106,3,2528.239265065682,2528.239265065682,3333,3351.0,14578470.0,4948.707773478509,7920.463587161339,29.762461734409168,13.516942905287852,1.0,0.0,,518.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,67.0
1107,3,2528.483543066557,2528.483543066557,3333,3231.0,14579586.0,5349.045734130263,8048.172228009831,0.0,0.0,1.0,22.0,,277.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,72.0
1108,3,2528.585666482084,2528.585666482084,3333,3549.0,14580161.0,4945.907250262584,7923.317614905092,29.70417163235935,13.488779867041442,0.0,0.0,,484.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,34.0
1109,3,2528.724870712524,2528.724870712524,3333,3513.0,14581633.0,5522.842114092435,8097.250208767641,29.544439472943107,5.138828930898018,0.0,0.0,,1087.0,0.0,0.9852185256703431,0.171302237801949,30.0,4.0,0.0,0.0,0.0
1110,3,2528.727582037005,2528.727582037005,3333,3339.0,14581693.0,4872.947685510752,7881.07212942772,31.992336297779154,15.841614180258118,0.0,0.0,,399.0,2.0,0.896301464769191,0.44344524380424005,50.0,4.0,0.0,0.0,68.0
1111,3,2528.8715120373113,2528.8715120373113,3333,3399.0,14582897.0,4954.313341212485,7920.39096610617,33.74314899760573,15.322448568757938,0.0,0.0,,492.0,2.0,0.9105286162118761,0.413446053384581,70.0,4.0,0.0,0.0,77.0
1112,2,,2529.0,3333,,,5176.820271176499,8009.336235972276,35.28606486797873,11.378385271925929,,,,,,,,,,,,
1113,3,2529.2392582489083,2529.2392582489083,3333,3351.0,14585120.0,4978.437626552829,7933.968346351426,29.772274120526596,13.521313237593786,1.0,0.0,,550.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,67.0
1114,3,2529.4835487653822,2529.4835487653822,3333,3231.0,14586257.0,5314.635638508913,8038.9860936929135,0.0,0.0,1.0,22.0,,313.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,72.0
1115,3,2529.585672209643,2529.585672209643,3333,3549.0,14586785.0,4975.741120592037,7936.849192152515,29.75381426776291,13.51132129573147,0.0,0.0,,517.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,34.0
1116,3,2529.724876848002,2529.724876848002,3333,3513.0,14588167.0,5552.46690615112,8102.259010095401,29.58438734686154,4.392771443774896,0.0,0.0,,1117.0,0.0,0.989177182896496,0.14672593784655502,30.0,4.0,0.0,0.0,0.0
1117,3,2529.727574745015,2529.727574745015,3333,3339.0,14588226.0,4904.7340251358255,7896.891179283362,31.96713855413588,15.829594297574479,0.0,0.0,,435.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
1118,3,2529.871517745204,2529.871517745204,3333,3399.0,14589490.0,4988.169497522277,7935.299639948472,34.24767203996893,13.919397462482339,0.0,0.0,,529.0,2.0,0.9264154974850191,0.37650275698802604,70.0,4.0,0.0,0.0,77.0
1119,2,,2530.0,3333,,,5212.299626938079,8020.39430347873,35.475373694960794,10.831577259874537,,,,,,,,,,,,
1120,3,2530.2392639855757,2530.2392639855757,3333,3351.0,14591756.0,5008.90921064392,7946.329153054593,30.371751631747955,12.349444923583505,1.0,0.0,,583.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,67.0
1121,3,2530.483541077122,2530.483541077122,3333,3231.0,14592949.0,5279.860308665764,8029.589393449798,0.0,0.0,1.0,22.0,,349.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,72.0
1122,3,2530.5856644902697,2530.5856644902697,3333,3549.0,14593519.0,5006.170502800659,7949.2247097491445,30.303308735770283,12.323415455180154,0.0,0.0,,550.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,34.0
1123,3,2530.7248802511153,2530.7248802511153,3333,3513.0,14595003.0,5582.111142026394,8106.569953821725,29.692994937062107,4.2941884884029164,0.0,0.0,,1147.0,0.0,0.9897146863635471,0.143055372483191,30.0,4.0,0.0,0.0,0.0
1124,3,2530.7275800057228,2530.7275800057228,3333,3339.0,14595057.0,4937.343228403887,7911.705630062246,32.485856512765324,14.76515018086522,0.0,0.0,,471.0,2.0,0.910528616211822,0.41344605338470003,50.0,4.0,0.0,0.0,68.0
1125,3,2530.871510005993,2530.871510005993,3333,3399.0,14596242.0,5022.489764185074,7949.238729619312,34.31041303500415,13.944959938875177,0.0,0.0,,566.0,2.0,0.9264154974850191,0.37650275698802604,70.0,4.0,0.0,0.0,77.0
1126,2,,2531.0,3333,,,5247.535728976123,8031.185859960894,35.360319364218626,10.796421389029712,,,,,,,,,,,,
1127,3,2531.239256275036,2531.239256275036,3333,3351.0,14598602.0,5039.193223158531,7958.6760365633845,30.317978743664998,12.327972719600574,1.0,0.0,,616.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,67.0
1128,3,2531.483546338916,2531.483546338916,3333,3231.0,14599706.0,5246.326031023404,8016.269280370016,0.0,0.0,1.0,22.0,,384.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,72.0
1129,3,2531.585669325188,2531.585669325188,3333,3549.0,14600197.0,5036.430193336636,7961.546181524048,30.3164432058008,12.329780201558417,0.0,0.0,,582.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,34.0
1130,3,2531.72487246261,2531.72487246261,3333,3513.0,14601732.0,5611.205521941153,8110.871888402596,29.650265778832935,4.291916016079656,0.0,0.0,,21.0,1.0,0.989706501442358,0.14311198762761201,30.0,4.0,0.0,0.0,0.0
1131,3,2531.727584820538,2531.727584820538,3333,3339.0,14601785.0,4969.693893106767,7926.40838569065,32.562082553373,14.801288297718422,0.0,0.0,,506.0,2.0,0.91052861621186,0.41344605338461604,50.0,4.0,0.0,0.0,68.0
1132,3,2531.871514820692,2531.871514820692,3333,3399.0,14602926.0,5056.675078586159,7962.9465270907895,34.502860662328125,13.481781077610329,0.0,0.0,,603.0,2.0,0.931429006207362,0.363923077580366,70.0,4.0,0.0,0.0,77.0
1133,3,2531.953380506752,2531.953380506752,3333,2961.0,14603389.0,5677.2696751016165,8099.890787277104,0.0,0.0,1.0,22.0,,28.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,69.0
1134,2,,2532.0,3333,,,5282.437026764344,8044.747661375433,35.84998938028169,9.508797920912189,,,,,,,,,,,,
1135,3,2532.2392658058293,2532.2392658058293,3333,3351.0,14605159.0,5069.700437789415,7970.65744608097,30.49944266751516,11.914646360582337,1.0,0.0,,648.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,67.0
1136,3,2532.483542871129,2532.483542871129,3333,3231.0,14606293.0,5211.964475938205,8005.9601020635355,0.0,0.0,1.0,22.0,,420.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,72.0
1137,3,2532.58566540436,2532.58566540436,3333,3549.0,14606780.0,5066.833704059722,7973.526195694713,30.44998035002551,11.889046797336368,0.0,0.0,,615.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,34.0
1138,3,2532.7248819173733,2532.7248819173733,3333,3513.0,14608284.0,5640.676632517331,8115.165009650984,29.597284421252755,4.282849111843145,0.0,0.0,,51.0,1.0,0.989706501442367,0.143111987627555,30.0,4.0,0.0,0.0,0.0
1139,3,2532.727580880221,2532.727580880221,3333,3339.0,14608338.0,5002.525326768819,7940.258075587863,33.1173454581981,13.474387458696423,0.0,0.0,,542.0,2.0,0.926415497485028,0.376502756988001,50.0,4.0,0.0,0.0,68.0
1140,3,2532.871510880348,2532.871510880348,3333,3399.0,14609570.0,5091.192169026623,7976.2853287318485,34.809852976980096,12.547719694107927,0.0,0.0,,640.0,2.0,0.9407594548964051,0.339074693869976,70.0,4.0,0.0,0.0,77.0
1141,3,2532.953376884611,2532.953376884611,3333,2961.0,14610079.0,5657.110731963128,8096.858842767503,0.0,0.0,1.0,22.0,,51.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,69.0
1142,2,,2533.0,3333,,,5318.535371607736,8054.287324797236,35.78184346288164,9.490750755079631,,,,,,,,,,,,
1143,3,2533.239262212475,2533.239262212475,3333,3351.0,14611810.0,5100.253910238572,7982.138076955198,30.83798769122913,10.903018265239837,1.0,0.0,,681.0,1.0,0.942843523769848,0.333235786921594,50.0,4.0,0.0,0.0,67.0
1144,3,2533.48355234272,2533.48355234272,3333,3231.0,14612990.0,5177.796693484519,7995.194884545159,0.0,0.0,1.0,22.0,,456.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,72.0
1145,3,2533.5856614459617,2533.5856614459617,3333,3549.0,14613477.0,5097.256491291771,7985.069265412502,30.800235432080097,10.891771912789265,0.0,0.0,,648.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,34.0
1146,3,2533.724878248198,2533.724878248198,3333,3513.0,14614977.0,5670.53454975323,8119.4656146947345,29.628852535756387,4.293174752738354,0.0,0.0,,80.0,1.0,0.98970650144237,0.14311198762753202,30.0,4.0,0.0,0.0,0.0
1147,3,2533.727576902056,2533.727576902056,3333,3339.0,14615032.0,5035.501424132544,7953.639719034038,33.094982799494574,13.464651307374277,0.0,0.0,,578.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,68.0
1148,3,2533.871519902108,2533.871519902108,3333,3399.0,14616317.0,5126.17748442654,7988.634819196201,34.94316138795447,12.347427130823819,0.0,0.0,,677.0,2.0,0.942878827314453,0.333135883690305,70.0,4.0,0.0,0.0,77.0
1149,3,2533.953386207395,2533.953386207395,3333,2961.0,14616778.0,5634.2588136437735,8093.464669889447,0.0,0.0,1.0,22.0,,76.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,69.0
1150,2,,2534.0,3333,,,5354.698635385929,8063.333148293766,36.12335917546581,8.321624049718173,,,,,,,,,,,,
1151,3,2534.239258564346,2534.239258564346,3333,3351.0,14618436.0,5130.991056817013,7993.051519632572,30.90012734964375,10.924936953226279,1.0,0.0,,714.0,1.0,0.9517430464974901,0.30689603034851404,50.0,4.0,0.0,0.0,67.0
1152,3,2534.483543435042,2534.483543435042,3333,3231.0,14619519.0,5144.199294462961,7983.61461999859,0.0,0.0,1.0,22.0,,492.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,72.0
1153,3,2534.585665446103,2534.585665446103,3333,3549.0,14620047.0,5128.041366017912,7995.990425856591,30.809878682850805,10.895181340783088,0.0,0.0,,680.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,34.0
1154,3,2534.724874523917,2534.724874523917,3333,3513.0,14621553.0,5700.483899090543,8123.413055934789,29.739317877853573,3.589233795287089,0.0,0.0,,12.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
1155,3,2534.7275808823792,2534.7275808823792,3333,3339.0,14621609.0,5068.469765269729,7966.73436175715,33.25608223380602,13.010724751345249,0.0,0.0,,613.0,2.0,0.931429006207338,0.363923077580428,50.0,4.0,0.0,0.0,68.0
1156,3,2534.8715108824217,2534.8715108824217,3333,3399.0,14622798.0,5161.081834944096,8000.820211497794,35.27495249176689,11.378666564175438,0.0,0.0,,714.0,2.0,0.951723402470502,0.30695694354415404,70.0,4.0,0.0,0.0,77.0
1157,3,2534.953380001563,2534.953380001563,3333,2961.0,14623305.0,5609.287436744357,8089.768315523345,0.0,0.0,1.0,22.0,,5.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,69.0
1158,2,,2535.0,3333,,,5390.685029349404,8071.64197899591,36.100438882550456,8.316381293400601,,,,,,,,,,,,
1159,3,2535.239265387309,2535.239265387309,3333,3351.0,14625124.0,5161.981726885669,8003.805821669677,31.10193491759485,10.032808971810777,1.0,0.0,,747.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,67.0
1160,3,2535.483547393657,2535.483547393657,3333,3231.0,14626291.0,5110.442455417406,7971.567477766943,0.0,0.0,1.0,22.0,,528.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,72.0
1161,3,2535.5856694013173,2535.5856694013173,3333,3549.0,14626813.0,5159.291399301502,8006.754409318928,31.062946914386885,10.029576122942188,0.0,0.0,,713.0,0.0,0.9516388745365101,0.30721889992460305,50.0,4.0,0.0,0.0,34.0
1162,3,2535.724876277145,2535.724876277145,3333,3513.0,14628315.0,5730.2235415173745,8126.978062265725,29.77382342564634,3.590672793387505,0.0,0.0,,42.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
1163,3,2535.727584817631,2535.727584817631,3333,3339.0,14628461.0,5101.587896897134,7979.310475234028,33.61126739219705,11.894004110729453,0.0,0.0,,649.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
1164,3,2535.871514817683,2535.871514817683,3333,3399.0,14629648.0,5196.5522317334035,8012.180527972497,35.423171195849086,10.9607108953449,0.0,0.0,,751.0,2.0,0.955326221510949,0.295553397026006,70.0,4.0,0.0,0.0,77.0
1165,3,2535.953383482038,2535.953383482038,3333,2961.0,14630115.0,5582.455091857928,8089.1723817704915,0.0,0.0,1.0,22.0,,34.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,69.0
1166,2,,2536.0,3333,,,5426.94048510998,8079.666366630694,36.39963233078468,7.176595631331173,,,,,,,,,,,,
1167,3,2536.239255896838,2536.239255896838,3333,3351.0,14632032.0,5192.975574373701,8013.827451670196,31.13006148775508,10.042098796180715,1.0,0.0,,779.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,67.0
1168,3,2536.585660314642,2536.585660314642,3333,3549.0,14633641.0,5190.358949614165,8016.803381463362,31.145074096185272,10.041718411692091,0.0,0.0,,746.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,34.0
1169,3,2536.72487804205,2536.72487804205,3333,3513.0,14635065.0,5759.849853975093,8130.5499676936,29.6878066171291,3.583216185648829,0.0,0.0,,72.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
1170,3,2536.727575711346,2536.727575711346,3333,3339.0,14635177.0,5135.322034569479,7991.195132837519,33.626806113854244,11.899524104418438,0.0,0.0,,685.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
1171,3,2536.8715187114653,2536.8715187114653,3333,3399.0,14636394.0,5231.9242635582095,8022.986168211698,35.38937803658626,10.80875714420435,0.0,0.0,,788.0,2.0,0.9563994576458231,0.29206176986174603,70.0,4.0,0.0,0.0,77.0
1172,3,2536.9533739175617,2536.9533739175617,3333,2961.0,14636860.0,5553.085528349636,8084.8094709279985,0.0,0.0,1.0,22.0,,66.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,69.0
1173,2,,2537.0,3333,,,5463.133247826077,8086.817531792978,36.409882611757986,7.178642640241613,,,,,,,,,,,,
1174,3,2537.239259361228,2537.239259361228,3333,3351.0,14638528.0,5224.427713022285,8023.381198081388,31.241412911124833,9.543179978269059,1.0,0.0,,812.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,67.0
1175,3,2537.585664186615,2537.585664186615,3333,3549.0,14640141.0,5221.851399637167,8026.363577373968,31.211188767416857,9.528661305253367,0.0,0.0,,778.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,34.0
1176,3,2537.724881380739,2537.724881380739,3333,3513.0,14641538.0,5789.260016006836,8134.140937552991,29.694486071837677,3.583605765640213,0.0,0.0,,102.0,0.0,0.992821088246646,0.11960889069272301,30.0,4.0,0.0,0.0,0.0
1177,3,2537.727579562697,2537.727579562697,3333,3339.0,14641610.0,5169.137670785611,8002.73585041545,34.023826062318086,10.990704336695746,0.0,0.0,,720.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,68.0
1178,3,2537.8715225629603,2537.8715225629603,3333,3399.0,14642778.0,5267.1595459124555,8033.755445190049,35.42381437601134,10.81930933317377,0.0,0.0,,825.0,2.0,0.956399457645797,0.29206176986183,70.0,4.0,0.0,0.0,77.0
1179,3,2537.953377591752,2537.953377591752,3333,2961.0,14643242.0,5521.672902134498,8079.517625201744,0.0,0.0,1.0,22.0,,99.0,0.0,-0.9859735343755711,-0.166901736093258,50.0,4.0,0.0,0.0,69.0
1180,2,,2538.0,3333,,,5499.920382123132,8093.643387383643,36.44780545101381,6.337515065321381,,,,,,,,,,,,
1181,3,2538.2392630642103,2538.2392630642103,3333,3351.0,14644878.0,5255.768441382021,8032.897358446057,31.25350784042961,9.547019815249032,1.0,0.0,,845.0,1.0,0.9665727918126941,0.25639235192847204,50.0,4.0,0.0,0.0,67.0
1182,3,2538.585668017267,2538.585668017267,3333,3549.0,14646497.0,5253.104788321162,8035.903706520756,31.290095933369663,9.551970702342228,0.0,0.0,,811.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,34.0
