,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
524,2,,2490.0,3387,,,5734.034328637078,8135.964161381224,15.753797342618032,2.9405593421989353,,,,,,,,,,,,
525,3,2490.778563163865,2490.778563163865,3387,3153.0,14289097.0,5573.802256191505,8090.979721406006,-31.987999634646137,-4.758470546992077,148197248.0,0.0,,12.0,1.0,-0.989102622141198,-0.147227724540611,70.0,4.0,0.0,0.0,53.0
526,2,,2491.0,3387,,,5750.076935273614,8137.822350185093,15.859506951189912,1.8492356868539832,,,,,,,,,,,,
527,3,2491.77856480085,2491.77856480085,3387,3153.0,14295864.0,5541.919897910028,8086.083662961354,-31.888707087283038,-5.395007548734687,148197248.0,0.0,,44.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,53.0
528,2,,2492.0,3387,,,5765.86651114546,8139.674508962513,15.89004272351929,1.8524822529418992,,,,,,,,,,,,
529,3,2492.778566759049,2492.778566759049,3387,3153.0,14302519.0,5510.144861839865,8080.679524933868,-31.828670797765763,-5.384846560124842,148197248.0,0.0,,76.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,53.0
530,2,,2493.0,3387,,,5781.65405782083,8141.525632590478,15.891904824740418,1.852387094199217,,,,,,,,,,,,
531,3,2493.778556039278,2493.778556039278,3387,3153.0,14308999.0,5478.414999176696,8075.151344311098,-31.71899306828211,-6.063705275403515,148197248.0,0.0,,109.0,1.0,-0.9822016342226421,-0.187829576292898,70.0,4.0,0.0,0.0,53.0
532,2,,2494.0,3387,,,5797.563675692282,8143.377801344123,15.868213936319352,1.850069727967922,,,,,,,,,,,,
533,2,,2495.0,3387,,,5813.444547395733,8145.228240804545,15.892062479224496,1.852147916793241,,,,,,,,,,,,
534,2,,2496.0,3387,,,5829.579908993601,8147.101685469671,15.92685252053175,1.855608290078791,,,,,,,,,,,,
535,3,2496.953384776616,2496.953384776616,3387,2961.0,14329743.0,6283.679929845521,8169.750949986326,0.0,0.0,1.0,22.0,-31482,588.0,0.0,-0.9995688112615261,0.029363098494845002,50.0,4.0,0.0,0.0,69.0
536,2,,2497.0,3387,,,5845.646611140976,8148.953401787432,15.913695631524552,1.8547096194485442,,,,,,,,,,,,
537,3,2497.953386596605,2497.953386596605,3387,2961.0,14336162.0,6266.052024881909,8170.212990897697,0.0,0.0,1.0,22.0,:-10230_0,2.0,0.0,-0.978858623427962,0.204538004636583,50.0,4.0,0.0,0.0,69.0
538,2,,2498.0,3387,,,5861.6584524837035,8150.817362790676,15.971714153022827,1.861596342797362,,,,,,,,,,,,
539,3,2498.953375598603,2498.953375598603,3387,2961.0,14342724.0,6248.960173135085,8171.541653443476,0.0,0.0,1.0,22.0,-31840#1,13.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,69.0
540,2,,2499.0,3387,,,5877.581295633125,8152.6763880647095,15.973519497937538,1.863190327220058,,,,,,,,,,,,
541,3,2499.953377721527,2499.953377721527,3387,2961.0,14353789.0,6231.865681868169,8170.651820643108,0.0,0.0,1.0,22.0,-31840#1,31.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,69.0
542,2,,2500.0,3387,,,5893.704090156987,8154.559816298134,15.930637418850083,1.8579632375199182,,,,,,,,,,,,
543,3,2500.483549061383,2500.483549061383,3387,3231.0,14356569.0,6338.882417210594,8199.83309671848,0.0,0.0,1.0,22.0,,682.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,72.0
544,3,2500.953383991321,2500.953383991321,3387,2961.0,14360232.0,6214.630684722545,8167.932892037727,0.0,0.0,1.0,22.0,-31840#1,48.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,69.0
545,2,,2501.0,3387,,,5909.50888169904,8156.386918373713,15.885155697380114,1.8523312414590332,,,,,,,,,,,,
546,3,2501.483550749695,2501.483550749695,3387,3231.0,14363096.0,6303.887040008064,8192.052417922094,0.0,0.0,1.0,22.0,,718.0,0.0,-0.9820867382306161,-0.188429399488373,70.0,4.0,0.0,0.0,72.0
547,3,2501.953386015336,2501.953386015336,3387,2961.0,14366874.0,6197.186162454942,8165.178110026827,0.0,0.0,1.0,22.0,-31840#1,66.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,69.0
548,2,,2502.0,3387,,,5925.575170998262,8158.267543177726,15.9055394258394,1.855092747565375,,,,,,,,,,,,
549,3,2502.483552421444,2502.483552421444,3387,3231.0,14369661.0,6268.809658578906,8184.9838949510095,0.0,0.0,1.0,22.0,,753.0,0.0,-0.9827688337332711,-0.18483890132368203,70.0,4.0,0.0,0.0,72.0
550,3,2502.953375022929,2502.953375022929,3387,2961.0,14373499.0,6180.149461871412,8162.5008280198,0.0,0.0,1.0,22.0,-31840#1,83.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,69.0
551,2,,2503.0,3387,,,5941.552194454951,8160.105885994038,15.859272339523198,1.849686249369761,,,,,,,,,,,,
552,3,2503.4835508593483,2503.4835508593483,3387,3231.0,14376371.0,6233.628643725401,8178.257862599576,0.0,0.0,1.0,22.0,,789.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,72.0
553,3,2503.953386056739,2503.953386056739,3387,2961.0,14379904.0,6162.797449483951,8159.768581052486,0.0,0.0,1.0,22.0,-31840#1,101.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,69.0
554,2,,2504.0,3387,,,5957.427102133646,8161.9720078927985,15.930353521820312,1.857012712625444,,,,,,,,,,,,
555,3,2504.483549455006,2504.483549455006,3387,3231.0,14387017.0,6197.994810012553,8172.287662721514,0.0,0.0,1.0,22.0,,825.0,0.0,-0.9859040075303931,-0.16731194797596002,70.0,4.0,0.0,0.0,72.0
556,3,2504.953384432533,2504.953384432533,3387,2961.0,14390651.0,6145.490970705411,8157.038729013529,0.0,0.0,1.0,22.0,-31840#1,118.0,0.0,-0.9891965452426541,-0.146595343991539,50.0,4.0,0.0,0.0,69.0
557,2,,2505.0,3387,,,5973.488062113936,8163.822781836443,15.86625857830341,1.849624632704165,,,,,,,,,,,,
558,3,2505.483539358734,2505.483539358734,3387,3231.0,14393521.0,6162.664775154192,8166.292682021316,0.0,0.0,1.0,22.0,,861.0,0.0,-0.9901220379344041,-0.140208237977023,70.0,4.0,0.0,0.0,72.0
559,3,2505.953374119142,2505.953374119142,3387,2961.0,14397154.0,6128.270903135329,8154.361638914721,0.0,0.0,1.0,22.0,-31840#1,136.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,69.0
560,2,,2506.0,3387,,,5989.387123075416,8166.138262916045,15.825241058371963,2.343702039319924,,,,,,,,,,,,
561,3,2506.483542251265,2506.483542251265,3387,3231.0,14404300.0,6127.260420311079,8160.435530811396,0.0,0.0,1.0,22.0,,897.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,72.0
562,3,2506.953376801563,2506.953376801563,3387,2961.0,14407930.0,6110.923944817353,8151.912817781388,0.0,0.0,1.0,22.0,-31840#1,153.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,69.0
563,2,,2507.0,3387,,,6005.2936380818865,8168.48035415204,15.902678565185576,2.355814727319099,,,,,,,,,,,,
564,3,2507.476648158456,2507.476648158456,3387,3519.0,14410863.0,6430.188016685256,8212.297205978797,-18.72977378354619,-4.681803983496704,0.0,0.0,,868.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
565,3,2507.483545192096,2507.483545192096,3387,3231.0,14411029.0,6092.128032809871,8155.4046980429575,0.0,0.0,1.0,22.0,,933.0,0.0,-0.9902197856337571,-0.139516221778816,70.0,4.0,0.0,0.0,72.0
566,3,2507.953379546943,2507.953379546943,3387,2961.0,14414709.0,6093.748439526111,8149.526338591843,0.0,0.0,1.0,22.0,-31840#1,171.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,69.0
567,2,,2508.0,3387,,,6021.246846926855,8170.959372916447,15.859701155705476,2.737798660512985,,,,,,,,,,,,
568,3,2508.476651123868,2508.476651123868,3387,3519.0,14417588.0,6411.2409056124125,8207.762314824931,-18.893394755325076,-4.258177639580049,0.0,0.0,,887.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
569,3,2508.483539634745,2508.483539634745,3387,3231.0,14417709.0,6056.813609509572,8150.381821880521,0.0,0.0,1.0,22.0,,968.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,72.0
570,3,2508.953373862116,2508.953373862116,3387,2961.0,14421394.0,6076.337941124017,8147.079685055659,0.0,0.0,1.0,22.0,-31840#1,188.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,69.0
571,2,,2509.0,3387,,,6037.0524488600295,8174.106434342106,15.73921229912017,3.149739208379159,,,,,,,,,,,,
572,3,2509.476641154692,2509.476641154692,3387,3519.0,14424234.0,6392.423126605502,8203.489632637316,-18.814181237954664,-4.240014107863985,0.0,0.0,,906.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
573,3,2509.483547215539,2509.483547215539,3387,3231.0,14424356.0,6021.5606971619745,8145.511642606031,0.0,0.0,1.0,22.0,,1004.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,72.0
574,3,2509.9533814935808,2509.9533814935808,3387,2961.0,14427990.0,6058.992710537551,8144.6057916023165,0.0,0.0,1.0,22.0,-31840#1,206.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,69.0
575,2,,2510.0,3387,,,6052.877481140579,8177.236461243842,15.758012806703567,3.151753054573357,,,,,,,,,,,,
576,3,2510.325785282321,2510.325785282321,3387,3531.0,14430016.0,6467.407949393421,8221.555355568767,-18.265471576517434,-4.561752889743065,1.0,0.0,,848.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
577,3,2510.4766442675673,2510.4766442675673,3387,3519.0,14430763.0,6373.615654291461,8199.238589138626,-18.83898397381082,-4.245627076245957,0.0,0.0,,926.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
578,3,2510.483542029218,2510.483542029218,3387,3231.0,14430886.0,5985.943318481173,8140.8929811264725,0.0,0.0,1.0,22.0,,1040.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,72.0
579,3,2510.9533764784383,2510.9533764784383,3387,2961.0,14434540.0,6041.558780967088,8142.131512950478,0.0,0.0,1.0,22.0,-31840#1,223.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,69.0
580,2,,2511.0,3387,,,6068.719154830568,8180.37083363561,15.66193264925511,3.132456026351228,,,,,,,,,,,,
581,3,2511.325788497536,2511.325788497536,3387,3531.0,14436740.0,6449.115337060094,8216.988859000194,-18.209072280945403,-4.547237567486646,1.0,0.0,,866.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
582,3,2511.476647483258,2511.476647483258,3387,3519.0,14437444.0,6354.657972202479,8195.00322059797,-18.896079786743112,-4.258677795157211,0.0,0.0,,945.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
583,3,2511.483550153637,2511.483550153637,3387,3231.0,14437567.0,5950.386803474794,8136.401976576036,0.0,0.0,1.0,22.0,,1076.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,72.0
584,3,2511.9533848061,2511.9533848061,3387,2961.0,14441204.0,6024.397121574496,8139.709889628085,0.0,0.0,1.0,22.0,-31840#1,241.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,69.0
585,2,,2512.0,3387,,,6084.410301109048,8183.502750151474,15.761054526903287,3.152833569869365,,,,,,,,,,,,
586,3,2512.325778836492,2512.325778836492,3387,3531.0,14443548.0,6430.794913772158,8212.437723115743,-18.24428419105657,-4.555619567507367,1.0,0.0,,885.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
587,3,2512.476650822992,2512.476650822992,3387,3519.0,14444392.0,6335.909541425523,8190.742827416068,-18.900400547385168,-4.259651611731868,0.0,0.0,,964.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
588,3,2512.483545611217,2512.483545611217,3387,3231.0,14444515.0,5914.94857171887,8132.052773479195,0.0,0.0,1.0,22.0,,1112.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,72.0
589,3,2512.953380477843,2512.953380477843,3387,2961.0,14448365.0,6006.846464338845,8137.21329113223,0.0,0.0,1.0,22.0,-31840#1,258.0,0.0,-0.9912451912798711,-0.13203397579612,50.0,4.0,0.0,0.0,69.0
590,2,,2513.0,3387,,,6100.321992200778,8186.660150418884,15.72654586989415,3.146189018042748,,,,,,,,,,,,
591,3,2513.325782317755,2513.325782317755,3387,3531.0,14454711.0,6412.477872133121,8208.007819519897,-18.366633745270814,-4.134767478414432,1.0,0.0,,904.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
592,3,2513.4766413052444,2513.4766413052444,3387,3519.0,14455440.0,6316.673046233561,8186.753596258046,-18.932039423202657,-3.700649971512842,0.0,0.0,,984.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
593,3,2513.483541408482,2513.483541408482,3387,3231.0,14455563.0,5879.633396335626,8127.68868662754,0.0,0.0,1.0,22.0,,1147.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,72.0
594,3,2513.953376492417,2513.953376492417,3387,2961.0,14459601.0,5989.477682899708,8134.776138270017,0.0,0.0,1.0,22.0,-31840#1,276.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,69.0
595,2,,2514.0,3387,,,6116.258826853985,8189.813643510714,15.689910505334504,3.139762152469387,,,,,,,,,,,,
596,3,2514.224014967374,2514.224014967374,3387,3573.0,14461185.0,6506.847397552463,8229.889429394809,-18.176363929166133,-1.7225062331263352,0.0,0.0,,788.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,77.0
597,3,2514.325785961243,2514.325785961243,3387,3531.0,14461766.0,6394.1088844257765,8203.884295707234,-18.398952673404512,-4.140825386184184,1.0,0.0,,923.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
598,3,2514.4766449501913,2514.4766449501913,3387,3519.0,14462493.0,6297.757996250421,8183.028724985899,-19.026790132170248,-3.719171148711836,0.0,0.0,,1003.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
599,3,2514.483550547362,2514.483550547362,3387,3231.0,14462611.0,5843.917913585705,8123.384024200469,0.0,0.0,1.0,22.0,,1183.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,72.0
600,3,2514.9533858503924,2514.9533858503924,3387,2961.0,14466521.0,5972.389748791323,8132.63032878444,0.0,0.0,1.0,22.0,-31840#1,293.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,69.0
601,2,,2515.0,3387,,,6131.733452205285,8192.975658419502,15.68952067569297,3.140234567298429,,,,,,,,,,,,
602,3,2515.224014227515,2515.224014227515,3387,3573.0,14468249.0,6488.577176213396,8227.288654100392,-17.779030532287816,-4.443298938423114,0.0,0.0,,806.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
603,3,2515.325785223168,2515.325785223168,3387,3531.0,14468789.0,6375.7781571795695,8199.737146095807,-18.361204598843702,-4.133058084711828,1.0,0.0,,942.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
604,3,2515.4766442157456,2515.4766442157456,3387,3519.0,14469483.0,6279.768392587577,8179.501924001533,-16.341916547032906,-3.194301179840308,0.0,0.0,,1021.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
605,3,2515.953382739213,2515.953382739213,3387,2961.0,14473356.0,5955.109896157566,8130.411541738487,0.0,0.0,1.0,22.0,-31840#1,311.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,69.0
606,2,,2516.0,3387,,,6147.740221100468,8196.14573936497,15.7342981919002,3.149705053969342,,,,,,,,,,,,
607,3,2516.224004052961,2516.224004052961,3387,3573.0,14474928.0,6470.874486815358,8222.858179472149,-17.758381277640158,-4.437861621002759,0.0,0.0,,824.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
608,3,2516.325788050506,2516.325788050506,3387,3531.0,14475467.0,6357.407402941121,8195.574352809725,-18.378431836647444,-4.137503742820123,1.0,0.0,,961.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
609,3,2516.4766470482,2516.4766470482,3387,3519.0,14476149.0,6265.630017218715,8176.796504059489,-11.942148025404054,-2.334266534066461,0.0,0.0,,1036.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
610,3,2516.953385793404,2516.953385793404,3387,2961.0,14480027.0,5937.9624269959395,8128.227799947095,0.0,0.0,1.0,22.0,-31840#1,328.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,69.0
611,2,,2517.0,3387,,,6163.6542386151705,8199.292648979872,15.692246830503464,3.1409187094293642,,,,,,,,,,,,
612,3,2517.224006035934,2517.224006035934,3387,3573.0,14490163.0,6453.219544586839,8218.421255515468,-17.722938573586493,-4.429699940573572,0.0,0.0,,843.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
613,3,2517.325777036217,2517.325777036217,3387,3531.0,14490707.0,6339.006585639625,8191.4317822800285,-18.31532873820863,-4.122364462658331,1.0,0.0,,979.0,0.0,-0.9807271350430811,-0.19538241115870303,70.0,4.0,0.0,0.0,77.0
614,3,2517.476649039864,2517.476649039864,3387,3519.0,14491408.0,6256.35143098169,8174.934211583553,-7.539481055546163,-1.473665320784822,0.0,0.0,,1045.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
615,3,2517.953375006423,2517.953375006423,3387,2961.0,14495355.0,5920.742273464553,8126.010918046147,0.0,0.0,1.0,22.0,-31840#1,345.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,69.0
616,2,,2518.0,3387,,,6179.275566830941,8202.394333266704,15.699832301178214,3.141908537246886,,,,,,,,,,,,
617,3,2518.224008197229,2518.224008197229,3387,3573.0,14496992.0,6435.620065491236,8213.97861957134,-17.80193494083304,-4.449218096500083,0.0,0.0,,861.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
618,3,2518.325779202029,2518.325779202029,3387,3531.0,14497575.0,6320.617241233722,8187.403037502792,-18.4408685711603,-3.668583989261602,1.0,0.0,,998.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
619,3,2518.4766512124797,2518.4766512124797,3387,3519.0,14498278.0,6249.402124077051,8173.488547448895,-7.861471593106749,-1.652799882073123,0.0,0.0,,0.0,0.0,-0.9785994873518411,-0.20577425338149702,70.0,4.0,0.0,0.0,77.0
620,3,2518.953377401534,2518.953377401534,3387,2961.0,14502227.0,5903.436569052999,8123.775710608978,0.0,0.0,1.0,22.0,-31840#1,363.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,69.0
621,2,,2519.0,3387,,,6195.125259296827,8205.532236552597,15.662964144203368,3.13385906532963,,,,,,,,,,,,
622,3,2519.224009712318,2519.224009712318,3387,3573.0,14508214.0,6417.805903030841,8209.539966693676,-17.68971643172343,-4.420923518358451,0.0,0.0,,879.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
623,3,2519.325780725868,2519.325780725868,3387,3531.0,14508757.0,6302.06938858517,8183.848370170992,-18.10435513976037,-3.533915952456503,1.0,0.0,,1016.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
624,3,2519.476639752418,2519.476639752418,3387,3519.0,14509554.0,6240.781815820193,8171.604994006576,-9.73504125310256,-1.5658494991203429,0.0,0.0,,4.0,0.0,-0.9873053996169271,-0.15883339663703802,70.0,4.0,0.0,0.0,77.0
625,3,2519.953379163181,2519.953379163181,3387,2961.0,14513685.0,5886.469994672839,8121.646258577178,0.0,0.0,1.0,22.0,-31840#1,380.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,69.0
626,2,,2520.0,3387,,,6210.7984689304585,8208.663662700785,15.686285731884826,3.138227628607107,,,,,,,,,,,,
627,3,2520.224006080537,2520.224006080537,3387,3573.0,14515310.0,6400.104839960273,8205.514175442895,-17.782998142919734,-4.007089740448978,0.0,0.0,,898.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
628,3,2520.325777112238,2520.325777112238,3387,3531.0,14515847.0,6284.826310553586,8180.416444405097,-16.892153901982848,-3.297209141658495,1.0,0.0,,1031.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
629,3,2520.476649174595,2520.476649174595,3387,3519.0,14516516.0,6231.856442266218,8170.14576441383,-8.436995275988469,-1.3338484514174151,0.0,0.0,,14.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
630,2,,2521.0,3387,,,6226.418413276353,8212.384607455808,15.34665548406987,4.403871957551649,,,,,,,,,,,,
631,3,2521.224015407908,2521.224015407908,3387,3573.0,14521935.0,6382.317270229326,8201.501161076343,-17.811436765479186,-4.013044413852338,0.0,0.0,,916.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
632,3,2521.325786475636,2521.325786475636,3387,3531.0,14522473.0,6269.5118770133095,8177.41944257937,-13.352857043772554,-2.605250349667937,1.0,0.0,,1043.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
633,3,2521.4766455963777,2521.4766455963777,3387,3519.0,14523187.0,6224.002951681063,8168.888636585175,-7.318197210242604,-1.156934486499225,0.0,0.0,,21.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
634,3,2521.593363084093,2521.593363084093,3387,3279.0,14524013.0,6613.078538854709,8159.318798959285,-19.628651406181113,4.489443772159684,0.0,0.0,,825.0,0.0,-0.9748323934635571,0.222939015549344,70.0,4.0,0.0,0.0,77.0
635,2,,2522.0,3387,,,6241.753926768036,8216.807813692854,15.358041947788216,4.406806649650708,,,,,,,,,,,,
636,3,2522.2240130176137,2522.2240130176137,3387,3573.0,14528852.0,6364.227804466622,8197.47744349225,-17.873939495531662,-4.026727527602491,0.0,0.0,,934.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
637,3,2522.325784147428,2522.325784147428,3387,3531.0,14529393.0,6258.515534571274,8175.303066219278,-8.97979151986853,-1.750624923355121,1.0,0.0,,1050.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
638,3,2522.47664331982,2522.47664331982,3387,3519.0,14530064.0,6217.471367565621,8167.795118197993,-6.199399144496674,-0.980020521581458,0.0,0.0,,28.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
639,3,2522.593360578228,2522.593360578228,3387,3279.0,14530810.0,6593.615213195158,8164.674794020142,-18.993473685363426,6.8186421208691215,0.0,0.0,,845.0,0.0,-0.9412477162235411,0.337716947611409,70.0,4.0,0.0,0.0,77.0
640,2,,2523.0,3387,,,6257.117586650332,8221.229388421745,15.449869683984396,4.432479554168252,,,,,,,,,,,,
641,3,2523.22401051746,2523.22401051746,3387,3573.0,14535451.0,6346.3104552990735,8193.456552859741,-17.7806680632391,-4.006234421799053,0.0,0.0,,952.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
642,3,2523.325781752067,2523.325781752067,3387,3531.0,14535993.0,6251.257094482698,8173.880293784526,-7.350574170719713,-1.432116800401251,1.0,0.0,,2.0,0.0,-0.9749450598236951,-0.22244579188056102,70.0,4.0,0.0,0.0,77.0
643,3,2523.4766409327262,2523.4766409327262,3387,3519.0,14536664.0,6212.0058943885615,8166.906819579117,-5.080610596572057,-0.8031160744847601,0.0,0.0,,34.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
644,3,2523.5933579617763,2523.5933579617763,3387,3279.0,14537453.0,6574.462299900659,8171.513158973147,-18.973813696968712,6.817748008317114,0.0,0.0,,866.0,0.0,-0.9412477162235411,0.337716947611409,70.0,4.0,0.0,0.0,77.0
645,2,,2524.0,3387,,,6272.714830417577,8225.645208671349,15.394927664968627,4.416944998785081,,,,,,,,,,,,
646,3,2524.224007922981,2524.224007922981,3387,3573.0,14542254.0,6328.478505032759,8189.438232551974,-17.82878745233234,-4.017872441880236,0.0,0.0,,971.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
647,3,2524.325779279617,2524.325779279617,3387,3531.0,14542780.0,6242.9841772455175,8171.863125267011,-9.238295827098542,-2.103556003095935,1.0,0.0,,12.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
648,3,2524.476651434855,2524.476651434855,3387,3519.0,14543448.0,6207.431552615762,8166.218892183485,-3.961872386979076,-0.6262619657201071,0.0,0.0,,38.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
649,3,2524.593355241865,2524.593355241865,3387,3279.0,14544199.0,6556.478936740397,8180.4220283951645,-17.836472192076926,9.304515295993397,0.0,0.0,,886.0,0.0,-0.886878873174828,0.46200201765376203,70.0,4.0,0.0,0.0,77.0
650,2,,2525.0,3387,,,6288.301454933539,8230.03951202623,15.463467438764088,4.435704521091556,,,,,,,,,,,,
651,3,2525.22400526632,2525.22400526632,3387,3573.0,14549202.0,6310.449806323687,8185.8169502121045,-17.896418107071444,-3.498186348628868,0.0,0.0,,989.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
652,3,2525.3257767076,2525.3257767076,3387,3531.0,14549754.0,6232.635537342192,8170.231644657938,-10.341508393499094,-1.631107953123766,1.0,0.0,,21.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
653,3,2525.4766488337673,2525.4766488337673,3387,3519.0,14550476.0,6204.09152892186,8165.709004985349,-2.843096714231129,-0.44937039379967003,0.0,0.0,,42.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
654,3,2525.593365424589,2525.593365424589,3387,3279.0,14551176.0,6539.747930327617,8191.225738566078,-16.43335491605341,11.710327903764966,0.0,0.0,,906.0,0.0,-0.814657556958137,0.5799422944491961,70.0,4.0,0.0,0.0,77.0
655,2,,2526.0,3387,,,6303.676735711992,8234.389974008422,15.390791244073522,4.235936252603711,,,,,,,,,,,,
