,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
725,3,2634.239263254184,2634.239263254184,3585,3351.0,15385297.0,8303.524772456794,8453.570674855022,30.276757094317453,-12.233355432423041,1.0,0.0,,894.0,0.0,0.923489058152361,-0.38362476389417804,50.0,4.0,0.0,0.0,67.0
726,3,2634.6767727005413,2634.6767727005413,3585,3561.0,15387909.0,8426.969230895627,8370.691991979804,0.0,0.0,1.0,22.0,,4756.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,71.0
727,2,,2635.0,3585,,,8076.524008926147,8510.091654577014,-36.12897793869889,9.912601440598243,,,,,,,,,,,,
728,3,2635.125022395793,2635.125022395793,3585,3753.0,15390759.0,8279.338018114593,8459.907769807254,32.90600559472373,-13.306617903771688,0.0,0.0,,835.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,67.0
729,3,2635.239256499505,2635.239256499505,3585,3351.0,15391735.0,8333.889644651097,8441.2368240014,30.23969740521164,-12.55168451875889,1.0,0.0,,926.0,0.0,0.8949937391607501,-0.44607870030193003,50.0,4.0,0.0,0.0,67.0
730,3,2635.6767785631573,2635.6767785631573,3585,3561.0,15394376.0,8396.800845193535,8386.011937925388,0.0,0.0,1.0,22.0,,4790.0,0.0,-0.8935948258843681,0.448874467031357,70.0,4.0,0.0,0.0,71.0
731,2,,2636.0,3585,,,8040.355766611701,8519.534702033454,-36.26447405562072,9.245092919310304,,,,,,,,,,,,
732,3,2636.12502445167,2636.12502445167,3585,3753.0,15397287.0,8312.259268793061,8446.615466936675,32.912181029413084,-13.311481066782234,0.0,0.0,,870.0,1.0,0.927044745565413,-0.37495071638757804,50.0,4.0,0.0,0.0,67.0
733,3,2636.377856182739,2636.377856182739,3585,3765.0,15398909.0,7658.951019720036,8585.687558369871,33.417577543085685,0.346065237912965,0.0,0.0,,200.0,0.0,0.9999465663002631,0.010337530861494,50.0,4.0,0.0,0.0,68.0
734,3,2636.6767720654293,2636.6767720654293,3585,3561.0,15400984.0,8366.74469543441,8401.208775518056,0.0,0.0,1.0,22.0,,4824.0,0.0,-0.9052265954439791,0.42492918339518804,70.0,4.0,0.0,0.0,71.0
735,2,,2637.0,3585,,,8004.146502226472,8528.072813007058,-36.59868249215642,8.05419442825577,,,,,,,,,,,,
736,3,2637.125025692977,2637.125025692977,3585,3753.0,15412563.0,8344.571563187492,8432.306541849335,31.738567865573515,-15.82272542040095,0.0,0.0,,906.0,1.0,0.894944199898243,-0.44617807999552406,50.0,4.0,0.0,0.0,67.0
737,3,2637.3300962338058,2637.3300962338058,3585,3783.0,15414199.0,7576.4379658928365,8579.728453275415,36.637534429141596,2.084443208693103,25.0,0.0,,118.0,1.0,0.998386183845367,0.05678932916211601,50.0,4.0,0.0,0.0,68.0
738,3,2637.377852229698,2637.377852229698,3585,3765.0,15414350.0,7692.223428579476,8585.356212702387,33.33293333483768,-0.9712564482343641,0.0,0.0,,233.0,0.0,0.9995754479318001,-0.029136298528488,50.0,4.0,0.0,0.0,68.0
739,3,2637.6767732851267,2637.6767732851267,3585,3561.0,15416359.0,8336.251068426205,8415.887679254096,0.0,0.0,1.0,22.0,,4858.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,71.0
740,2,,2638.0,3585,,,7967.486397369681,8535.877980026466,-36.697805739807535,7.500409925315353,,,,,,,,,,,,
741,3,2638.330091513742,2638.330091513742,3585,3783.0,15420960.0,7613.044432321822,8581.512387681027,36.69757930706697,1.371165886675384,25.0,0.0,,155.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,68.0
742,3,2638.377847508849,2638.377847508849,3585,3765.0,15421070.0,7725.543583451517,8584.377278715818,33.44778895928038,-0.9747593649142651,0.0,0.0,,266.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,68.0
743,3,2638.67676848406,2638.67676848406,3585,3561.0,15422984.0,8305.228067973101,8429.800278508514,0.0,0.0,1.0,22.0,,4892.0,0.0,-0.9266268068752,0.37598239424243,70.0,4.0,0.0,0.0,71.0
744,2,,2639.0,3585,,,7930.74107855184,8543.392011188625,-36.73944436750756,7.505917959955259,,,,,,,,,,,,
745,3,2639.330086220925,2639.330086220925,3585,3783.0,15431788.0,7650.010542722046,8582.534989286678,36.774226145625775,0.38208441231765905,25.0,0.0,,192.0,1.0,0.9999462363511261,0.010369397630343,50.0,4.0,0.0,0.0,68.0
746,3,2639.377855215327,2639.377855215327,3585,3765.0,15431893.0,7758.875096923669,8582.570416735914,33.261967583466074,-2.329691191312233,0.0,0.0,,300.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
747,3,2639.676768385982,2639.676768385982,3585,3561.0,15433885.0,8273.668822197595,8442.532868978833,0.0,0.0,1.0,22.0,,4926.0,0.0,-0.9266268068751881,0.37598239424245905,70.0,4.0,0.0,0.0,71.0
748,2,,2640.0,3585,,,7893.704855810951,8549.573387316017,-36.91146629786908,6.139766879724995,,,,,,,,,,,,
749,3,2640.330085630514,2640.330085630514,3585,3783.0,15438550.0,7686.5473956701735,8582.359477818338,36.68646956027645,-1.070703906009949,25.0,0.0,,228.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,68.0
750,3,2640.377854627437,2640.377854627437,3585,3765.0,15438655.0,7792.290634528731,8580.212461998852,33.25962299978371,-2.329283996669156,0.0,0.0,,333.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
751,3,2640.676768335716,2640.676768335716,3585,3561.0,15440610.0,8241.89286295315,8455.256599100825,0.0,0.0,1.0,22.0,,4960.0,0.0,-0.940750374855664,0.339099885297721,70.0,4.0,0.0,0.0,71.0
752,2,,2641.0,3585,,,7856.499547273661,8554.66332667912,-37.19412677071201,4.4347004520675615,,,,,,,,,,,,
753,3,2641.330085088876,2641.330085088876,3585,3783.0,15445300.0,7723.507887274317,8581.287886500735,36.72059806854496,-1.0719244069939031,25.0,0.0,,265.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,68.0
754,3,2641.377854122239,2641.377854122239,3585,3765.0,15445405.0,7825.764023315033,8577.174981974238,33.13647449387742,-3.9375944514307353,0.0,0.0,,367.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,68.0
755,3,2641.676772315643,2641.676772315643,3585,3561.0,15447402.0,8210.340472540232,8467.207701677724,0.0,0.0,1.0,22.0,,4994.0,0.0,-0.9468262297519551,0.32174538171308303,70.0,4.0,0.0,0.0,71.0
756,2,,2642.0,3585,,,7819.269948970853,8559.106879054907,-37.13163488618126,4.424009776854542,,,,,,,,,,,,
757,3,2642.330088586301,2642.330088586301,3585,3783.0,15456334.0,7760.221239173611,8579.286644202475,36.66714084924852,-2.56743543980523,25.0,0.0,,302.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,68.0
758,3,2642.377858008737,2642.377858008737,3585,3765.0,15456485.0,7858.91561838453,8573.243224308126,33.22110464247858,-3.946736260989144,0.0,0.0,,400.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,68.0
759,3,2642.676775831647,2642.676775831647,3585,3561.0,15458596.0,8178.311743335955,8478.50306765318,0.0,0.0,1.0,22.0,,5027.0,0.0,-0.9468262297519361,0.32174538171313805,70.0,4.0,0.0,0.0,71.0
760,2,,2643.0,3585,,,7781.870778164621,8562.240465590472,-37.302318208259486,2.6760002384321933,,,,,,,,,,,,
761,3,2643.330092096864,2643.330092096864,3585,3783.0,15467573.0,7797.096543434828,8576.71291646376,36.606817653743406,-2.563456046156567,25.0,0.0,,339.0,1.0,0.997555632085491,-0.06987675503710701,50.0,4.0,0.0,0.0,68.0
762,3,2643.377848720117,2643.377848720117,3585,3765.0,15467683.0,7892.002836398488,8568.856203752055,32.94385032870398,-5.31798344083822,0.0,0.0,,433.0,0.0,0.9872143941188251,-0.15939805533506202,50.0,4.0,0.0,0.0,68.0
763,3,2643.67677909952,2643.67677909952,3585,3561.0,15469874.0,8146.035469155127,8489.39918278981,0.0,0.0,1.0,22.0,,5061.0,0.0,-0.954759527969508,0.29737895647043,70.0,4.0,0.0,0.0,71.0
764,2,,2644.0,3585,,,7744.355358901747,8564.958629452703,-37.325582373351665,2.6823000664608863,,,,,,,,,,,,
765,3,2644.330095844153,2644.330095844153,3585,3783.0,15474336.0,7833.5900237091955,8573.026638715453,36.49394585023915,-4.33468123992549,25.0,0.0,,376.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,68.0
766,3,2644.377852450024,2644.377852450024,3585,3765.0,15474492.0,7925.062216632577,8563.539221807985,32.95482962750161,-5.319756185324504,0.0,0.0,,467.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
767,3,2644.6767693840093,2644.6767693840093,3585,3561.0,15476576.0,8113.683733450463,8499.532560098025,0.0,0.0,1.0,22.0,,5095.0,0.0,-0.9644285992168921,0.26434348301507604,70.0,4.0,0.0,0.0,71.0
768,2,,2645.0,3585,,,7706.749272076835,8566.016536079313,-37.38581936026216,0.6473569967011751,,,,,,,,,,,,
769,3,2645.330086620731,2645.330086620731,3585,3783.0,15481195.0,7870.018365486045,8568.690452895504,36.54084584957318,-4.340306371920339,25.0,0.0,,412.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,68.0
770,3,2645.377856203498,2645.377856203498,3585,3765.0,15481310.0,7958.085830865786,8556.904717321733,32.73606171519324,-6.929816651305078,0.0,0.0,,500.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
771,3,2645.676772693079,2645.676772693079,3585,3561.0,15483298.0,8081.188776404595,8508.500380425008,0.0,0.0,1.0,22.0,,5129.0,0.0,-0.9690799876470431,0.246746788311432,70.0,4.0,0.0,0.0,71.0
772,2,,2646.0,3585,,,7669.426102640482,8566.551052590097,-37.46743998279372,-0.25878991758879705,,,,,,,,,,,,
773,3,2646.330090422146,2646.330090422146,3585,3783.0,15487958.0,7906.26914196489,8563.219336746048,36.364379699825484,-5.871647510141151,25.0,0.0,,449.0,1.0,0.98720637387175,-0.159447719917815,50.0,4.0,0.0,0.0,68.0
774,3,2646.3778469820604,2646.3778469820604,3585,3765.0,15488072.0,7990.787884857983,8549.91981676225,32.66436930938506,-7.290999273090316,0.0,0.0,,533.0,0.0,0.9759776961347371,-0.21787045840942001,50.0,4.0,0.0,0.0,68.0
775,3,2646.676776061585,2646.676776061585,3585,3561.0,15490037.0,8048.601821292316,8517.18106950807,0.0,0.0,1.0,22.0,,5163.0,0.0,-0.9767130217565171,0.21454993155732302,70.0,4.0,0.0,0.0,71.0
776,2,,2647.0,3585,,,7632.127256661485,8566.107427573437,-37.35428659620889,-1.063180559200797,,,,,,,,,,,,
777,3,2647.330094281694,2647.330094281694,3585,3783.0,15494579.0,7942.578037979248,8556.740408208248,35.99454677279475,-7.612401128360118,25.0,0.0,,486.0,1.0,0.9783482271167121,-0.20696556838659103,50.0,4.0,0.0,0.0,68.0
778,3,2647.6767798250908,2647.6767798250908,3585,3561.0,15497002.0,8015.850238296852,8525.327867816162,0.0,0.0,1.0,22.0,,5197.0,0.0,-0.9767130217565071,0.214549931557372,70.0,4.0,0.0,0.0,71.0
779,2,,2648.0,3585,,,7594.909301803031,8564.885251040645,-37.315419644976515,-2.256023521778129,,,,,,,,,,,,
780,3,2648.676779756488,2648.676779756488,3585,3561.0,15503491.0,7982.830805981094,8532.588130327746,0.0,0.0,1.0,22.0,,5231.0,0.0,-0.979797210546901,0.19999356540776403,70.0,4.0,0.0,0.0,71.0
781,2,,2649.0,3585,,,7557.491805563874,8562.439827522127,-37.39802707025492,-2.434989012956778,,,,,,,,,,,,
782,3,2649.676770833507,2649.676770833507,3585,3561.0,15509588.0,7949.536277613948,8539.411411547662,0.0,0.0,1.0,22.0,,5265.0,0.0,-0.9864747438089191,0.163913330230115,70.0,4.0,0.0,0.0,71.0
783,2,,2650.0,3585,,,7520.4061428852365,8559.213103667811,-37.33284086956274,-3.293407649673618,,,,,,,,,,,,
784,3,2650.676774842253,2650.676774842253,3585,3561.0,15515742.0,7916.249641670585,8545.7766468999,0.0,0.0,1.0,22.0,,5299.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,71.0
785,2,,2651.0,3585,,,7483.287497289665,8554.862383324173,-37.127623555396525,-4.8624017784299625,,,,,,,,,,,,
786,3,2651.676778782581,2651.676778782581,3585,3561.0,15521962.0,7882.93187552753,8551.320658037941,0.0,0.0,1.0,22.0,,5332.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,71.0
787,2,,2652.0,3585,,,7446.124224282428,8549.480818468413,-36.885909646765754,-6.017656432262603,,,,,,,,,,,,
788,3,2652.676775233111,2652.676775233111,3585,3561.0,15528097.0,7849.603359869908,8555.539022786506,0.0,0.0,1.0,22.0,,5366.0,0.0,-0.9929890712036561,0.118206194719651,70.0,4.0,0.0,0.0,71.0
789,3,2652.999239919708,2652.999239919708,3585,3501.0,15530217.0,7091.03401661285,8445.145520608345,-16.804361797791838,-6.661323887675076,1.0,0.0,,237.0,0.0,-0.8520946848330131,-0.523387665196007,70.0,4.0,0.0,0.0,77.0
790,2,,2653.0,3585,,,7409.6548939245995,8543.438233416266,-36.86487315296606,-6.184809376570026,,,,,,,,,,,,
791,3,2653.676777427818,2653.676777427818,3585,3561.0,15534288.0,7815.807341521694,8559.536598197205,0.0,0.0,1.0,22.0,,5400.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,71.0
792,3,2653.999241621008,2653.999241621008,3585,3501.0,15536716.0,7075.400454182885,8435.699020757314,-15.318881414604634,-9.40775900847444,1.0,0.0,,255.0,0.0,-0.810322715059113,-0.5859838713302831,70.0,4.0,0.0,0.0,77.0
793,2,,2654.0,3585,,,7372.923297590667,8536.650252388543,-36.74128967398941,-7.140889389604731,,,,,,,,,,,,
794,3,2654.6767791532293,2654.6767791532293,3585,3561.0,15540842.0,7782.002899521213,8562.31041987793,0.0,0.0,1.0,22.0,,5434.0,0.0,-0.9974371267835791,0.07154843194450701,70.0,4.0,0.0,0.0,71.0
795,3,2654.999230858506,2654.999230858506,3585,3501.0,15542982.0,7060.621501513363,8425.267546822037,-14.563813234693264,-10.530259393383115,1.0,0.0,,273.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
796,2,,2655.0,3585,,,7336.2325023412095,8529.05004829351,-36.48073644336157,-8.516368660778127,,,,,,,,,,,,
797,3,2655.6767684136603,2655.6767684136603,3585,3561.0,15547209.0,7748.198851600491,8564.734433716258,0.0,0.0,1.0,22.0,,5468.0,0.0,-0.9998532799323411,0.017129466090289,70.0,4.0,0.0,0.0,71.0
798,3,2655.999232965057,2655.999232965057,3585,3501.0,15549337.0,7046.894953325802,8413.668128840318,-13.615305471453658,-11.7512689652886,1.0,0.0,,292.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
799,2,,2656.0,3585,,,7300.099050493425,8520.403190935054,-36.18213186056173,-9.571386603778588,,,,,,,,,,,,
800,3,2656.999234938383,2656.999234938383,3585,3501.0,15555480.0,7033.553665511041,8401.90786049272,-13.654169376363367,-11.78489647315587,1.0,0.0,,310.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,77.0
801,2,,2657.0,3585,,,7264.240801127268,8510.418031866851,-36.00501227151071,-10.32231042844416,,,,,,,,,,,,
802,3,2657.9992367768273,2657.9992367768273,3585,3501.0,15570448.0,7020.800622485372,8389.330460064555,-12.375681906400777,-13.063950060738627,1.0,0.0,,328.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
803,2,,2658.0,3585,,,7228.3837978304055,8499.761438324529,-35.7356283180145,-11.031694809625026,,,,,,,,,,,,
804,3,2658.999238485193,2658.999238485193,3585,3501.0,15576796.0,7009.061659741094,8375.745152181267,-10.502375070550464,-14.590544977898091,1.0,0.0,,346.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
805,2,,2659.0,3585,,,7192.444796978967,8488.760354888816,-35.815445312705954,-11.055987708659062,,,,,,,,,,,,
806,3,2659.99924006515,2659.99924006515,3585,3501.0,15582717.0,6998.417925302813,8361.13483668171,-10.541375238140892,-14.644852505668261,1.0,0.0,,364.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
807,2,,2660.0,3585,,,7157.25045029034,8476.871576413769,-35.44113149877674,-11.839716543159737,,,,,,,,,,,,
808,3,2660.999241526444,2660.999241526444,3585,3501.0,15593261.0,6989.127889180497,8345.751276813151,-9.013856993019003,-15.628475662135193,1.0,0.0,,382.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
809,2,,2661.0,3585,,,7121.945540198834,8464.291590434295,-35.092071301419985,-12.939320040103569,,,,,,,,,,,,
810,3,2661.999229878315,2661.999229878315,3585,3501.0,15599276.0,6980.039837699084,8330.132725796864,-8.973059737771509,-15.557579287158129,1.0,0.0,,400.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
811,2,,2662.0,3585,,,7086.72385204375,8451.403472157288,-35.06151853395318,-12.92854198305966,,,,,,,,,,,,
812,3,2662.999231137199,2662.999231137199,3585,3501.0,15605749.0,6970.955682242162,8314.510899596553,-8.9921250984956,-15.590268706478955,1.0,0.0,,418.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,77.0
813,2,,2663.0,3585,,,7051.770506323465,8438.431334269075,-34.9858589514147,-13.143331499912,,,,,,,,,,,,
814,3,2663.999232320679,2663.999232320679,3585,3501.0,15616390.0,6961.79256803271,8298.888880807177,-9.009471200900286,-15.620369684900652,1.0,0.0,,436.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,77.0
815,2,,2664.0,3585,,,7017.118637946976,8425.321124080505,-35.03981485526809,-13.229874266339218,,,,,,,,,,,,
816,3,2664.9992334488447,2664.9992334488447,3585,3501.0,15622666.0,6952.834065917988,8283.274479226298,-9.002784088842814,-15.608445168865092,1.0,0.0,,454.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
817,2,,2665.0,3585,,,6982.5114269823825,8411.811265417029,-34.89207964284506,-13.485870620173381,,,,,,,,,,,,
818,3,2665.999234541765,2665.999234541765,3585,3501.0,15628997.0,6943.528054208294,8267.893774587572,-9.878684892299455,-15.008892747017095,1.0,0.0,,472.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
819,2,,2666.0,3585,,,6947.395893093349,8398.41116939114,-34.977134652872316,-13.469414650045797,,,,,,,,,,,,
820,3,2666.999235612691,2666.999235612691,3585,3501.0,15640094.0,6933.646691054647,8252.825171294597,-9.892471433995436,-15.030181815693627,1.0,0.0,,490.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,77.0
821,2,,2667.0,3585,,,6912.232537446687,8384.924815759818,-34.97290362949451,-13.467712719830587,,,,,,,,,,,,
822,3,2667.9992366818633,2667.9992366818633,3585,3501.0,15646750.0,6923.010230636958,8238.470008016842,-12.515802255242047,-12.95535615775192,1.0,0.0,,508.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,77.0
823,2,,2668.0,3585,,,6877.300872831849,8371.449072996598,-34.89350679346446,-13.43791407860638,,,,,,,,,,,,
824,3,2668.999237753797,2668.999237753797,3585,3501.0,15653058.0,6910.5513293287495,8225.518831351077,-12.555157483619357,-12.99608297785146,1.0,0.0,,526.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,77.0
825,2,,2669.0,3585,,,6842.317989704892,8357.980490264128,-34.96781878741356,-13.465178975804731,,,,,,,,,,,,
826,3,2669.030324471748,2669.030324471748,3585,3489.0,15653237.0,6529.078865963205,8199.432287733162,-14.459759938436438,12.888569756717388,4008949351.0,0.0,,919.0,0.0,-0.7470394022158241,0.664779761678275,50.0,4.0,0.0,0.0,45.0
827,3,2669.1061606193052,2669.1061606193052,3585,3831.0,15653469.0,6531.159112807471,8229.852811191113,0.0,0.0,1.0,22.0,,787.0,0.0,-0.9955305793522711,-0.09443974573521301,50.0,4.0,0.0,0.0,51.0
828,3,2669.9992367097548,2669.9992367097548,3585,3501.0,15659439.0,6897.334496241327,8213.158252829164,-14.558200233202058,-10.65485136982052,1.0,0.0,,544.0,0.0,-0.806913572984386,-0.59066952328148,70.0,4.0,0.0,0.0,77.0
829,2,,2670.0,3585,,,6807.362703323,8344.489535461575,-34.972534307981775,-13.467164007144083,,,,,,,,,,,,
830,3,2670.030333315935,2670.030333315935,3585,3489.0,15659618.0,6515.1367666837195,8212.959986769243,-13.068098123275254,14.315802201151092,4008949351.0,0.0,,938.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,45.0
831,3,2670.1061565030373,2670.1061565030373,3585,3831.0,15659810.0,6508.023881291606,8229.707831724329,0.0,0.0,1.0,22.0,,810.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
832,3,2670.999232615574,2670.999232615574,3585,3501.0,15665465.0,6882.849102525272,8202.522813027625,-14.511202388990272,-10.620165278101885,1.0,0.0,,562.0,0.0,-0.8606743181238161,-0.509155887839965,70.0,4.0,0.0,0.0,77.0
833,2,,2671.0,3585,,,6772.171797583306,8331.022506794046,-34.975156598984185,-13.468834935436696,,,,,,,,,,,,
834,3,2671.0303287780857,2671.0303287780857,3585,3489.0,15669945.0,6503.141298462688,8228.057941601826,-10.722665148798326,16.142558206652826,4008949351.0,0.0,,958.0,0.0,-0.553917009121724,0.8325718869897321,50.0,4.0,0.0,0.0,45.0
835,3,2671.106165052137,2671.106165052137,3585,3831.0,15670187.0,6485.617459479575,8226.026320904395,0.0,0.0,1.0,22.0,,833.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
836,3,2671.999241196572,2671.999241196572,3585,3501.0,15675970.0,6867.682543478218,8192.616460759275,-15.4505236526563,-9.136428232016323,1.0,0.0,,580.0,0.0,-0.89056082729505,-0.45486416971174504,70.0,4.0,0.0,0.0,77.0
837,2,,2672.0,3585,,,6736.888754732903,8318.131807939282,-35.183475680110924,-12.771291704542652,,,,,,,,,,,,
838,3,2672.030323909513,2672.030323909513,3585,3489.0,15676142.0,6493.362404351134,8244.867072718349,-9.025866090698035,17.220549155178933,4008949351.0,0.0,,977.0,0.0,-0.464833898989902,0.885397902837953,50.0,4.0,0.0,0.0,45.0
839,3,2672.106160313945,2672.106160313945,3585,3831.0,15676427.0,6463.4089078349125,8220.477023431955,0.0,0.0,1.0,22.0,,856.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
840,3,2672.405280866392,2672.405280866392,3585,3735.0,15678540.0,6343.77780949014,8217.614987951098,36.23217042646134,8.019504847641189,1956066545.0,0.0,,173.0,0.0,0.976391394778754,0.21600889843244503,70.0,4.0,0.0,0.0,47.0
841,3,2672.999236508022,2672.999236508022,3585,3501.0,15682208.0,6851.960955169463,8183.6924243647445,-16.010919806082544,-8.171690867519299,1.0,0.0,,598.0,0.0,-0.8949174663015441,-0.44623169823357806,70.0,4.0,0.0,0.0,77.0
842,2,,2673.0,3585,,,6701.745009534552,8305.31741608402,-35.17378466952159,-12.76739989291695,,,,,,,,,,,,
843,3,2673.030327793009,2673.030327793009,3585,3489.0,15682374.0,6486.0475703019565,8262.80618699475,-6.382733755038876,18.335087188910066,4008949351.0,0.0,,997.0,0.0,-0.32937084993948,0.944200637158302,50.0,4.0,0.0,0.0,45.0
844,3,2673.106164349087,2673.106164349087,3585,3831.0,15682619.0,6440.963904132261,8214.952791686375,0.0,0.0,1.0,22.0,,879.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
845,3,2673.4052844055686,2673.4052844055686,3585,3735.0,15684604.0,6379.855300781643,8226.015191538472,35.9162922846033,9.180987268446739,1956066545.0,0.0,,210.0,0.0,0.9688690320350251,0.247573824875557,70.0,4.0,0.0,0.0,47.0
846,3,2673.9992317611027,2673.9992317611027,3585,3501.0,15688227.0,6836.022452678625,8175.660297743675,-16.16163520204658,-8.052723526692356,1.0,0.0,,616.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,77.0
847,2,,2674.0,3585,,,6666.348388769168,8292.79363927649,-35.30823248066684,-12.399829328759163,,,,,,,,,,,,
848,3,2674.030322883584,2674.030322883584,3585,3489.0,15688442.0,6481.275324872932,8281.620571238438,-3.855037777017314,18.98400853162767,4008949351.0,0.0,,1016.0,0.0,-0.199587856346599,0.979879935297671,50.0,4.0,0.0,0.0,45.0
849,3,2674.106159602526,2674.106159602526,3585,3831.0,15688733.0,6418.727308576412,8209.39957323519,0.0,0.0,1.0,22.0,,902.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,51.0
850,3,2674.405279162995,2674.405279162995,3585,3735.0,15690709.0,6416.092895036951,8235.1456508611,35.958898275491734,9.192844500684245,1956066545.0,0.0,,247.0,0.0,0.9688690320350251,0.247573824875557,70.0,4.0,0.0,0.0,47.0
851,3,2674.999233719065,2674.999233719065,3585,3501.0,15694130.0,6819.5660946364305,8168.587946862442,-16.63493767818862,-6.916273025455695,1.0,0.0,,634.0,0.0,-0.950091807135894,-0.31197044413413605,70.0,4.0,0.0,0.0,77.0
852,2,,2675.0,3585,,,6630.865567485123,8280.40852962766,-35.26160622052462,-12.386305173692051,,,,,,,,,,,,
853,3,2675.0303246884273,2675.0303246884273,3585,3489.0,15694299.0,6479.421354375321,8300.914962269422,-0.880869190986289,19.339756900261534,4008949351.0,0.0,,1035.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,45.0
854,3,2675.106161572774,2675.106161572774,3585,3831.0,15694554.0,6396.334217551848,8204.364244582157,0.0,0.0,1.0,22.0,,925.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,51.0
855,3,2675.405280638995,2675.405280638995,3585,3735.0,15696630.0,6452.135479188211,8244.811406766421,35.779967945087876,9.931815554843547,1956066545.0,0.0,,284.0,0.0,0.963595644132564,0.267363861822699,70.0,4.0,0.0,0.0,47.0
856,3,2675.999235580241,2675.999235580241,3585,3501.0,15700148.0,6802.675809786934,8162.410337792908,-17.05778226446156,-5.592380066193368,1.0,0.0,,652.0,0.0,-0.9692858027571221,-0.24593705002191102,70.0,4.0,0.0,0.0,77.0
857,2,,2676.0,3585,,,6595.319938049544,8268.762105975042,-35.56552211712085,-11.534169417752135,,,,,,,,,,,,
858,3,2676.030326412027,2676.030326412027,3585,3489.0,15704589.0,6480.143949695867,8320.253012569548,1.658081906419091,19.286882445386528,4008949351.0,0.0,,1055.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,45.0
859,3,2676.106163446647,2676.106163446647,3585,3831.0,15704889.0,6374.104898996041,8199.313122241994,0.0,0.0,1.0,22.0,,948.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,51.0
