,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
2130,2,,2940.0,3075,,,9640.693855564234,3955.210836248217,-0.567433495574803,0.271470712170354,,,,,,,,,,,,
2131,3,2940.4961859135938,2940.4961859135938,3075,3051.0,17637549.0,9647.934351234318,3952.5293106333484,0.0,0.0,1.0,22.0,--32394#1,32.0,0.0,-0.9031045037141121,0.42942083714147605,70.0,4.0,0.0,0.0,90.0
2132,3,2940.5447349580877,2940.5447349580877,3075,3687.0,17637743.0,9652.436168962598,3949.0689034197676,-0.616790936219299,0.29331417376872704,1173504256.0,0.0,,25.0,0.0,-0.903104503714082,0.42942083714153806,50.0,4.0,0.0,0.0,79.0
2133,2,,2941.0,3075,,,9640.058999138182,3955.468065504557,-0.547673135933828,0.26368558163773503,,,,,,,,,,,,
2134,3,2941.496193002417,2941.496193002417,3075,3051.0,17643511.0,9647.202697996097,3952.7783279305786,0.0,0.0,1.0,22.0,--32394#1,32.0,0.0,-0.903104503714045,0.42942083714161705,70.0,4.0,0.0,0.0,90.0
2135,3,2941.5447290468105,2941.5447290468105,3075,3687.0,17643706.0,9651.883784926733,3949.317801245517,-0.590040380554121,0.28058142955222803,1173504256.0,0.0,,26.0,0.0,-0.9031045037141611,0.429420837141373,50.0,4.0,0.0,0.0,79.0
2136,2,,2942.0,3075,,,9639.493236427472,3955.7267955377924,-0.5279511608207891,0.255784607536027,,,,,,,,,,,,
2137,3,2942.496187091001,2942.496187091001,3075,3051.0,17653697.0,9646.429095204372,3952.96750142464,0.0,0.0,1.0,22.0,--32394#1,33.0,0.0,-0.9031045037141121,0.42942083714147605,70.0,4.0,0.0,0.0,90.0
2138,3,2942.544736135158,2942.544736135158,3075,3687.0,17653892.0,9651.365166508309,3949.576671228062,-0.5705386815485031,0.27130015113838,1173504256.0,0.0,,26.0,0.0,-0.903104503714086,0.42942083714153,50.0,4.0,0.0,0.0,79.0
2139,2,,2943.0,3075,,,9638.956656374527,3955.97784535197,-0.5083016882419781,0.247737141986786,,,,,,,,,,,,
2140,3,2943.496181179254,2943.496181179254,3075,3051.0,17659703.0,9645.968826134389,3953.247088659728,0.0,0.0,1.0,22.0,--32394#1,34.0,0.0,-0.903104503714045,0.42942083714161705,70.0,4.0,0.0,0.0,90.0
2141,3,2943.5447302232506,2943.5447302232506,3075,3687.0,17659898.0,9650.876162673962,3949.8074398449207,-0.5512853848625731,0.262158027167813,1173504256.0,0.0,,27.0,0.0,-0.903104503714082,0.42942083714153806,50.0,4.0,0.0,0.0,79.0
2142,2,,2944.0,3075,,,9638.236802230178,3956.215607969101,-0.488709922568053,0.23956137221328402,,,,,,,,,,,,
2143,3,2944.4961882671864,2944.4961882671864,3075,3051.0,17665565.0,9645.565650859664,3953.5616939336473,0.0,0.0,1.0,22.0,--32394#1,34.0,0.0,-0.9031045037141151,0.42942083714146906,70.0,4.0,0.0,0.0,90.0
2144,3,2944.5447373110533,2944.5447373110533,3075,3687.0,17665757.0,9650.136804742591,3950.1637466960715,-0.5331021200803641,0.253556648767578,1173504256.0,0.0,,28.0,0.0,-0.903104503714082,0.42942083714153806,50.0,4.0,0.0,0.0,79.0
2145,2,,2945.0,3075,,,9637.773745146107,3956.4508751109256,-0.469175466936243,0.231261010343304,,,,,,,,,,,,
2146,3,2945.496182354849,2945.496182354849,3075,3051.0,17671457.0,9645.142038292473,3953.8244087305075,0.0,0.0,1.0,22.0,--32394#1,35.0,0.0,-0.903104503714183,0.42942083714132706,70.0,4.0,0.0,0.0,90.0
2147,3,2945.544731398542,2945.544731398542,3075,3687.0,17671649.0,9649.461856710197,3950.4925478462133,-0.509522797350209,0.242344820607852,1173504256.0,0.0,,28.0,0.0,-0.9031045037140081,0.42942083714169405,50.0,4.0,0.0,0.0,79.0
2148,2,,2946.0,3075,,,9637.383325915214,3956.6792631006724,-0.44969902526457206,0.22283859368352002,,,,,,,,,,,,
2149,3,2946.496189442197,2946.496189442197,3075,3051.0,17681615.0,9644.69817525571,3954.1013483551787,0.0,0.0,1.0,22.0,--32394#1,35.0,0.0,-0.9031045037141151,0.42942083714146906,70.0,4.0,0.0,0.0,90.0
2150,3,2946.5447254857863,2946.5447254857863,3075,3687.0,17681807.0,9648.91302494255,3950.745478584298,-0.492675165360056,0.23432147201692002,1173504256.0,0.0,,29.0,0.0,-0.9031045037141611,0.429420837141373,50.0,4.0,0.0,0.0,79.0
2151,2,,2947.0,3075,,,9635.886485745823,3957.4523694165027,-2.530468174181099,1.260467300468614,,,,,,,,,,,,
2152,3,2947.4961835340473,2947.4961835340473,3075,3051.0,17695964.0,9644.234618311986,3954.346658250247,0.0,0.0,1.0,22.0,--32394#1,36.0,0.0,-0.9031045037141151,0.42942083714146906,70.0,4.0,0.0,0.0,90.0
2153,3,2947.544732584098,2947.544732584098,3075,3687.0,17696155.0,9648.273004167819,3951.053394540489,-0.48687773111800803,0.23156482640696702,1173504256.0,0.0,,29.0,0.0,-0.9031045037141611,0.429420837141373,50.0,4.0,0.0,0.0,79.0
2154,2,,2948.0,3075,,,9632.374177957217,3959.285387436625,-4.567637635727533,2.274868401875391,,,,,,,,,,,,
2155,3,2948.4961906433473,2948.4961906433473,3075,3051.0,17702340.0,9643.345199096957,3954.7182285572735,0.0,0.0,1.0,22.0,:-22084_1,0.0,0.0,-0.902135446535065,0.431452936141334,70.0,4.0,0.0,0.0,90.0
2156,3,2948.5447267134614,2948.5447267134614,3075,3687.0,17702532.0,9647.84410392717,3951.2623197704447,-0.48189683691001106,0.22919644074216103,1173504256.0,0.0,,30.0,0.0,-0.903104503714086,0.42942083714153,50.0,4.0,0.0,0.0,79.0
2157,2,,2949.0,3075,,,9628.372832555662,3961.446544168299,-3.97270291409014,2.015064913220084,,,,,,,,,,,,
2158,3,2949.496184779338,2949.496184779338,3075,3051.0,17708359.0,9641.145040039755,3955.856713600749,0.0,0.0,1.0,22.0,:-22084_1,4.0,0.0,-0.8958736419894611,0.44430892134700406,70.0,4.0,0.0,0.0,90.0
2159,3,2949.544733874066,2949.544733874066,3075,3687.0,17708553.0,9647.272017534508,3951.5362832391093,-0.47691594270209403,0.226828055077189,1173504256.0,0.0,,30.0,0.0,-0.9031045037141611,0.429420837141373,50.0,4.0,0.0,0.0,79.0
2160,2,,2950.0,3075,,,9624.675583293178,3963.2864218579366,-3.3921325859522042,1.726497144363416,,,,,,,,,,,,
2161,3,2950.4961919401453,2950.4961919401453,3075,3051.0,17718738.0,9637.63179588752,3957.654608417305,0.0,0.0,1.0,22.0,:-22084_1,8.0,0.0,-0.8951910024987291,0.44568269996189,70.0,4.0,0.0,0.0,90.0
2162,3,2950.544728056506,2950.544728056506,3075,3687.0,17718978.0,9646.773366794923,3951.7739602258202,-0.47194178870226106,0.22445292920421803,1173504256.0,0.0,,31.0,0.0,-0.903104503714086,0.42942083714153,50.0,4.0,0.0,0.0,79.0
2163,2,,2951.0,3075,,,9621.627157869718,3964.8400282516372,-2.81432106410983,1.432493498368724,,,,,,,,,,,,
2164,3,2951.496186121247,2951.496186121247,3075,3051.0,17724953.0,9634.15133004048,3959.373720113895,0.0,0.0,1.0,22.0,--32394#0,1.0,0.0,-0.8939082721290481,0.44824993142136504,70.0,4.0,0.0,0.0,90.0
2165,3,2951.544735257295,2951.544735257295,3075,3687.0,17725153.0,9646.343107770397,3951.9816504877267,-0.466960894494343,0.222084543539247,1173504256.0,0.0,,31.0,0.0,-0.9031045037141611,0.429420837141373,50.0,4.0,0.0,0.0,79.0
2166,2,,2952.0,3075,,,9618.940025013138,3966.1851224108327,-2.480770168664881,1.2626018321041501,,,,,,,,,,,,
2167,3,2952.496193319737,2952.496193319737,3075,3051.0,17731024.0,9630.921228442696,3961.0248452817696,0.0,0.0,1.0,22.0,--32394#0,4.0,0.0,-0.891346226450874,0.453323178970352,70.0,4.0,0.0,0.0,90.0
2168,3,2952.544729472743,2952.544729472743,3075,3687.0,17731224.0,9645.739967806809,3952.268337704083,-0.46198675911024,0.21970939905050402,1173504256.0,0.0,,32.0,0.0,-0.9031045037141611,0.429420837141373,50.0,4.0,0.0,0.0,79.0
2169,2,,2953.0,3075,,,9616.47693562102,3967.3515482647463,-2.194041633048132,1.116795209069881,,,,,,,,,,,,
2170,3,2953.496187533064,2953.496187533064,3075,3051.0,17736977.0,9628.131711845786,3962.551960902239,0.0,0.0,1.0,22.0,--32394#0,7.0,0.0,-0.891268217655357,0.45347653103269003,70.0,4.0,0.0,0.0,90.0
2171,3,2953.54473670125,2953.54473670125,3075,3687.0,17737177.0,9645.256329790445,3952.4989393714545,-0.45700586490224604,0.217341013385693,1173504256.0,0.0,,32.0,0.0,-0.903104503714086,0.42942083714153,50.0,4.0,0.0,0.0,79.0
2172,2,,2954.0,3075,,,9614.39977114069,3968.396277658015,-1.947582518567382,0.9916396097794841,,,,,,,,,,,,
2173,3,2954.496181759264,2954.496181759264,3075,3051.0,17743043.0,9625.455069947768,3963.8917602453,0.0,0.0,1.0,22.0,--32394#0,10.0,0.0,-0.891268217655357,0.45347653103269003,70.0,4.0,0.0,0.0,90.0
2174,3,2954.544730940899,2954.544730940899,3075,3687.0,17743242.0,9644.950998140503,3952.646680558137,-0.45203151468700803,0.21496608372804302,1173504256.0,0.0,,33.0,0.0,-0.9031045037141611,0.429420837141373,50.0,4.0,0.0,0.0,79.0
2175,2,,2955.0,3075,,,9612.780602877992,3969.332627155556,-1.736080556330604,0.8838669587764291,,,,,,,,,,,,
2176,3,2955.496188996778,2955.496188996778,3075,3051.0,17749098.0,9622.993767598196,3965.0541500413287,0.0,0.0,1.0,22.0,--32394#0,12.0,0.0,-0.891268217655357,0.45347653103269003,70.0,4.0,0.0,0.0,90.0
2177,3,2955.544738175446,2955.544738175446,3075,3687.0,17749297.0,9643.583042527298,3953.2964258625766,-2.352248238865033,1.118580030080055,1173504256.0,0.0,,35.0,0.0,-0.9031045037140081,0.42942083714169405,50.0,4.0,0.0,0.0,79.0
2178,2,,2956.0,3075,,,9611.024056854221,3969.9817088760615,-1.589768499090056,0.717310038876664,,,,,,,,,,,,
2179,3,2956.4961832295726,2956.4961832295726,3075,3051.0,17755142.0,9621.032342582661,3966.153787563883,0.0,0.0,1.0,22.0,--32394#0,14.0,0.0,-0.891268217655357,0.45347653103269003,70.0,4.0,0.0,0.0,90.0
2180,3,2956.544732388786,2956.544732388786,3075,3687.0,17755340.0,9640.269321200829,3954.8729374587315,-4.278898247148196,2.037058032431804,1173504256.0,0.0,,0.0,0.0,-0.9029106853890261,0.429828214767619,50.0,4.0,0.0,0.0,79.0
2181,2,,2957.0,3075,,,9609.315764303317,3970.504657138972,-1.463096037112863,0.5662076579998111,,,,,,,,,,,,
2182,3,2957.496190441346,2957.496190441346,3075,3051.0,17761178.0,9619.210827869749,3967.156393543972,0.0,0.0,1.0,22.0,--32394#0,16.0,0.0,-0.891268217655357,0.45347653103269003,70.0,4.0,0.0,0.0,90.0
2183,3,2957.5447265643984,2957.5447265643984,3075,3687.0,17761373.0,9634.955416930774,3957.516261627199,-6.293433131883566,3.13336090077233,1173504256.0,0.0,,6.0,0.0,-0.8951910024987291,0.44568269996189,50.0,4.0,0.0,0.0,79.0
2184,2,,2958.0,3075,,,9607.978178403979,3970.99350156352,-1.345249731177404,0.44899896198084904,,,,,,,,,,,,
2185,3,2958.496184615481,2958.496184615481,3075,3051.0,17767036.0,9617.544340679446,3968.030909328277,0.0,0.0,1.0,22.0,--32394#0,18.0,0.0,-0.891268217655357,0.45347653103269003,70.0,4.0,0.0,0.0,90.0
2186,3,2958.5447337046694,2958.5447337046694,3075,3687.0,17767276.0,9628.902121358338,3960.572434308236,-5.61603507076468,2.833552604044614,1173504256.0,0.0,,2.0,0.0,-0.8928126009805851,0.45042830675955603,50.0,4.0,0.0,0.0,79.0
2187,2,,2959.0,3075,,,9606.730102564428,3971.426206193329,-1.222543916337325,0.408071937225914,,,,,,,,,,,,
2188,3,2959.496191754577,2959.496191754577,3075,3051.0,17772804.0,9615.98921111724,3968.7912522759825,0.0,0.0,1.0,22.0,--32394#0,20.0,0.0,-0.891268217655357,0.45347653103269003,70.0,4.0,0.0,0.0,90.0
2189,3,2959.5447278242546,2959.5447278242546,3075,3687.0,17773005.0,9624.298671084394,3962.9133340968274,-4.00481803268036,2.037758024465063,1173504256.0,0.0,,8.0,0.0,-0.8912682176552901,0.45347653103282104,50.0,4.0,0.0,0.0,79.0
2190,2,,2960.0,3075,,,9605.50425665105,3971.8000254274043,-1.117070805030755,0.37295908775381303,,,,,,,,,,,,
2191,3,2960.496185873366,2960.496185873366,3075,3051.0,17778486.0,9614.761483638422,3969.5287242399813,0.0,0.0,1.0,22.0,--32394#0,21.0,0.0,-0.891268217655357,0.45347653103269003,70.0,4.0,0.0,0.0,90.0
2192,3,2960.544734931762,2960.544734931762,3075,3687.0,17778688.0,9621.095469936974,3964.5469350176686,-2.7686714086681,1.4090179494278061,1173504256.0,0.0,,11.0,0.0,-0.8912682176553731,0.45347653103265806,50.0,4.0,0.0,0.0,79.0
2193,2,,2961.0,3075,,,9604.361205450767,3972.154784239683,-1.026499853429155,0.34274491812276703,,,,,,,,,,,,
2194,3,2961.4961929801616,2961.4961929801616,3075,3051.0,17793060.0,9613.48767578634,3970.105016436918,0.0,0.0,1.0,22.0,--32394#0,22.0,0.0,-0.9045061207052051,0.42646064016134005,70.0,4.0,0.0,0.0,90.0
2195,3,2961.54472903255,2961.54472903255,3075,3687.0,17793259.0,9618.916600783487,3965.6530726036654,-1.9523145530128052,0.9936099127311121,1173504256.0,0.0,,14.0,0.0,-0.8912682176552901,0.45347653103282104,50.0,4.0,0.0,0.0,79.0
2196,2,,2962.0,3075,,,9603.239252058347,3972.483760012069,-0.948652947543917,0.31681869168161003,,,,,,,,,,,,
2197,3,2962.496187080176,2962.496187080176,3075,3051.0,17798690.0,9612.402653970774,3970.5369478625894,0.0,0.0,1.0,22.0,--32394#0,23.0,0.0,-0.918574146101744,0.39524870412621405,70.0,4.0,0.0,0.0,90.0
2198,3,2962.5447361295815,2962.5447361295815,3075,3687.0,17798888.0,9617.184429469418,3966.5325138262915,-1.446500908571228,0.736252349332114,1173504256.0,0.0,,16.0,0.0,-0.8912682176553731,0.45347653103265806,50.0,4.0,0.0,0.0,79.0
2199,2,,2963.0,3075,,,9602.407500390154,3972.798016332177,-0.88176166831027,0.294552772719114,,,,,,,,,,,,
2200,3,2963.496181176535,2963.496181176535,3075,3051.0,17804343.0,9611.520674021709,3971.0051861329825,0.0,0.0,1.0,22.0,--32394#0,24.0,0.0,-0.930462543449569,0.36638702929737804,70.0,4.0,0.0,0.0,90.0
2201,3,2963.5447302243,2963.5447302243,3075,3687.0,17804541.0,9616.0038583834,3967.1555979965788,-1.153989999997485,0.587423041294875,1173504256.0,0.0,,17.0,0.0,-0.8912682176553731,0.45347653103265806,50.0,4.0,0.0,0.0,79.0
2202,2,,2964.0,3075,,,9601.616077731353,3973.0724164411977,-0.824385149619949,0.275329445072009,,,,,,,,,,,,
2203,3,2964.4961882707485,2964.4961882707485,3075,3051.0,17809820.0,9610.505575490803,3971.317984017896,0.0,0.0,1.0,22.0,--32394#0,25.0,0.0,-0.9407084407480981,0.33921619876603903,70.0,4.0,0.0,0.0,90.0
2204,3,2964.544737317564,2964.544737317564,3075,3687.0,17810016.0,9615.164432142798,3967.585350963799,-0.9837479734423771,0.500804039171286,1173504256.0,0.0,,18.0,0.0,-0.891268217655208,0.453476531032982,50.0,4.0,0.0,0.0,79.0
2205,2,,2965.0,3075,,,9600.678802619545,3973.3255960496535,-0.775046039440861,0.258857419665519,,,,,,,,,,,,
2206,3,2965.4961823636263,2965.4961823636263,3075,3051.0,17815264.0,9609.531251066352,3971.5717890824776,0.0,0.0,1.0,22.0,--32394#0,26.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2207,3,2965.544731409754,2965.544731409754,3075,3687.0,17815459.0,9614.200630040765,3968.0588611019652,-0.877945286574192,0.446971719713584,1173504256.0,0.0,,19.0,0.0,-0.8912682176553731,0.45347653103265806,50.0,4.0,0.0,0.0,79.0
2208,2,,2966.0,3075,,,9600.096759475031,3973.5914821774686,-0.732607750894612,0.24475374665214403,,,,,,,,,,,,
2209,3,2966.496189455452,2966.496189455452,3075,3051.0,17820710.0,9608.754290622825,3971.859978197323,0.0,0.0,1.0,22.0,--32394#0,27.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2210,3,2966.544725501229,2966.544725501229,3075,3687.0,17820905.0,9613.442458175108,3968.444978018898,-0.804227120240889,0.409463977733628,1173504256.0,0.0,,20.0,0.0,-0.8912682176552921,0.45347653103281804,50.0,4.0,0.0,0.0,79.0
2211,2,,2967.0,3075,,,9599.278638695167,3973.819773594909,-0.696184250491056,0.23259894205379603,,,,,,,,,,,,
2212,3,2967.4961835465942,2967.4961835465942,3075,3051.0,17826179.0,9608.086871448673,3972.1626912577963,0.0,0.0,1.0,22.0,--32394#0,28.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2213,3,2967.544732591987,2967.544732591987,3075,3687.0,17826373.0,9612.555066515262,3968.8771606118644,-0.745452800126925,0.37955965233402,1173504256.0,0.0,,21.0,0.0,-0.8912682176552921,0.45347653103281804,50.0,4.0,0.0,0.0,79.0
2214,2,,2968.0,3075,,,9598.762318542613,3974.0439967905213,-0.664913116949688,0.22213378538236903,,,,,,,,,,,,
2215,3,2968.496190637131,2968.496190637131,3075,3051.0,17831524.0,9607.464895732934,3972.4365376478445,0.0,0.0,1.0,22.0,--32394#0,29.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2216,3,2968.5447266822302,2968.5447266822302,3075,3687.0,17831718.0,9611.613325213613,3969.233801836447,-0.70609873368686,0.33903317866133403,1173504256.0,0.0,,22.0,0.0,-0.9016041520714521,0.432562079900119,50.0,4.0,0.0,0.0,79.0
2217,2,,2969.0,3075,,,9598.077824051285,3974.2659047160228,-0.638032076237634,0.21315688661572202,,,,,,,,,,,,
2218,3,2969.496184727148,2969.496184727148,3075,3051.0,17841087.0,9606.699358268834,3972.6768600742107,0.0,0.0,1.0,22.0,--32394#0,29.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
2219,3,2969.544733771991,2969.544733771991,3075,3687.0,17841325.0,9611.04230461342,3969.4023275047653,-0.678016019035037,0.304768764179705,1173504256.0,0.0,,23.0,0.0,-0.912216588197117,0.409708306259477,50.0,4.0,0.0,0.0,79.0
2220,2,,2970.0,3075,,,9597.552433232022,3974.47331947398,-0.614924956435502,0.20545648095041602,,,,,,,,,,,,
2221,3,2970.4961918167073,2970.4961918167073,3075,3051.0,17846560.0,9605.779303455967,3972.7937394246824,0.0,0.0,1.0,22.0,--32394#0,30.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
2222,3,2970.544727861341,2970.544727861341,3075,3687.0,17846752.0,9610.409466162922,3969.594019627143,-0.653527158316469,0.275103726475943,1173504256.0,0.0,,23.0,0.0,-0.9217910878739201,0.38768697465379803,50.0,4.0,0.0,0.0,79.0
2223,2,,2971.0,3075,,,9596.914262638287,3974.681824896589,-0.5950866056488611,0.19882639436350602,,,,,,,,,,,,
2224,3,2971.4961859058863,2971.4961859058863,3075,3051.0,17856246.0,9605.036596379909,3973.0199698654487,0.0,0.0,1.0,22.0,--32394#0,31.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
2225,3,2971.5447349503243,2971.5447349503243,3075,3687.0,17856437.0,9609.858902561518,3969.734990512822,-0.632213778864339,0.24921991362141202,1173504256.0,0.0,,24.0,0.0,-0.930444843414799,0.36643197644693903,50.0,4.0,0.0,0.0,79.0
2226,2,,2972.0,3075,,,9596.341035446707,3974.8667766075023,-0.5780138624725091,0.19315864909216202,,,,,,,,,,,,
2227,3,2972.496192994713,2972.496192994713,3075,3051.0,17861700.0,9604.357501288652,3973.2136755336096,0.0,0.0,1.0,22.0,--32394#0,31.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2228,3,2972.544729039024,2972.544729039024,3075,3687.0,17861887.0,9609.210225453517,3969.95338967284,-0.6138048604402281,0.22647514533769103,1173504256.0,0.0,,25.0,0.0,-0.9382924299235911,0.34584290645910704,50.0,4.0,0.0,0.0,79.0
2229,2,,2973.0,3075,,,9595.939113024508,3975.0650690173093,-0.5633964726104831,0.188238436203349,,,,,,,,,,,,
2230,3,2973.496187083239,2973.496187083239,3075,3051.0,17867063.0,9603.597076857714,3973.337786783855,0.0,0.0,1.0,22.0,--32394#0,32.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2231,3,2973.54473612748,2973.54473612748,3075,3687.0,17867250.0,9608.69144473804,3970.0957652121324,-0.5979171156805351,0.20630611525613202,1173504256.0,0.0,,25.0,0.0,-0.9454228793921521,0.325845943847475,50.0,4.0,0.0,0.0,79.0
2232,2,,2974.0,3075,,,9595.195036343554,3975.236519327613,-0.550821956091584,0.18402712500669102,,,,,,,,,,,,
2233,3,2974.4961811715525,2974.4961811715525,3075,3051.0,17872603.0,9602.919917034162,3973.514809183783,0.0,0.0,1.0,22.0,--32394#0,33.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2234,3,2974.544730215666,2974.544730215666,3075,3687.0,17872836.0,9608.224882396611,3970.1998456553993,-0.581463303052812,0.194049381735953,1173504256.0,0.0,,26.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2235,2,,2975.0,3075,,,9594.838249898175,3975.4337455801647,-0.539987736145755,0.18043971832368003,,,,,,,,,,,,
2236,3,2975.49618825964,2975.49618825964,3075,3051.0,17878014.0,9602.143829657538,3973.6473895457702,0.0,0.0,1.0,22.0,--32394#0,33.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2237,3,2975.544737303686,2975.544737303686,3075,3687.0,17878207.0,9607.6209010585,3970.412312230223,-0.56635163198713,0.18901215804739402,1173504256.0,0.0,,27.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2238,2,,2976.0,3075,,,9594.31887483996,3975.628771980887,-0.530713798041856,0.17732324481686101,,,,,,,,,,,,
2239,3,2976.496182347596,2976.496182347596,3075,3051.0,17883356.0,9601.741797215143,3973.901032959038,0.0,0.0,1.0,22.0,--32394#0,34.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2240,3,2976.544731391502,2976.544731391502,3075,3687.0,17883545.0,9607.150494797588,3970.5709736875147,-0.5533683652968621,0.18468440248409002,1173504256.0,0.0,,27.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2241,2,,2977.0,3075,,,9593.91605155166,3975.8149571656677,-0.5228000548227121,0.174591704821269,,,,,,,,,,,,
2242,3,2977.4961894353883,2977.4961894353883,3075,3051.0,17888824.0,9601.277742800849,3974.1306932488083,0.0,0.0,1.0,22.0,--32394#0,34.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
2243,3,2977.5447254791993,2977.5447254791993,3075,3687.0,17889013.0,9606.59814308742,3970.765959310385,-0.5422137277179641,0.18096618995767402,1173504256.0,0.0,,28.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2244,2,,2978.0,3075,,,9593.37398489436,3975.993293699273,-0.5159652436881981,0.172280568405035,,,,,,,,,,,,
2245,3,2978.496183523022,2978.496183523022,3075,3051.0,17898642.0,9600.710264242192,3974.3162982200984,0.0,0.0,1.0,22.0,--32394#0,35.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2246,3,2978.544732566808,2978.544732566808,3075,3687.0,17898832.0,9606.139563959643,3970.932909244149,-0.5326301658543401,0.17777166933658,1173504256.0,0.0,,28.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2247,2,,2979.0,3075,,,9592.872135215921,3976.1501922509037,-0.5100575117328661,0.17033051443646402,,,,,,,,,,,,
2248,3,2979.4961906105627,2979.4961906105627,3075,3051.0,17904222.0,9600.182873121095,3974.480037584532,0.0,0.0,1.0,22.0,--32394#0,35.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2249,3,2979.544726654292,2979.544726654292,3075,3687.0,17904410.0,9605.522842715734,3971.1816322838,-0.5244040792837891,0.17501940334971,1173504256.0,0.0,,29.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2250,2,,2980.0,3075,,,9592.553247711214,3976.345858231269,-0.5049758883810911,0.16866108227617202,,,,,,,,,,,,
2251,3,2980.496184697999,2980.496184697999,3075,3051.0,17909794.0,9599.61422764768,3974.6333771789496,0.0,0.0,1.0,22.0,--32394#0,36.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2252,3,2980.544733741701,2980.544733741701,3075,3687.0,17909983.0,9605.066561254458,3971.318369660449,-0.51732999999504,0.172661376920238,1173504256.0,0.0,,29.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
2253,2,,2981.0,3075,,,9592.139165092767,3976.508849336574,-0.5006418302127901,0.16719493782142902,,,,,,,,,,,,
2254,3,2981.496191785376,2981.496191785376,3075,3051.0,17915371.0,9598.97168072564,3974.736164798636,0.0,0.0,1.0,22.0,--32394#0,37.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2255,3,2981.5447278290117,2981.5447278290117,3075,3687.0,17915558.0,9604.466215003478,3971.5050236386705,-0.51125226990195,0.170635466889098,1173504256.0,0.0,,30.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2256,2,,2982.0,3075,,,9591.8975710941,3976.665655735268,-0.496904427982627,0.16594906737552,,,,,,,,,,,,
2257,3,2982.4961858726533,2982.4961858726533,3075,3051.0,17920583.0,9598.524614851427,3974.9149123845336,0.0,0.0,1.0,22.0,--32394#0,37.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
2258,3,2982.5447349162873,2982.5447349162873,3075,3687.0,17920771.0,9603.918343428522,3971.71524681612,-0.5060305581318031,0.16889489629904902,1173504256.0,0.0,,31.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2259,2,,2983.0,3075,,,9591.401246302457,3976.835821529749,-0.49370416148536406,0.164867930587589,,,,,,,,,,,,
2260,3,2983.496192959882,2983.496192959882,3075,3051.0,17926058.0,9597.917173644333,3975.073977966478,0.0,0.0,1.0,22.0,--32394#0,38.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
2261,3,2983.5447290034886,2983.5447290034886,3075,3687.0,17926244.0,9603.354309119704,3971.8923273761,-0.501544298723648,0.16739947649633102,1173504256.0,0.0,,31.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
2262,2,,2984.0,3075,,,9590.644659935811,3977.0001354881238,-0.49093631026139906,0.163957393073687,,,,,,,,,,,,
