,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
326,2,,2471.0,3321,,,3835.653443135055,5258.412981926108,13.10377246309835,-9.009680156671346,,,,,,,,,,,
327,2,,2472.0,3321,,,3848.446537305976,5249.802434780933,13.405724970291928,-8.586816215894341,,,,,,,,,,,
328,2,,2473.0,3321,,,3862.870595397504,5247.78235072929,15.705891512613249,2.223945511391817,,,,,,,,,,,
329,2,,2474.0,3321,,,3878.2720469485357,5249.967513052025,15.773733577683657,2.233331517110383,,,,,,,,,,,
330,2,,2475.0,3321,,,3893.883343533002,5252.090999869825,15.740165084171126,2.229308899720814,,,,,,,,,,,
331,2,,2476.0,3321,,,3909.1561999612018,5254.305857610414,15.696584231064682,2.222882917271265,,,,,,,,,,,
332,2,,2477.0,3321,,,3924.487541115254,5256.504733283544,15.748435893915621,2.229518502056828,,,,,,,,,,,
333,2,,2478.0,3321,,,3940.1483014978885,5258.620400276354,15.712426765943205,2.223704436569886,,,,,,,,,,,
334,2,,2479.0,3321,,,3955.701085404324,5260.771727542165,15.726486845925578,2.079924320564044,,,,,,,,,,,
335,2,,2480.0,3321,,,3971.4834502781696,5262.820071585105,15.78445016426284,2.031435017843481,,,,,,,,,,,
336,2,,2481.0,3321,,,3987.138788179727,5264.754731235016,15.760763918836334,1.795120982170729,,,,,,,,,,,
337,2,,2482.0,3321,,,4002.931091392616,5267.082825887966,15.755902405828827,2.154048136897034,,,,,,,,,,,
338,2,,2483.0,3321,,,4018.646060488765,5269.5359713678135,15.604068042196763,3.010960401446968,,,,,,,,,,,
339,2,,2484.0,3321,,,4034.1447325511854,5272.3504480248275,15.600753536455768,2.950197110318084,,,,,,,,,,,
340,2,,2485.0,3321,,,4049.6400279242553,5275.722553129319,15.484454256191352,3.600071110290421,,,,,,,,,,,
341,2,,2486.0,3321,,,4065.335787817151,5279.253928102083,15.57336627571793,3.5409062161695433,,,,,,,,,,,
342,2,,2487.0,3321,,,4080.8531308019674,5282.786704672579,15.48979437235953,3.522683684239603,,,,,,,,,,,
343,2,,2488.0,3321,,,4096.591232458795,5286.264384495597,15.5096381075972,3.5260422553145343,,,,,,,,,,,
344,2,,2489.0,3321,,,4112.199863075574,5290.055129165701,15.45486869253136,3.89385608291667,,,,,,,,,,,
345,2,,2490.0,3321,,,4127.770237974539,5293.90973247955,15.45579043380273,3.893002812605211,,,,,,,,,,,
346,2,,2491.0,3321,,,4143.213912037978,5297.393815785513,15.565269101387099,3.259418825303033,,,,,,,,,,,
347,2,,2492.0,3321,,,4158.668963290188,5300.699419130142,15.625086680939996,3.272687840737855,,,,,,,,,,,
348,2,,2493.0,3321,,,4174.160192737292,5304.187893738779,15.356356550665353,4.02838542281445,,,,,,,,,,,
349,2,,2494.0,3321,,,4189.710568586762,5308.3256795253765,15.37871096049799,4.173228646709874,,,,,,,,,,,
350,2,,2495.0,3321,,,4205.245195131203,5312.235618542115,15.50668188794256,3.344990819293102,,,,,,,,,,,
351,2,,2496.0,3321,,,4221.150609307804,5314.585894927838,15.761465654479391,2.379303111457066,,,,,,,,,,,
352,2,,2497.0,3321,,,4237.057201420752,5316.5828091815765,15.776235625723162,1.842402839365779,,,,,,,,,,,
353,2,,2498.0,3321,,,4253.035232199042,5317.9697560709765,15.936366610696814,1.121830727462238,,,,,,,,,,,
354,2,,2499.0,3321,,,4268.893500762561,5318.924650871508,15.863190082392638,0.939807253391675,,,,,,,,,,,
355,2,,2500.0,3321,,,4284.940119887297,5319.8389543895555,15.867117261076944,0.9403221474316951,,,,,,,,,,,
356,2,,2501.0,3321,,,4301.048835694383,5320.766879244333,15.926949759889094,0.9423699491894241,,,,,,,,,,,
357,2,,2502.0,3321,,,4317.061526754442,5321.683529985799,15.843687904947371,0.9375240495929631,,,,,,,,,,,
358,2,,2503.0,3321,,,4333.131557178612,5320.515093441841,15.867023168100339,-1.170947985487899,,,,,,,,,,,
359,3,2503.215343658008,2503.215343658008,3321,3147.0,14374917.0,4664.688528376819,5374.289773766643,14.486482301231112,5.02385452117,145813392.0,0.0,44.0,0.0,0.9449860734402581,0.327110563883166,50.0,4.0,0.0,0.0,74.0
360,2,,2504.0,3321,,,4349.1072681284095,5319.321634802115,15.89983094752775,-1.173120042217896,,,,,,,,,,,
361,3,2504.2153458903367,2504.2153458903367,3321,3147.0,14385520.0,4678.913616733009,5379.695180610232,14.16403884145996,6.037986206358165,145813392.0,0.0,60.0,0.0,0.9200924089901601,0.39170136445854004,50.0,4.0,0.0,0.0,74.0
362,2,,2505.0,3321,,,4364.905983327713,5317.745053481528,15.740421772522609,-1.8249492719857252,,,,,,,,,,,
363,3,2505.215348120968,2505.215348120968,3321,3147.0,14392068.0,4692.899134132848,5385.668226913657,14.125379432850357,6.022488758836653,145813392.0,0.0,75.0,0.0,0.920092408990087,0.391701364458712,50.0,4.0,0.0,0.0,74.0
364,2,,2506.0,3321,,,4380.6673693086495,5316.03109069063,15.861088880189413,-1.3764195509837651,,,,,,,,,,,
365,3,2506.21533734971,2506.21533734971,3321,3147.0,14402853.0,4706.886135460511,5392.458213524373,13.744279857347795,6.800125481340481,145813392.0,0.0,90.0,0.0,0.8964907337390281,0.443062483539352,50.0,4.0,0.0,0.0,74.0
366,2,,2507.0,3321,,,4396.366292155033,5314.805202716536,15.832777385486871,-1.227541601727455,,,,,,,,,,,
367,2,,2508.0,3321,,,4412.4147484435825,5313.538187098126,15.887485908808127,-1.232522532881112,,,,,,,,,,,
368,2,,2509.0,3321,,,4424.649251770483,5322.939806638896,9.494118177438795,14.966793000659365,,,,,,,,,,,
369,2,,2510.0,3321,,,4440.865911305222,5331.602367147041,17.8545033760789,6.8907626848987675,,,,,,,,,,,
370,2,,2511.0,3321,,,4458.975674867882,5338.486779070959,17.884950940705558,6.903264855406286,,,,,,,,,,,
371,2,,2512.0,3321,,,4476.766151463982,5344.960826307388,18.42173616166169,4.830893805327252,,,,,,,,,,,
372,2,,2513.0,3321,,,4495.544955401497,5349.675339417654,18.67326354544333,4.206743105178227,,,,,,,,,,,
373,2,,2514.0,3321,,,4514.66242210342,5350.477901691649,19.080336285943556,0.746431680262273,,,,,,,,,,,
374,2,,2515.0,3321,,,4533.635256384659,5351.388183617367,19.062430690813954,1.235589150160326,,,,,,,,,,,
375,3,2515.215348435784,2515.215348435784,3321,3147.0,14468104.0,4838.612814442392,5426.826636223885,15.350654787444743,0.8828987351277561,145813392.0,0.0,5.0,0.0,0.9983764235401341,0.056960661154963003,50.0,4.0,0.0,0.0,74.0
376,2,,2516.0,3321,,,4552.9166097570915,5353.262215684146,18.980129313619372,1.8610004118760721,,,,,,,,,,,
377,3,2516.2153374952372,2516.2153374952372,3321,3147.0,14474784.0,4853.862962292346,5427.718706940962,15.36848556307503,0.969173513672111,145813392.0,0.0,5.0,0.0,0.9980497748807821,0.062423127608436005,50.0,4.0,0.0,0.0,74.0
378,2,,2517.0,3321,,,4572.255115272774,5355.131119685114,18.992630291352263,1.862050921830472,,,,,,,,,,,
379,3,2517.215339528092,2517.215339528092,3321,3147.0,14490024.0,4869.230558560225,5428.680911055203,15.362951797431244,0.9701840025032211,145813392.0,0.0,20.0,0.0,0.9980497748807691,0.06242312760865001,50.0,4.0,0.0,0.0,74.0
380,2,,2518.0,3321,,,4591.339837711632,5357.035197968518,19.076220836104255,1.871267754424113,,,,,,,,,,,
381,3,2518.215341534165,2518.215341534165,3321,3147.0,14496858.0,4884.486532619212,5429.640083883537,15.334546488022692,0.9679015447776411,145813392.0,0.0,35.0,0.0,0.9980497748807691,0.06242312760865001,50.0,4.0,0.0,0.0,74.0
382,2,,2519.0,3321,,,4610.227006895892,5358.959715414312,18.986672477770515,1.9809611029157432,,,,,,,,,,,
383,2,,2520.0,3321,,,4628.96532408078,5361.912141666388,18.836165962136796,3.521522255962512,,,,,,,,,,,
384,2,,2521.0,3321,,,4647.081698534788,5367.45528928562,18.119090666530276,6.274362459639633,,,,,,,,,,,
385,2,,2522.0,3321,,,4665.0065326359245,5373.698372468555,18.107367260191065,6.270150367948657,,,,,,,,,,,
386,2,,2523.0,3321,,,4682.421091371287,5380.735701055255,17.521210856725958,7.461437812693577,,,,,,,,,,,
387,3,2523.215341414727,2523.215341414727,3321,3147.0,14535314.0,4961.295565897221,5434.174308199275,15.29917517068822,0.74063424852057,145813392.0,0.0,19.0,0.0,0.9988742621127491,0.047436362515579006,50.0,4.0,0.0,0.0,74.0
388,2,,2524.0,3321,,,4699.6367584533855,5388.586594478466,17.065238745522066,8.436096924440896,,,,,,,,,,,
389,3,2524.2153432742098,2524.2153432742098,3321,3147.0,14542117.0,4976.503149150035,5434.848818693714,15.273413836198158,0.640243006574401,145813392.0,0.0,34.0,0.0,0.9991628108268611,0.040910603277935005,50.0,4.0,0.0,0.0,74.0
390,2,,2525.0,3321,,,4716.835847907352,5397.001394846339,17.18851324329091,8.497087933611223,,,,,,,,,,,
391,3,2525.215345114995,2525.215345114995,3321,3147.0,14548978.0,4992.136892817451,5435.431536082493,15.387738601428483,0.22228097437517702,145813392.0,0.0,1.0,0.0,0.9999101443055831,0.013405346500067,50.0,4.0,0.0,0.0,74.0
392,2,,2526.0,3321,,,4733.869437936381,5405.447945227104,17.15264595155737,8.53755402320337,,,,,,,,,,,
393,3,2526.215346937319,2526.215346937319,3321,3147.0,14564508.0,5007.593466106262,5433.8768772021485,15.121869855417684,-2.571021424716079,145813392.0,0.0,8.0,0.0,0.985656096957467,-0.168766283749363,50.0,4.0,0.0,0.0,74.0
394,2,,2527.0,3321,,,4751.5358919755945,5413.564963951357,17.444893573331818,7.705272511363581,,,,,,,,,,,
395,3,2527.2153487277633,2527.2153487277633,3321,3147.0,14571217.0,5021.090999332116,5432.226359298944,14.086751237194836,0.48480855690044006,145813392.0,0.0,3.0,0.0,0.9994437131523171,0.033350625785858005,50.0,4.0,0.0,0.0,74.0
396,2,,2528.0,3321,,,4769.8001415493645,5419.916310186956,18.145620708315246,5.794428429806834,,,,,,,,,,,
397,3,2528.215337440447,2528.215337440447,3321,3147.0,14578193.0,5028.147917165049,5442.175402917571,8.287452141130208,9.7090256848083,145813392.0,0.0,8.0,0.0,0.649127635762018,0.7606795070790401,50.0,4.0,0.0,0.0,74.0
398,2,,2529.0,3321,,,4788.783808530625,5422.864264158314,18.96717079088421,2.471149917966722,,,,,,,,,,,
399,3,2529.215339112092,2529.215339112092,3321,3147.0,14584842.0,5039.961509062246,5448.689235759027,12.292222626723051,3.529002620509194,145813392.0,0.0,21.0,0.0,0.9613948849688341,0.275172446214662,50.0,4.0,0.0,0.0,74.0
400,2,,2530.0,3321,,,4808.02331392285,5424.09324777396,19.030931142052612,0.9759660451387261,,,,,,,,,,,
401,3,2530.215340744753,2530.215340744753,3321,3147.0,14591437.0,5053.578841223002,5447.589283870619,12.209418799651749,-3.864448390743458,145813392.0,0.0,34.0,0.0,0.95296222474678,-0.30308909285170005,50.0,4.0,0.0,0.0,74.0
402,2,,2531.0,3321,,,4827.342080923613,5425.254867663479,19.055199109166917,0.8245822999073731,,,,,,,,,,,
403,3,2531.215342319801,2531.215342319801,3321,3147.0,14598325.0,5063.727923345485,5451.404395411191,11.313258114184876,9.578810934239387,145813392.0,0.0,5.0,0.0,0.763261660098122,0.646089497070071,50.0,4.0,0.0,0.0,74.0
404,2,,2532.0,3321,,,4846.486393459419,5426.218962526649,19.130684704524104,1.093915429498796,,,,,,,,,,,
405,2,,2533.0,3321,,,4865.478830564574,5427.434856001726,19.07415512047648,1.194755028997669,,,,,,,,,,,
406,2,,2534.0,3321,,,4884.641162961613,5428.58333163255,19.03970536845183,1.192305785167405,,,,,,,,,,,
407,2,,2535.0,3321,,,4903.636637851145,5429.806040057954,19.009542505313565,1.189687350181451,,,,,,,,,,,
408,2,,2536.0,3321,,,4922.990835208456,5430.966030455656,19.129734889803792,1.197438618851204,,,,,,,,,,,
409,2,,2537.0,3321,,,4942.356868905548,5432.03726232892,19.121947635899613,1.023149106818595,,,,,,,,,,,
410,2,,2538.0,3321,,,4961.586313031492,5432.878267085634,19.041203884135967,0.906767440114537,,,,,,,,,,,
411,2,,2539.0,3321,,,4980.659915181241,5433.699068399303,19.054301316179213,0.780236137081542,,,,,,,,,,,
412,2,,2540.0,3321,,,5000.040916127327,5433.684389474194,19.0220927375494,-0.9167227159425221,,,,,,,,,,,
413,3,2540.215339672971,2540.215339672971,3321,3147.0,14662195.0,5187.640032952827,5511.410073236261,13.987051271157004,6.498264660398963,145813392.0,0.0,62.0,0.0,0.9071028586763391,0.42090902078859405,50.0,4.0,0.0,0.0,74.0
414,2,,2541.0,3321,,,5018.5854588951215,5430.490934433959,17.764813671307436,-3.039060468589344,,,,,,,,,,,
415,3,2541.215341025759,2541.215341025759,3321,3147.0,14673324.0,5201.483131343979,5517.955384310299,13.855988541439821,6.773183200839216,145813392.0,0.0,78.0,0.0,0.8986014123468501,0.438765884872839,50.0,4.0,0.0,0.0,74.0
416,2,,2542.0,3321,,,5027.596081913426,5440.772327049742,10.245315382230892,12.161257203744341,,,,,,,,,,,
417,3,2542.215342396903,2542.215342396903,3321,3147.0,14680315.0,5215.307637425494,5524.530953022358,13.85828368316236,6.659400185375098,145813392.0,0.0,93.0,0.0,0.90153739277904,0.43270120108588905,50.0,4.0,0.0,0.0,74.0
418,2,,2543.0,3321,,,5043.019589672896,5447.922819901526,15.656497950656119,3.08960725092495,,,,,,,,,,,
419,3,2543.21534375578,2543.21534375578,3321,3147.0,14687066.0,5228.930424284977,5531.103264780713,13.869580860227007,6.664994090556638,145813392.0,0.0,108.0,0.0,0.901537392779118,0.432701201085724,50.0,4.0,0.0,0.0,74.0
420,2,,2544.0,3321,,,5058.119715120416,5445.848974939191,16.614394806933177,0.5934403376924611,,,,,,,,,,,
421,3,2544.2153451316,2544.2153451316,3321,3147.0,14698113.0,5242.645049919137,5537.739160797897,13.788303272394193,6.724638849263086,145813392.0,0.0,124.0,0.0,0.899015586018824,0.43791663144396403,50.0,4.0,0.0,0.0,74.0
422,2,,2545.0,3321,,,5071.987201188197,5456.116545920808,15.49432573481968,10.187937277389207,,,,,,,,,,,
423,3,2545.2153464938283,2545.2153464938283,3321,3147.0,14704766.0,5256.061653263171,5544.289604612363,13.769577594519411,6.715429795440001,145813392.0,0.0,139.0,0.0,0.8990155860187451,0.437916631444127,50.0,4.0,0.0,0.0,74.0
424,2,,2546.0,3321,,,5088.695999590071,5465.541365391424,16.796946023143494,8.956650928797774,,,,,,,,,,,
425,3,2546.215347830204,2546.215347830204,3321,3147.0,14711673.0,5269.765247531882,5550.975947401653,13.767485515979304,6.71382934760348,145813392.0,0.0,154.0,0.0,0.899015586018706,0.43791663144420606,50.0,4.0,0.0,0.0,74.0
426,2,,2547.0,3321,,,5106.184817767149,5473.441417590698,17.394816873062677,7.743792661575278,,,,,,,,,,,
427,3,2547.2153361405262,2547.2153361405262,3321,3147.0,14718810.0,5283.6570052552615,5557.277518130408,13.969929320015542,6.22337073058599,145813392.0,0.0,170.0,0.0,0.913666865578544,0.40646384678575903,50.0,4.0,0.0,0.0,74.0
428,2,,2548.0,3321,,,5123.881954664174,5481.207531676404,17.46559177171326,7.751416044429747,,,,,,,,,,,
429,3,2548.215337424986,2548.215337424986,3321,3147.0,14726415.0,5297.735960690141,5563.53400795711,14.015820634530245,6.247877211457696,145813392.0,0.0,1.0,0.0,0.913561787107916,0.40669996451461604,50.0,4.0,0.0,0.0,74.0
430,2,,2549.0,3321,,,5141.659204075849,5488.892078140462,17.51304916990401,7.718692878066854,,,,,,,,,,,
431,3,2549.2153386824507,2549.2153386824507,3321,3147.0,14733565.0,5311.630667579949,5569.209881192617,14.41098373853384,5.297213286730937,145813392.0,0.0,7.0,0.0,0.9387978855289051,0.344468474793348,50.0,4.0,0.0,0.0,74.0
432,2,,2550.0,3321,,,5159.014115432487,5496.58630577541,17.42842368821313,7.681404155559633,,,,,,,,,,,
433,3,2550.215339911765,2550.215339911765,3321,3147.0,14740326.0,5325.936173651908,5574.063576347211,14.783516935719955,4.301597697900521,145813392.0,0.0,22.0,0.0,0.9603517749146311,0.27879108382140905,50.0,4.0,0.0,0.0,74.0
434,2,,2551.0,3321,,,5176.313174698515,5504.626975262646,17.294943454257425,8.026091044844664,,,,,,,,,,,
435,3,2551.215341112621,2551.215341112621,3321,3147.0,14751717.0,5340.071792854179,5578.346227094502,14.594222600506171,4.860058188029392,145813392.0,0.0,37.0,0.0,0.9489650148202801,0.315381357481929,50.0,4.0,0.0,0.0,74.0
436,2,,2552.0,3321,,,5193.583916906525,5512.680420266192,17.329926245786297,8.042290150195164,,,,,,,,,,,
437,3,2552.215342284786,2552.215342284786,3321,3147.0,14758655.0,5353.94816662062,5583.7508917634395,13.481695556972637,7.2318971880772605,145813392.0,0.0,53.0,0.0,0.8814113094675331,0.47234955651797506,50.0,4.0,0.0,0.0,74.0
438,2,,2553.0,3321,,,5210.792906552073,5520.853851314409,17.311055435094055,8.08698118197998,,,,,,,,,,,
439,3,2553.215343408778,2553.215343408778,3321,3147.0,14765397.0,5363.226902653769,5594.637299917785,3.472455858695519,14.930116025011998,145813392.0,0.0,68.0,0.0,0.225819584079743,0.9741691410869321,50.0,4.0,0.0,0.0,74.0
440,2,,2554.0,3321,,,5228.181707549333,5529.116834406826,17.173077647069935,8.243663596888613,,,,,,,,,,,
441,3,2554.215344447778,2554.215344447778,3321,3147.0,14772343.0,5363.149833397893,5609.40372038271,-1.8314745638723982,15.211538681413028,145813392.0,0.0,83.0,0.0,-0.12062119956864802,0.9926986079443341,50.0,4.0,0.0,0.0,74.0
442,2,,2555.0,3321,,,5245.314621920638,5537.397513314797,17.155249760454154,8.357014886158316,,,,,,,,,,,
443,3,2555.215345325047,2555.215345325047,3321,3147.0,14779420.0,5356.588292912016,5615.104841408042,-12.404635308074734,-2.619766602044834,145813392.0,0.0,1.0,0.0,-0.9782289901928001,-0.207528414310846,50.0,4.0,0.0,0.0,74.0
444,2,,2556.0,3321,,,5262.470366036557,5545.760402174318,17.20377042778631,8.380663496841098,,,,,,,,,,,
445,3,2556.215346017276,2556.215346017276,3321,3147.0,14790572.0,5343.34471480573,5616.72555315959,-12.200034605969641,3.510809832831314,145813392.0,0.0,14.0,0.0,-0.9614040413485461,0.275140453729875,50.0,4.0,0.0,0.0,74.0
446,2,,2557.0,3321,,,5280.115525546247,5553.871145349555,17.492097169688495,7.7953469842714,,,,,,,,,,,
447,3,2557.215346602063,2557.215346602063,3321,3147.0,14798022.0,5333.2944677394835,5625.918306605987,-8.203781909882599,9.876725251576259,145813392.0,0.0,1.0,0.0,-0.640190356619699,0.768216315428891,50.0,4.0,0.0,0.0,74.0
448,2,,2558.0,3321,,,5297.529869631921,5561.63357595925,17.40980440580014,7.745483638595213,,,,,,,,,,,
449,3,2558.2153471406077,2558.2153471406077,3321,3147.0,14805074.0,5327.641545955719,5637.576906097489,-2.778728892647055,10.635005770797866,145813392.0,0.0,7.0,0.0,-0.254375174194366,0.9671056150977441,50.0,4.0,0.0,0.0,74.0
450,2,,2559.0,3321,,,5314.766351842326,5568.827959759762,17.869542108449025,6.558931836877275,,,,,,,,,,,
451,3,2559.215347659606,2559.215347659606,3321,3147.0,14812154.0,5326.721935385427,5646.681652925262,0.04615246922727,6.54648029355954,145813392.0,0.0,16.0,0.0,0.0048153534806400005,0.999988406118219,50.0,4.0,0.0,0.0,74.0
452,2,,2560.0,3321,,,5332.334686533477,5574.544799842849,18.31953256356996,5.3202337337203485,,,,,,,,,,,
453,3,2560.215348189361,2560.215348189361,3321,3147.0,14823228.0,5328.887289619458,5654.24990274733,2.191373607773887,8.051619292102982,145813392.0,0.0,2.0,0.0,0.261420253823182,0.9652250778398901,50.0,4.0,0.0,0.0,74.0
454,2,,2561.0,3321,,,5350.186667331617,5580.211599078988,18.10713485105185,6.019614467786046,,,,,,,,,,,
455,3,2561.2153357462603,2561.2153357462603,3321,3147.0,14830071.0,5334.427467651704,5662.675674587899,6.696430974351195,8.269715813994047,145813392.0,0.0,5.0,0.0,0.6291480922324411,0.7772854546691831,50.0,4.0,0.0,0.0,74.0
456,2,,2562.0,3321,,,5364.152269386567,5591.345887826989,10.909461732935771,15.693270350718372,,,,,,,,,,,
457,3,2562.2153362631093,2562.2153362631093,3321,3147.0,14841716.0,5345.589828346764,5669.61744922357,11.753076956410542,5.129381836780045,145813392.0,0.0,17.0,0.0,0.91675938019401,0.39943990640181803,50.0,4.0,0.0,0.0,74.0
458,2,,2563.0,3321,,,5364.283994860329,5609.71144240263,-2.263053764294549,18.280076105936075,,,,,,,,,,,
459,3,2563.215336733432,2563.215336733432,3321,3147.0,14848781.0,5347.442795077373,5680.329523858633,-2.259069199472637,12.630684313275653,145813392.0,0.0,6.0,0.0,-0.17739846585772,0.9841391082115001,50.0,4.0,0.0,0.0,74.0
460,2,,2564.0,3321,,,5353.726381913362,5614.084037351248,-15.831285682293496,-1.160996627557819,,,,,,,,,,,
461,3,2564.215337269121,2564.215337269121,3321,3147.0,14860555.0,5345.4980692346435,5692.9416164017375,-1.271795810800766,12.69994688470132,145813392.0,0.0,19.0,0.0,-0.10092497469314601,0.994894039324383,50.0,4.0,0.0,0.0,74.0
462,2,,2565.0,3321,,,5338.568728898224,5620.446570704532,-11.764238392088243,10.728301307491968,,,,,,,,,,,
463,3,2565.2153378358803,2565.2153378358803,3321,3147.0,14867800.0,5344.364111754661,5705.741728482201,-1.268414948494372,12.666619160155093,145813392.0,0.0,32.0,0.0,-0.10092497469314601,0.994894039324383,50.0,4.0,0.0,0.0,74.0
464,2,,2566.0,3321,,,5329.8526462326545,5633.013150126593,-5.922611513917606,10.923783389355393,,,,,,,,,,,
465,3,2566.215338411142,2566.215338411142,3321,3147.0,14874838.0,5344.008911730331,5718.525583274774,0.20541683717967502,12.71235753930576,145813392.0,0.0,45.0,0.0,0.014996107970810002,0.9998875520505931,50.0,4.0,0.0,0.0,74.0
466,2,,2567.0,3321,,,5327.953901578923,5643.616351178186,-0.45972511258185905,7.913456732528041,,,,,,,,,,,
467,3,2567.21533900553,2567.21533900553,3321,3147.0,14882211.0,5344.22064742717,5731.319847020332,0.205348732755741,12.708281674162711,145813392.0,0.0,57.0,0.0,0.014996107970607,0.9998875520505961,50.0,4.0,0.0,0.0,74.0
468,2,,2568.0,3321,,,5329.612720793135,5650.914373593218,2.020294930812437,7.484473386011164,,,,,,,,,,,
469,3,2568.215339632864,2568.215339632864,3321,3147.0,14889382.0,5348.853257760037,5742.921911115264,5.2947450241801235,11.717994215790213,145813392.0,0.0,70.0,0.0,0.41124749826726803,0.9115237216709791,50.0,4.0,0.0,0.0,74.0
470,2,,2569.0,3321,,,5333.735852748466,5659.003940931294,5.396544906764455,8.130582459488352,,,,,,,,,,,
471,3,2569.215340282872,2569.215340282872,3321,3147.0,14896618.0,5354.621375736056,5754.629580800645,5.468101370736929,11.535699346965359,145813392.0,0.0,83.0,0.0,0.42786169341076,0.903844218497676,50.0,4.0,0.0,0.0,74.0
472,2,,2570.0,3321,,,5342.640573438979,5666.836254648703,10.063917495481652,6.472707346011276,,,,,,,,,,,
473,3,2570.215340953635,2570.215340953635,3321,3147.0,14903751.0,5360.157269846068,5766.237514710702,5.474337999093458,11.549125349771941,145813392.0,0.0,96.0,0.0,0.42786169341076,0.903844218497676,50.0,4.0,0.0,0.0,74.0
474,2,,2571.0,3321,,,5348.94964253675,5675.389882122793,-1.5818306803903401,13.788284528544974,,,,,,,,,,,
475,3,2571.2153416374067,2571.2153416374067,3321,3147.0,14915168.0,5365.540970665054,5777.741256110344,5.448194925155557,11.493824287138793,145813392.0,0.0,108.0,0.0,0.42786169341076,0.903844218497676,50.0,4.0,0.0,0.0,74.0
476,2,,2572.0,3321,,,5346.65155091143,5690.293056316931,-1.777091413608209,15.752826112898159,,,,,,,,,,,
477,3,2572.215342292268,2572.215342292268,3321,3147.0,14922290.0,5372.607045485218,5786.826437892679,8.289599847519037,7.235693891503359,145813392.0,0.0,120.0,0.0,0.7534566690194351,0.6574975649461651,50.0,4.0,0.0,0.0,74.0
478,2,,2573.0,3321,,,5344.758954666768,5706.263652444278,-1.600774480401407,15.796871466010009,,,,,,,,,,,
479,3,2573.215342906905,2573.215342906905,3321,3147.0,14929520.0,5380.567700229453,5792.995974609501,7.946925176177932,5.251358106701316,145813392.0,0.0,130.0,0.0,0.8345241173906911,0.550971412591695,50.0,4.0,0.0,0.0,74.0
480,2,,2574.0,3321,,,5344.539818257448,5722.253872534239,0.24005854734436702,15.906601231101218,,,,,,,,,,,
481,3,2574.215343473677,2574.215343473677,3321,3147.0,14940722.0,5388.4198402716565,5796.923990993775,7.376363169319971,3.712101498039014,145813392.0,0.0,139.0,0.0,0.893623267002935,0.448817843530088,50.0,4.0,0.0,0.0,74.0
482,2,,2575.0,3321,,,5347.523283355909,5737.525136045728,7.250328357975314,14.190103529796103,,,,,,,,,,,
483,3,2575.215343986449,2575.215343986449,3321,3147.0,14947841.0,5395.239849410665,5800.11959832158,6.548226819387291,2.9136505043293712,145813392.0,0.0,147.0,0.0,0.9140568624710601,0.40558606012726905,50.0,4.0,0.0,0.0,74.0
484,2,,2576.0,3321,,,5354.026631426325,5752.086729039366,6.814181905769495,14.393038674407196,,,,,,,,,,,
485,3,2576.21534443471,2576.21534443471,3321,3147.0,14954875.0,5401.417093022971,5802.122698473273,5.916439045622783,1.949204663731485,145813392.0,0.0,153.0,0.0,0.950227472490861,0.311556977972937,50.0,4.0,0.0,0.0,74.0
486,2,,2577.0,3321,,,5360.857276111222,5766.485108226392,6.802411760463372,14.367734301287504,,,,,,,,,,,
487,3,2577.215344820529,2577.215344820529,3321,3147.0,14961980.0,5406.973373847787,5803.964226518672,5.151806845233283,1.6983610738535821,145813392.0,0.0,159.0,0.0,0.950227472490861,0.311556977972937,50.0,4.0,0.0,0.0,74.0
488,2,,2578.0,3321,,,5367.65713833506,5780.893115859721,6.7837389131604855,14.328073506978255,,,,,,,,,,,
489,3,2578.215345149199,2578.215345149199,3321,3147.0,14969062.0,5411.831326922751,5805.556494054821,4.494777549472728,1.482755795574821,145813392.0,0.0,164.0,0.0,0.950227472490861,0.311556977972937,50.0,4.0,0.0,0.0,74.0
490,2,,2579.0,3321,,,5383.910502117407,5790.042953325017,14.01980717199801,7.546645987839885,,,,,,,,,,,
491,3,2579.215345377347,2579.215345377347,3321,3147.0,14976107.0,5415.982977733904,5806.920932404749,3.930160425973818,1.297390292729283,145813392.0,0.0,169.0,0.0,0.950227472490861,0.311556977972937,50.0,4.0,0.0,0.0,74.0
492,2,,2580.0,3321,,,5398.423110708055,5796.694220262933,14.864384566865196,5.672274948712166,,,,,,,,,,,
493,3,2580.215345524931,2580.215345524931,3321,3147.0,14983437.0,5419.598825457817,5808.08694373341,3.4448344806473292,1.137900246837382,145813392.0,0.0,172.0,0.0,0.950227472490861,0.311556977972937,50.0,4.0,0.0,0.0,74.0
494,2,,2581.0,3321,,,5413.585008116842,5801.608754088717,15.125044408029202,4.959688973720143,,,,,,,,,,,
495,3,2581.215345591052,2581.215345591052,3321,3147.0,14990605.0,5422.677593046458,5809.073817529387,3.028085082758635,1.001094368181988,145813392.0,0.0,176.0,0.0,0.9502274724908011,0.31155697797311904,50.0,4.0,0.0,0.0,74.0
496,2,,2582.0,3321,,,5428.836879972864,5806.472007157945,15.114776234929144,4.95642412388018,,,,,,,,,,,
