,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
199,2,,2539.0,3495,,,5891.1349556739115,2565.7165162323204,-11.693077064091765,-2.422988728658268,,,,,,,,,,,,
200,3,2539.494198052772,2539.494198052772,3495,2991.0,14652705.0,5959.5470780863125,2414.794105541515,0.0,0.0,1.0,22.0,--32200#1,611.0,0.0,-0.580136628929471,-0.8145191782728931,70.0,4.0,0.0,0.0,97.0
201,2,,2540.0,3495,,,5879.300398618664,2563.406217822902,-11.627713726185032,-2.217198630143775,,,,,,,,,,,,
202,3,2540.494199280046,2540.494199280046,3495,2991.0,14663921.0,5950.519485366106,2401.7870627226307,0.0,0.0,1.0,22.0,--32200#1,627.0,0.0,-0.882724798250304,-0.46989033885999304,70.0,4.0,0.0,0.0,97.0
203,2,,2541.0,3495,,,5867.355098639012,2561.507502841408,-11.7486671682835,-1.911117465174253,,,,,,,,,,,,
204,3,2541.494200521176,2541.494200521176,3495,2991.0,14674952.0,5937.478673344161,2393.1477243499467,0.0,0.0,1.0,22.0,--32200#1,643.0,0.0,-0.8827247982504951,-0.46989033885963305,70.0,4.0,0.0,0.0,97.0
205,2,,2542.0,3495,,,5855.745599081457,2559.540731276935,-11.797058087867033,-1.918911655894064,,,,,,,,,,,,
206,3,2542.494201794489,2542.494201794489,3495,2991.0,14681955.0,5923.317569264403,2385.6252491252244,0.0,0.0,1.0,22.0,--32200#1,659.0,0.0,-0.8827247982503441,-0.46989033885991704,70.0,4.0,0.0,0.0,97.0
207,2,,2543.0,3495,,,5844.03009851376,2557.5804065747393,-11.732531443688536,-1.930536764028154,,,,,,,,,,,,
208,3,2543.494203099381,2543.494203099381,3495,2991.0,14688632.0,5909.154771322409,2378.1142121239263,0.0,0.0,1.0,22.0,--32200#1,675.0,0.0,-0.882724798250455,-0.46989033885970904,70.0,4.0,0.0,0.0,97.0
209,2,,2544.0,3495,,,5832.488231547747,2555.3028614784394,-11.617108240367061,-2.226400952332404,,,,,,,,,,,,
210,3,2544.4942044712398,2544.4942044712398,3495,2991.0,14699681.0,5895.072346877996,2370.602574646308,0.0,0.0,1.0,22.0,--32200#1,691.0,0.0,-0.43149070404500606,-0.902117382784937,70.0,4.0,0.0,0.0,97.0
211,2,,2545.0,3495,,,5820.918584037803,2553.0394011239564,-11.68351560338417,-2.239128009221059,,,,,,,,,,,,
212,3,2545.494192949257,2545.494192949257,3495,2991.0,14706411.0,5886.893058087101,2357.629787460216,0.0,0.0,1.0,22.0,--32200#1,707.0,0.0,-0.43149070404529705,-0.902117382784798,70.0,4.0,0.0,0.0,97.0
213,2,,2546.0,3495,,,5809.260865238855,2550.791026174671,-11.759256145250802,-2.253553504281495,,,,,,,,,,,,
214,3,2546.494194514095,2546.494194514095,3495,2991.0,14713438.0,5880.134149136877,2343.2320992865316,0.0,0.0,1.0,22.0,--32200#1,723.0,0.0,-0.43149070404529705,-0.902117382784798,70.0,4.0,0.0,0.0,97.0
215,2,,2547.0,3495,,,5797.456140084348,2549.0256039653455,-11.840863616309486,-1.005529288131435,,,,,,,,,,,,
216,3,2547.494196170233,2547.494196170233,3495,2991.0,14720689.0,5873.098848966673,2328.819353426165,0.0,0.0,1.0,22.0,--32200#1,739.0,0.0,-0.406262185785274,-0.9137565520427041,70.0,4.0,0.0,0.0,97.0
217,2,,2548.0,3495,,,5785.3122884593,2548.2542558959626,-11.843471297907483,-0.8094984457542,,,,,,,,,,,,
218,3,2548.4941979454097,2548.4941979454097,3495,2991.0,14728276.0,5866.389470017135,2314.3811620551505,0.0,0.0,1.0,22.0,--32200#1,755.0,0.0,0.136466362449568,-0.9906447051893941,70.0,4.0,0.0,0.0,97.0
219,2,,2549.0,3495,,,5773.371693223547,2548.0990244830405,-11.84748450385942,0.026711757541897002,,,,,,,,,,,,
220,3,2549.4941998624217,2549.4941998624217,3495,2991.0,14735190.0,5868.438006076861,2298.533593415966,0.0,0.0,1.0,22.0,--32200#1,771.0,0.0,0.136466362449568,-0.9906447051893941,70.0,4.0,0.0,0.0,97.0
221,2,,2550.0,3495,,,5761.346334321713,2548.1172272783538,-11.929922536812034,0.026767292217836,,,,,,,,,,,,
222,3,2550.4942019138603,2550.4942019138603,3495,2991.0,14741941.0,5870.788268440747,2282.6941883406926,0.0,0.0,1.0,22.0,--32200#1,787.0,0.0,0.136466362449568,-0.9906447051893941,70.0,4.0,0.0,0.0,97.0
223,2,,2551.0,3495,,,5749.244256740682,2548.695233775277,-11.845022221625213,1.071902501860411,,,,,,,,,,,,
224,3,2551.494204102824,2551.494204102824,3495,2991.0,14753410.0,5872.976983013457,2266.856316557073,0.0,0.0,1.0,22.0,--32200#1,803.0,0.0,0.19976569285658102,-0.9798436956767791,70.0,4.0,0.0,0.0,97.0
225,2,,2552.0,3495,,,5737.435701811079,2549.7377023174276,-11.83264753083129,1.070560988515315,,,,,,,,,,,,
226,2,,2553.0,3495,,,5725.521622466041,2550.803359362447,-11.824976842151354,1.069866983798981,,,,,,,,,,,,
227,2,,2554.0,3495,,,5713.536235209623,2551.891160701544,-11.836382164173056,1.070898879058988,,,,,,,,,,,,
228,2,,2555.0,3495,,,5701.757988506043,2552.919931474125,-11.905427350058531,1.077145734719082,,,,,,,,,,,,
229,2,,2556.0,3495,,,5689.842196191861,2553.9840662272795,-11.839597926345558,1.071214732934581,,,,,,,,,,,,
230,2,,2557.0,3495,,,5677.900001857756,2554.9881335101527,-11.917645779545921,0.906111719040057,,,,,,,,,,,,
231,2,,2558.0,3495,,,5665.9146557533,2555.8832710786937,-11.904297050734852,0.8791590657975771,,,,,,,,,,,,
232,2,,2559.0,3495,,,5653.938963947411,2556.786059119731,-11.84282813039469,0.8746203722608431,,,,,,,,,,,,
233,2,,2560.0,3495,,,5641.864186618365,2557.6993105633037,-11.847315532233146,0.874951709494399,,,,,,,,,,,,
234,2,,2561.0,3495,,,5629.8816620982325,2558.6077107538026,-11.90607802223821,0.8796688745694591,,,,,,,,,,,,
235,2,,2562.0,3495,,,5618.21859022703,2560.297566626823,-11.75852826082545,1.742600052321342,,,,,,,,,,,,
236,2,,2563.0,3495,,,5606.526017920493,2561.996979271552,-11.748832193561155,1.690972596734035,,,,,,,,,,,,
237,2,,2564.0,3495,,,5594.887665035294,2564.0659049568394,-11.697615888061723,2.2700447704773232,,,,,,,,,,,,
238,2,,2565.0,3495,,,5583.235981005563,2566.5900798316334,-11.532318476587902,2.7507442022961293,,,,,,,,,,,,
239,2,,2566.0,3495,,,5571.658181530737,2569.330524080253,-11.635578410068236,2.7753685043920173,,,,,,,,,,,,
240,2,,2567.0,3495,,,5560.118126667513,2572.0935265298026,-11.620216225291712,2.771705098208805,,,,,,,,,,,,
241,2,,2568.0,3495,,,5548.580839222948,2576.1482829115494,-10.793259413907323,4.891560070972675,,,,,,,,,,,,
242,2,,2569.0,3495,,,5537.673917326199,2581.255248766718,-10.859154397621737,4.845940076254668,,,,,,,,,,,,
243,2,,2570.0,3495,,,5526.7907223550155,2586.779395965287,-10.459897798274676,5.628650360139178,,,,,,,,,,,,
244,2,,2571.0,3495,,,5516.224335226909,2592.473409489064,-10.504157966555871,5.652466873712287,,,,,,,,,,,,
245,2,,2572.0,3495,,,5505.930220036438,2598.6545080522196,-9.715327359288212,6.8081828233013795,,,,,,,,,,,,
246,2,,2573.0,3495,,,5495.991615977384,2606.0751429451457,-9.423268467119247,7.148682405175277,,,,,,,,,,,,
247,2,,2574.0,3495,,,5486.792972877491,2613.8046843824886,-8.609199435365257,8.313870268754451,,,,,,,,,,,,
248,2,,2575.0,3495,,,5478.004005652013,2622.2675547985236,-8.57939687039493,8.285090719286776,,,,,,,,,,,,
249,2,,2576.0,3495,,,5470.009271040854,2631.547070311597,-7.160083840451174,9.521853988118089,,,,,,,,,,,,
250,2,,2577.0,3495,,,5462.566775254298,2641.300173890518,-7.149280063016123,9.507486906532112,,,,,,,,,,,,
251,2,,2578.0,3495,,,5456.338458369784,2651.537472284317,-4.777456774266495,10.916720729088013,,,,,,,,,,,,
252,2,,2579.0,3495,,,5451.440001063887,2662.633383686254,-4.785194052987251,10.934304961843479,,,,,,,,,,,,
253,2,,2580.0,3495,,,5447.034235630468,2673.9877977984197,-4.10346301680987,11.244734868855302,,,,,,,,,,,,
254,2,,2581.0,3495,,,5443.378089015118,2685.4340074521324,-3.019194202699964,11.510974334370626,,,,,,,,,,,,
255,2,,2582.0,3495,,,5441.40994638639,2697.3054982493263,-2.041200161692872,11.747509604454686,,,,,,,,,,,,
256,2,,2583.0,3495,,,5439.706759993486,2708.0947159032785,-1.543420255915336,8.882609549076538,,,,,,,,,,,,
257,2,,2584.0,3495,,,5438.643859553249,2714.6241291114975,-0.7730309083940751,4.449044363672611,,,,,,,,,,,,
258,2,,2585.0,3495,,,5438.126375397811,2716.7161758816883,-0.005511786239159,0.031997230211392,,,,,,,,,,,,
259,2,,2586.0,3495,,,5437.975133021678,2716.7611022046694,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
260,2,,2587.0,3495,,,5438.06381645461,2716.7220788519885,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
261,2,,2588.0,3495,,,5437.898169939267,2716.7966890721314,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
262,2,,2589.0,3495,,,5437.562438978422,2716.9212168037648,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
263,2,,2590.0,3495,,,5437.5437116212215,2716.9392411814956,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
264,2,,2591.0,3495,,,5437.551492563483,2716.9451343161827,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
265,2,,2592.0,3495,,,5437.596444667342,2716.9320808154694,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
266,2,,2593.0,3495,,,5437.467821923421,2716.9782379891185,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
267,2,,2594.0,3495,,,5437.563939932119,2716.946017383938,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
268,2,,2595.0,3495,,,5437.52182625121,2716.964672912801,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
269,2,,2596.0,3495,,,5437.57494403528,2716.935579007497,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
270,2,,2597.0,3495,,,5437.512528215325,2716.9488668287822,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
271,2,,2598.0,3495,,,5437.744786152798,2716.8574480822554,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
272,2,,2599.0,3495,,,5437.854839139279,2716.7947335731437,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
273,2,,2600.0,3495,,,5437.789549163987,2716.8188689513245,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
274,2,,2601.0,3495,,,5437.797665088555,2716.8086576500677,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
275,2,,2602.0,3495,,,5437.834926074941,2716.8094229131943,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
276,2,,2603.0,3495,,,5437.778203532362,2716.8135116811086,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
277,2,,2604.0,3495,,,5437.898495341368,2716.7524161257315,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
278,2,,2605.0,3495,,,5438.156913780056,2716.6234244739057,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
279,2,,2606.0,3495,,,5437.952299964805,2716.6971425293136,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
280,2,,2607.0,3495,,,5438.030212910968,2716.673608384178,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
281,2,,2608.0,3495,,,5437.931680878417,2716.7275886187567,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
282,2,,2609.0,3495,,,5438.045693813334,2716.700590858204,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
283,2,,2610.0,3495,,,5438.254593736016,2716.5874349611945,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
284,2,,2611.0,3495,,,5438.37988369134,2716.507856379212,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
285,2,,2612.0,3495,,,5438.428574698746,2716.477134793473,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
286,2,,2613.0,3495,,,5438.448654433201,2716.4594240570505,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
287,2,,2614.0,3495,,,5438.329712221686,2716.5254732634994,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
288,2,,2615.0,3495,,,5438.452977681255,2716.439859526068,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
289,2,,2616.0,3495,,,5438.250654809624,2716.5107809706974,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
290,2,,2617.0,3495,,,5438.3806336887665,2716.4216364359468,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
291,2,,2618.0,3495,,,5438.323704868374,2716.4246366751418,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
292,2,,2619.0,3495,,,5438.558159515081,2716.3054893801036,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
293,2,,2620.0,3495,,,5438.450691024964,2716.3685064859783,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
294,2,,2621.0,3495,,,5438.464446487039,2716.33527300442,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
295,2,,2622.0,3495,,,5438.255208646299,2716.4483282653473,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
296,2,,2623.0,3495,,,5438.3349807692,2716.3764047275135,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
297,2,,2624.0,3495,,,5438.307799534861,2716.3812437018446,4.1019137349e-05,4.1019137349e-05,,,,,,,,,,,,
298,2,,2625.0,3495,,,5437.942512200913,2717.8779826015425,-0.426174687302497,2.459393263001033,,,,,,,,,,,,
299,2,,2626.0,3495,,,5437.203345134819,2721.6556679303562,-0.807864783530415,4.7654694867433935,,,,,,,,,,,,
300,2,,2627.0,3495,,,5436.213303078202,2727.6380687212504,-1.197784547119046,7.076554194372025,,,,,,,,,,,,
301,2,,2628.0,3495,,,5434.726672773485,2736.0789585646157,-1.587257920062927,9.377716894493458,,,,,,,,,,,,
302,2,,2629.0,3495,,,5432.863657402361,2746.8167223210935,-1.9119847386411841,11.626077019911957,,,,,,,,,,,,
303,2,,2630.0,3495,,,5430.745319119771,2758.778485921293,-1.93713316514032,11.778990487080863,,,,,,,,,,,,
304,2,,2631.0,3495,,,5428.850261757307,2770.641817063944,-1.929678128595266,11.733645388695198,,,,,,,,,,,,
305,2,,2632.0,3495,,,5426.6670501191475,2782.5576546096804,-2.058354644571228,11.732128066933413,,,,,,,,,,,,
306,2,,2633.0,3495,,,5424.4796525620395,2794.4859800142804,-2.063259674622748,11.759817894355237,,,,,,,,,,,,
307,2,,2634.0,3495,,,5422.9296865724455,2806.4253198238816,-0.6408942220500531,11.954986640183183,,,,,,,,,,,,
308,2,,2635.0,3495,,,5422.341462327625,2818.3965715106874,-0.63749109179979,11.891506659435453,,,,,,,,,,,,
309,2,,2636.0,3495,,,5421.74604572775,2830.389505493313,-0.6341414309137491,11.829243999955965,,,,,,,,,,,,
310,2,,2637.0,3495,,,5421.992574592439,2842.4049653497177,0.677025481492144,11.87874625113332,,,,,,,,,,,,
311,2,,2638.0,3495,,,5422.921469154873,2854.2959122989396,0.6742616073492641,11.830443064005424,,,,,,,,,,,,
312,2,,2639.0,3495,,,5423.603478861727,2866.3021216825337,0.6782107830840031,11.899748629582247,,,,,,,,,,,,
313,2,,2640.0,3495,,,5425.488897875174,2878.1156315432204,3.047381680075389,11.474922356631405,,,,,,,,,,,,
314,2,,2641.0,3495,,,5428.615144770174,2889.719504545167,3.085997730499153,11.470097444624306,,,,,,,,,,,,
315,2,,2642.0,3495,,,5418.952075977297,2896.2136700616325,-13.287381291852222,4.854464768921315,,,,,,,,,,,,
316,2,,2643.0,3495,,,5405.472407044855,2901.099373779982,-13.424970785225456,4.847611090789933,,,,,,,,,,,,
317,2,,2644.0,3495,,,5392.037323984656,2905.964386904159,-13.430899365731607,4.880827522655873,,,,,,,,,,,,
318,2,,2645.0,3495,,,5378.62460765195,2910.830051014743,-13.48744654061244,4.90158986810088,,,,,,,,,,,,
319,2,,2646.0,3495,,,5365.273027766774,2915.6837383156258,-13.500168025094036,4.906059472433806,,,,,,,,,,,,
320,2,,2647.0,3495,,,5351.959230731363,2920.500810294201,-13.380785194096074,4.862636453038212,,,,,,,,,,,,
321,2,,2648.0,3495,,,5338.632194023953,2925.346389675145,-13.441196961642563,4.884589800926458,,,,,,,,,,,,
322,2,,2649.0,3495,,,5325.311329773827,2930.2018269902933,-13.398661595319977,4.8691093286057,,,,,,,,,,,,
323,2,,2650.0,3495,,,5311.960353435803,2935.352666676702,-13.117725104140781,5.7414528075115605,,,,,,,,,,,,
324,2,,2651.0,3495,,,5298.551302177673,2940.924959299311,-13.517743855667069,4.8167923854993,,,,,,,,,,,,
325,2,,2652.0,3495,,,5285.262632598348,2945.643946045017,-13.536522420978226,4.823483727901908,,,,,,,,,,,,
326,2,,2653.0,3495,,,5271.750806739304,2950.207738553565,-13.669139703624825,4.002067422262416,,,,,,,,,,,,
327,2,,2654.0,3495,,,5258.034673111142,2954.2164128433565,-13.446257556354261,4.680331468900281,,,,,,,,,,,,
328,2,,2655.0,3495,,,5244.6396348311255,2958.8293928667936,-13.487575008789646,4.694713021902717,,,,,,,,,,,,
329,2,,2656.0,3495,,,5231.102453601881,2963.5317450661037,-13.499100271091528,4.698724672216291,,,,,,,,,,,,
330,2,,2657.0,3495,,,5217.436951221607,2968.1394998052588,-13.580737342757963,4.460472882908188,,,,,,,,,,,,
331,2,,2658.0,3495,,,5203.571997741308,2972.616825785576,-13.778685063208666,4.08643145566659,,,,,,,,,,,,
332,2,,2659.0,3495,,,5189.749848065952,2975.7759545926515,-14.081469956044927,2.194976569614041,,,,,,,,,,,,
333,2,,2660.0,3495,,,5175.507684803511,2977.5532072609435,-14.235701723720366,1.500223442247346,,,,,,,,,,,,
334,2,,2661.0,3495,,,5161.411105594104,2978.9849882876365,-14.204635887607632,1.496951201445472,,,,,,,,,,,,
335,2,,2662.0,3495,,,5147.008415374449,2980.5442588533406,-14.267296068015282,1.503551352113834,,,,,,,,,,,,
336,2,,2663.0,3495,,,5132.72547476376,2982.069979150387,-14.274709252354118,1.5042278268361962,,,,,,,,,,,,
337,2,,2664.0,3495,,,5118.634868934228,2983.091974309755,-14.267319377102352,0.350837961559095,,,,,,,,,,,,
338,2,,2665.0,3495,,,5104.338618529259,2983.470207766307,-14.254851932432992,0.350531668857255,,,,,,,,,,,,
339,2,,2666.0,3495,,,5090.055768616122,2983.8192227758864,-14.285816963808205,0.351292399167329,,,,,,,,,,,,
340,2,,2667.0,3495,,,5075.881293444802,2984.056112461607,-14.287725725358776,0.12081780884966702,,,,,,,,,,,,
341,2,,2668.0,3495,,,5061.563891944225,2983.55005881335,-14.237670764494526,-0.539929471920635,,,,,,,,,,,,
342,2,,2669.0,3495,,,5047.176956808058,2983.067702078021,-14.23586548248407,-0.5398609773272111,,,,,,,,,,,,
343,2,,2670.0,3495,,,5032.879314581519,2982.535499792053,-14.228666898847159,-0.5395878543152071,,,,,,,,,,,,
344,2,,2671.0,3495,,,5018.592044369415,2982.0185403787154,-14.298192160938545,-0.5418491460765931,,,,,,,,,,,,
345,2,,2672.0,3495,,,5004.280157839735,2981.512492072605,-14.236819611844625,-0.5395205969687961,,,,,,,,,,,,
346,2,,2673.0,3495,,,4990.078587215748,2980.9207395524772,-14.355606781166664,-0.5440275265470711,,,,,,,,,,,,
347,2,,2674.0,3495,,,4975.713385656226,2980.40569970815,-14.246420063282889,-0.540147477035623,,,,,,,,,,,,
348,2,,2675.0,3495,,,4961.397008987616,2979.870134589945,-14.245911441732922,-0.540128179315863,,,,,,,,,,,,
349,2,,2676.0,3495,,,4947.132354365308,2979.3070528956623,-14.360024150475889,-0.5444577541727791,,,,,,,,,,,,
350,2,,2677.0,3495,,,4932.797434348602,2978.7736328195388,-14.268716578179495,-0.5409934339089341,,,,,,,,,,,,
351,2,,2678.0,3495,,,4918.81149786167,2978.0710351571643,-14.282057438026913,-0.541691823435951,,,,,,,,,,,,
352,2,,2679.0,3495,,,4904.644296103888,2977.499948380299,-14.272295927707962,-0.541443205019717,,,,,,,,,,,,
353,2,,2680.0,3495,,,4890.577583776549,2976.8873600034995,-14.241810903891292,-0.540286566171935,,,,,,,,,,,,
354,2,,2681.0,3495,,,4876.251041486299,2976.3381720654156,-14.269400759949614,-0.541361781662002,,,,,,,,,,,,
355,2,,2682.0,3495,,,4861.808628759675,2975.8699217720646,-14.331843071437964,-0.543730918849313,,,,,,,,,,,,
356,2,,2683.0,3495,,,4847.575542907111,2975.2376925482026,-14.24163686662362,-0.7206782969060791,,,,,,,,,,,,
357,2,,2684.0,3495,,,4833.259522374583,2974.4426081557576,-14.200845426376533,-0.835961293534309,,,,,,,,,,,,
358,2,,2685.0,3495,,,4819.16627675636,2972.36844373914,-13.952641410776046,-3.241052356460528,,,,,,,,,,,,
359,2,,2686.0,3495,,,4805.345085040123,2968.862810630671,-13.676050414474155,-4.197814023991865,,,,,,,,,,,,
360,2,,2687.0,3495,,,4792.132335869137,2963.5018098755672,-13.230811617553849,-5.308127363991136,,,,,,,,,,,,
361,2,,2688.0,3495,,,4779.177500609839,2957.492670020392,-12.454455137036808,-7.153058052452004,,,,,,,,,,,,
362,2,,2689.0,3495,,,4766.731714345991,2950.375640316878,-12.3943609309939,-7.118481414742557,,,,,,,,,,,,
363,2,,2690.0,3495,,,4754.448141002797,2943.1936673461078,-12.424135299046537,-7.135582074744659,,,,,,,,,,,,
364,2,,2691.0,3495,,,4742.010743965192,2936.0783065756445,-12.346216539136096,-7.090850699768322,,,,,,,,,,,,
365,2,,2692.0,3495,,,4729.5992713514015,2928.9973815925414,-12.358513235066878,-7.097919683252832,,,,,,,,,,,,
366,2,,2693.0,3495,,,4717.2474994844715,2921.846371399114,-12.43270657255013,-7.140532007946835,,,,,,,,,,,,
367,2,,2694.0,3495,,,4704.3969232225345,2915.5992436661368,-13.475187264114497,-4.977448579193916,,,,,,,,,,,,
368,2,,2695.0,3495,,,4691.030869213245,2910.6557503270246,-13.346969988339453,-4.930156626710236,,,,,,,,,,,,
369,2,,2696.0,3495,,,4677.323515995856,2906.7788194878226,-13.932834656596652,-3.317546722698216,,,,,,,,,,,,
370,2,,2697.0,3495,,,4663.242076590359,2904.0208624885554,-14.189538973578907,-1.7544443014932152,,,,,,,,,,,,
371,2,,2698.0,3495,,,4649.170305602709,2902.2331276593686,-14.161216086173404,-1.7509420089649361,,,,,,,,,,,,
372,2,,2699.0,3495,,,4634.877857193201,2902.6930139899305,-14.260861640309066,1.159446510491819,,,,,,,,,,,,
373,2,,2700.0,3495,,,4620.534547948195,2904.1537704901802,-14.15334073219393,1.844712904631742,,,,,,,,,,,,
374,2,,2701.0,3495,,,4606.520257210711,2907.00334660519,-13.9326639609282,2.934959739923897,,,,,,,,,,,,
375,2,,2702.0,3495,,,4592.720049306056,2910.7136459062403,-13.643183163597413,4.23073362902511,,,,,,,,,,,,
376,2,,2703.0,3495,,,4579.064014462337,2914.93025221693,-13.607457176448579,4.219656747149314,,,,,,,,,,,,
377,2,,2704.0,3495,,,4566.429452264274,2921.084712354364,-12.74284540894598,6.606466923358203,,,,,,,,,,,,
378,2,,2705.0,3495,,,4554.151290672226,2928.3546865713597,-11.347454326137875,8.652298479156297,,,,,,,,,,,,
379,2,,2706.0,3495,,,4542.793296147532,2937.0758809585814,-11.360769292546049,8.712723720999502,,,,,,,,,,,,
380,2,,2707.0,3495,,,4533.017229026369,2947.3930918908422,-9.486918114026881,10.613526885357983,,,,,,,,,,,,
381,2,,2708.0,3495,,,4524.696786736801,2958.7690077253737,-6.284665071588209,12.798178990854494,,,,,,,,,,,,
382,2,,2709.0,3495,,,4518.2208970327565,2971.667091538019,-6.278229079708867,12.784915286332232,,,,,,,,,,,,
383,2,,2710.0,3495,,,4515.885137741383,2985.824489855804,-2.220219770973626,14.12911434284123,,,,,,,,,,,,
384,2,,2711.0,3495,,,4517.368740648349,2999.966605069268,2.338474834740531,14.075323224328704,,,,,,,,,,,,
385,2,,2712.0,3495,,,4521.6539297606305,3013.4676661751632,5.833183898239892,13.101422017458095,,,,,,,,,,,,
386,2,,2713.0,3495,,,4527.355896820483,3026.573120382131,5.806667517204204,13.041825527162061,,,,,,,,,,,,
387,2,,2714.0,3495,,,4534.330274076617,3039.079241883194,6.99362248817148,12.462585870851036,,,,,,,,,,,,
388,2,,2715.0,3495,,,4541.213261563115,3051.563208106943,6.699088703857558,12.574205915726646,,,,,,,,,,,,
389,2,,2716.0,3495,,,4548.111966885945,3064.0792150223156,6.71724031262061,12.608179249666378,,,,,,,,,,,,
390,2,,2717.0,3495,,,4554.492479005757,3076.825143675333,6.690282880884061,12.55757115313799,,,,,,,,,,,,
391,2,,2718.0,3495,,,4560.761622207826,3089.6448351724443,5.588300373605741,13.158185073623763,,,,,,,,,,,,
392,2,,2719.0,3495,,,4566.251010572266,3102.807702345905,5.598331690914737,13.181724589166386,,,,,,,,,,,,
393,2,,2720.0,3495,,,4571.795487783555,3115.9989117182267,5.57815976664298,13.134334566913555,,,,,,,,,,,,
394,2,,2721.0,3495,,,4577.094881750599,3129.267692352849,4.980546328258204,13.41113996565348,,,,,,,,,,,,
395,2,,2722.0,3495,,,4580.958039153241,3143.0060107412028,3.96125406656134,13.711791169668782,,,,,,,,,,,,
396,2,,2723.0,3495,,,4584.825437854406,3156.755280480919,3.965854870916915,13.727697186033044,,,,,,,,,,,,
397,2,,2724.0,3495,,,4588.670957736753,3170.5432812380363,3.527385478016974,13.883881025355372,,,,,,,,,,,,
398,2,,2725.0,3495,,,4591.83374937258,3184.4533294034186,3.028419799900548,14.050696744002211,,,,,,,,,,,,
399,2,,2726.0,3495,,,4594.822191096068,3198.44940817616,3.016353544299289,13.994912591283864,,,,,,,,,,,,
400,2,,2727.0,3495,,,4597.865463338432,3212.3790611582685,3.010261541673842,13.966889274360371,,,,,,,,,,,,
401,2,,2728.0,3495,,,4600.198584096159,3226.4424369373032,1.9676249336232372,14.091423576443816,,,,,,,,,,,,
402,2,,2729.0,3495,,,4601.697831230185,3240.6094014098317,0.48287551177244803,14.259286679497718,,,,,,,,,,,,
403,2,,2730.0,3495,,,4600.744667473182,3254.9174870731554,-0.862891702591935,14.327174360485289,,,,,,,,,,,,
404,2,,2731.0,3495,,,4599.323495186408,3269.258217331802,-1.872960943920207,14.15897084565044,,,,,,,,,,,,
405,2,,2732.0,3495,,,4595.042438838951,3283.0285470458334,-4.10671604802895,13.743156651851052,,,,,,,,,,,,
406,2,,2733.0,3495,,,4590.577216729857,3296.5310052090026,-4.760709818270257,13.41613199609315,,,,,,,,,,,,
407,2,,2734.0,3495,,,4585.170378817587,3309.714127439426,-6.514986415635638,12.764371322470247,,,,,,,,,,,,
408,2,,2735.0,3495,,,4578.503133672425,3322.51694710027,-6.482367853196605,12.700468042152865,,,,,,,,,,,,
409,2,,2736.0,3495,,,4572.054121772484,3335.2403490329652,-6.498115748309212,12.730952428962043,,,,,,,,,,,,
410,2,,2737.0,3495,,,4564.19512094344,3347.1361602976845,-9.187543453705223,10.999206728736858,,,,,,,,,,,,
