,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
266,3,2316.0229282032,2316.0229282032,3261,3069.0,13068269.0,7174.928919209956,8503.322356165323,26.16801203403531,8.581172035687102,0.0,0.0,,1055.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,45.0
267,3,2316.087476494875,2316.087476494875,3261,3033.0,13068548.0,7262.419953358138,8502.085388328991,-18.20873743029008,-6.201114342138098,0.0,0.0,,39.0,0.0,-0.9465946949789181,-0.322425934809481,50.0,4.0,0.0,0.0,28.0
268,3,2316.4571313882802,2316.4571313882802,3261,2577.0,13070193.0,6795.011133236403,8173.496809027616,8.576938433608905,-20.761946581308937,0.0,0.0,,50.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,71.0
269,3,2316.6463590059298,2316.6463590059298,3261,3249.0,13071132.0,6825.918258631978,8572.284715057674,12.11739808144077,-13.43949956191968,0.0,0.0,,692.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,55.0
270,3,2316.773546697132,2316.773546697132,3261,2871.0,13071865.0,6555.82781077114,8286.0018026585,18.119154368614698,5.123326221977657,1.0,0.0,,416.0,0.0,0.9490013501027981,0.31527200558099905,30.0,4.0,0.0,0.0,55.0
271,3,2316.785929702641,2316.785929702641,3261,3009.0,13072120.0,6771.009848478081,8331.589277785855,-33.29072116936644,-12.829977402584333,1527715792.0,0.0,,194.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
272,2,,2317.0,3261,,,6954.842368266099,8315.9789721224,-5.431521645739974,-21.011463421998034,,,,,,,,,,,,
273,3,2317.02292467595,2317.02292467595,3261,3069.0,13073164.0,7200.931314493566,8511.829248290847,26.28755402295948,8.62135941145548,0.0,0.0,,1082.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,45.0
274,3,2317.087472941776,2317.087472941776,3261,3033.0,13073444.0,7243.553704215941,8497.430893323026,-18.663210426097592,-4.620188513526398,0.0,0.0,,59.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,28.0
275,3,2317.457140152298,2317.457140152298,3261,2577.0,13075047.0,6804.624827133151,8151.86758682139,12.265092109631759,-21.7354023567095,0.0,0.0,,74.0,0.0,0.491415824742348,-0.8709250755333641,50.0,4.0,0.0,0.0,71.0
276,3,2317.646368474013,2317.646368474013,3261,3249.0,13075970.0,6838.614342378837,8559.214286191618,12.536196503571855,-13.002958201005411,0.0,0.0,,710.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,55.0
277,3,2317.7735428880287,2317.7735428880287,3261,2871.0,13076748.0,6573.8810581992375,8291.43308667823,17.909358112577927,5.949882789147842,1.0,0.0,,434.0,0.0,0.9454478999378981,0.325773339153186,30.0,4.0,0.0,0.0,55.0
278,3,2317.785925890787,2317.785925890787,3261,3009.0,13076968.0,6737.56023159753,8319.311031061201,-33.52789933268286,-12.179296705009369,1527715792.0,0.0,,229.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,28.0
279,2,,2318.0,3261,,,6947.866536009581,8295.569761000243,-9.071644786451674,-19.63641951880726,,,,,,,,,,,,
280,3,2318.457131335218,2318.457131335218,3261,2577.0,13080005.0,6814.207680990261,8128.333141905814,-4.91053814189179,-26.69110890138642,0.0,0.0,,3.0,0.0,-0.180961735844808,-0.983490137296777,50.0,4.0,0.0,0.0,71.0
281,3,2318.646359679828,2318.646359679828,3261,3249.0,13080926.0,6851.220164172109,8546.149280944679,12.587318052971431,-13.056508559304591,0.0,0.0,,728.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,55.0
282,3,2318.773546953886,2318.773546953886,3261,2871.0,13081704.0,6591.726947044156,8297.574902377894,17.82724975998702,6.142874084203847,1.0,0.0,,453.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
283,3,2318.785929956161,2318.785929956161,3261,3009.0,13081885.0,6704.022595132232,8307.12062963736,-33.542559723279844,-12.184830279672319,1527715792.0,0.0,,265.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,28.0
284,2,,2319.0,3261,,,6938.7176372489,8276.068810567778,-10.391006018569378,-18.980826806011205,,,,,,,,,,,,
285,3,2319.457135321609,2319.457135321609,3261,2577.0,13089200.0,6827.960361195506,8103.431514275253,14.566750291968651,-25.78755048847762,0.0,0.0,,28.0,0.0,0.49181515142074006,-0.8706996364033881,50.0,4.0,0.0,0.0,71.0
286,3,2319.646363741118,2319.646363741118,3261,3249.0,13090123.0,6863.956653350138,8533.046680908083,12.490137543154335,-13.070921334070174,0.0,0.0,,6.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
287,3,2319.773537877229,2319.773537877229,3261,2871.0,13090911.0,6609.692261846293,8303.729709946265,17.82169795481776,6.141347538359904,1.0,0.0,,472.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
288,3,2319.785933949556,2319.785933949556,3261,3009.0,13091092.0,6670.439745278333,8295.15291728795,-33.61932484032788,-11.816285497138189,1527715792.0,0.0,,301.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,28.0
289,2,,2320.0,3261,,,6928.337480150973,8257.070624068523,-10.401541005043514,-18.999784154043528,,,,,,,,,,,,
290,3,2320.646364886945,2320.646364886945,3261,3249.0,13099376.0,6876.472533823301,8519.934749061656,12.52379100938432,-13.105247053330757,0.0,0.0,,24.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
291,3,2320.7735389050813,2320.7735389050813,3261,2871.0,13100120.0,6627.651948118924,8309.883591238737,17.78010901690964,6.126773001385738,1.0,0.0,,490.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
292,2,,2321.0,3261,,,6914.826118473911,8240.413851281004,-14.959354664678763,-15.540163365005808,,,,,,,,,,,,
293,3,2321.08746620768,2321.08746620768,3261,3033.0,13105826.0,7170.301991284469,8473.32512039506,-18.3395000755078,-6.075302019196762,0.0,0.0,,136.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,28.0
294,3,2321.646369882653,2321.646369882653,3261,3249.0,13108380.0,6888.922639384658,8506.826378700669,12.551153001635294,-13.133882215833413,0.0,0.0,,42.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
295,3,2321.773543809636,2321.773543809636,3261,2871.0,13109123.0,6644.8291323251715,8315.756218106631,15.466153664158007,5.329452533523941,1.0,0.0,,504.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
296,2,,2322.0,3261,,,6899.824859011209,8224.82275858961,-15.036042467061954,-15.619828553217568,,,,,,,,,,,,
297,3,2322.0874711399388,2322.0874711399388,3261,3033.0,13110647.0,7152.090771810049,8467.232466076457,-18.330020268229138,-6.072161119196097,0.0,0.0,,155.0,0.0,-0.9492535864599471,-0.314511730453614,50.0,4.0,0.0,0.0,28.0
298,3,2322.646361706717,2322.646361706717,3261,3249.0,13113395.0,6901.748718675022,8493.743399342522,12.539793779770708,-13.122452095528171,0.0,0.0,,60.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,55.0
299,3,2322.7735485728713,2322.7735485728713,3261,2871.0,13114138.0,6657.877921924883,8320.273286065096,11.21163811443756,3.8634725073343423,1.0,0.0,,513.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
300,2,,2323.0,3261,,,6882.755549365168,8211.565713558908,-17.567024960385677,-12.631073296186738,,,,,,,,,,,,
301,3,2323.6463631169117,2323.6463631169117,3261,3249.0,13118327.0,6913.6087537085805,8480.063349761776,11.01647578707985,-14.478450751777798,0.0,0.0,,78.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,55.0
302,3,2323.773536907079,2323.773536907079,3261,2871.0,13119066.0,6666.785555223702,8323.322570980028,6.956806933930968,2.397176850358601,1.0,0.0,,1.0,0.0,0.945222879364333,0.32642565512869703,30.0,4.0,0.0,0.0,55.0
303,2,,2324.0,3261,,,6865.056763692514,8199.192168478354,-18.51534739714595,-11.314215922606573,,,,,,,,,,,,
304,3,2324.4571314867003,2324.4571314867003,3261,2577.0,13122432.0,6910.373604203317,7973.1608613418175,17.936970411412062,-25.228376620849605,0.0,0.0,,75.0,2.0,0.57945323512718,-0.8150054897365071,50.0,4.0,0.0,0.0,71.0
305,3,2324.646364851766,2324.646364851766,3261,3249.0,13123355.0,6924.605985160248,8465.63514791352,11.006400260495056,-14.465208093300784,0.0,0.0,,96.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,55.0
306,3,2324.773538557376,2324.773538557376,3261,2871.0,13124084.0,6673.820241189299,8325.716298324685,7.797185717360025,2.692764934382502,1.0,0.0,,10.0,0.0,0.944434323246066,0.328700181129772,30.0,4.0,0.0,0.0,55.0
307,2,,2325.0,3261,,,6845.8392818721795,8188.958267907707,-19.071987952977974,-10.254036100446962,,,,,,,,,,,,
308,3,2325.457133305009,2325.457133305009,3261,2577.0,13127061.0,6928.912019040527,7948.215812546222,18.78889651693342,-24.642724798189825,0.0,0.0,,106.0,2.0,0.606316880531076,-0.7952231387372131,50.0,4.0,0.0,0.0,71.0
309,3,2325.646366897649,2325.646366897649,3261,3249.0,13128024.0,6934.680035722094,8450.528176792077,8.799132877694127,-15.914137939534148,0.0,0.0,,114.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,55.0
310,3,2325.773540515836,2325.773540515836,3261,2871.0,13128788.0,6682.598484201312,8328.75891120917,9.483079247784177,3.30054833216013,1.0,0.0,,8.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
311,2,,2326.0,3261,,,6826.68051764406,8179.1396546840015,-19.82560363051135,-8.51652613194917,,,,,,,,,,,,
312,3,2326.457135458254,2326.457135458254,3261,2577.0,13136195.0,6947.844872940951,7923.709089304784,19.65909936265456,-24.009832687779802,0.0,0.0,,3.0,1.0,0.633519695566082,-0.773726563670822,50.0,4.0,0.0,0.0,71.0
313,3,2326.646363559357,2326.646363559357,3261,3249.0,13137212.0,6943.063998211251,8434.443812419615,7.500419337578708,-16.43194355279538,0.0,0.0,,133.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,55.0
314,3,2326.773537091663,2326.773537091663,3261,2871.0,13138006.0,6692.7989384030825,8332.526346783414,10.974561981725543,4.075525939982499,1.0,0.0,,21.0,0.0,0.937453871124668,0.348109522296323,30.0,4.0,0.0,0.0,55.0
315,2,,2327.0,3261,,,6806.800650658386,8170.852209427697,-20.38996202729416,-7.305619826303972,,,,,,,,,,,,
316,3,2327.457132255813,2327.457132255813,3261,2577.0,13145711.0,6967.552410646199,7899.850218188867,19.606785401147636,-23.9381124154156,0.0,0.0,,2.0,1.0,0.633643699928032,-0.7736250135185091,50.0,4.0,0.0,0.0,71.0
317,3,2327.646367777265,2327.646367777265,3261,3249.0,13146646.0,6950.488437446787,8417.970696021692,7.544503701596963,-16.52853129313833,0.0,0.0,,151.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,55.0
318,3,2327.773541232434,2327.773541232434,3261,2871.0,13147697.0,6704.683733118705,8336.958417292079,12.696398557161068,4.714904288304467,1.0,0.0,,36.0,0.0,0.937453871124662,0.348109522296337,30.0,4.0,0.0,0.0,55.0
319,2,,2328.0,3261,,,6786.062327443285,8164.451550930268,-20.690761887955812,-6.353277198167277,,,,,,,,,,,,
320,3,2328.646358728226,2328.646358728226,3261,3249.0,13156333.0,6955.658420866755,8400.626747336953,4.233313019256976,-17.622006836597105,0.0,0.0,,169.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,55.0
321,3,2328.7735451187,2328.7735451187,3261,2871.0,13157210.0,6718.355549827309,8342.057769963923,14.521330894830541,5.392330918831446,1.0,0.0,,52.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
322,2,,2329.0,3261,,,6765.122782312028,8159.168900610009,-21.02319070246544,-5.048393821058116,,,,,,,,,,,,
323,3,2329.6463624240478,2329.6463624240478,3261,3249.0,13161210.0,6959.810812475497,8382.951660905359,3.242267948609711,-17.82054776569057,0.0,0.0,,187.0,0.0,0.178981049936717,-0.9838525213483721,50.0,4.0,0.0,0.0,55.0
324,3,2329.7735487692153,2329.7735487692153,3261,2871.0,13162043.0,6733.653595255284,8347.759252782138,15.952103387719058,5.92362695840681,1.0,0.0,,70.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
325,2,,2330.0,3261,,,6743.50751852235,8157.1048530148955,-21.58314608707168,-0.007763386439446001,,,,,,,,,,,,
326,3,2330.087476178558,2330.087476178558,3261,3033.0,13163654.0,7021.4983221013545,8389.460415350795,-13.246993754100188,-13.983459539368747,0.0,0.0,,309.0,0.0,-0.687732865360634,-0.725963846140323,50.0,4.0,0.0,0.0,28.0
327,3,2330.646366198665,2330.646366198665,3261,3249.0,13166255.0,6961.171787592208,8364.862108130888,1.197595936290344,-18.101183390438255,0.0,0.0,,205.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,55.0
328,3,2330.773539553374,2330.773539553374,3261,2871.0,13167135.0,6750.46819772707,8353.99887355918,17.52011599386625,6.505885068478497,1.0,0.0,,4.0,0.0,0.6789743413617361,0.734162001040911,30.0,4.0,0.0,0.0,55.0
329,2,,2331.0,3261,,,6721.931271042498,8157.291842606464,-21.66206876684666,0.9784295338158621,,,,,,,,,,,,
330,3,2331.087466948993,2331.087466948993,3261,3033.0,13168667.0,7008.8866350798025,8374.884148568608,-11.265622659685613,-15.648689446354311,0.0,0.0,,329.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,28.0
331,3,2331.646369958923,2331.646369958923,3261,3249.0,13171360.0,6960.672166563135,8346.828339800408,-1.668498302100745,-18.033415672410904,0.0,0.0,,223.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,55.0
332,3,2331.7735433039247,2331.7735433039247,3261,2871.0,13172288.0,6765.76667805738,8362.752447037972,12.786685877386514,13.825930172701296,1.0,0.0,,17.0,0.0,0.9104762365922211,0.41356138915627205,30.0,4.0,0.0,0.0,55.0
333,2,,2332.0,3261,,,6700.873264863598,8161.11180974466,-21.372995320727135,3.861024212521909,,,,,,,,,,,,
334,3,2332.0874706781588,2332.0874706781588,3261,3033.0,13173914.0,6997.780018464734,8359.234512595413,-11.296961990913289,-15.692094771190382,0.0,0.0,,348.0,0.0,-0.584267184600434,-0.8115613698292211,50.0,4.0,0.0,0.0,28.0
335,3,2332.646360689151,2332.646360689151,3261,3249.0,13176586.0,6958.815939541824,8328.755692941657,-1.904159658375079,-18.07300478803254,0.0,0.0,,241.0,0.0,-0.10479760128262301,-0.9944935710025521,50.0,4.0,0.0,0.0,55.0
336,3,2332.7735470526613,2332.7735470526613,3261,2871.0,13177522.0,6781.080362187712,8373.238177222776,17.195856373378533,7.811259290038589,1.0,0.0,,36.0,0.0,0.9104762365921961,0.413561389156326,30.0,4.0,0.0,0.0,55.0
337,2,,2333.0,3261,,,6680.1512744586325,8167.405585947314,-20.63746918418495,6.630077257858827,,,,,,,,,,,,
338,3,2333.646363597187,2333.646363597187,3261,3249.0,13181568.0,6954.478646079669,8311.195977696254,-4.550673031308652,-17.602450712781657,0.0,0.0,,259.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,55.0
339,3,2333.773536999815,2333.773536999815,3261,2871.0,13182465.0,6798.187380641853,8381.006671595074,17.152639734137548,7.791629196863453,1.0,0.0,,55.0,0.0,0.9104762365921961,0.413561389156326,30.0,4.0,0.0,0.0,55.0
340,2,,2334.0,3261,,,6660.734299645181,8176.531971080045,-19.141267601155306,10.055608191971464,,,,,,,,,,,,
341,3,2334.646366391864,2334.646366391864,3261,3249.0,13186928.0,6948.118289302534,8294.304756586847,-7.584433617183709,-16.416857117530217,0.0,0.0,,278.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,55.0
342,3,2334.773539864122,2334.773539864122,3261,2871.0,13187829.0,6815.272405926936,8388.792444487382,17.164680147125484,7.797009583363111,1.0,0.0,,73.0,0.0,0.881452381469738,0.472272907545337,30.0,4.0,0.0,0.0,55.0
343,2,,2335.0,3261,,,6641.670325972037,8186.8643956932865,-18.745754497020314,10.923399280786569,,,,,,,,,,,,
344,3,2335.577557281205,2335.577557281205,3261,2967.0,13191460.0,6278.827404144815,8211.057401856413,17.702000016330054,4.156375497952487,0.0,0.0,,108.0,0.0,0.973530940581606,0.22855526187400002,50.0,4.0,0.0,0.0,95.0
345,3,2335.646369134006,2335.646369134006,3261,3249.0,13191989.0,6940.383720590242,8277.949707969383,-8.393650285203176,-16.14067470041844,0.0,0.0,,296.0,0.0,-0.46138533452794106,-0.887199849573104,50.0,4.0,0.0,0.0,55.0
346,3,2335.773542720682,2335.773542720682,3261,2871.0,13192848.0,6831.710477610494,8397.655495385421,16.58459227002525,8.886170366807796,1.0,0.0,,92.0,0.0,0.703064138605165,0.7111264423486,30.0,4.0,0.0,0.0,55.0
347,2,,2336.0,3261,,,6622.877357092412,8197.771131822787,-18.741660690186258,10.921783768254928,,,,,,,,,,,,
348,3,2336.577552539864,2336.577552539864,3261,2967.0,13196422.0,6296.503466875039,8215.160945198282,17.667641177165855,4.148309094352611,0.0,0.0,,126.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,95.0
349,3,2336.646358888596,2336.646358888596,3261,3249.0,13196912.0,6931.898826273546,8262.049125310938,-8.689549046827292,-15.872758965742982,0.0,0.0,,314.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,55.0
350,2,,2337.0,3261,,,6604.0516206631,8208.676847714263,-18.66995757389714,10.878982478114581,,,,,,,,,,,,
351,3,2337.577561142245,2337.577561142245,3261,2967.0,13201241.0,6314.435110561836,8219.28277081566,17.59805251616952,4.1559915557863,0.0,0.0,,144.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,95.0
352,3,2337.646361720168,2337.646361720168,3261,3249.0,13201728.0,6922.225783922346,8247.057870912593,-12.619114883389198,-13.109106276194993,0.0,0.0,,332.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,55.0
353,2,,2338.0,3261,,,6584.827624245623,8218.517988444702,-19.48697133507312,9.500456918424463,,,,,,,,,,,,
354,3,2338.577557094112,2338.577557094112,3261,2967.0,13210687.0,6331.9333906067495,8223.438148419491,17.652073366809216,4.168747734003243,0.0,0.0,,162.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,95.0
355,2,,2339.0,3261,,,6564.461238117103,8225.16659368368,-20.66448459905544,6.187399368758442,,,,,,,,,,,,
356,3,2339.341154420608,2339.341154420608,3261,3213.0,13214606.0,6207.4074109482635,8208.291588240358,22.06602780109213,4.4403730142767195,269982144.0,0.0,,526.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
357,3,2339.577553393579,2339.577553393579,3261,2967.0,13215865.0,6349.458036821136,8227.626590110955,17.66281126837031,4.171283321360125,0.0,0.0,,181.0,0.0,0.973234544385671,0.229814102296647,50.0,4.0,0.0,0.0,95.0
358,2,,2340.0,3261,,,6543.090212184404,8228.918245195031,-21.363018054927583,3.685592266406207,,,,,,,,,,,,
359,3,2340.341150432097,2340.341150432097,3261,3213.0,13219952.0,6229.211447954353,8213.589422875575,21.58724225851692,6.215129002042949,269982144.0,0.0,,548.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
360,3,2340.577549404352,2340.577549404352,3261,2967.0,13221142.0,6366.996664573417,8231.821779746759,17.57278490185567,4.150983752416445,0.0,0.0,,199.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,95.0
361,3,2340.646358388986,2340.646358388986,3261,3249.0,13221656.0,6882.060079754741,8210.530904404475,-14.751481235283746,-10.60632031782482,0.0,0.0,,386.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,55.0
362,2,,2341.0,3261,,,6521.387040795068,8230.355841484354,-21.571292344026766,0.5372365452215351,,,,,,,,,,,,
363,3,2341.341159138516,2341.341159138516,3261,3213.0,13225237.0,6250.796455138104,8219.758731040512,21.594580781888045,6.213166056461285,269982144.0,0.0,,570.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
364,3,2341.5775581119738,2341.5775581119738,3261,2967.0,13226433.0,6384.64188700988,8236.28713926031,17.444662990214425,5.125141542182974,0.0,0.0,,217.0,0.0,0.9594693360330471,0.28181304656154904,50.0,4.0,0.0,0.0,95.0
365,3,2341.646362127777,2341.646362127777,3261,3249.0,13226901.0,6867.407217054779,8200.05366752098,-15.068331202395825,-10.061303720804556,0.0,0.0,,405.0,0.0,-0.83163596180814,-0.5553211926691151,50.0,4.0,0.0,0.0,55.0
366,2,,2342.0,3261,,,6499.780410328236,8229.181664102156,-21.592362348946626,-2.047806497897448,,,,,,,,,,,,
367,3,2342.3411495884743,2342.3411495884743,3261,3213.0,13230232.0,6272.251934875683,8225.92227274274,21.54819414593855,6.196051080130613,269982144.0,0.0,,593.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
368,3,2342.577548567022,2342.577548567022,3261,2967.0,13231343.0,6402.131552113966,8241.371815187507,17.39702078249079,5.110908466760555,0.0,0.0,,235.0,0.0,0.9594693360330471,0.28181304656154904,50.0,4.0,0.0,0.0,95.0
369,2,,2343.0,3261,,,6478.618334224444,8224.62720946978,-21.01293312869198,-5.252372740357767,,,,,,,,,,,,
370,3,2343.341157745443,2343.341157745443,3261,3213.0,13235361.0,6293.950311877472,8232.106947110828,21.559659088379377,6.196877377148346,269982144.0,0.0,,615.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
371,3,2343.577556747423,2343.577556747423,3261,2967.0,13236469.0,6419.387198970826,8246.408653595543,17.414440269217252,4.924789920193989,0.0,0.0,,253.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
372,2,,2344.0,3261,,,6457.666432862586,8219.3633031168,-21.041350053118503,-5.259094656288973,,,,,,,,,,,,
373,3,2344.34115265042,2344.34115265042,3261,3213.0,13240319.0,6315.760382803317,8238.071340277229,21.641524950814592,5.967317169747344,269982144.0,0.0,,638.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
374,3,2344.577551744268,2344.577551744268,3261,2967.0,13241429.0,6436.861499716702,8251.292541920917,17.412255941172976,4.923981299577834,0.0,0.0,,271.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
375,2,,2345.0,3261,,,6436.622360704864,8214.11556232481,-20.985293645996403,-5.244247994061274,,,,,,,,,,,,
376,3,2345.341147394932,2345.341147394932,3261,3213.0,13245365.0,6337.11507086348,8244.624116252051,20.530800819447506,9.029385820881103,269982144.0,0.0,,660.0,0.0,0.9155344693839781,0.40223952487267706,50.0,4.0,0.0,0.0,68.0
377,3,2345.577559678076,2345.577559678076,3261,2967.0,13246516.0,6454.215025813966,8256.229865250536,17.380948705714875,4.914946195697251,0.0,0.0,,289.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
378,2,,2346.0,3261,,,6415.7623816281475,8208.938427544688,-21.13861581893666,-4.967983609082832,,,,,,,,,,,,
379,3,2346.34115516667,2346.34115516667,3261,3213.0,13250212.0,6355.988269328414,8256.647820972186,18.437222812712907,12.705835786776271,269982144.0,0.0,,682.0,0.0,0.823525389561724,0.5672794132940211,50.0,4.0,0.0,0.0,68.0
380,3,2346.577554634369,2346.577554634369,3261,2967.0,13251329.0,6471.526629437079,8261.167294152943,17.43399838764708,4.92994563535043,0.0,0.0,,307.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
381,2,,2347.0,3261,,,6394.622395161438,8204.163138278327,-21.156268857395645,-4.767264577049209,,,,,,,,,,,,
382,3,2347.341150106575,2347.341150106575,3261,3213.0,13259408.0,6374.147396823058,8269.94379506548,18.066774452026234,13.326700991106685,269982144.0,0.0,,705.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
383,3,2347.577549693888,2347.577549693888,3261,2967.0,13260572.0,6488.717097591924,8266.130587269992,17.440484440302956,4.931238035890825,0.0,0.0,,325.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
384,2,,2348.0,3261,,,6373.560737705723,8199.396340888588,-21.086645909848023,-4.751572900072469,,,,,,,,,,,,
385,3,2348.341158310825,2348.341158310825,3261,3213.0,13264633.0,6391.126830243707,8284.435038272124,16.399478553272274,15.285058522226302,269982144.0,0.0,,727.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
386,3,2348.57755795174,2348.57755795174,3261,2967.0,13265748.0,6506.355293349803,8270.998998329946,17.461010497898798,4.938329000167891,0.0,0.0,,344.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
387,2,,2349.0,3261,,,6352.569337446358,8194.658357825749,-21.173673525702522,-4.77122908267316,,,,,,,,,,,,
388,3,2349.341153791558,2349.341153791558,3261,3213.0,13269703.0,6406.91919767303,8300.169071046352,14.92841900223311,16.642478088314775,269982144.0,0.0,,750.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
389,3,2349.577553461229,2349.577553461229,3261,2967.0,13271042.0,6523.887471928527,8275.876066732228,17.44862767941123,4.934827841783934,0.0,0.0,,362.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
390,2,,2350.0,3261,,,6331.57416926826,8189.913999091677,-21.070342757981642,-4.748132626290898,,,,,,,,,,,,
391,3,2350.341149552531,2350.341149552531,3261,3213.0,13279395.0,6421.587920349754,8316.881630829925,14.679668981671025,16.964202723818815,269982144.0,0.0,,772.0,0.0,0.654310380329285,0.7562261078495931,50.0,4.0,0.0,0.0,68.0
392,3,2350.57754924535,2350.57754924535,3261,2967.0,13280540.0,6541.229222888203,8280.835098508156,17.483477586026094,4.94468141775674,0.0,0.0,,380.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
393,2,,2351.0,3261,,,6310.283846455546,8185.583020287841,-21.2522037131377,-4.153479471706387,,,,,,,,,,,,
394,3,2351.341148898871,2351.341148898871,3261,3213.0,13284548.0,6435.067150059668,8334.800924084102,13.449216744658889,17.866341808144146,269982144.0,0.0,,795.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
395,3,2351.577548621715,2351.577548621715,3261,2967.0,13285745.0,6558.703658961152,8285.751838863329,17.44880984157264,4.934879346907907,0.0,0.0,,398.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
396,2,,2352.0,3261,,,6289.823550533349,8181.599431891339,-18.869097136391623,-3.687647187465715,,,,,,,,,,,,
