,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
374,2,,2532.0,3273,,,8120.658889610283,7288.939693765799,-5.043406405782744,-13.724874644220927,,,,,,,,,,,,
375,2,,2533.0,3273,,,8115.890922046175,7275.274976454365,-4.800799899116247,-13.825407874439612,,,,,,,,,,,,
376,2,,2534.0,3273,,,8111.303806762497,7261.448216396898,-4.6506342774373834,-13.864377475054567,,,,,,,,,,,,
377,2,,2535.0,3273,,,8106.68169766748,7247.6054498016,-4.640369099170827,-13.83377587521225,,,,,,,,,,,,
378,2,,2536.0,3273,,,8101.908674496654,7233.694602366867,-4.637835290929549,-13.82622232048349,,,,,,,,,,,,
379,2,,2537.0,3273,,,8097.154995442803,7219.806073737577,-4.634062493612391,-13.810721585617003,,,,,,,,,,,,
380,2,,2538.0,3273,,,8092.616701879101,7205.9295579262425,-4.624773946512495,-13.811369908283524,,,,,,,,,,,,
381,2,,2539.0,3273,,,8087.936148762972,7192.060230357852,-4.654719680632002,-13.900797914273035,,,,,,,,,,,,
382,2,,2540.0,3273,,,8083.446825069628,7178.209337674051,-4.65508410593874,-13.901802770744464,,,,,,,,,,,,
383,2,,2541.0,3273,,,8078.696618857358,7164.320174784669,-4.647342621512433,-13.878684101724783,,,,,,,,,,,,
384,2,,2542.0,3273,,,8073.8208764024275,7150.423751185366,-4.6441047376294975,-13.868860669693914,,,,,,,,,,,,
385,2,,2543.0,3273,,,8068.8494060162,7136.5153336031635,-4.633355253173406,-13.836759103690872,,,,,,,,,,,,
386,2,,2544.0,3273,,,8064.362343253476,7122.652676950164,-4.654702129666523,-13.888464142364839,,,,,,,,,,,,
387,2,,2545.0,3273,,,8059.363813228998,7108.756011892345,-4.647393000096939,-13.840150574551368,,,,,,,,,,,,
388,2,,2546.0,3273,,,8054.663540556667,7094.869526494601,-4.660331912721244,-13.872703870769623,,,,,,,,,,,,
389,2,,2547.0,3273,,,8050.060827710325,7081.02204978655,-4.658313549966518,-13.881814592200971,,,,,,,,,,,,
390,2,,2548.0,3273,,,8045.27655027817,7067.124379177264,-4.650559539158613,-13.858810836652593,,,,,,,,,,,,
391,2,,2549.0,3273,,,8040.818269701097,7053.260199649675,-4.666609003143256,-13.906556805547908,,,,,,,,,,,,
392,2,,2550.0,3273,,,8036.085358441345,7039.4313313544335,-4.524489442985576,-13.483193396472553,,,,,,,,,,,,
393,2,,2551.0,3273,,,8032.541647593585,7028.243503721582,-3.115013440758297,-9.282868835587665,,,,,,,,,,,,
394,2,,2552.0,3273,,,8030.03476569206,7021.283272980092,-1.6978757732850611,-5.059695419247012,,,,,,,,,,,,
395,2,,2553.0,3273,,,8029.346434766042,7018.574008911911,-0.281484495416083,-0.8388494111969,,,,,,,,,,,,
396,2,,2554.0,3273,,,8029.440323268861,7018.540914708427,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
397,2,,2555.0,3273,,,8029.298781341596,7018.52877495754,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
398,2,,2556.0,3273,,,8029.140091291945,7018.518991557486,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
399,2,,2557.0,3273,,,8029.320618612528,7018.536019621687,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
400,2,,2558.0,3273,,,8029.641014608132,7018.554893698596,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
401,2,,2559.0,3273,,,8029.812575906918,7018.555150605333,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
402,2,,2560.0,3273,,,8029.639550502019,7018.536838015192,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
403,2,,2561.0,3273,,,8029.674258988051,7018.548829801114,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
404,2,,2562.0,3273,,,8029.749016246735,7018.562316843389,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
405,2,,2563.0,3273,,,8029.771939971012,7018.561729306156,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
406,2,,2564.0,3273,,,8029.662253096924,7018.564521619609,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
407,2,,2565.0,3273,,,8029.46645382224,7018.547805740523,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
408,2,,2566.0,3273,,,8029.4699610691505,7018.547760231172,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
409,2,,2567.0,3273,,,8029.453966608067,7018.542907014942,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
410,2,,2568.0,3273,,,8029.530572523346,7018.543792037146,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
411,2,,2569.0,3273,,,8029.515211105783,7018.539439417168,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
412,2,,2570.0,3273,,,8029.412042707603,7018.533888095851,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
413,2,,2571.0,3273,,,8029.233669886903,7018.524005745532,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
414,2,,2572.0,3273,,,8029.376163816097,7018.5371166293135,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
415,2,,2573.0,3273,,,8029.095230897326,7018.5164552925635,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
416,2,,2574.0,3273,,,8029.012834601149,7018.5115131839175,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
417,2,,2575.0,3273,,,8028.993586802226,7018.511031787784,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
418,2,,2576.0,3273,,,8029.008641615093,7018.510777447498,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
419,2,,2577.0,3273,,,8028.9213605029045,7018.503493185524,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
420,2,,2578.0,3273,,,8028.886885562729,7018.500692444918,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
421,2,,2579.0,3273,,,8029.074770072305,7018.51826372624,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
422,2,,2580.0,3273,,,8029.168147343125,7018.526320724969,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
423,2,,2581.0,3273,,,8029.0048855451205,7018.513343385175,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
424,2,,2582.0,3273,,,8028.934463266001,7018.506369451668,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
425,2,,2583.0,3273,,,8028.93426939351,7018.507076733589,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
426,2,,2584.0,3273,,,8028.939607818639,7018.50815905674,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
427,2,,2585.0,3273,,,8028.992792908938,7018.516111529724,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
428,2,,2586.0,3273,,,8028.932143147848,7018.508394913342,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
429,2,,2587.0,3273,,,8029.188976224356,7018.545111255956,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
430,2,,2588.0,3273,,,8029.203995191762,7018.543547863108,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
431,2,,2589.0,3273,,,8029.2696972265885,7018.546720362368,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
432,2,,2590.0,3273,,,8029.064434410796,7018.52516389374,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
433,2,,2591.0,3273,,,8029.214310613373,7018.5470124950525,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
434,2,,2592.0,3273,,,8028.968292764123,7018.512680667958,1.2936796476e-05,1.2936796476e-05,,,,,,,,,,,,
435,2,,2593.0,3273,,,8028.583914081024,7017.2908119545455,-0.7042187117806851,-2.099864146210933,,,,,,,,,,,,
436,2,,2594.0,3273,,,8027.659347849464,7014.073547642379,-1.3541182518313901,-4.066813403074192,,,,,,,,,,,,
437,2,,2595.0,3273,,,8026.009555804544,7008.940983908066,-2.00408870112502,-6.048234940858742,,,,,,,,,,,,
438,2,,2596.0,3273,,,8023.823191515259,7001.785731028156,-2.6743399994493933,-8.082224754518869,,,,,,,,,,,,
439,2,,2597.0,3273,,,8020.748968815375,6992.5975769504275,-3.283055980423939,-10.031672392117363,,,,,,,,,,,,
440,2,,2598.0,3273,,,8017.268541006383,6981.446470244052,-3.974487988878193,-12.144381306839803,,,,,,,,,,,,
441,2,,2599.0,3273,,,8013.147864089157,6968.27682657667,-4.54078688573771,-13.874739047248069,,,,,,,,,,,,
442,2,,2600.0,3273,,,8008.841052464798,6954.430731864923,-4.637005417043471,-13.818847990830477,,,,,,,,,,,,
443,2,,2601.0,3273,,,8004.272730964153,6940.594396612464,-4.6900743087467625,-13.89688499411652,,,,,,,,,,,,
444,2,,2602.0,3273,,,7999.8705821387975,6926.759497545794,-4.665810849070209,-13.824991910799513,,,,,,,,,,,,
445,2,,2603.0,3273,,,7995.207272444913,6912.8961244363445,-4.684986177532814,-13.88172157149201,,,,,,,,,,,,
446,2,,2604.0,3273,,,7990.56081550926,6899.02335978965,-4.665807143998413,-13.824893737613008,,,,,,,,,,,,
447,2,,2605.0,3273,,,7985.966339823095,6885.171786937356,-4.6915835914764905,-13.901269831989588,,,,,,,,,,,,
448,2,,2606.0,3273,,,7981.467351760663,6871.3398487447585,-4.65734618193374,-13.79988791609357,,,,,,,,,,,,
449,2,,2607.0,3273,,,7976.804295354376,6857.458332853738,-4.65954537705879,-13.848539775014752,,,,,,,,,,,,
450,2,,2608.0,3273,,,7972.0679589985675,6843.586303043222,-4.661161321102318,-13.888255075820622,,,,,,,,,,,,
451,2,,2609.0,3273,,,7967.399630698864,6829.716518702497,-4.6617679858823475,-13.878231387924803,,,,,,,,,,,,
452,2,,2610.0,3273,,,7962.660118669435,6815.830234169198,-4.6382860390738205,-13.841143004577502,,,,,,,,,,,,
453,2,,2611.0,3273,,,7958.097529319973,6801.959180715651,-4.643334352331877,-13.856159411254191,,,,,,,,,,,,
454,2,,2612.0,3273,,,7953.773556599559,6788.1346119128075,-4.6366702766339785,-13.836102178758445,,,,,,,,,,,,
455,2,,2613.0,3273,,,7949.115487201928,6774.27574623475,-4.653542440290361,-13.88644963750529,,,,,,,,,,,,
456,2,,2614.0,3273,,,7944.742643750585,6760.453210872594,-4.7519608042562655,-13.899440582667824,,,,,,,,,,,,
457,2,,2615.0,3273,,,7939.762441810283,6746.630252872366,-4.8834577261622325,-13.848787930407923,,,,,,,,,,,,
458,2,,2616.0,3273,,,7935.015900542245,6732.81762265833,-4.863877355230003,-13.793260889043681,,,,,,,,,,,,
459,2,,2617.0,3273,,,7930.023313143091,6718.960267861844,-4.85969768270751,-13.781407954795638,,,,,,,,,,,,
460,2,,2618.0,3273,,,7925.183730808412,6705.176264671539,-4.847945779479608,-13.748383947924854,,,,,,,,,,,,
461,2,,2619.0,3273,,,7920.177248425512,6691.357272479106,-4.871684759998015,-13.815635887324017,,,,,,,,,,,,
462,2,,2620.0,3273,,,7915.2287933086,6677.542679446135,-4.864689844644424,-13.772800754243868,,,,,,,,,,,,
463,2,,2621.0,3273,,,7910.6321644147465,6663.746314668956,-4.865521357220038,-13.74596509115991,,,,,,,,,,,,
464,2,,2622.0,3273,,,7905.78794484342,6649.913452209366,-4.903182576684982,-13.852315363753652,,,,,,,,,,,,
465,2,,2623.0,3273,,,7900.204660583798,6636.136613019672,-5.903528819802692,-13.414844452137261,,,,,,,,,,,,
466,2,,2624.0,3273,,,7894.328440789079,6622.78190104317,-5.912956252393354,-13.436420966967926,,,,,,,,,,,,
467,2,,2625.0,3273,,,7888.267738828667,6609.407966573871,-5.873669974077991,-13.347149409470337,,,,,,,,,,,,
468,2,,2626.0,3273,,,7882.48677167424,6595.99095304973,-5.895128257569467,-13.395909802939473,,,,,,,,,,,,
469,2,,2627.0,3273,,,7875.3335527200925,6582.794528650195,-7.646857458182485,-12.466073627444034,,,,,,,,,,,,
470,2,,2628.0,3273,,,7867.515312743039,6570.339695494297,-7.664812775374149,-12.495344535158926,,,,,,,,,,,,
471,2,,2629.0,3273,,,7859.889880087516,6557.860878025682,-7.615996084824016,-12.415763159416944,,,,,,,,,,,,
472,2,,2630.0,3273,,,7852.149912803886,6545.342874719281,-7.622701446436714,-12.426598923697542,,,,,,,,,,,,
473,2,,2631.0,3273,,,7844.398061072284,6532.880049784402,-7.681771798417149,-12.522888709549715,,,,,,,,,,,,
474,2,,2632.0,3273,,,7836.792332500156,6520.46957688096,-7.721202861206244,-12.350353699118848,,,,,,,,,,,,
475,2,,2633.0,3273,,,7828.5543700707885,6508.188066969602,-8.14583024814584,-12.179237619972264,,,,,,,,,,,,
476,2,,2634.0,3273,,,7820.297622775997,6496.013380871015,-8.12080068669924,-12.141836755239307,,,,,,,,,,,,
477,2,,2635.0,3273,,,7811.933443967845,6483.831281938769,-8.117210668234376,-12.136469139451439,,,,,,,,,,,,
478,2,,2636.0,3273,,,7803.720022803736,6471.647048503433,-8.16358113595017,-12.20582254754983,,,,,,,,,,,,
479,2,,2637.0,3273,,,7795.295401565236,6459.4444574883455,-8.108850970934467,-12.123992746155091,,,,,,,,,,,,
480,2,,2638.0,3273,,,7787.198277641219,6447.327746221267,-8.239520193251709,-12.027665876276846,,,,,,,,,,,,
481,2,,2639.0,3273,,,7778.9868244909285,6435.328347382553,-8.434691440497636,-11.946350912760956,,,,,,,,,,,,
482,2,,2640.0,3273,,,7770.7904587793055,6423.423744451289,-8.495274329606788,-11.954231204332753,,,,,,,,,,,,
483,2,,2641.0,3273,,,7762.356692025164,6411.483120012921,-8.499002545953385,-11.959477376813771,,,,,,,,,,,,
484,2,,2642.0,3273,,,7753.9627558222455,6399.553711884634,-8.477016712411594,-11.928515995239696,,,,,,,,,,,,
485,2,,2643.0,3273,,,7745.375607191761,6387.644892526029,-8.442270676909931,-11.879572807251881,,,,,,,,,,,,
486,2,,2644.0,3273,,,7737.219736336231,6375.960821148235,-7.650230361219056,-10.765085560712674,,,,,,,,,,,,
487,2,,2645.0,3273,,,7731.256879374279,6367.189610641477,-5.095577332991681,-7.170296746157706,,,,,,,,,,,,
488,2,,2646.0,3273,,,7727.317136030765,6362.020063603976,-2.488874485524165,-3.502248825384273,,,,,,,,,,,,
489,2,,2647.0,3273,,,7726.284663155648,6360.511363629371,-0.0010554454240160002,-0.0015056876004910002,,,,,,,,,,,,
490,2,,2648.0,3273,,,7726.224544074542,6360.531696476144,5.0383790484e-05,5.0383790484e-05,,,,,,,,,,,,
491,2,,2649.0,3273,,,7726.120070798824,6360.510084907966,5.0383790484e-05,5.0383790484e-05,,,,,,,,,,,,
492,2,,2650.0,3273,,,7725.8268754316405,6360.50252216715,5.0383790484e-05,5.0383790484e-05,,,,,,,,,,,,
493,2,,2651.0,3273,,,7725.923253621046,6360.534641405083,5.0383790484e-05,5.0383790484e-05,,,,,,,,,,,,
494,2,,2652.0,3273,,,7725.643076241315,6360.509027916616,5.0383790484e-05,5.0383790484e-05,,,,,,,,,,,,
495,2,,2653.0,3273,,,7724.773804181956,6359.4103719410505,-1.307692785348388,-1.837167040993077,,,,,,,,,,,,
496,2,,2654.0,3273,,,7722.241832900966,6356.324454250469,-2.512416792039338,-3.349048067753143,,,,,,,,,,,,
497,2,,2655.0,3273,,,7717.4777242778655,6352.811560616427,-4.903431263035203,-3.798717866238834,,,,,,,,,,,,
498,2,,2656.0,3273,,,7711.358985084579,6349.177667583549,-6.920349193617089,-4.021122573379714,,,,,,,,,,,,
499,2,,2657.0,3273,,,7703.49603543983,6344.676865257757,-8.81470679119884,-4.916441173946588,,,,,,,,,,,,
500,2,,2658.0,3273,,,7693.446622017478,6340.016897126892,-9.633435027095038,-4.460255872632839,,,,,,,,,,,,
501,2,,2659.0,3273,,,7686.199526885783,6336.603445408622,-5.606587296778303,-2.595864143766034,,,,,,,,,,,,
502,2,,2660.0,3273,,,7682.813544412371,6335.055606442802,-1.5344009514934172,-0.710431232304365,,,,,,,,,,,,
503,2,,2661.0,3273,,,7682.539148974832,6334.936739814946,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
504,2,,2662.0,3273,,,7682.516962039877,6334.908302102657,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
505,2,,2663.0,3273,,,7682.508035301633,6334.908113228494,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
506,2,,2664.0,3273,,,7682.536492168729,6334.894576708774,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
507,2,,2665.0,3273,,,7682.554202748593,6334.881289397978,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
508,2,,2666.0,3273,,,7682.745620625841,6334.893077683552,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
509,2,,2667.0,3273,,,7682.585162922437,6334.896107828857,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
510,2,,2668.0,3273,,,7682.59746771918,6334.906141063665,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
511,2,,2669.0,3273,,,7682.418106942037,6334.902441104764,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
512,2,,2670.0,3273,,,7682.248725267139,6334.860711830694,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
513,2,,2671.0,3273,,,7681.983943385015,6334.823462339215,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
514,2,,2672.0,3273,,,7682.030350698423,6334.828534344045,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
515,2,,2673.0,3273,,,7682.101681102366,6334.835896085005,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
516,2,,2674.0,3273,,,7681.800553014099,6334.802919515901,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
517,2,,2675.0,3273,,,7681.838889140476,6334.815563949705,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
518,2,,2676.0,3273,,,7681.812930407168,6334.814404025498,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
519,2,,2677.0,3273,,,7681.673548439239,6334.802666074873,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
520,2,,2678.0,3273,,,7681.914474069178,6334.838100866882,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
521,2,,2679.0,3273,,,7682.070494842963,6334.870323793955,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
522,2,,2680.0,3273,,,7681.841169944381,6334.8429619220815,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
523,2,,2681.0,3273,,,7681.688266364346,6334.8002208747885,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
524,2,,2682.0,3273,,,7681.8091545019415,6334.8195797042135,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
525,2,,2683.0,3273,,,7681.996837813739,6334.861715930694,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
526,2,,2684.0,3273,,,7682.019759572363,6334.883212432694,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
527,2,,2685.0,3273,,,7681.886358116222,6334.842053085416,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
528,2,,2686.0,3273,,,7681.903700003426,6334.860943177675,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
529,2,,2687.0,3273,,,7681.933485011078,6334.883838224939,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
530,2,,2688.0,3273,,,7681.839715287344,6334.855446302191,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
531,2,,2689.0,3273,,,7681.671175550715,6334.823464402892,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
532,2,,2690.0,3273,,,7681.758790353488,6334.841336200774,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
533,2,,2691.0,3273,,,7681.644005161016,6334.814150675129,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
534,2,,2692.0,3273,,,7681.660978780177,6334.825803077985,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
535,2,,2693.0,3273,,,7681.920779418265,6334.888781233049,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
536,2,,2694.0,3273,,,7682.007503966955,6334.8927193083455,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
537,2,,2695.0,3273,,,7681.965142084059,6334.8983784629445,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
538,2,,2696.0,3273,,,7682.051452126446,6334.911071598962,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
539,2,,2697.0,3273,,,7682.21657494317,6334.933740730352,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
540,2,,2698.0,3273,,,7682.268964650401,6334.95759001035,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
541,2,,2699.0,3273,,,7682.658762593492,6335.018095382512,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
542,2,,2700.0,3273,,,7682.726326995908,6335.02803968486,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
543,2,,2701.0,3273,,,7682.481048340397,6334.985095916644,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
544,2,,2702.0,3273,,,7682.438185328502,6334.970328842079,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
545,2,,2703.0,3273,,,7682.1745870163,6334.926146574384,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
546,2,,2704.0,3273,,,7682.318155597103,6334.944739800731,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
547,2,,2705.0,3273,,,7682.392344575666,6334.943671587515,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
548,2,,2706.0,3273,,,7682.239617639152,6334.901263602693,1.966351882e-06,1.966351882e-06,,,,,,,,,,,,
549,2,,2707.0,3273,,,7680.785657882097,6334.3079327728865,-2.216042127740321,-1.020560333763318,,,,,,,,,,,,
550,2,,2708.0,3273,,,7677.304517392519,6332.8517631991535,-4.039709932401572,-1.7663872256894422,,,,,,,,,,,,
551,2,,2709.0,3273,,,7671.944990188551,6330.599588161542,-6.037301484043936,-2.557244181159541,,,,,,,,,,,,
552,2,,2710.0,3273,,,7664.835293879802,6328.287543216339,-8.090635896105482,-2.5374459130684963,,,,,,,,,,,,
553,2,,2711.0,3273,,,7655.648048587909,6325.383899369939,-10.152418578169748,-3.184085955526604,,,,,,,,,,,,
554,2,,2712.0,3273,,,7644.103809520647,6322.168464483529,-12.248337378299857,-3.275418254799783,,,,,,,,,,,,
555,2,,2713.0,3273,,,7629.9863852535245,6321.85156982263,-14.185805242426891,-3.654189079013085,,,,,,,,,,,,
556,2,,2714.0,3273,,,7615.600143265228,6319.408233716909,-14.498419825858715,-2.363349973568446,,,,,,,,,,,,
557,2,,2715.0,3273,,,7600.859789816019,6317.587586084831,-14.524758883673579,-1.450895460614612,,,,,,,,,,,,
558,2,,2716.0,3273,,,7586.297713913388,6316.282952403238,-14.631144741274294,-1.297777496282056,,,,,,,,,,,,
559,2,,2717.0,3273,,,7571.61572621639,6314.224968441535,-14.526760699226386,-2.096895539915502,,,,,,,,,,,,
560,2,,2718.0,3273,,,7557.117921304508,6312.120664313094,-14.448329688348947,-2.110842579152428,,,,,,,,,,,,
561,2,,2719.0,3273,,,7542.770978244421,6310.034200625162,-14.452244346213561,-2.111457808284316,,,,,,,,,,,,
562,2,,2720.0,3273,,,7528.106104316865,6307.909557098476,-14.500351519109286,-2.074737203976782,,,,,,,,,,,,
563,2,,2721.0,3273,,,7513.67296163169,6305.846910150603,-14.534842520219605,-2.074251904030487,,,,,,,,,,,,
564,2,,2722.0,3273,,,7499.109569307918,6303.775610023252,-14.53470879755607,-2.05865530746345,,,,,,,,,,,,
565,2,,2723.0,3273,,,7484.598994920551,6301.686380213885,-14.50880463587807,-2.086449077683416,,,,,,,,,,,,
566,2,,2724.0,3273,,,7470.099259582255,6298.853239738324,-14.060945190010626,-3.804965307244177,,,,,,,,,,,,
567,2,,2725.0,3273,,,7455.906598178821,6294.849514472271,-14.126255406441624,-3.993354218420117,,,,,,,,,,,,
568,2,,2726.0,3273,,,7441.794611953939,6290.861808786406,-14.053464045018623,-3.972812632681155,,,,,,,,,,,,
569,2,,2727.0,3273,,,7427.8707174745205,6286.908980964016,-14.132846334840963,-3.995101319212199,,,,,,,,,,,,
570,2,,2728.0,3273,,,7415.5480478371655,6279.523899761544,-12.46665172308611,-7.771613157014523,,,,,,,,,,,,
571,2,,2729.0,3273,,,7403.090261083564,6271.758048670307,-12.45401200158305,-7.76374683718854,,,,,,,,,,,,
572,2,,2730.0,3273,,,7390.6826470564565,6264.002958798837,-12.424742388633323,-7.745500189312734,,,,,,,,,,,,
573,2,,2731.0,3273,,,7378.606776915132,6255.813534943614,-11.943846852376524,-8.430605673885523,,,,,,,,,,,,
574,2,,2732.0,3273,,,7366.746932626956,6247.378122637316,-11.915182211040205,-8.410414729649101,,,,,,,,,,,,
575,2,,2733.0,3273,,,7354.755081752093,6238.954754503978,-11.907137805185211,-8.404686405371992,,,,,,,,,,,,
576,2,,2734.0,3273,,,7342.704405458114,6230.500069490895,-11.940329897809349,-8.428115315150261,,,,,,,,,,,,
577,2,,2735.0,3273,,,7331.061286247656,6222.179682690206,-12.068046340399318,-8.33128571435109,,,,,,,,,,,,
578,2,,2736.0,3273,,,7317.192574910232,6215.697392043618,-11.210153688190719,-9.395535112254347,,,,,,,,,,,,
579,2,,2737.0,3273,,,7306.113934837125,6205.346767274421,-10.477915982857784,-10.124936235492036,,,,,,,,,,,,
580,2,,2738.0,3273,,,7298.138630742353,6193.04578587524,-6.916815549347544,-12.955356825434848,,,,,,,,,,,,
581,2,,2739.0,3273,,,7295.957623651052,6178.505732382789,-1.97371043299685,-14.542591756335845,,,,,,,,,,,,
582,2,,2740.0,3273,,,7296.939086127,6163.757789465496,1.555069821576654,-14.512748475034392,,,,,,,,,,,,
583,2,,2741.0,3273,,,7301.312621305817,6149.591434737384,4.316837827477849,-14.047195162757491,,,,,,,,,,,,
584,2,,2742.0,3273,,,7306.838295167588,6135.87937945807,5.410890094087094,-13.599010331425836,,,,,,,,,,,,
585,2,,2743.0,3273,,,7312.390547767976,6122.135812296743,5.402971877907389,-13.578980727204042,,,,,,,,,,,,
586,2,,2744.0,3273,,,7318.063365282227,6108.416781697909,5.421339956351544,-13.606123543671613,,,,,,,,,,,,
587,2,,2745.0,3273,,,7323.824471318512,6094.719198754931,5.433113438874895,-13.635680638385866,,,,,,,,,,,,
588,2,,2746.0,3273,,,7329.017066528673,6080.92045246047,5.420215807396983,-13.603326419031815,,,,,,,,,,,,
589,2,,2747.0,3273,,,7334.454313745203,6067.1831549247345,5.411516568899493,-13.580806905583788,,,,,,,,,,,,
590,2,,2748.0,3273,,,7340.00950556297,6053.423373102246,5.393138559190383,-13.53419430383303,,,,,,,,,,,,
591,2,,2749.0,3273,,,7345.364224049817,6039.695775714992,5.3982334507998875,-13.546889843676878,,,,,,,,,,,,
592,2,,2750.0,3273,,,7350.867154446552,6025.938445066433,5.422186617865098,-13.606763613586127,,,,,,,,,,,,
593,2,,2751.0,3273,,,7356.4357078326475,6012.174401988383,5.4255530167170924,-13.61557746514055,,,,,,,,,,,,
594,2,,2752.0,3273,,,7361.652711327508,5999.011144490609,4.634144662013974,-11.629229511671177,,,,,,,,,,,,
595,3,2752.8891909107238,2752.8891909107238,3273,2877.0,16249034.0,7099.007808007292,5949.332535448299,11.910153355287784,2.439366088818636,0.0,0.0,,26.0,0.0,0.979668520516744,0.20062300443501602,50.0,4.0,0.0,0.0,90.0
596,2,,2753.0,3273,,,7364.128104299967,5989.169884716355,1.849782129762242,-7.802216342148331,,,,,,,,,,,,
