,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1275,3,2574.811697853031,2574.811697853031,3351,3693.0,14945182.0,6733.814475444735,8157.087637477,-17.447452308787394,-0.006469511625080001,819685044.0,0.0,,546.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,53.0
1276,3,2574.871518085554,2574.871518085554,3351,3399.0,14945847.0,6610.585982287514,8287.397274800218,35.21290409764589,11.436657881549099,0.0,0.0,,450.0,2.0,0.9511075122653511,0.308860000829525,70.0,4.0,0.0,0.0,77.0
1277,3,2574.898850376528,2574.898850376528,3351,3237.0,14946074.0,6177.619280650787,8168.867571570734,-29.479047731365473,-5.0017612700937,0.0,0.0,,810.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,61.0
1278,2,,2575.0,3351,,,6476.891329965278,8252.262793204529,31.459168255714694,8.730449679578015,,,,,,,,,,,,
1279,3,2575.028350397832,2575.028350397832,3351,3333.0,14946624.0,6294.387389299635,8232.454795934522,19.16726819949509,5.444060838856526,0.0,0.0,,616.0,0.0,0.96195471990424,0.273208925282384,50.0,4.0,0.0,0.0,60.0
1280,3,2575.6551660276323,2575.6551660276323,3351,3435.0,14950661.0,6794.287922168314,8340.50176218774,-38.317854822741246,-14.760140239961794,197652312.0,0.0,,169.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1281,3,2575.7275830309013,2575.7275830309013,3351,3339.0,14951434.0,6497.42160448135,8251.594199005189,34.12689464981735,10.288370244678728,0.0,0.0,,332.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
1282,3,2575.811701389157,2575.811701389157,3351,3693.0,14952176.0,6716.4521418190125,8158.383573513067,-17.18628202444863,3.104976990068817,819685044.0,0.0,,564.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,53.0
1283,3,2575.8715217450463,2575.8715217450463,3351,3399.0,14952809.0,6645.577774586482,8299.35057490791,34.849148416017854,12.3218999222007,0.0,0.0,,487.0,2.0,0.942817309851779,0.33330994621201204,70.0,4.0,0.0,0.0,77.0
1284,2,,2576.0,3351,,,6508.228108848332,8261.42379732534,31.297950402920407,9.437107560902124,,,,,,,,,,,,
1285,3,2576.028355907146,2576.028355907146,3351,3333.0,14953615.0,6313.519991398909,8237.729291814041,19.227282423912886,5.291428379645668,0.0,0.0,,636.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,60.0
1286,3,2576.655167709156,2576.655167709156,3351,3435.0,14957770.0,6755.808104200062,8325.889291177135,-38.721151909983,-14.057136592429524,197652312.0,0.0,,210.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
1287,3,2576.7275847118617,2576.7275847118617,3351,3339.0,14958564.0,6531.609075285613,8261.915944007931,34.14068278599701,10.290793961048475,0.0,0.0,,367.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
1288,3,2576.811689802059,2576.811689802059,3351,3693.0,14959225.0,6699.21307598366,8161.480804610247,-17.17398617183682,3.102467574490779,819685044.0,0.0,,581.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,53.0
1289,3,2576.871510328696,2576.871510328696,3351,3399.0,14959847.0,6680.568161122841,8311.69079300072,34.93437399119025,12.351947833432426,0.0,0.0,,524.0,2.0,0.94281730985175,0.33330994621209303,70.0,4.0,0.0,0.0,77.0
1290,2,,2577.0,3351,,,6539.500598510349,8270.909470245128,31.293434354148957,9.435449136852313,,,,,,,,,,,,
1291,3,2577.028348582327,2577.028348582327,3351,3333.0,14960646.0,6332.731909943554,8243.007819784336,19.18194104850126,5.27896269333626,0.0,0.0,,656.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,60.0
1292,3,2577.655169057741,2577.655169057741,3351,3435.0,14964709.0,6717.1547872688725,8311.836335983679,-38.71334803965661,-14.053613077396525,197652312.0,0.0,,251.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
1293,3,2577.72758605905,2577.72758605905,3351,3339.0,14965536.0,6565.676693254328,8272.424414410789,33.93920283180307,11.0243575715433,0.0,0.0,,403.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
1294,3,2577.811690917481,2577.811690917481,3351,3693.0,14966198.0,6682.530102756566,8166.747828032384,-16.622174784612874,5.340561556860138,819685044.0,0.0,,599.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,53.0
1295,3,2577.87151315738,2577.87151315738,3351,3399.0,14966907.0,6715.405177975736,8324.221508209983,34.83052377796234,12.599751431175038,0.0,0.0,,561.0,2.0,0.940377891024023,0.34013147762771,70.0,4.0,0.0,0.0,77.0
1296,2,,2578.0,3351,,,6570.416425061547,8280.731599357225,31.09693277105833,10.101938319777869,,,,,,,,,,,,
1297,3,2578.0283545468733,2578.0283545468733,3351,3333.0,14967845.0,6349.748638546708,8253.093976186323,16.934151745714654,10.564744369130628,0.0,0.0,,676.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,60.0
1298,3,2578.655164069538,2578.655164069538,3351,3435.0,14971906.0,6678.338144052995,8297.894747620923,-38.736995712682834,-13.605717768702764,197652312.0,0.0,,292.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
1299,3,2578.727581070883,2578.727581070883,3351,3339.0,14972698.0,6599.50394565804,8283.459158530488,33.99278559161617,11.045234146476192,0.0,0.0,,439.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
1300,3,2578.811698765081,2578.811698765081,3351,3693.0,14973363.0,6666.317522557977,8173.605815938185,-15.476859240586792,8.131553609730279,819685044.0,0.0,,616.0,0.0,-0.8852825751200321,0.465053504651716,70.0,4.0,0.0,0.0,53.0
1301,3,2578.871521204282,2578.871521204282,3351,3399.0,14973997.0,6750.217264041711,8336.832939667764,34.866282110250445,12.612648408564116,0.0,0.0,,598.0,2.0,0.940377891024023,0.34013147762771,70.0,4.0,0.0,0.0,77.0
1302,2,,2579.0,3351,,,6601.507268839469,8290.836511198211,31.058415534878144,10.089595372333795,,,,,,,,,,,,
1303,3,2579.0283521443757,2579.0283521443757,3351,3333.0,14974808.0,6366.160773431183,8264.712643032324,16.029743574899562,11.82042673772702,0.0,0.0,,696.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,60.0
1304,3,2579.125024577551,2579.125024577551,3351,3753.0,14975341.0,6857.264145365809,8541.62311208898,13.21419582812662,-13.703861928014447,0.0,0.0,,735.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,67.0
1305,3,2579.655165741191,2579.655165741191,3351,3435.0,14978925.0,6639.554267314929,8284.257882886488,-38.80455843654348,-13.628106612665139,197652312.0,0.0,,333.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,68.0
1306,3,2579.72758275096,2579.72758275096,3351,3339.0,14979791.0,6633.579006167488,8294.669061694207,33.59459385051901,11.880066025271256,0.0,0.0,,474.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
1307,3,2579.811700398959,2579.811700398959,3351,3693.0,14980549.0,6650.779995561897,8181.722249732509,-15.45699815969459,8.121700312967342,819685044.0,0.0,,634.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,53.0
1308,3,2579.871513005735,2579.871513005735,3351,3399.0,14981276.0,6784.693348371038,8349.865798897281,34.544168154512235,13.381269861567148,0.0,0.0,,635.0,2.0,0.932496133407627,0.361179956780306,70.0,4.0,0.0,0.0,77.0
1309,2,,2580.0,3351,,,6632.481095650987,8301.175061756061,30.915115278050532,10.928208859638628,,,,,,,,,,,,
1310,3,2580.028353773966,2580.028353773966,3351,3333.0,14982089.0,6382.1726483726925,8276.724464812361,15.43703557328919,12.653199068165506,0.0,0.0,,716.0,0.0,0.77339634418366,0.633922782997542,50.0,4.0,0.0,0.0,60.0
1311,3,2580.125029385658,2580.125029385658,3351,3753.0,14982661.0,6873.470964540488,8532.828732578088,15.40300384740919,-11.208806832928893,0.0,0.0,,12.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,67.0
1312,3,2580.655163354686,2580.655163354686,3351,3435.0,14986249.0,6600.535146867487,8271.241012662078,-39.121785831735565,-12.68744316312518,197652312.0,0.0,,375.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
1313,3,2580.727574114906,2580.727574114906,3351,3339.0,14987044.0,6667.304897394936,8306.541005909685,33.645982141378695,11.898641371683198,0.0,0.0,,510.0,2.0,0.9428173098517391,0.333309946212123,50.0,4.0,0.0,0.0,68.0
1314,3,2580.811691836859,2580.811691836859,3351,3693.0,14987900.0,6635.571448201787,8190.389769535187,-15.095375157437891,8.79790994693654,819685044.0,0.0,,651.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,53.0
1315,3,2580.8503555019292,2580.8503555019292,3351,3417.0,14988063.0,7057.7431088212425,8441.77288485316,-33.03854473415213,-12.176249028588446,0.0,0.0,,252.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,36.0
1316,3,2580.871513502293,2580.871513502293,3351,3399.0,14988587.0,6819.166611054868,8363.23346535054,34.56162488085458,13.38800726780506,0.0,0.0,,673.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
1317,2,,2581.0,3351,,,6663.478390040797,8312.0730053191,30.903041902852426,10.92359187241893,,,,,,,,,,,,
1318,3,2581.028345153403,2581.028345153403,3351,3333.0,14989345.0,6396.687526180187,8290.296935243905,14.566272364553173,13.575488511854463,0.0,0.0,,736.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,60.0
1319,3,2581.125020673516,2581.125020673516,3351,3753.0,14989928.0,6888.709550673562,8521.63108612784,15.432567415167249,-11.230325689514306,0.0,0.0,,31.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,67.0
1320,3,2581.492116881357,2581.492116881357,3351,3759.0,14992270.0,6805.8860566458625,8595.308266345432,10.576047424262034,-13.435230088611828,0.0,0.0,,661.0,0.0,0.6185011871192511,-0.7857838643877051,50.0,4.0,0.0,0.0,72.0
1321,3,2581.501185943182,2581.501185943182,3351,3303.0,14992476.0,7010.574780194335,8378.46999685486,-13.98024804758336,-16.122484012805028,0.0,0.0,,324.0,0.0,-0.65514095462582,-0.7555066707660281,30.0,4.0,0.0,0.0,48.0
1322,3,2581.655167233319,2581.655167233319,3351,3435.0,14993564.0,6561.358363178335,8258.535809669429,-39.053647494276056,-12.666051011332414,197652312.0,0.0,,416.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
1323,3,2581.727577968055,2581.727577968055,3351,3339.0,14994315.0,6700.918577434748,8318.535818468295,33.53964699844105,12.13512302043756,0.0,0.0,,546.0,2.0,0.940377891024017,0.34013147762772805,50.0,4.0,0.0,0.0,68.0
1324,3,2581.811695860838,2581.811695860838,3351,3693.0,14994963.0,6620.499393643947,8199.211282584587,-15.122055911415314,8.812364340467166,819685044.0,0.0,,669.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,53.0
1325,3,2581.850345884304,2581.850345884304,3351,3417.0,14995126.0,7025.026296634782,8429.388586390314,-33.05167858992614,-12.472473491652863,0.0,0.0,,20.0,1.0,-0.9354500296799021,-0.353458967875861,50.0,4.0,0.0,0.0,36.0
1326,3,2581.8715168851363,2581.8715168851363,3351,3399.0,14995563.0,6853.665583860191,8376.589314462655,34.472856638414775,13.353627731949203,0.0,0.0,,710.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
1327,2,,2582.0,3351,,,6694.154802402558,8323.036415429253,30.748873317313848,11.121367067941609,,,,,,,,,,,,
1328,3,2582.02834907765,2582.02834907765,3351,3333.0,15000538.0,6410.58098144006,8304.687397622183,13.290732362137184,14.818039190756869,0.0,0.0,,756.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,60.0
1329,3,2582.125024952825,2582.125024952825,3351,3753.0,15001038.0,6904.700014275765,8511.561520486348,16.454058930890263,-9.617668868406538,0.0,0.0,,50.0,0.0,0.863275334846453,-0.50473329219078,50.0,4.0,0.0,0.0,67.0
1330,3,2582.492120935926,2582.492120935926,3351,3759.0,15003307.0,6817.193053327932,8582.307830868529,11.462118433553627,-12.712440881280601,0.0,0.0,,679.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,72.0
1331,3,2582.501189908678,2582.501189908678,3351,3303.0,15003474.0,6998.280528537232,8361.178461542338,-12.425945895071065,-17.261216790721924,0.0,0.0,,345.0,0.0,-0.584267184600474,-0.811561369829192,30.0,4.0,0.0,0.0,48.0
1332,3,2582.655171159536,2582.655171159536,3351,3435.0,15004641.0,6522.007906355916,8246.990514394407,-39.525838769174044,-11.366891513741614,197652312.0,0.0,,457.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
1333,3,2582.727581809282,2582.727581809282,3351,3339.0,15005427.0,6734.275673686384,8330.686724404675,33.5013302532867,12.120773207876649,0.0,0.0,,581.0,2.0,0.9403778910240491,0.340131477627638,50.0,4.0,0.0,0.0,68.0
1334,3,2582.811699927155,2582.811699927155,3351,3693.0,15006009.0,6605.274199434388,8208.028475710635,-15.091499730544415,8.793843335188038,819685044.0,0.0,,686.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,53.0
1335,3,2582.850349252985,2582.850349252985,3351,3417.0,15006168.0,6991.843299024582,8416.674236772922,-32.95199713969682,-12.72979667145429,0.0,0.0,,55.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,36.0
1336,3,2582.871520256861,2582.871520256861,3351,3399.0,15006606.0,6888.297951236371,8389.997744825094,34.51922205873019,13.371711467141118,0.0,0.0,,747.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
1337,2,,2583.0,3351,,,6724.864654153628,8334.186477924797,30.730374314691336,11.115092788704246,,,,,,,,,,,,
1338,3,2583.02835302442,2583.02835302442,3351,3333.0,15007360.0,6423.610809405937,8319.72619605457,11.981492938697407,15.845920985446055,0.0,0.0,,776.0,0.0,0.6031193420543141,0.79765096329157,50.0,4.0,0.0,0.0,60.0
1339,3,2583.125029210076,2583.125029210076,3351,3753.0,15007852.0,6921.732438036741,8503.036011780006,17.287251015440802,-8.104832207905163,0.0,0.0,,69.0,0.0,0.9054077729108451,-0.424543006952915,50.0,4.0,0.0,0.0,67.0
1340,3,2583.492124957188,2583.492124957188,3351,3759.0,15010099.0,6828.873471801901,8569.591024916288,11.63577488097415,-12.516264534338257,0.0,0.0,,696.0,0.0,0.68084238839166,-0.7324299571762061,50.0,4.0,0.0,0.0,72.0
1341,3,2583.50119386403,2583.50119386403,3351,3303.0,15010265.0,6987.159205745605,8342.977930958481,-10.65568651502887,-18.471233590900056,0.0,0.0,,367.0,0.0,-0.49974328004888,-0.8661735703922081,30.0,4.0,0.0,0.0,48.0
1342,3,2583.655162135824,2583.655162135824,3351,3435.0,15011440.0,6482.486614251441,8235.76512401027,-39.75879455687582,-10.713649000648896,197652312.0,0.0,,498.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
1343,3,2583.727585629927,2583.727585629927,3351,3339.0,15012219.0,6767.767261600082,8342.877932506753,33.29650455170932,12.759936479024226,0.0,0.0,,617.0,2.0,0.933815101541515,0.35775600083438003,50.0,4.0,0.0,0.0,68.0
1344,3,2583.811691014115,2583.811691014115,3351,3693.0,15012890.0,6589.840415619027,8216.129198573935,-15.67958152409748,7.643781859899155,819685044.0,0.0,,704.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,53.0
1345,3,2583.8503526019313,2583.8503526019313,3351,3417.0,15013139.0,6958.844923425966,8403.90445384131,-32.88506662840738,-12.704540257492862,0.0,0.0,,91.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,36.0
1346,3,2583.871510789433,2583.871510789433,3351,3399.0,15013580.0,6922.764847127885,8403.368217134217,34.4727404395257,13.353928446756216,0.0,0.0,,784.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
1347,2,,2584.0,3351,,,6755.561339984941,8345.333446545656,30.780802588527695,11.13286973785494,,,,,,,,,,,,
1348,3,2584.028356982665,2584.028356982665,3351,3333.0,15014323.0,6435.681604177327,8335.637044726089,11.930782771861741,15.853245623591558,0.0,0.0,,796.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,60.0
1349,3,2584.1250181362493,2584.1250181362493,3351,3753.0,15014815.0,6939.206594715987,8495.967934333372,17.89031381717318,-6.42491852564293,0.0,0.0,,88.0,0.0,0.9411314192503961,-0.338040902406401,50.0,4.0,0.0,0.0,67.0
1350,3,2584.377851817287,2584.377851817287,3351,3765.0,15016297.0,6741.984746522777,8718.179805645554,3.031508339857584,-17.675174984208084,0.0,0.0,,522.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,68.0
1351,3,2584.492115952241,2584.492115952241,3351,3759.0,15017102.0,6840.561048286369,8557.266039784769,11.9082641543661,-12.35137626907878,0.0,0.0,,713.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,72.0
1352,3,2584.501184806543,2584.501184806543,3351,3303.0,15017262.0,6976.467132638811,8324.537866206785,-10.621058850314174,-18.411215639328322,0.0,0.0,,388.0,0.0,-0.49974328004888,-0.8661735703922081,30.0,4.0,0.0,0.0,48.0
1353,3,2584.727576460896,2584.727576460896,3351,3339.0,15019210.0,6801.098384801804,8355.764999190724,33.30576555395581,12.905194006569953,0.0,0.0,,653.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
1354,3,2584.811695143577,2584.811695143577,3351,3693.0,15019926.0,6573.447144058444,8222.365427655992,-16.807496816248857,5.032154354158923,819685044.0,0.0,,721.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,53.0
1355,3,2584.850351935984,2584.850351935984,3351,3417.0,15020185.0,6925.828167360511,8391.240196767516,-32.960712496737564,-12.685088763185158,0.0,0.0,,28.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,36.0
1356,3,2584.871510598597,2584.871510598597,3351,3399.0,15020759.0,6957.37227756619,8416.74937707635,34.54159322434571,13.380657590049038,0.0,0.0,,821.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
1357,2,,2585.0,3351,,,6786.053282020624,8357.0132929437,30.499128663670604,11.813340515465065,,,,,,,,,,,,
1358,3,2585.1250178209248,2585.1250178209248,3351,3753.0,15021980.0,6957.162156433929,8490.02182768732,18.211462093308032,-5.32055615940502,0.0,0.0,,107.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,67.0
1359,3,2585.3778557913197,2585.3778557913197,3351,3765.0,15023594.0,6746.767971721993,8700.8798341042,5.082544472065172,-17.160945824460622,0.0,0.0,,540.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,68.0
1360,3,2585.492119915559,2585.492119915559,3351,3759.0,15024440.0,6852.464222756092,8544.920904500988,11.90855147003457,-12.351674303260973,0.0,0.0,,730.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,72.0
1361,3,2585.501188749738,2585.501188749738,3351,3303.0,15024644.0,6966.018697928535,8306.080310045265,-10.652189617960758,-18.463805618368607,0.0,0.0,,409.0,0.0,-0.49974328004888,-0.8661735703922081,30.0,4.0,0.0,0.0,48.0
1362,3,2585.6485391978867,2585.6485391978867,3351,3441.0,15025557.0,7195.848865072733,8490.260809799098,0.0,0.0,1.0,22.0,,141.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
1363,3,2585.72758059466,2585.72758059466,3351,3339.0,15026642.0,6834.354157280973,8368.641107216845,33.20724488450534,12.866772989735717,0.0,0.0,,688.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
1364,3,2585.811693081866,2585.811693081866,3351,3693.0,15027269.0,6556.3202523004,8226.526190663575,-17.20084853328104,2.968070885072907,819685044.0,0.0,,739.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,53.0
1365,3,2585.850349431489,2585.850349431489,3351,3417.0,15027488.0,6892.993041569512,8378.575440229692,-32.869394236491516,-12.648587258996345,0.0,0.0,,64.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,36.0
1366,3,2585.871521568396,2585.871521568396,3351,3399.0,15027948.0,6991.7940964357285,8430.114679682036,34.566545505425026,13.39028908390717,0.0,0.0,,858.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
1367,2,,2586.0,3351,,,6816.577639104105,8368.833362527921,30.480636067580576,11.806355312409337,,,,,,,,,,,,
1368,3,2586.125028696502,2586.125028696502,3351,3753.0,15029162.0,6975.687678452519,8485.231079437688,18.815454909661682,-3.128333796775153,0.0,0.0,,126.0,0.0,0.9864507873355661,-0.16405744166309902,50.0,4.0,0.0,0.0,67.0
1369,3,2586.37785174936,2586.37785174936,3351,3765.0,15030610.0,6752.256440895817,8683.894185101877,7.132398538883266,-16.540792188125607,0.0,0.0,,557.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
1370,3,2586.492115855733,2586.492115855733,3351,3759.0,15031421.0,6864.225460516381,8532.495654166612,11.852761036622512,-12.403138120476992,0.0,0.0,,6.0,0.0,0.690851220612527,-0.722996950877512,50.0,4.0,0.0,0.0,72.0
1371,3,2586.501184711043,2586.501184711043,3351,3303.0,15031585.0,6954.991546606579,8287.676902922689,-10.648591619177441,-18.457125639954857,0.0,0.0,,430.0,0.0,-0.49974328004890806,-0.8661735703921921,30.0,4.0,0.0,0.0,48.0
1372,3,2586.6485479631783,2586.6485479631783,3351,3441.0,15032483.0,7162.3948076692,8479.19574145583,0.0,0.0,1.0,22.0,,176.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
1373,3,2586.727576789018,2586.727576789018,3351,3339.0,15033402.0,6867.508202987755,8381.51748694967,33.30537016887829,12.905508616172678,0.0,0.0,,724.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
1374,3,2586.850346921012,2586.850346921012,3351,3417.0,15034199.0,6860.042159756638,8365.86656267402,-32.97532917092661,-12.688788684412454,0.0,0.0,,99.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,36.0
1375,3,2586.871519404661,2586.871519404661,3351,3399.0,15034693.0,7026.591904385007,8443.359826616637,34.67557014454154,13.015607091130251,0.0,0.0,,895.0,2.0,0.9362348875701441,0.351374778970431,70.0,4.0,0.0,0.0,77.0
1376,2,,2587.0,3351,,,6846.918065924729,8380.64070332076,30.518239274936402,11.820908898908588,,,,,,,,,,,,
1377,3,2587.125026474882,2587.125026474882,3351,3753.0,15035975.0,6994.550743760392,8482.49099013647,18.80077100361655,-2.753826671824803,0.0,0.0,,145.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,67.0
1378,3,2587.377847719603,2587.377847719603,3351,3765.0,15037509.0,6759.043754345055,8667.400386899586,7.109326185652653,-16.48717242618157,0.0,0.0,,575.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
1379,3,2587.4921248020028,2587.4921248020028,3351,3759.0,15038221.0,6876.204898688286,8520.093498372664,11.876982803295162,-12.428486940786202,0.0,0.0,,23.0,0.0,0.6908512206124221,-0.7229969508776131,50.0,4.0,0.0,0.0,72.0
1380,3,2587.5011937303407,2587.5011937303407,3351,3303.0,15038388.0,6944.1715139332655,8269.387849110784,-11.38856012743985,-17.947196316009027,0.0,0.0,,452.0,0.0,-0.535794562337748,-0.844348380095147,30.0,4.0,0.0,0.0,48.0
1381,3,2587.648543741705,2587.648543741705,3351,3441.0,15039279.0,7129.260475840175,8467.520706383864,0.0,0.0,1.0,22.0,,212.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
1382,3,2587.7275860005498,2587.7275860005498,3351,3339.0,15040145.0,6900.849803827442,8394.37313354144,33.237248842253216,12.878518889049028,0.0,0.0,,760.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
1383,3,2587.8503577016018,2587.8503577016018,3351,3417.0,15040950.0,6826.904975886858,8353.119234660426,-32.917000646379115,-12.665538011500493,0.0,0.0,,134.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,36.0
1384,3,2587.871517234002,2587.871517234002,3351,3399.0,15041444.0,7061.546551626655,8456.25505506755,34.91731197605794,12.437219434247243,0.0,0.0,,932.0,2.0,0.9420392853578001,0.335502585448405,70.0,4.0,0.0,0.0,77.0
1385,2,,2588.0,3351,,,6877.626467474384,8392.442711312176,30.573116577757716,11.842719598027633,,,,,,,,,,,,
1386,3,2588.125024270808,2588.125024270808,3351,3753.0,15046998.0,7013.401774207856,8480.641095485054,19.012560521020802,-1.2706302362388109,0.0,0.0,,164.0,0.0,0.997767593825806,-0.066781948991183,50.0,4.0,0.0,0.0,67.0
1387,3,2588.377856737701,2588.377856737701,3351,3765.0,15048450.0,6766.979012464158,8651.212535170489,7.84266035011289,-16.1907145484028,0.0,0.0,,593.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,68.0
1388,3,2588.492120790354,2588.492120790354,3351,3759.0,15049163.0,6887.913139303124,8507.712422485489,11.865003671804896,-12.4170434477501,0.0,0.0,,41.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,72.0
1389,3,2588.501189848159,2588.501189848159,3351,3303.0,15049331.0,6932.598204384835,8251.580621669413,-11.725838180058906,-17.812435006052798,0.0,0.0,,473.0,0.0,-0.5498534015049911,-0.835261178825755,30.0,4.0,0.0,0.0,48.0
1390,3,2588.648539570454,2588.648539570454,3351,3441.0,15050222.0,7096.1904393957575,8455.320747198557,0.0,0.0,1.0,22.0,,247.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
1391,3,2588.727582261326,2588.727582261326,3351,3339.0,15051077.0,6933.98608414301,8407.27626250377,33.29933668188334,12.902828003908889,0.0,0.0,,795.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
1392,3,2588.850351281045,2588.850351281045,3351,3417.0,15051837.0,6793.989078583055,8340.417999369518,-32.902268097726925,-12.65956523925905,0.0,0.0,,170.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,36.0
1393,3,2588.871513425621,2588.871513425621,3351,3399.0,15052280.0,7096.44841994014,8468.67815871843,34.81993187441619,12.402615968066584,0.0,0.0,,969.0,2.0,0.9420392853578211,0.33550258544834705,70.0,4.0,0.0,0.0,77.0
1394,2,,2589.0,3351,,,6907.907700305187,8404.285675298119,30.487661196438445,11.809236222517885,,,,,,,,,,,,
