,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
897,3,2554.32578395189,2554.32578395189,3519,3531.0,14773130.0,5820.285699543,8112.16371282569,-18.687085102102426,-2.385338058049139,1.0,0.0,,448.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
898,3,2554.4509699610253,2554.4509699610253,3519,3453.0,14773866.0,5448.320367861567,8083.9317723023305,38.14124296022836,7.521995933392575,0.0,0.0,,1012.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
899,3,2554.585664268186,2554.585664268186,3519,3549.0,14774596.0,5714.733248858672,8131.927179989696,17.11514911860796,3.931635791012498,0.0,0.0,,28.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,34.0
900,3,2554.727579425974,2554.727579425974,3519,3339.0,14776219.0,5760.68901051437,8124.017274974876,35.44679928602537,4.285572642097257,0.0,0.0,,72.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
901,3,2554.8715102963033,2554.8715102963033,3519,3399.0,14777483.0,5886.17348373728,8139.495951919532,36.7214001784004,4.42852834257597,0.0,0.0,,199.0,2.0,0.9928147026704941,0.11966188265817301,70.0,4.0,0.0,0.0,77.0
902,2,,2555.0,3519,,,5751.586489866469,8104.0507532937545,-19.221564164674092,-2.454767280002007,,,,,,,,,,,,
903,3,2555.028349343692,2555.028349343692,3519,3333.0,14778326.0,5904.543282318018,8155.845861825824,19.82668116887082,2.308064571636955,0.0,0.0,,218.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
904,3,2555.224006352175,2555.224006352175,3519,3573.0,14779567.0,5820.672445216084,8112.781028905504,-18.0989315075539,-2.310475618155281,0.0,0.0,,428.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
905,3,2555.239262577159,2555.239262577159,3519,3351.0,14779702.0,5801.293469707709,8135.435834480471,32.539343617162565,3.925584386974013,1.0,0.0,,146.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
906,3,2555.325784581825,2555.325784581825,3519,3531.0,14780082.0,5801.468203867898,8109.847856373562,-18.70887685989864,-2.389225597022648,1.0,0.0,,467.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
907,3,2555.450970204512,2555.450970204512,3519,3453.0,14780784.0,5486.584316704103,8091.392108880014,38.242181475583116,6.857750962960228,0.0,0.0,,1051.0,0.0,0.9843093887110861,0.17645120372275103,50.0,4.0,0.0,0.0,68.0
908,3,2555.5856644373457,2555.5856644373457,3519,3549.0,14781520.0,5731.944522841259,8135.765717469763,17.14746950258805,3.570620329838641,0.0,0.0,,45.0,0.0,0.979004790118923,0.203837241259298,50.0,4.0,0.0,0.0,34.0
909,3,2555.727579859827,2555.727579859827,3519,3339.0,14783110.0,5795.948032395164,8128.3106167108035,35.41706686721058,4.282754030243847,0.0,0.0,,108.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
910,3,2555.871510749469,2555.871510749469,3519,3399.0,14784356.0,5922.749139356212,8143.887518394846,36.77593700644434,4.435189013947691,0.0,0.0,,236.0,2.0,0.9928147026704911,0.11966188265819501,70.0,4.0,0.0,0.0,77.0
911,2,,2556.0,3519,,,5732.372260117485,8101.9659991028375,-19.25792061268993,-1.060866609302694,,,,,,,,,,,,
912,3,2556.0283497858,2556.0283497858,3519,3333.0,14789388.0,5924.3480140532565,8158.150717178883,19.790268822509717,2.303804338746755,0.0,0.0,,238.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
913,3,2556.224006791124,2556.224006791124,3519,3573.0,14790718.0,5802.473919819675,8110.487551947705,-18.12855390748045,-2.314736718888977,0.0,0.0,,447.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
914,3,2556.2392633326417,2556.2392633326417,3519,3351.0,14790852.0,5833.743155879842,8139.323994608132,32.426877484408195,3.912588143112993,1.0,0.0,,179.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
915,3,2556.325785334905,2556.325785334905,3519,3531.0,14791322.0,5782.854379688238,8107.471448439692,-18.703442927595916,-2.388096495900019,1.0,0.0,,486.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
916,3,2556.450970572066,2556.450970572066,3519,3453.0,14792079.0,5524.741375020988,8098.043453407498,38.28561274786762,6.657239885923934,0.0,0.0,,1090.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
917,3,2556.585664924482,2556.585664924482,3519,3549.0,14792818.0,5749.398836611469,8137.795191929921,17.43171742677196,2.029333169809676,0.0,0.0,,63.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
918,3,2556.7275815032763,2556.7275815032763,3519,3339.0,14794543.0,5831.359267592247,8132.601902531512,35.45049439954793,4.28382240479636,0.0,0.0,,143.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
919,3,2556.871512403966,2556.871512403966,3519,3399.0,14795891.0,5959.7959406428645,8148.3698913103835,36.75029275273165,4.431978346639955,0.0,0.0,,273.0,2.0,0.9928147026704831,0.11966188265826301,70.0,4.0,0.0,0.0,77.0
920,2,,2557.0,3519,,,5713.233510355292,8101.554838504478,-19.336342614455166,-0.38178565531538305,,,,,,,,,,,,
921,3,2557.028351435742,2557.028351435742,3519,3333.0,14796798.0,5944.111133314927,8160.466329534659,19.798560633931142,2.304772503272591,0.0,0.0,,258.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
922,3,2557.224008440529,2557.224008440529,3519,3573.0,14798168.0,5784.436250690467,8108.172294900976,-18.108047098715513,-2.312101526620063,0.0,0.0,,465.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
923,3,2557.239265314459,2557.239265314459,3519,3351.0,14798302.0,5866.15261691703,8143.21632418269,32.44887364696236,3.9144158569691863,1.0,0.0,,212.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
924,3,2557.3257873170733,2557.3257873170733,3519,3531.0,14798693.0,5764.105036729265,8105.105717097949,-18.639454061273383,-2.378018984202102,1.0,0.0,,505.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
925,3,2557.4509721687423,2557.4509721687423,3519,3453.0,14799415.0,5563.161710845852,8104.246963453591,38.50535113423945,5.566828683705509,0.0,0.0,,1128.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
926,3,2557.585666728997,2557.585666728997,3519,3549.0,14800249.0,5766.745322859355,8139.83528910713,17.4309438189959,2.029021917260288,0.0,0.0,,80.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
927,3,2557.7275827523363,2557.7275827523363,3519,3339.0,14801814.0,5866.6819508327935,8136.880231824514,35.3664702150704,4.275544397319028,0.0,0.0,,179.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
928,3,2557.871513663948,2557.871513663948,3519,3399.0,14803013.0,5996.593245058949,8153.112875149231,36.76448469718262,4.822294411142571,0.0,0.0,,310.0,2.0,0.9915156348944871,0.129987483088881,70.0,4.0,0.0,0.0,77.0
929,2,,2558.0,3519,,,5693.901522966799,8101.156478849677,-19.368442485547074,-0.38241979492042905,,,,,,,,,,,,
930,3,2558.02835269242,2558.02835269242,3519,3333.0,14803884.0,5963.637166671599,8162.752392093067,19.816237982238842,2.306854134724089,0.0,0.0,,278.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
931,3,2558.224009697272,2558.224009697272,3519,3573.0,14805215.0,5766.191195146559,8105.85966987268,-18.098523893447414,-2.3109542055682972,0.0,0.0,,483.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
932,3,2558.239266907152,2558.239266907152,3519,3351.0,14805349.0,5898.473816646607,8147.165197346149,32.51109523897768,3.92203787571896,1.0,0.0,,244.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
933,3,2558.32577590934,2558.32577590934,3519,3531.0,14805782.0,5745.235967186451,8102.794215152513,-18.70085604497069,-2.387527830532034,1.0,0.0,,524.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
934,3,2558.450973405311,2558.450973405311,3519,3453.0,14806603.0,5599.2655690735255,8112.828453701334,35.15463006204443,5.085110573621876,0.0,0.0,,10.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
935,3,2558.58566819626,2558.58566819626,3519,3549.0,14807298.0,5784.304916891134,8141.853230772282,17.445775513575132,2.030748215182712,0.0,0.0,,98.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
936,3,2558.727578983447,2558.727578983447,3519,3339.0,14808996.0,5902.123402470181,8141.142576169288,35.40846824392791,4.279808970699442,0.0,0.0,,215.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
937,2,,2559.0,3519,,,5674.167537760193,8099.019293781921,-20.408036289831003,-3.040135866865301,,,,,,,,,,,,
938,3,2559.028348932542,2559.028348932542,3519,3333.0,14811095.0,5983.23221630142,8165.33647727764,19.63994749191822,2.9044566303151553,0.0,0.0,,298.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,60.0
939,3,2559.224005937634,2559.224005937634,3519,3573.0,14812293.0,5748.092509750707,8103.524095786924,-18.098937838267695,-2.310270339200388,0.0,0.0,,501.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
940,3,2559.239263486234,2559.239263486234,3519,3351.0,14812424.0,5930.877677239383,8151.105486262735,32.47134042724225,3.9169374538277753,1.0,0.0,,277.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
941,3,2559.3257854873614,2559.3257854873614,3519,3531.0,14812816.0,5726.4389574790275,8101.4469120043095,-18.869495196581852,-0.371186836518665,1.0,0.0,,542.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
942,3,2559.450969675987,2559.450969675987,3519,3453.0,14813512.0,5631.931958719419,8117.5465034560375,30.700960657655596,4.44103849969616,0.0,0.0,,43.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
943,3,2559.585664716598,2559.585664716598,3519,3549.0,14814201.0,5801.769050582777,8143.8770810917285,17.40715175957708,2.026528475926106,0.0,0.0,,115.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
944,3,2559.727575074387,2559.727575074387,3519,3339.0,14815773.0,5937.590974381922,8145.423226892991,35.456464264810506,4.280736275043059,0.0,0.0,,250.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,68.0
945,2,,2560.0,3519,,,5652.726339851318,8095.799879656197,-22.37605004750857,-3.333319937451074,,,,,,,,,,,,
946,3,2560.0283450353,2560.0283450353,3519,3333.0,14822082.0,6002.6788552907465,8168.2270757052165,19.638523792316114,2.904205844076139,0.0,0.0,,318.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,60.0
947,3,2560.2240150406133,2560.2240150406133,3519,3573.0,14823368.0,5729.9211459933695,8101.82645449453,-18.326846060110846,-0.360201875728335,0.0,0.0,,520.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
948,3,2560.239259928191,2560.239259928191,3519,3351.0,14823494.0,5963.546071767828,8155.017863086326,32.51663544919881,3.9230257505840953,1.0,0.0,,310.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
949,3,2560.325781929382,2560.325781929382,3519,3531.0,14823888.0,5707.709026149585,8101.07299973583,-18.856547667122502,-0.37216764254099505,1.0,0.0,,0.0,0.0,-0.9993639293367871,-0.03566141809487,70.0,4.0,0.0,0.0,77.0
950,3,2560.450966027575,2560.450966027575,3519,3453.0,14824590.0,5660.04350620533,8121.6175690655955,26.246428387113244,3.796103559613909,0.0,0.0,,71.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,68.0
951,3,2560.585661334642,2560.585661334642,3519,3549.0,14825326.0,5819.225068950425,8145.904755419805,17.516536635539182,2.039260054445956,0.0,0.0,,133.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
952,3,2560.727584029513,2560.727584029513,3519,3339.0,14826863.0,5972.989462005504,8149.739903215741,35.39284967960374,4.61113890642022,0.0,0.0,,286.0,2.0,0.991647194017316,0.12898000851908,50.0,4.0,0.0,0.0,68.0
953,2,,2561.0,3519,,,5629.380491508247,8092.33547166717,-24.14405609077813,-3.5962987205108,,,,,,,,,,,,
954,3,2561.224011003631,2561.224011003631,3519,3573.0,14830212.0,5711.333180371293,8101.49925518982,-18.34181620289971,-0.360046040118553,0.0,0.0,,538.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
955,3,2561.325778231383,2561.325778231383,3519,3531.0,14830774.0,5688.999742038911,8100.585621957992,-18.76792638475171,-0.668599410079599,1.0,0.0,,15.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
956,3,2561.45097550947,2561.45097550947,3519,3453.0,14831518.0,5683.824333595443,8125.111984862197,21.763074838389276,3.370233800628725,0.0,0.0,,2.0,0.0,0.988223343443906,0.153018376257709,50.0,4.0,0.0,0.0,68.0
957,3,2561.585671094878,2561.585671094878,3519,3549.0,14832243.0,5836.459682808822,8147.949638421019,17.41041737587652,2.026908569152079,0.0,0.0,,151.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
958,2,,2562.0,3519,,,5604.394887535959,8088.61070127698,-25.975168565662628,-3.869087976680177,,,,,,,,,,,,
959,3,2562.22400682988,2562.22400682988,3519,3573.0,14841859.0,5693.153466569391,8101.132462430337,-18.300579007136715,-0.35988810354598805,0.0,0.0,,556.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
960,3,2562.325777831039,2562.325777831039,3519,3531.0,14842415.0,5669.694651728532,8097.736071396697,-20.497692771613977,-3.052324249649519,1.0,0.0,,37.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
961,3,2562.450975382381,2562.450975382381,3519,3453.0,14843118.0,5704.02774208432,8129.494814499577,20.34928447873535,4.6745063619780804,0.0,0.0,,16.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
962,3,2562.585671259003,2562.585671259003,3519,3549.0,14843805.0,5853.993682688508,8149.9695321442405,17.422093618334547,2.029022171424257,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
963,2,,2563.0,3519,,,5577.555590735343,8087.995464164916,-27.970993287239896,-4.167436249038511,,,,,,,,,,,,
964,3,2563.224004856948,2563.224004856948,3519,3573.0,14848924.0,5674.569161605172,8099.052788026679,-19.42048377430359,-2.890675408151558,0.0,0.0,,9.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
965,3,2563.325775858347,2563.325775858347,3519,3531.0,14849473.0,5647.936300952898,8094.511670202245,-22.597330021350054,-3.364084143402555,1.0,0.0,,61.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
966,3,2563.4509737061603,2563.4509737061603,3519,3453.0,14850306.0,5724.33411555158,8134.162921324306,20.418161605824327,4.690757744816021,0.0,0.0,,37.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
967,3,2563.585669882385,2563.585669882385,3519,3549.0,14851038.0,5871.3770103350425,8152.006489440023,17.452263749744,2.031872710881414,0.0,0.0,,186.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
968,2,,2564.0,3519,,,5548.527383481424,8083.646194159447,-29.841010341470415,-4.642211218766284,,,,,,,,,,,,
969,3,2564.2240112474688,2564.2240112474688,3519,3573.0,14860699.0,5654.0792658867285,8095.966987210932,-21.494694292886145,-3.199609329866549,0.0,0.0,,30.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
970,3,2564.325782248811,2564.325782248811,3519,3531.0,14861209.0,5624.061723089415,8091.053388535258,-24.502494847123884,-3.647250945215463,1.0,0.0,,87.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
971,3,2564.450967409192,2564.450967409192,3519,3453.0,14861978.0,5744.949241083601,8137.351835407085,20.770117632893935,2.4183958659381313,0.0,0.0,,58.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
972,3,2564.585663904437,2564.585663904437,3519,3549.0,14862713.0,5888.922131928615,8154.029089487335,17.413872401136533,2.028510756482204,0.0,0.0,,203.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
973,2,,2565.0,3519,,,5517.88805198189,8078.419601956895,-31.915393535555964,-5.4019734490299385,,,,,,,,,,,,
974,3,2565.224013549146,2565.224013549146,3519,3573.0,14867942.0,5631.558489619583,8092.580772959163,-23.71322776837651,-3.529866661306401,0.0,0.0,,53.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
975,3,2565.3257845505427,2565.3257845505427,3519,3531.0,14868454.0,5598.572989237057,8087.172954648486,-26.490042871780787,-3.9423174493345092,1.0,0.0,,16.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
976,3,2565.4509700339067,2565.4509700339067,3519,3453.0,14869219.0,5765.667432576966,8139.760673775943,20.81225677692988,2.423300546007785,0.0,0.0,,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
977,2,,2566.0,3519,,,5484.849776100158,8072.839865315953,-33.7679719636735,-5.849489366681336,,,,,,,,,,,,
978,3,2566.224007247723,2566.224007247723,3519,3573.0,14874973.0,5606.6120234875925,8088.909965134637,-25.658216769538154,-3.8196325906104933,0.0,0.0,,78.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
979,3,2566.325778249032,2566.325778249032,3519,3531.0,14875526.0,5571.278304658997,8086.456135601528,-28.605188903710683,-4.256194295918651,1.0,0.0,,46.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
980,3,2566.450975281313,2566.450975281313,3519,3453.0,14876376.0,5786.334413498114,8142.153706031557,20.74054720515236,2.414954090104933,0.0,0.0,,100.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
981,2,,2567.0,3519,,,5450.148288568286,8066.20285500408,-35.33121455049285,-6.753822568046548,,,,,,,,,,,,
982,3,2567.224012091245,2567.224012091245,3519,3573.0,14882346.0,5580.36059781937,8088.373378515255,-27.424285848965553,-4.083613725796405,0.0,0.0,,6.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,77.0
983,3,2567.3257830922157,2567.3257830922157,3519,3531.0,14882853.0,5541.57026224045,8081.830918513443,-30.630418511149962,-5.1782515879786715,1.0,0.0,,78.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
984,2,,2568.0,3519,,,5414.713984776432,8059.291062877233,-35.16186370981511,-7.766917340149128,,,,,,,,,,,,
985,3,2568.224003787142,2568.224003787142,3519,3573.0,14889517.0,5551.719247177489,8084.140442468262,-29.421958917918214,-4.380152679878821,0.0,0.0,,35.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,77.0
986,3,2568.325787787482,2568.325787787482,3519,3531.0,14890012.0,5509.745413650174,8076.478446768299,-32.71824677448197,-5.52959057550694,1.0,0.0,,113.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
987,2,,2569.0,3519,,,5379.620795621828,8051.533474422228,-35.13476180605342,-7.760487057779894,,,,,,,,,,,,
988,3,2569.224008680565,2569.224008680565,3519,3573.0,14896753.0,5521.449634910628,8079.0309633717625,-31.189137508542633,-5.274780132848945,0.0,0.0,,66.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
989,3,2569.325779680952,2569.325779680952,3519,3531.0,14897242.0,5475.982537693322,8070.596153819637,-34.45116636698893,-6.579700679338654,1.0,0.0,,148.0,0.0,-0.9822147968330691,-0.18776073306783903,70.0,4.0,0.0,0.0,77.0
990,2,,2570.0,3519,,,5344.586040610364,8043.799195148268,-35.068064730860705,-7.745754283681585,,,,,,,,,,,,
991,3,2570.2240051194517,2570.2240051194517,3519,3573.0,14903887.0,5489.249456405781,8073.5354777308285,-33.297384602919415,-5.631442145871504,0.0,0.0,,99.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
992,3,2570.325776119758,2570.325776119758,3519,3531.0,14904369.0,5441.858123938342,8063.977575475542,-34.38733005314982,-6.570314351912872,1.0,0.0,,183.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
993,2,,2571.0,3519,,,5310.095748313301,8034.338377737278,-34.66720321389173,-9.461107443677916,,,,,,,,,,,,
994,3,2571.224015028899,2571.224015028899,3519,3573.0,14915304.0,5455.935479620939,8067.232288496937,-33.36991679201717,-6.37327888450088,0.0,0.0,,133.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
995,3,2571.325786029308,2571.325786029308,3519,3531.0,14915832.0,5407.40403272236,8057.021938238214,-34.25292074358818,-7.564275821621003,1.0,0.0,,218.0,0.0,-0.9764615739230891,-0.21569143388563802,70.0,4.0,0.0,0.0,77.0
996,2,,2572.0,3519,,,5275.405847363822,8024.890268898857,-34.71231774261631,-9.473420261648101,,,,,,,,,,,,
997,3,2572.22400301957,2572.22400301957,3519,3573.0,14922426.0,5422.5383336583745,8060.8522625558635,-33.3929464730638,-6.37834962244323,0.0,0.0,,167.0,0.0,-0.9822147968330691,-0.18776073306783903,70.0,4.0,0.0,0.0,77.0
998,3,2572.325787020003,2572.325787020003,3519,3531.0,14922951.0,5373.159191856685,8049.503111772257,-34.23946081472971,-7.561529290754981,1.0,0.0,,253.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
999,2,,2573.0,3519,,,5241.006091466373,8014.53020925848,-34.49475628163748,-10.392134180266945,,,,,,,,,,,,
1000,3,2573.224009457475,2573.224009457475,3519,3573.0,14929656.0,5389.249781769182,8053.597043542553,-33.2405126089999,-7.337201199635442,0.0,0.0,,201.0,0.0,-0.9764615739230891,-0.21569143388563802,70.0,4.0,0.0,0.0,77.0
1001,3,2573.325780457891,2573.325780457891,3519,3531.0,14930185.0,5339.256171540808,8041.655734817088,-33.752108615416994,-9.210125122261491,1.0,0.0,,288.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
1002,2,,2574.0,3519,,,5206.636598701192,8004.189078041501,-34.501203725199645,-10.394076652617448,,,,,,,,,,,,
1003,3,2574.22401376068,2574.22401376068,3519,3573.0,14940860.0,5356.080744323045,8046.262631128921,-33.18158741420546,-7.324095427166422,0.0,0.0,,235.0,0.0,-0.9764615739230891,-0.21569143388563802,70.0,4.0,0.0,0.0,77.0
1004,3,2574.325784761068,2574.325784761068,3519,3531.0,14941382.0,5305.163945765881,8032.551844332519,-33.84207492553729,-9.23248501706825,1.0,0.0,,323.0,0.0,-0.9594414619815931,-0.281907930059836,70.0,4.0,0.0,0.0,77.0
1005,2,,2575.0,3519,,,5172.410083717383,7993.225084138856,-34.24222668702156,-11.202707119605183,,,,,,,,,,,,
1006,3,2575.224011847346,2575.224011847346,3519,3573.0,14947977.0,5323.237429631324,8037.907619205929,-32.79194818641114,-8.943539573034414,0.0,0.0,,269.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
1007,3,2575.325782847702,2575.325782847702,3519,3531.0,14948452.0,5271.146390457452,8023.346990835918,-33.60303430976566,-9.870320821800437,1.0,0.0,,358.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
1008,2,,2576.0,3519,,,5138.497369916603,7981.4537920745615,-33.85536467897281,-12.108303112505187,,,,,,,,,,,,
1009,3,2576.2240060198433,2576.2240060198433,3519,3573.0,14955010.0,5290.471219967837,8028.968761944253,-32.8670577254462,-8.96401982803968,0.0,0.0,,303.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
1010,3,2576.325777020274,2576.325777020274,3519,3531.0,14955480.0,5237.758109596721,8013.214478110173,-33.594733781195785,-10.117498721021205,1.0,0.0,,393.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
1011,2,,2577.0,3519,,,5104.565034167895,7969.379654954102,-33.85430212797449,-12.108200936565103,,,,,,,,,,,,
1012,3,2577.224011438745,2577.224011438745,3519,3573.0,14962115.0,5257.870709003845,8019.573102033296,-32.53311893597174,-9.795631316441952,0.0,0.0,,337.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
1013,3,2577.325782439148,2577.325782439148,3519,3531.0,14962581.0,5204.448239920635,8003.035726015551,-33.50398976365586,-10.09068906954019,1.0,0.0,,428.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
1014,2,,2578.0,3519,,,5070.859391063719,7956.832084901255,-33.53523756609898,-12.870917084797316,,,,,,,,,,,,
1015,3,2578.2240041421037,2578.2240041421037,3519,3573.0,14969197.0,5225.505369002441,8009.746228435386,-32.54820308752377,-9.800148426934586,0.0,0.0,,371.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
1016,3,2578.325775142489,2578.325775142489,3519,3531.0,14969660.0,5171.322697741646,7992.26182455693,-33.354872340773376,-10.909807121101363,1.0,0.0,,463.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
1017,2,,2579.0,3519,,,5037.382236281267,7943.712328694712,-33.31847918758491,-13.547134329861134,,,,,,,,,,,,
1018,3,2579.224015483393,2579.224015483393,3519,3573.0,14976242.0,5192.888662644308,7999.8679602956,-32.35064591609055,-10.52730582121298,0.0,0.0,,405.0,0.0,-0.9508711209410231,-0.309587001278093,70.0,4.0,0.0,0.0,77.0
1019,3,2579.325786483789,2579.325786483789,3519,3531.0,14976751.0,5137.995960649291,7980.866726051768,-32.95050414814902,-11.781366783649108,1.0,0.0,,498.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,77.0
1020,2,,2580.0,3519,,,5004.175665069829,7930.163027060738,-33.35580766564579,-13.562312154905154,,,,,,,,,,,,
1021,3,2580.224014160461,2580.224014160461,3519,3573.0,14983571.0,5160.559466003071,7989.296375907375,-32.37400230135262,-10.587212445434119,0.0,0.0,,439.0,0.0,-0.950422071421066,-0.31096283725823104,70.0,4.0,0.0,0.0,77.0
