,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
666,3,2294.009566648014,2294.009566648014,3177,3015.0,12931446.0,5684.645869861734,8211.430699736162,10.867876396479659,1.6872362691641971,1590828016.0,0.0,,834.0,0.0,0.9881684586786401,0.15337241366256002,70.0,4.0,0.0,0.0,97.0
667,3,2294.1654186970873,2294.1654186970873,3177,2787.0,12931991.0,5545.678360328206,8087.367642516141,-29.60073651874908,-4.717947745296879,0.0,0.0,,41.0,1.0,-0.987525162202431,-0.15746127783382402,30.0,4.0,0.0,0.0,71.0
668,3,2294.582855722941,2294.582855722941,3177,2859.0,12933904.0,5914.6365436931765,8132.335133303351,-33.519830491303,-4.079251400741116,0.0,0.0,,1076.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,89.0
669,3,2294.637775005071,2294.637775005071,3177,3183.0,12934176.0,5963.991970913598,8131.158146150124,-19.91490725860296,-2.543584132284605,0.0,0.0,,283.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
670,3,2294.7449362292787,2294.7449362292787,3177,3195.0,12934931.0,6102.613318176649,8150.435482695324,-18.357912717513234,-2.587690506316628,1956066545.0,0.0,,144.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
671,3,2294.773543937149,2294.773543937149,3177,2871.0,12935061.0,6151.784046735894,8185.087147775028,23.11286610171691,3.63677836331595,1.0,0.0,,1.0,0.0,0.987509902744759,0.157556948374346,30.0,4.0,0.0,0.0,55.0
672,2,,2295.0,3177,,,5901.711288540336,8123.23212681101,-18.895127783520074,-2.390638358268264,,,,,,,,,,,,
673,3,2295.009564537505,2295.009564537505,3177,3015.0,12936194.0,5695.229006720707,8214.497617620107,9.94772656058431,4.736450438153144,1590828016.0,0.0,,845.0,0.0,0.9028900766412931,0.429871503478282,70.0,4.0,0.0,0.0,97.0
674,3,2295.165429826821,2295.165429826821,3177,2787.0,12936735.0,5516.083223081822,8082.3256904050995,-29.47103825435432,-4.987481858437135,0.0,0.0,,70.0,1.0,-0.9859781803098541,-0.166874287872245,30.0,4.0,0.0,0.0,71.0
675,3,2295.5828538501582,2295.5828538501582,3177,2859.0,12938631.0,5881.160088991142,8128.265696286201,-33.51245287800731,-4.078353507637142,0.0,0.0,,1110.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,89.0
676,3,2295.637773127964,2295.637773127964,3177,3183.0,12938904.0,5944.069343198344,8128.613376035744,-19.960878806545864,-2.549270129363812,0.0,0.0,,303.0,0.0,-0.991941185082394,-0.126699192331027,30.0,4.0,0.0,0.0,49.0
677,3,2295.744934355762,2295.744934355762,3177,3195.0,12939700.0,6084.318443156017,8147.826879092136,-18.345143010725657,-2.585654320936648,1956066545.0,0.0,,162.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
678,3,2295.77354231032,2295.77354231032,3177,2871.0,12939829.0,6172.442760678864,8188.33770587423,18.66031340475871,2.977582813842078,1.0,0.0,,20.0,0.0,0.983677406707218,0.17994098903185202,30.0,4.0,0.0,0.0,55.0
679,2,,2296.0,3177,,,5882.816907030777,8120.7999434641315,-18.90862761737959,-2.390603982271112,,,,,,,,,,,,
680,3,2296.0095755092293,2296.0095755092293,3177,3015.0,12941020.0,5705.1079074501,8219.550047261058,9.831662376530177,5.069387480991367,1590828016.0,0.0,,856.0,0.0,0.88881492776907,0.45826632450449906,70.0,4.0,0.0,0.0,97.0
681,3,2296.582852058895,2296.582852058895,3177,2859.0,12943619.0,5847.533095834314,8124.16565220682,-33.62724321494445,-4.091819467679385,0.0,0.0,,1144.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,89.0
682,3,2296.6377713311763,2296.6377713311763,3177,3183.0,12943887.0,5924.049976895577,8126.078875690675,-19.906926625802097,-2.542378896468973,0.0,0.0,,324.0,0.0,-0.991941185082392,-0.126699192331044,30.0,4.0,0.0,0.0,49.0
683,3,2296.7449325623497,2296.7449325623497,3177,3195.0,12944644.0,6066.141790845573,8145.2465644345175,-18.372952627049596,-2.5886413668323858,1956066545.0,0.0,,181.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
684,3,2296.773540764716,2296.773540764716,3177,2871.0,12944773.0,6191.048430463168,8191.735649589814,18.581929766299915,3.399788258047151,1.0,0.0,,39.0,0.0,0.973530940581606,0.22855526187400002,30.0,4.0,0.0,0.0,55.0
685,2,,2297.0,3177,,,5864.0082135885905,8118.356355916202,-18.980442904003546,-2.398828857321117,,,,,,,,,,,,
686,3,2297.009573574709,2297.009573574709,3177,3015.0,12945881.0,5714.958251443226,8224.601654985592,9.755649831836664,5.030195981857261,1590828016.0,0.0,,867.0,0.0,0.888814927769032,0.45826632450457105,70.0,4.0,0.0,0.0,97.0
687,3,2297.58285036004,2297.58285036004,3177,2859.0,12948426.0,5813.976479868616,8120.062094554828,-33.53728569552348,-4.080871179476503,0.0,0.0,,1178.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,89.0
688,3,2297.6377696263353,2297.6377696263353,3177,3183.0,12948693.0,5904.10170934074,8123.536721529036,-19.94481917021496,-2.547218855574772,0.0,0.0,,344.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,49.0
689,3,2297.744930861558,2297.744930861558,3177,3195.0,12949445.0,6047.77592093347,8142.672164147501,-18.37362045489945,-2.5895159444671982,1956066545.0,0.0,,200.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
690,2,,2298.0,3177,,,5845.183440823867,8115.906531974594,-18.95906662479582,-2.396444640192288,,,,,,,,,,,,
691,3,2298.0095668705467,2298.0095668705467,3177,3015.0,12950770.0,5725.738735744172,8227.080065113229,10.703668973146486,2.356494821808503,1590828016.0,0.0,,878.0,0.0,0.9766200374275241,0.214972794778924,70.0,4.0,0.0,0.0,97.0
692,3,2298.582852782742,2298.582852782742,3177,2859.0,12953398.0,5780.394066565102,8115.963569161974,-33.59490102946026,-4.084736570024669,0.0,0.0,,1212.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,89.0
693,3,2298.63777204273,2298.63777204273,3177,3183.0,12953666.0,5884.203990007644,8120.991739843948,-19.929609611670152,-2.545276160974891,0.0,0.0,,364.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
694,3,2298.744933281442,2298.744933281442,3177,3195.0,12954410.0,6029.4144798635725,8140.0994188423365,-18.354050142999153,-2.587044946183394,1956066545.0,0.0,,218.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
695,2,,2299.0,3177,,,5826.022439673363,8113.526051507647,-18.979067554170896,-2.399743001110477,,,,,,,,,,,,
696,3,2299.009569141146,2299.009569141146,3177,3015.0,12955603.0,5736.5941647572,8229.469023525971,10.764802237332507,2.369951425352725,1590828016.0,0.0,,889.0,0.0,0.976620037427505,0.21497279477901002,70.0,4.0,0.0,0.0,97.0
697,3,2299.582855178779,2299.582855178779,3177,2859.0,12958114.0,5746.882932027003,8111.8683274274335,-33.52549856266704,-4.077278472769156,0.0,0.0,,1246.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,89.0
698,3,2299.63777443246,2299.63777443246,3177,3183.0,12958382.0,5864.331708592835,8118.454560481612,-19.93351038753262,-2.5457744013534462,0.0,0.0,,384.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,49.0
699,3,2299.744935674299,2299.744935674299,3177,3195.0,12959119.0,6010.923307995908,8137.478671308857,-18.421110694357097,-2.59561354640193,1956066545.0,0.0,,237.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
700,2,,2300.0,3177,,,5806.984352777058,8111.110212602566,-18.98059049175763,-2.399098447940473,,,,,,,,,,,,
701,3,2300.009571404841,2300.009571404841,3177,3015.0,12964500.0,5747.438762602749,8231.38019218488,10.866526134704747,1.437552048344989,1590828016.0,0.0,,900.0,0.0,0.991368088962671,0.131108017247235,70.0,4.0,0.0,0.0,97.0
702,3,2300.582857548736,2300.582857548736,3177,2859.0,12967014.0,5713.386511302721,8107.808987576048,-33.54924939535596,-4.080846280790399,0.0,0.0,,1279.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,89.0
703,3,2300.6377767962804,2300.6377767962804,3177,3183.0,12967327.0,5844.248334436595,8115.931902608622,-19.90864314663947,-2.542598145156937,0.0,0.0,,404.0,0.0,-0.991941185082394,-0.126699192331027,30.0,4.0,0.0,0.0,49.0
704,3,2300.744938041348,2300.744938041348,3177,3195.0,12968060.0,5992.415134330867,8134.882064846402,-18.47946682422386,-2.604642407713274,1956066545.0,0.0,,255.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
705,2,,2301.0,3177,,,5788.358411511149,8108.638890670483,-18.8714547937498,-2.385070520310169,,,,,,,,,,,,
706,3,2301.009573660193,2301.009573660193,3177,3015.0,12969338.0,5758.022604849097,8232.274195987979,10.943987023034552,0.891228463523114,1590828016.0,0.0,,911.0,0.0,0.9967087309282191,0.08106605757934801,70.0,4.0,0.0,0.0,97.0
707,3,2301.582855674896,2301.582855674896,3177,2859.0,12971936.0,5679.849153193249,8103.435301679769,-33.507002061317074,-4.978760162638861,0.0,0.0,,4.0,1.0,-0.9891340345412971,-0.14701653550555302,70.0,4.0,0.0,0.0,89.0
708,3,2301.637774915432,2301.637774915432,3177,3183.0,12972247.0,5824.151020509862,8113.41766905449,-19.974094407876443,-2.550958138733656,0.0,0.0,,424.0,0.0,-0.991941185082394,-0.126699192331027,30.0,4.0,0.0,0.0,49.0
709,3,2301.744936164117,2301.744936164117,3177,3195.0,12972975.0,5974.058880713972,8132.536795365159,-18.40468663190671,-2.350422927326058,1956066545.0,0.0,,274.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
710,2,,2302.0,3177,,,5769.504069579762,8106.205405754276,-18.91286551818168,-2.391170267834865,,,,,,,,,,,,
711,3,2302.00957169526,2302.00957169526,3177,3015.0,12974244.0,5768.875861928513,8233.168417733817,10.981310715720959,0.8942164078764401,1590828016.0,0.0,,922.0,0.0,0.9967087309282131,0.081066057579424,70.0,4.0,0.0,0.0,97.0
712,3,2302.582857656953,2302.582857656953,3177,2859.0,12976710.0,5646.674600990194,8098.488475823157,-33.41088812900579,-4.972386183890999,0.0,0.0,,38.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,89.0
713,3,2302.637776891128,2302.637776891128,3177,3183.0,12977026.0,5804.217983719339,8110.872825766284,-19.956026499797158,-2.548650351341787,0.0,0.0,,444.0,0.0,-0.991941185082392,-0.126699192331044,30.0,4.0,0.0,0.0,49.0
714,3,2302.744938143017,2302.744938143017,3177,3195.0,12977790.0,5955.650292082608,8130.19996057274,-18.44723686016411,-2.355857805559426,1956066545.0,0.0,,293.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
715,2,,2303.0,3177,,,5750.57272383729,8103.77620473591,-18.89230799579728,-2.388817307832738,,,,,,,,,,,,
716,3,2303.009573610946,2303.009573610946,3177,3015.0,12979059.0,5779.691872024748,8232.919214161444,10.847741107933135,-1.593932553919588,1590828016.0,0.0,,933.0,0.0,0.9893590489474451,-0.14549457813199101,70.0,4.0,0.0,0.0,97.0
717,3,2303.5775499187353,2303.5775499187353,3177,2967.0,12981497.0,5333.05045842944,8057.491760585546,32.647477503079614,8.661322460374656,0.0,0.0,,893.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,95.0
718,3,2303.582860919142,2303.582860919142,3177,2859.0,12981599.0,5613.182001319256,8093.507002360815,-33.487573978092854,-4.983802279371924,0.0,0.0,,72.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,89.0
719,3,2303.637780147045,2303.637780147045,3177,3183.0,12981875.0,5784.423765462892,8108.307684742506,-19.918897659047353,-2.543907938981808,0.0,0.0,,464.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,49.0
720,3,2303.7449284020017,2303.7449284020017,3177,3195.0,12982640.0,5937.286190198075,8127.86103951022,-18.488642615261735,-2.359422975785493,1956066545.0,0.0,,311.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
721,2,,2304.0,3177,,,5731.4917202310035,8101.850507251772,-19.052793394688422,-1.113972614277746,,,,,,,,,,,,
722,3,2304.009563820021,2304.009563820021,3177,3015.0,12983814.0,5790.458408807245,8230.676424829497,10.786933812865051,-2.254380821197037,1590828016.0,0.0,,944.0,0.0,0.9788260456330921,-0.20469385039683602,70.0,4.0,0.0,0.0,97.0
723,3,2304.5775531002537,2304.5775531002537,3177,2967.0,12986185.0,5366.013885053512,8065.341469043801,32.91468293671465,7.584452478339088,0.0,0.0,,927.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,95.0
724,3,2304.582851100634,2304.582851100634,3177,2859.0,12986292.0,5580.32891073132,8091.979815441711,-33.50279256864972,-4.985446386888096,0.0,0.0,,7.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,89.0
725,3,2304.637770322361,2304.637770322361,3177,3183.0,12986568.0,5764.330925920821,8105.791836250132,-19.89824634703602,-2.540363260960606,0.0,0.0,,484.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
726,3,2304.74493158079,2304.74493158079,3177,3195.0,12987378.0,5918.782470960011,8125.4833085351665,-18.481360368875432,-2.358545026109547,1956066545.0,0.0,,330.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
727,2,,2305.0,3177,,,5712.084740330222,8101.527588058681,-19.02987029635374,-0.35158688929222603,,,,,,,,,,,,
728,3,2305.009566966627,2305.009566966627,3177,3015.0,12993017.0,5798.710274154691,8229.911256214642,10.752219766522824,2.165076266680882,1590828016.0,0.0,,4.0,0.0,0.980339619100801,0.19731758974124902,70.0,4.0,0.0,0.0,97.0
729,3,2305.3411572993105,2305.3411572993105,3177,3213.0,12994411.0,5339.7517819033665,8056.383195869592,35.809452771914486,9.507936708756157,269982144.0,0.0,,900.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
730,3,2305.577556260923,2305.577556260923,3177,2967.0,12995563.0,5398.838512439022,8072.921084644087,32.88368051508808,7.576540488424016,0.0,0.0,,961.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,95.0
731,3,2305.582854261441,2305.582854261441,3177,2859.0,12995630.0,5547.009188222587,8086.915365675461,-33.39667287841937,-5.47919590256157,0.0,0.0,,41.0,1.0,-0.9868005596986521,-0.161940283371449,70.0,4.0,0.0,0.0,89.0
732,3,2305.637773478151,2305.637773478151,3177,3183.0,12995904.0,5744.63018152617,8103.249705373587,-19.65565719906756,-2.5096071680814642,0.0,0.0,,504.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
733,3,2305.7449347386787,2305.7449347386787,3177,3195.0,12996679.0,5900.599543674725,8123.149825615315,-18.502929984343936,-2.361300081451263,1956066545.0,0.0,,348.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
734,2,,2306.0,3177,,,5693.025951156911,8101.154800144111,-19.078819308834827,-0.35145469414100805,,,,,,,,,,,,
735,3,2306.00957014572,2306.00957014572,3177,3015.0,12997963.0,5802.9139380428205,8237.52988735456,4.844471780925743,9.911976590229525,1590828016.0,0.0,,5.0,0.0,0.439067523266147,0.8984540667240201,70.0,4.0,0.0,0.0,97.0
736,3,2306.341160436951,2306.341160436951,3177,3213.0,12999265.0,5374.178906179671,8067.775869790811,34.94094576634977,8.059080600983343,269982144.0,0.0,,936.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
737,3,2306.5775593969533,2306.5775593969533,3177,2967.0,13000338.0,5431.747601952467,8080.081958350679,33.08665823173585,6.523693397601006,0.0,0.0,,994.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,95.0
738,3,2306.5828574014668,2306.5828574014668,3177,2859.0,13000405.0,5513.550632761036,8081.281822094982,-33.397709003067824,-5.652338026453995,0.0,0.0,,74.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,89.0
739,3,2306.637776613509,2306.637776613509,3177,3183.0,13000673.0,5725.013559731667,8101.823169869406,-19.793688146890748,-0.39082006898457505,0.0,0.0,,524.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,49.0
740,3,2306.744937877822,2306.744937877822,3177,3195.0,13001410.0,5881.85339279137,8120.802056190905,-18.391560118291167,-2.345005785637519,1956066545.0,0.0,,367.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
741,2,,2307.0,3177,,,5673.8731393753515,8098.962245840037,-20.004498347714087,-2.959355426400647,,,,,,,,,,,,
742,3,2307.009573385034,2307.009573385034,3177,3015.0,13002695.0,5810.156605268541,8247.148016081575,7.943923892642895,7.656945645742058,1590828016.0,0.0,,16.0,0.0,0.719994028535288,0.6939802582736231,70.0,4.0,0.0,0.0,97.0
743,3,2307.341150548679,2307.341150548679,3177,3213.0,13003997.0,5409.093432856177,8075.78575582656,34.5654815263343,7.976379386809708,269982144.0,0.0,,972.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
744,3,2307.577549508042,2307.577549508042,3177,2967.0,13005021.0,5464.805384920739,8086.6126623610935,33.09060335515527,6.525875472060347,0.0,0.0,,1028.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,95.0
745,3,2307.5828606922023,2307.5828606922023,3177,2859.0,13005132.0,5480.5907616928425,8075.557916897871,-33.263932558932055,-6.360154283601465,0.0,0.0,,108.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,89.0
746,3,2307.63777990616,2307.63777990616,3177,3183.0,13005396.0,5704.978180546624,8101.460163394183,-20.026330053125072,-0.393709073212241,0.0,0.0,,544.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,49.0
747,3,2307.744928182269,2307.744928182269,3177,3195.0,13006121.0,5863.262033310968,8118.420098666023,-18.451251594838133,-2.353129422768057,1956066545.0,0.0,,385.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
748,2,,2308.0,3177,,,5652.963696658599,8095.828205609619,-21.723763497134367,-3.212249138672155,,,,,,,,,,,,
749,3,2308.009563779831,2308.009563779831,3177,3015.0,13015665.0,5820.498516279496,8253.48725273638,10.051372778301092,4.454513137463524,1590828016.0,0.0,,27.0,0.0,0.9142606391232061,0.40512650339125605,70.0,4.0,0.0,0.0,97.0
750,3,2308.341153808915,2308.341153808915,3177,3213.0,13017019.0,5443.743813135864,8082.896854242914,34.66436161637887,6.850122682182275,269982144.0,0.0,,1007.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
751,3,2308.5775527678147,2308.5775527678147,3177,2967.0,13018207.0,5497.8928865549415,8092.832501201041,33.25508420426823,5.783060575008593,0.0,0.0,,1062.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,95.0
752,3,2308.582851391391,2308.582851391391,3177,2859.0,13018319.0,5447.696352863232,8069.244178801014,-33.159044193487084,-6.340096144261088,0.0,0.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,89.0
753,3,2308.6377706195603,2308.6377706195603,3177,3183.0,13018583.0,5684.844017746622,8100.750412002916,-20.14686971799309,-1.321453940690464,0.0,0.0,,3.0,0.0,-0.997852168836811,-0.06550610007985401,30.0,4.0,0.0,0.0,49.0
754,3,2308.744931921034,2308.744931921034,3177,3195.0,13019309.0,5844.625330546187,8116.048146851694,-18.495607695068525,-2.360998922213953,1956066545.0,0.0,,404.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
755,2,,2309.0,3177,,,5630.2836108066585,8092.433672842184,-23.464438816061737,-3.473012809960835,,,,,,,,,,,,
756,3,2309.0095676132582,2309.0095676132582,3177,3015.0,13024864.0,5832.510452779755,8255.777883226,10.935383397383804,0.7631746483347981,1590828016.0,0.0,,38.0,0.0,0.9975764541990261,0.069578861931614,70.0,4.0,0.0,0.0,97.0
757,3,2309.341158919066,2309.341158919066,3177,3213.0,13026380.0,5478.4587841767125,8089.745552535468,34.52492485917906,6.816201055209444,269982144.0,0.0,,1043.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
758,3,2309.577557880145,2309.577557880145,3177,2967.0,13027492.0,5531.213500690851,8098.599204429516,33.23817268609512,5.780120129983756,0.0,0.0,,1095.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,95.0
759,3,2309.582856947237,2309.582856947237,3177,2859.0,13027563.0,5414.466138355436,8062.714641155265,-33.0466866694716,-7.30023482332206,0.0,0.0,,176.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,89.0
760,3,2309.637776187969,2309.637776187969,3177,3183.0,13027828.0,5663.781246870506,8097.714802755768,-21.561083040762025,-3.211024943205172,0.0,0.0,,19.0,0.0,-0.9890846383185861,-0.14734849250057303,30.0,4.0,0.0,0.0,49.0
761,3,2309.744937527014,2309.744937527014,3177,3195.0,13028691.0,5826.238209402579,8113.706829596561,-18.493221035812184,-2.360694077728518,1956066545.0,0.0,,423.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
762,2,,2310.0,3177,,,5606.104581003957,8088.807102204598,-25.063152217073586,-3.710376586044611,,,,,,,,,,,,
763,3,2310.009573315896,2310.009573315896,3177,3015.0,13030187.0,5844.7319218171415,8253.69207314884,10.631630452034928,-3.030359885966663,1590828016.0,0.0,,49.0,0.0,0.96168198302114,-0.274167400564922,70.0,4.0,0.0,0.0,97.0
764,3,2310.341151131764,2310.341151131764,3177,3213.0,13031589.0,5512.989298846423,8095.853021486015,34.60902173778177,6.026465928491581,269982144.0,0.0,,1078.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
765,3,2310.577550130186,2310.577550130186,3177,2967.0,13032696.0,5564.596076990572,8103.892496232104,33.31887956244357,4.82066773284654,0.0,0.0,,1129.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,95.0
766,3,2310.5828626032253,2310.5828626032253,3177,2859.0,13032767.0,5381.37146662102,8055.438356439878,-33.061692227075184,-7.300829574885379,0.0,0.0,,210.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,89.0
767,3,2310.637781856005,2310.637781856005,3177,3183.0,13033028.0,5641.279640619105,8094.368064253944,-23.249610307099363,-3.463233755034709,0.0,0.0,,42.0,0.0,-0.9890846383185861,-0.14734849250057303,30.0,4.0,0.0,0.0,49.0
768,3,2310.744930243252,2310.744930243252,3177,3195.0,13033769.0,5807.907401007182,8111.3766983838295,-18.406511293892102,-2.349618769601201,1956066545.0,0.0,,441.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
769,2,,2311.0,3177,,,5580.278328376613,8088.35030253761,-26.956252781850083,-3.245746400908159,,,,,,,,,,,,
770,3,2311.009566120997,2311.009566120997,3177,3015.0,13035029.0,5855.089130803799,8247.498254982254,8.912731209176693,-6.4618115965988885,1590828016.0,0.0,,60.0,0.0,0.809570532796659,-0.5870226166233561,70.0,4.0,0.0,0.0,97.0
771,3,2311.341151262624,2311.341151262624,3177,3213.0,13036446.0,5547.270258230556,8101.804472999567,34.17461172469695,5.859938999200403,269982144.0,0.0,,1113.0,0.0,0.985636196621785,0.16888246773700602,50.0,4.0,0.0,0.0,68.0
772,3,2311.577550552694,2311.577550552694,3177,2967.0,13037529.0,5597.5944435659,8108.744487196817,33.417031710371404,4.836569606699586,0.0,0.0,,7.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,95.0
773,3,2311.5828631540608,2311.5828631540608,3177,2859.0,13037601.0,5348.270075271354,8048.106284926033,-32.97787752317175,-7.282311865921533,0.0,0.0,,244.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,89.0
774,3,2311.637769414836,2311.637769414836,3177,3183.0,13037862.0,5617.277188212525,8090.722044672429,-24.98705758610426,-3.722328127285362,0.0,0.0,,67.0,0.0,-0.9890846383185861,-0.14734849250057303,30.0,4.0,0.0,0.0,49.0
775,3,2311.744930858494,2311.744930858494,3177,3195.0,13038643.0,5789.377021648914,8109.02443169748,-18.461994263452603,-2.355033823235605,1956066545.0,0.0,,460.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
776,2,,2312.0,3177,,,5552.744659433768,8084.183323007289,-28.580057399764616,-4.233321152581642,,,,,,,,,,,,
777,3,2312.009566827032,2312.009566827032,3177,3015.0,13044090.0,5862.474360912477,8238.118341258012,5.9691011766202795,-9.18022991825683,1590828016.0,0.0,,4.0,0.0,0.5450618772569951,-0.8383958193843041,70.0,4.0,0.0,0.0,97.0
778,3,2312.341151896651,2312.341151896651,3177,3213.0,13045424.0,5583.1656500972595,8106.987448021405,36.683136255425076,5.315078845881606,269982144.0,0.0,,1149.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
779,3,2312.577551251386,2312.577551251386,3177,2967.0,13046603.0,5631.242072410641,8113.5146727295905,33.343856864206145,4.825261182260273,0.0,0.0,,40.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,95.0
780,3,2312.5828508873988,2312.5828508873988,3177,2859.0,13046675.0,5315.711082351514,8039.379620865843,-32.585622656812596,-8.888645014759797,0.0,0.0,,277.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,89.0
781,3,2312.6377701598763,2312.6377701598763,3177,3183.0,13046934.0,5591.266632897041,8086.857630501337,-26.828485480371327,-3.996654118970226,0.0,0.0,,93.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,49.0
782,3,2312.74493167528,2312.74493167528,3177,3195.0,13047703.0,5771.096646969546,8106.664288699857,-18.47792588903128,-2.357355288246133,1956066545.0,0.0,,478.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
783,2,,2313.0,3177,,,5523.479859383962,8079.267269792625,-29.487895289497374,-4.964154159728248,,,,,,,,,,,,
784,3,2313.341152792196,2313.341152792196,3177,3213.0,13054911.0,5617.72642400772,8115.367672206957,33.74866442719208,4.903284212373369,269982144.0,0.0,,28.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
785,3,2313.577552144291,2313.577552144291,3177,2967.0,13055979.0,5664.657836997895,8118.336676301463,33.36655909818465,4.828035020477093,0.0,0.0,,74.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,95.0
