,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
609,2,,2469.0,3153,,,6245.944409749812,8180.639312782234,-31.699738963019936,-6.079517262100992,,,,,,,,,,,,
610,3,2469.415951904601,2469.415951904601,3153,3423.0,14123275.0,6037.818586395556,8174.569039177565,21.701697390246956,4.33735244435567,0.0,0.0,,353.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
611,3,2469.777087027906,2469.777087027906,3153,3381.0,14126234.0,5846.979411620172,8149.0355377958085,17.50524125054842,2.038553274381237,1.0,0.0,,177.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
612,2,,2470.0,3153,,,6214.0589469571905,8174.98999928455,-31.842408562776598,-5.401119953437346,,,,,,,,,,,,
613,3,2470.415961028779,2470.415961028779,3153,3423.0,14129575.0,6059.576902321862,8178.933518943386,21.629866485496986,4.322860393844501,0.0,0.0,,375.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
614,3,2470.777096178704,2470.777096178704,3153,3381.0,14132660.0,5864.457008038806,8151.044219236547,17.468979584320067,2.03387465128237,1.0,0.0,,194.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
615,2,,2471.0,3153,,,6182.186231618331,8169.5732540597955,-31.923282036805304,-5.416370126251943,,,,,,,,,,,,
616,3,2471.415956829518,2471.415956829518,3153,3423.0,14136015.0,6081.293756208347,8183.292691120714,21.640064036100963,4.324898377007114,0.0,0.0,,397.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
617,3,2471.777092001407,2471.777092001407,3153,3381.0,14139078.0,5881.856121478034,8153.105601462935,17.461939521893537,2.033055240858583,1.0,0.0,,212.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
618,2,,2472.0,3153,,,6150.478047215262,8164.147569745017,-31.84994905309444,-5.403943680623164,,,,,,,,,,,,
619,3,2472.41595233754,2472.41595233754,3153,3423.0,14142272.0,6102.821514216649,8187.593555362405,21.651517882044956,4.328897567308365,0.0,0.0,,419.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
620,3,2472.777087505332,2472.777087505332,3153,3381.0,14145141.0,5899.2562911401765,8155.156262196354,17.55589781782369,2.043991281254106,1.0,0.0,,230.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
621,2,,2473.0,3153,,,6118.553548335271,8159.1279850462715,-31.992017326257717,-4.506783300018139,,,,,,,,,,,,
622,3,2473.415960762461,2473.415960762461,3153,3423.0,14148410.0,6124.610220403309,8191.948416646617,21.7364806375194,4.345703097806235,0.0,0.0,,441.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
623,3,2473.777095752432,2473.777095752432,3153,3381.0,14151283.0,5916.427947364261,8157.196419940222,17.51292242904053,2.038989268573138,1.0,0.0,,247.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
624,2,,2474.0,3153,,,6086.52172156536,8154.629353437106,-31.952961273011944,-4.501789715893921,,,,,,,,,,,,
625,3,2474.415956269251,2474.415956269251,3153,3423.0,14154639.0,6146.292593388194,8196.266713264215,21.69009281730533,4.336432479777793,0.0,0.0,,463.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
626,3,2474.777090953063,2474.777090953063,3153,3381.0,14157547.0,5934.149766907309,8159.259396092941,17.528819761413345,2.04083959873565,1.0,0.0,,265.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
627,2,,2475.0,3153,,,6054.470282276822,8150.118644756891,-32.05436817010036,-4.511715384062698,,,,,,,,,,,,
628,3,2475.415951812919,2475.415951812919,3153,3423.0,14169448.0,6167.865570686963,8200.58542246217,21.683279051771695,4.334190351553147,0.0,0.0,,485.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
629,3,2475.777086179803,2475.777086179803,3153,3381.0,14172780.0,5951.58222948049,8161.279085741658,17.47030582599507,2.034029015858166,1.0,0.0,,283.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
630,2,,2476.0,3153,,,6022.413452161142,8145.763262563185,-32.07012678618128,-4.186474116300198,,,,,,,,,,,,
631,3,2476.4159603950643,2476.4159603950643,3153,3423.0,14176342.0,6189.728841413558,8204.953402906984,21.727550583149505,4.343038028702216,0.0,0.0,,508.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
632,3,2476.777094512232,2476.777094512232,3153,3381.0,14179432.0,5968.884387198681,8163.3226551455,17.548522828764582,2.043132887884659,1.0,0.0,,300.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
633,2,,2477.0,3153,,,5990.510171227495,8141.558873597425,-32.07382061312998,-4.186956844404607,,,,,,,,,,,,
634,3,2477.415961003061,2477.415961003061,3153,3423.0,14183154.0,6211.540453586926,8209.333518661728,21.671573080918726,4.331572442894547,0.0,0.0,,530.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
635,3,2477.777095072843,2477.777095072843,3153,3381.0,14186347.0,5986.365558340025,8165.743060354878,17.461662759150098,2.5826449689906843,1.0,0.0,,318.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
636,2,,2478.0,3153,,,5958.378248707898,8137.468671065882,-32.031861891664775,-3.896678714831608,,,,,,,,,,,,
637,3,2478.415953861842,2478.415953861842,3153,3423.0,14189687.0,6232.8734883727275,8214.868855136583,21.256857234170628,6.097114923971294,0.0,0.0,,552.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
638,3,2478.777087924615,2478.777087924615,3153,3381.0,14192899.0,6003.677631281982,8168.320979708974,17.464331120830778,2.583039538763014,1.0,0.0,,335.0,0.0,0.9834215652815891,0.181334014843077,50.0,4.0,0.0,0.0,68.0
639,2,,2479.0,3153,,,5926.34370125337,8133.567251745702,-32.13189744183301,-3.909070119250295,,,,,,,,,,,,
640,3,2479.41595965676,2479.41595965676,3153,3423.0,14196553.0,6254.33866841303,8220.999255975752,21.306327761679693,6.111181294569208,0.0,0.0,,574.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
641,3,2479.777093717817,2479.777093717817,3153,3381.0,14199734.0,6021.023388036711,8171.054287943711,17.29899662041095,3.191120294166089,1.0,0.0,,353.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
642,2,,2480.0,3153,,,5894.097295380736,8129.672648501255,-32.012466529024486,-3.894534768981828,,,,,,,,,,,,
643,3,2480.5207232881767,2480.5207232881767,3153,3387.0,14204247.0,5501.946773818583,8093.832608468296,29.327521535240887,5.100931224770796,3937554616.0,0.0,,1066.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,77.0
644,3,2480.777086451037,2480.777086451037,3153,3381.0,14206514.0,6038.464278074658,8174.51745823898,17.33038968246278,3.464305468252179,1.0,0.0,,371.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
645,2,,2481.0,3153,,,5861.8094975639715,8125.7758452862445,-32.10688877047998,-3.906026436593317,,,,,,,,,,,,
646,3,2481.5207286073387,2481.5207286073387,3153,3387.0,14210918.0,5531.052401281003,8098.95778143921,29.451579799666785,5.123059884574205,3937554616.0,0.0,,1096.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,77.0
647,3,2481.777092120709,2481.777092120709,3153,3381.0,14213068.0,6055.835639164296,8177.97836707474,17.296144314826606,3.457131114708349,1.0,0.0,,388.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
648,2,,2482.0,3153,,,5829.898135674628,8121.867225293758,-32.13020964443908,-3.9088647057102612,,,,,,,,,,,,
649,3,2482.520733862399,2482.520733862399,3153,3387.0,14217309.0,5560.424105441476,8103.683078770716,29.541151505301755,4.273389536223174,3937554616.0,0.0,,1126.0,0.0,0.9897146863635521,0.143055372483154,70.0,4.0,0.0,0.0,77.0
650,3,2482.777093685481,2482.777093685481,3153,3381.0,14219459.0,6072.991433124447,8181.427643951013,17.322165617350045,3.462331478835246,1.0,0.0,,406.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
651,2,,2483.0,3153,,,5797.762982934965,8117.953148708661,-32.05552062862321,-3.899774672147703,,,,,,,,,,,,
652,3,2483.5207350271853,2483.5207350271853,3153,3387.0,14223682.0,5589.131834623176,8111.224936184184,23.248739139689675,18.779633548480355,3937554616.0,0.0,,0.0,0.0,0.777917086253841,0.6283669365222311,70.0,4.0,0.0,0.0,77.0
653,3,2483.7770950098857,2483.7770950098857,3153,3381.0,14225918.0,6090.228679277091,8184.871762232329,17.27905401350379,3.453715613509547,1.0,0.0,,424.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
654,2,,2484.0,3153,,,5765.69013811703,8114.032270822214,-32.04368804870086,-3.898334586918004,,,,,,,,,,,,
655,3,2484.520722949218,2484.520722949218,3153,3387.0,14234387.0,5618.5658995284875,8115.496607293501,29.50115259872732,4.267103872839067,3937554616.0,0.0,,29.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,77.0
656,2,,2485.0,3153,,,5733.622485543285,8110.115674663061,-32.05679663291515,-3.899990140700003,,,,,,,,,,,,
657,3,2485.520723480359,2485.520723480359,3153,3387.0,14244925.0,5645.8487263433335,8119.446920094025,25.282217799489576,3.657407091255682,3937554616.0,0.0,,57.0,0.0,0.9897043120864011,0.143127127539062,70.0,4.0,0.0,0.0,77.0
658,2,,2486.0,3153,,,5701.393553154499,8106.227932176078,-32.04042557416865,-3.8979976994861403,,,,,,,,,,,,
659,3,2486.520723702607,2486.520723702607,3153,3387.0,14251402.0,5668.7138069840585,8122.751082188855,20.829980767789845,3.014767390018971,3937554616.0,0.0,,80.0,0.0,0.9897043120864011,0.143127127539062,70.0,4.0,0.0,0.0,77.0
660,2,,2487.0,3153,,,5669.727616326727,8101.810557299091,-31.946092092588927,-4.75432255935089,,,,,,,,,,,,
661,3,2487.520723948877,2487.520723948877,3153,3387.0,14262272.0,5686.968558267064,8125.515823015544,16.33053461330348,2.674114119312471,3937554616.0,0.0,,5.0,0.0,0.9868863722632121,0.161416505479324,70.0,4.0,0.0,0.0,77.0
662,2,,2488.0,3153,,,5637.685083230239,8097.063884311017,-32.02001048987009,-4.765326668857621,,,,,,,,,,,,
663,3,2488.520724479366,2488.520724479366,3153,3387.0,14268734.0,5702.614248475183,8129.034984379179,15.654570766589373,3.5992098910316113,3937554616.0,0.0,,15.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,77.0
664,2,,2489.0,3153,,,5605.413096016909,8092.326471454861,-31.939044291136717,-4.753273364808914,,,,,,,,,,,,
665,3,2489.520725324568,2489.520725324568,3153,3387.0,14279581.0,5718.272302120762,8132.619294703524,15.643695726462816,3.595611036705229,3937554616.0,0.0,,31.0,0.0,0.974619926792449,0.22386602756800802,70.0,4.0,0.0,0.0,77.0
666,2,,2490.0,3153,,,5573.802256191505,8090.979721406006,-31.987999634646137,-4.758470546992077,,,,,,,,,,,,
667,3,2490.520726484866,2490.520726484866,3153,3387.0,14286606.0,5734.034328637078,8135.964161381224,15.753797342618032,2.9405593421989353,3937554616.0,0.0,,47.0,0.0,0.9830583382876141,0.183292944553776,70.0,4.0,0.0,0.0,77.0
668,2,,2491.0,3153,,,5541.919897910028,8086.083662961354,-31.888707087283038,-5.395007548734687,,,,,,,,,,,,
669,3,2491.520727961659,2491.520727961659,3153,3387.0,14293441.0,5750.076935273614,8137.822350185093,15.859506951189912,1.8492356868539832,3937554616.0,0.0,,63.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
670,2,,2492.0,3153,,,5510.144861839865,8080.679524933868,-31.828670797765763,-5.384846560124842,,,,,,,,,,,,
671,3,2492.520729759243,2492.520729759243,3153,3387.0,14300190.0,5765.86651114546,8139.674508962513,15.89004272351929,1.8524822529418992,3937554616.0,0.0,,79.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
672,2,,2493.0,3153,,,5478.414999176696,8075.151344311098,-31.71899306828211,-6.063705275403515,,,,,,,,,,,,
673,3,2493.520731878432,2493.520731878432,3153,3387.0,14306711.0,5781.65405782083,8141.525632590478,15.891904824740418,1.852387094199217,3937554616.0,0.0,,95.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
674,2,,2494.0,3153,,,5446.725898332984,8069.077788779738,-31.705751054539327,-6.061172962542378,,,,,,,,,,,,
675,2,,2495.0,3153,,,5415.098741626343,8062.872231849555,-31.571974618774696,-6.790078365338396,,,,,,,,,,,,
676,2,,2496.0,3153,,,5383.385102069033,8055.906859920615,-31.60149027159227,-6.980298269594318,,,,,,,,,,,,
677,2,,2497.0,3153,,,5351.9821143813115,8048.919392591053,-31.614765575626954,-6.9832312658942595,,,,,,,,,,,,
678,2,,2498.0,3153,,,5321.492179804009,8037.680735218971,-31.179869832582682,-8.508211676306978,,,,,,,,,,,,
679,2,,2499.0,3153,,,5290.236084560329,8029.188658368143,-31.164916976760217,-8.504376947874583,,,,,,,,,,,,
680,2,,2500.0,3153,,,5259.216923316371,8020.308948998876,-31.006487644838163,-9.340355914549031,,,,,,,,,,,,
681,2,,2501.0,3153,,,5228.294643869035,8010.998606270683,-30.978842427927344,-9.330705137872187,,,,,,,,,,,,
682,2,,2502.0,3153,,,5197.278014240743,8001.701443985151,-30.99743840047636,-9.336307693693612,,,,,,,,,,,,
683,3,2502.724871693891,2502.724871693891,3153,3513.0,14371663.0,4789.018863352801,7845.243095229359,26.3533468362918,14.125261457333476,0.0,0.0,,309.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,0.0
684,2,,2503.0,3153,,,5166.705413596512,7991.668722189419,-30.659378980364853,-10.02881452253535,,,,,,,,,,,,
685,3,2503.72487409989,2503.72487409989,3153,3513.0,14378287.0,4815.533847605808,7859.387079451272,26.395558613655933,14.148539032967449,0.0,0.0,,339.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,0.0
686,2,,2504.0,3153,,,5136.382765863518,7980.99231424245,-30.482457496927324,-10.900121135092041,,,,,,,,,,,,
687,3,2504.724876091915,2504.724876091915,3153,3513.0,14388964.0,4842.087611308671,7873.224705370112,26.835476196273476,13.280959215027652,0.0,0.0,,369.0,0.0,0.896296242773387,0.443455798462832,30.0,4.0,0.0,0.0,0.0
688,2,,2505.0,3153,,,5106.129371546319,7970.129753898207,-30.369722971611193,-10.860871626699366,,,,,,,,,,,,
689,3,2505.724877670129,2505.724877670129,3153,3513.0,14395508.0,4869.251620433114,7886.494524711043,26.791177604539786,13.258681248642617,0.0,0.0,,398.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,0.0
690,2,,2506.0,3153,,,5075.860685285459,7958.903395561002,-30.132370016046117,-11.56388209774045,,,,,,,,,,,,
691,3,2506.724878835597,2506.724878835597,3153,3513.0,14406246.0,4895.961358602786,7899.813670283351,26.8228595677084,13.27441077946012,0.0,0.0,,428.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,0.0
692,2,,2507.0,3153,,,5045.77718788267,7947.259577505887,-30.08063557259343,-11.981800424768805,,,,,,,,,,,,
693,3,2507.724879589032,2507.724879589032,3153,3513.0,14413070.0,4923.046811300103,7912.515877955852,27.23204512277717,12.367426407592502,0.0,0.0,,458.0,0.0,0.9105281294981911,0.41344712526818306,30.0,4.0,0.0,0.0,0.0
694,2,,2508.0,3153,,,5015.876651690571,7935.121819916529,-29.901159402112935,-12.155302737294736,,,,,,,,,,,,
695,3,2508.724879944603,2508.724879944603,3153,3513.0,14419716.0,4950.447991622173,7924.872364471429,27.23233592193061,12.369972868952928,0.0,0.0,,488.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,0.0
696,2,,2509.0,3153,,,4985.982677997824,7922.973746406269,-29.912059482460663,-12.160589623732623,,,,,,,,,,,,
697,3,2509.7248801754918,2509.7248801754918,3153,3513.0,14426316.0,4977.743179715307,7937.25969470133,27.268170079802687,12.387963916559272,0.0,0.0,,518.0,0.0,0.9105281294981911,0.41344712526818306,30.0,4.0,0.0,0.0,0.0
698,2,,2510.0,3153,,,4956.543939894197,7909.862127104652,-29.454203557102144,-13.17349462180476,,,,,,,,,,,,
699,3,2510.7248806908983,2510.7248806908983,3153,3513.0,14432875.0,5005.383923027812,7948.542447132958,27.687446322114173,11.262980813029959,0.0,0.0,,548.0,0.0,0.9263414863583711,0.37668481606160303,30.0,4.0,0.0,0.0,0.0
700,2,,2511.0,3153,,,4927.13624890377,7896.68294282515,-29.550738322763472,-13.217134517845912,,,,,,,,,,,,
701,3,2511.028350117496,2511.028350117496,3153,3333.0,14435023.0,4581.754426624621,7715.035327951824,30.697303699113952,20.6777836971414,0.0,0.0,,65.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,60.0
702,3,2511.7248816141823,2511.7248816141823,3153,3513.0,14439546.0,5032.906737862509,7959.861131875043,27.690897557843837,11.264368693361991,0.0,0.0,,578.0,0.0,0.9263414863583471,0.37668481606166004,30.0,4.0,0.0,0.0,0.0
703,2,,2512.0,3153,,,4897.981282210288,7883.01010755136,-28.908585861748655,-14.350517225030414,,,,,,,,,,,,
704,3,2512.0283466932533,2512.0283466932533,3153,3333.0,14441608.0,4612.537320597154,7735.748474760986,30.718692360259965,20.692168492181686,0.0,0.0,,102.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,60.0
705,3,2512.23926635629,2512.23926635629,3153,3351.0,14443092.0,4501.286519122682,7652.320528849841,26.065589600374995,19.825727829186416,1.0,0.0,,94.0,3.0,0.806564235028919,0.591146457971468,50.0,4.0,0.0,0.0,67.0
706,3,2512.724869950461,2512.724869950461,3153,3513.0,14446479.0,5060.665487428084,7970.892173483786,27.869113695537788,10.882884729840839,0.0,0.0,,608.0,0.0,0.9315353057437541,0.36365089598801903,30.0,4.0,0.0,0.0,0.0
707,3,2512.871517309815,2512.871517309815,3153,3399.0,14447879.0,4494.904076557859,7648.327637750679,26.003440683511684,19.77834684258821,0.0,0.0,,54.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
708,2,,2513.0,3153,,,4869.345590479511,7868.683738846186,-28.912180116068637,-14.3523015776182,,,,,,,,,,,,
709,3,2513.028356277896,2513.028356277896,3153,3333.0,14452999.0,4643.50070108708,7755.928547974565,31.324975482295898,19.848711248027108,0.0,0.0,,139.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,60.0
710,3,2513.239262974895,2513.239262974895,3153,3351.0,14454332.0,4527.738765066406,7671.780928890627,26.39333266261703,19.344876993923005,1.0,0.0,,27.0,2.0,0.8067965732813841,0.590829323359475,50.0,4.0,0.0,0.0,67.0
711,3,2513.585668113668,2513.585668113668,3153,3549.0,14456068.0,4526.714641927994,7679.76058968572,27.7080650010182,-1.806790710035726,0.0,0.0,,3.0,0.0,0.9978803273445401,-0.06507574278294401,50.0,4.0,0.0,0.0,34.0
712,3,2513.724871700532,2513.724871700532,3153,3513.0,14457729.0,5088.568249186135,7981.741361583293,28.06103465094612,10.534467549044194,0.0,0.0,,638.0,0.0,0.936262726219067,0.35130059421076804,30.0,4.0,0.0,0.0,0.0
713,3,2513.8715150183098,2513.8715150183098,3153,3399.0,14459152.0,4521.109701456072,7667.909799386853,26.384393976972568,19.338078708042833,0.0,0.0,,87.0,3.0,0.806564235028948,0.5911464579714291,70.0,4.0,0.0,0.0,77.0
714,2,,2514.0,3153,,,4840.342106434241,7854.3220587382,-28.96523686430952,-14.37894562119079,,,,,,,,,,,,
715,3,2514.028353986123,2514.028353986123,3153,3333.0,14460014.0,4675.057817570099,7775.781436648278,31.269820262463583,19.8137959057951,0.0,0.0,,176.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,60.0
716,3,2514.2392607119423,2514.2392607119423,3153,3351.0,14461387.0,4553.373493015981,7690.629902052446,26.403774452646115,19.336642897347552,1.0,0.0,,60.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,67.0
717,3,2514.585665858125,2514.585665858125,3153,3549.0,14463162.0,4550.280601415815,7696.753641191506,24.19929732881638,17.726255637332237,0.0,0.0,,28.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,34.0
718,3,2514.724873864541,2514.724873864541,3153,3513.0,14464670.0,5116.898111377728,7991.743980716216,28.222022331849363,9.981003899879706,0.0,0.0,,668.0,0.0,0.9428083045459751,0.333335417978863,30.0,4.0,0.0,0.0,0.0
719,3,2514.727581651814,2514.727581651814,3153,3339.0,14464719.0,4452.461917382028,7615.044746141444,27.595799140067122,22.54307125241194,0.0,0.0,,3.0,2.0,0.7744641335562611,0.632617819726056,50.0,4.0,0.0,0.0,68.0
720,3,2514.871520542606,2514.871520542606,3153,3399.0,14466071.0,4546.880077886474,7686.745013768641,26.39536329849066,19.330140579258515,0.0,0.0,,20.0,2.0,0.806796573281302,0.590829323359587,70.0,4.0,0.0,0.0,77.0
721,2,,2515.0,3153,,,4811.82386428267,7839.055767953463,-28.435366713833854,-15.262249221811665,,,,,,,,,,,,
722,3,2515.028346510634,2515.028346510634,3153,3333.0,14467021.0,4706.72671645442,7795.062772601031,31.912738844944403,18.676981039821364,0.0,0.0,,213.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,60.0
723,3,2515.239266264893,2515.239266264893,3153,3351.0,14468407.0,4579.923089737118,7709.465824635815,27.166269036951146,18.30028085152675,1.0,0.0,,92.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,67.0
724,3,2515.5856714148254,2515.5856714148254,3153,3549.0,14470102.0,4575.766459288792,7714.780539626501,26.68814214682509,17.97785834932959,0.0,0.0,,59.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,34.0
725,3,2515.727587187172,2515.727587187172,3153,3339.0,14471646.0,4480.957513130708,7636.597891155689,28.369353530001483,21.579697025354825,0.0,0.0,,35.0,3.0,0.7959366660015721,0.605379900322351,50.0,4.0,0.0,0.0,68.0
726,3,2515.871512645531,2515.871512645531,3153,3399.0,14472908.0,4573.350309143053,7705.802993462124,27.121564820551807,18.26986064402216,0.0,0.0,,53.0,2.0,0.8293824627579901,0.558681242274599,70.0,4.0,0.0,0.0,77.0
727,2,,2516.0,3153,,,4783.214571211586,7823.779651430052,-28.460319561077306,-15.275643459715058,,,,,,,,,,,,
728,3,2516.0283516167897,2516.0283516167897,3153,3333.0,14473783.0,4738.465865008483,7813.741289410009,32.00464174938087,18.730769538118924,0.0,0.0,,250.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,60.0
729,3,2516.239258396597,2516.239258396597,3153,3351.0,14475086.0,4607.057167907787,7727.694808420714,27.082181091855187,18.24386845544539,1.0,0.0,,125.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,67.0
730,3,2516.585663545729,2516.585663545729,3153,3549.0,14476810.0,4603.068840226323,7733.04290988993,27.075632957864393,18.238868286046266,0.0,0.0,,92.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,34.0
731,3,2516.727579299531,2516.727579299531,3153,3339.0,14478312.0,4509.469939705731,7658.164736558997,28.422789506895125,21.62031363038205,0.0,0.0,,71.0,3.0,0.795936666001498,0.605379900322449,50.0,4.0,0.0,0.0,68.0
732,3,2516.871517325457,2516.871517325457,3153,3399.0,14479530.0,4600.519206644938,7724.066193209043,27.128338173021028,18.27453166733397,0.0,0.0,,86.0,2.0,0.8293824627579901,0.558681242274599,70.0,4.0,0.0,0.0,77.0
733,2,,2517.0,3153,,,4755.221380873656,7807.869454930933,-27.916782604294223,-16.357632716237216,,,,,,,,,,,,
734,3,2517.028343483976,2517.028343483976,3153,3333.0,14488942.0,4770.508651914792,7832.224489323173,32.66144338770177,17.504182373333364,0.0,0.0,,287.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,60.0
735,3,2517.239263106227,2517.239263106227,3153,3351.0,14490324.0,4634.269264080698,7745.733115050595,27.596167639595116,17.485667744567923,1.0,0.0,,158.0,2.0,0.8447201257616931,0.5352082857478471,50.0,4.0,0.0,0.0,67.0
736,3,2517.585668256519,2517.585668256519,3153,3549.0,14492068.0,4630.469591203073,7751.144160198846,27.569214885655644,17.47125482653065,0.0,0.0,,125.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,34.0
737,3,2517.727583993607,2517.727583993607,3153,3339.0,14493711.0,4537.606520026216,7678.763802977806,28.84162944104179,21.12436195028238,0.0,0.0,,7.0,2.0,0.806796573281335,0.5908293233595411,50.0,4.0,0.0,0.0,68.0
738,3,2517.871521587976,2517.871521587976,3153,3399.0,14494902.0,4627.929302147334,7742.365578332045,27.289897417417464,18.07051564411931,0.0,0.0,,119.0,2.0,0.8337856723007521,0.552088265285526,70.0,4.0,0.0,0.0,77.0
739,2,,2518.0,3153,,,4727.274646264371,7791.5591215657905,-27.86378793833353,-16.32743298121568,,,,,,,,,,,,
740,3,2518.0283482001432,2518.0283482001432,3153,3333.0,14495824.0,4803.197132893505,7849.717825868504,32.69255016441807,17.52084797630518,0.0,0.0,,324.0,1.0,0.8814019746777041,0.472366974961463,50.0,4.0,0.0,0.0,60.0
741,3,2518.239267402153,2518.239267402153,3153,3351.0,14497148.0,4661.805517685266,7763.218263065078,27.616232668562223,17.49830849148749,1.0,0.0,,190.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,67.0
742,3,2518.5856595546647,2518.5856595546647,3153,3549.0,14498941.0,4658.061378627353,7768.651976304695,27.61306280162655,17.499040502421014,0.0,0.0,,158.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,34.0
743,3,2518.727575265178,2518.727575265178,3153,3339.0,14500540.0,4566.2880112213725,7699.834604121819,28.77358289844846,21.074982562607335,0.0,0.0,,43.0,2.0,0.8067965732812651,0.590829323359638,50.0,4.0,0.0,0.0,68.0
744,3,2518.871512436464,2518.871512436464,3153,3399.0,14501774.0,4655.348685350775,7759.803391050618,27.572390450702475,17.470296465010016,0.0,0.0,,151.0,2.0,0.84472012576174,0.535208285747773,70.0,4.0,0.0,0.0,77.0
745,2,,2519.0,3153,,,4699.400013431857,7775.238883670805,-27.925767657899716,-16.363752203918903,,,,,,,,,,,,
746,3,2519.028352504151,2519.028352504151,3153,3333.0,14506918.0,4835.676954235903,7867.118235593893,33.002122652206886,16.860985974665244,0.0,0.0,,361.0,1.0,0.890509071244568,0.45496548663732206,50.0,4.0,0.0,0.0,60.0
747,3,2519.239258552779,2519.239258552779,3153,3351.0,14508367.0,4689.319059145565,7780.685101259014,27.656531187629245,17.523936800962648,1.0,0.0,,223.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,67.0
