,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
534,2,,2564.0,3477,,,9548.437722193612,7057.151582718314,17.136163750259346,-22.632177827426034,,,,,,,,,,,,
535,3,2564.126066092965,2564.126066092965,3477,3543.0,14859832.0,9340.080393422435,7373.460026052986,18.5170475330657,-31.25107397777934,0.0,0.0,,2391.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,68.0
536,2,,2565.0,3477,,,9565.381499954392,7034.526980669743,17.293024921653775,-22.437630169601714,,,,,,,,,,,,
537,3,2565.126055567347,2565.126055567347,3477,3543.0,14867153.0,9358.71208155094,7342.162255214226,18.509902948663196,-31.2390118407697,0.0,0.0,,2428.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,68.0
538,2,,2566.0,3477,,,9583.31009488478,7012.328779048913,17.632533127089058,-22.202890495987845,,,,,,,,,,,,
539,3,2566.126057988511,2566.126057988511,3477,3543.0,14874231.0,9377.405420571093,7310.981801000847,19.58319386300029,-30.612484063366725,0.0,0.0,,2464.0,0.0,0.538787966507402,-0.842441408732274,50.0,4.0,0.0,0.0,68.0
540,3,2566.233945108227,2566.233945108227,3477,3585.0,14875049.0,9820.599144281727,6700.0567697510005,-24.473692230343,28.25442104072049,269982144.0,0.0,,2519.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
541,3,2566.676771460775,2566.676771460775,3477,3561.0,14878216.0,9883.57231520769,6623.662150148604,0.0,0.0,1.0,22.0,,2453.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,71.0
542,2,,2567.0,3477,,,9600.894903405399,6990.097041516935,17.62166605675976,-22.191149947718465,,,,,,,,,,,,
543,3,2567.126054828455,2567.126054828455,3477,3543.0,14881601.0,9397.086683885604,7280.357569160014,19.56386346914091,-30.582259327036034,0.0,0.0,,2500.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
544,3,2567.233941563365,2567.233941563365,3477,3585.0,14882417.0,9796.217904220244,6728.378746440178,-24.16540930510462,28.544343040489384,269982144.0,0.0,,2556.0,0.0,-0.6462704862327261,0.7631084186565591,50.0,4.0,0.0,0.0,68.0
545,3,2567.676767939768,2567.676767939768,3477,3561.0,14885404.0,9862.087609587943,6649.750634610815,0.0,0.0,1.0,22.0,,2487.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,71.0
546,2,,2568.0,3477,,,9618.706669632147,6967.907054050244,17.62134823305878,-22.19371239811737,,,,,,,,,,,,
547,3,2568.1260642540938,2568.1260642540938,3477,3543.0,14888722.0,9416.552731520387,7249.716337923215,19.606564861486188,-30.649026633209175,0.0,0.0,,2537.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,68.0
548,3,2568.233937604308,2568.233937604308,3477,3585.0,14889588.0,9772.099030929607,6756.946134309442,-24.181074862015727,28.56876438787032,269982144.0,0.0,,2594.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
549,3,2568.676777004299,2568.676777004299,3477,3561.0,14892636.0,9840.45901088314,6675.825461579866,0.0,0.0,1.0,22.0,,2521.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,71.0
550,2,,2569.0,3477,,,9636.295619289887,6945.688417370549,17.617119058857067,-22.187346982925025,,,,,,,,,,,,
551,3,2569.126060265606,2569.126060265606,3477,3543.0,14895926.0,9436.035246966923,7219.115684009549,19.704034587125953,-30.503474381891444,0.0,0.0,,2573.0,0.0,0.542581459173337,-0.840003190566162,50.0,4.0,0.0,0.0,68.0
552,3,2569.2339462313003,2569.2339462313003,3477,3585.0,14896825.0,9747.843930390105,6785.513141485794,-24.189025552501853,28.57876086760896,269982144.0,0.0,,2631.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
553,3,2569.676772655168,2569.676772655168,3477,3561.0,14899796.0,9818.562337930935,6701.4543706186205,0.0,0.0,1.0,22.0,,2554.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,71.0
554,2,,2570.0,3477,,,9654.47173503073,6923.859395929769,18.381583485332815,-21.600271502648724,,,,,,,,,,,,
555,3,2570.126055862912,2570.126055862912,3477,3543.0,14903052.0,9456.682356299556,7189.067666511891,20.47734382218677,-30.02570062516429,0.0,0.0,,2609.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
556,3,2570.23394144666,2570.23394144666,3477,3585.0,14903954.0,9723.818159275823,6814.062864593197,-24.228702414952977,28.628541053165957,269982144.0,0.0,,2668.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
557,3,2570.676767893335,2570.676767893335,3477,3561.0,14906902.0,9796.403769947841,6727.087795241504,0.0,0.0,1.0,22.0,,2588.0,0.0,-0.64627048623253,0.7631084186567261,70.0,4.0,0.0,0.0,71.0
558,2,,2571.0,3477,,,9672.990416319717,6902.277155751807,18.393510625655153,-21.611859761642684,,,,,,,,,,,,
559,3,2571.126064047828,2571.126064047828,3477,3543.0,14914458.0,9476.959982696246,7159.030923925883,20.447481702684303,-29.981911967618437,0.0,0.0,,2646.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
560,3,2571.233945399738,2571.233945399738,3477,3585.0,14915371.0,9699.768419593775,6842.640012184074,-24.174784734591814,28.56602346669583,269982144.0,0.0,,2706.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
561,3,2571.676771865234,2571.676771865234,3477,3561.0,14918260.0,9774.613307098707,6752.919991605388,0.0,0.0,1.0,22.0,,2622.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
562,2,,2572.0,3477,,,9691.254091963678,6880.63720439117,18.412021115876286,-21.63363657456479,,,,,,,,,,,,
563,3,2572.126054966856,2572.126054966856,3477,3543.0,14921638.0,9497.343635864821,7128.97873344455,20.45008651855306,-29.98295262867789,0.0,0.0,,2682.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
564,3,2572.233936020478,2572.233936020478,3477,3585.0,14922493.0,9675.49894038935,6871.201233672432,-24.19822291713242,28.594283578484447,269982144.0,0.0,,2743.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
565,3,2572.676775377376,2572.676775377376,3477,3561.0,14925456.0,9752.731020107316,6778.741851276803,0.0,0.0,1.0,22.0,,2656.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
566,3,2572.692995682271,2572.692995682271,3477,3507.0,14925680.0,9954.061804785082,6541.109021777553,-18.20355391463256,21.981729578860424,0.0,0.0,,2312.0,0.0,-0.637825701730062,0.7701807412630841,30.0,4.0,0.0,0.0,48.0
567,2,,2573.0,3477,,,9709.6450751699,6859.025144153079,18.398270408553714,-21.618826732086653,,,,,,,,,,,,
568,3,2573.1260547305137,2573.1260547305137,3477,3543.0,14928860.0,9518.779102471233,7099.450539822377,21.317009729382953,-29.451632571887377,0.0,0.0,,2718.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,68.0
569,3,2573.233948766051,2573.233948766051,3477,3585.0,14929723.0,9651.472824926735,6899.751142746297,-24.208425778145518,28.608899583157328,269982144.0,0.0,,2781.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
570,3,2573.676774875522,2573.676774875522,3477,3561.0,14932607.0,9730.864628485284,6804.571384303319,0.0,0.0,1.0,22.0,,2690.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,71.0
571,3,2573.69299506769,2573.69299506769,3477,3507.0,14932790.0,9935.836262706905,6563.080902314029,-18.191492757833217,21.96716561466766,0.0,0.0,,2340.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,48.0
572,2,,2574.0,3477,,,9728.056592611714,6837.4137158771955,18.398203516837498,-21.617111950149347,,,,,,,,,,,,
573,3,2574.126067062793,2574.126067062793,3477,3543.0,14940057.0,9540.531464457226,7070.188375003076,21.934680867247458,-29.000108111034532,0.0,0.0,,2755.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,68.0
574,3,2574.23394809643,2574.23394809643,3477,3585.0,14940926.0,9627.175097989135,6928.396748558785,-23.392767894026864,29.275433970345414,269982144.0,0.0,,2818.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
575,3,2574.676774191828,2574.676774191828,3477,3561.0,14943913.0,9708.771325885167,6830.410043282462,0.0,0.0,1.0,22.0,,2724.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
576,3,2574.69299402228,2574.69299402228,3477,3507.0,14944096.0,9917.808799907376,6585.0204345106495,-18.175376139020255,21.94850677619964,0.0,0.0,,2369.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,48.0
577,2,,2575.0,3477,,,9746.332684965673,6815.799946302886,18.402389322734393,-21.62117415998442,,,,,,,,,,,,
578,3,2575.1260659640852,2575.1260659640852,3477,3543.0,14947201.0,9562.398538465364,7041.18897336314,21.951296042455795,-29.011961319043376,0.0,0.0,,2791.0,0.0,0.6031911092237631,-0.797596693670056,50.0,4.0,0.0,0.0,68.0
579,3,2575.233946999247,2575.233946999247,3477,3585.0,14948043.0,9604.080658344188,6957.602713801016,-23.40476627592116,29.28637462513834,269982144.0,0.0,,2856.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
580,3,2575.676773092976,2575.676773092976,3477,3561.0,14950907.0,9686.782158522416,6856.243663607951,0.0,0.0,1.0,22.0,,2758.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
581,3,2575.6929925473128,2575.6929925473128,3477,3507.0,14951090.0,9899.325312732199,6606.980860684894,-18.1998048974463,21.97800473970547,0.0,0.0,,2397.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,48.0
582,2,,2576.0,3477,,,9764.774075826306,6794.187135100083,18.394148826897922,-21.61293686727275,,,,,,,,,,,,
583,3,2576.126064435896,2576.126064435896,3477,3543.0,14954275.0,9585.132688129721,7012.619473972873,22.584224836858667,-28.45662262735782,0.0,0.0,,2827.0,0.0,0.6214968442138691,-0.7834166660418961,50.0,4.0,0.0,0.0,68.0
584,3,2576.233945503847,2576.233945503847,3477,3585.0,14955077.0,9581.02256202985,6986.840429407943,-23.39919338267849,29.2790381798259,269982144.0,0.0,,2893.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
585,3,2576.676771597189,2576.676771597189,3477,3561.0,14958056.0,9664.929653306597,6882.071158456747,0.0,0.0,1.0,22.0,,2792.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,71.0
586,3,2576.692990674438,2576.692990674438,3477,3507.0,14958238.0,9881.314621561945,6628.924161399842,-18.16707727453523,21.937133963291092,0.0,0.0,,2426.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,48.0
587,2,,2577.0,3477,,,9783.004312966359,6772.5481951297,18.33578238571128,-21.54672344059314,,,,,,,,,,,,
588,3,2577.126062509537,2577.126062509537,3477,3543.0,14961346.0,9607.732754547606,6984.121383905632,22.60386235941059,-28.488698760184484,0.0,0.0,,2864.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,68.0
589,3,2577.23394398092,2577.23394398092,3477,3585.0,14962181.0,9557.82287002264,7016.06364632,-23.420919838066315,29.305771426813603,269982144.0,0.0,,2931.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,68.0
590,3,2577.676770073699,2577.676770073699,3477,3561.0,14964937.0,9643.06312539494,6907.905337500912,0.0,0.0,1.0,22.0,,2825.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,71.0
591,3,2577.692988774439,2577.692988774439,3477,3507.0,14965119.0,9863.02860487262,6650.880018906583,-18.19570188056075,21.971945795430862,0.0,0.0,,2454.0,0.0,-0.637825701730062,0.7701807412630841,30.0,4.0,0.0,0.0,48.0
592,2,,2578.0,3477,,,9801.27017298817,6750.918490202572,18.347127249074585,-21.5602938796521,,,,,,,,,,,,
593,3,2578.1260605562893,2578.1260605562893,3477,3543.0,14968465.0,9630.350361248575,6955.640349037073,22.5915823592935,-28.477262701917148,0.0,0.0,,2900.0,0.0,0.621496844213968,-0.783416666041818,50.0,4.0,0.0,0.0,68.0
594,3,2578.676768606854,2578.676768606854,3477,3561.0,14972134.0,9621.846629865031,6933.975056445041,0.0,0.0,1.0,22.0,,2859.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,71.0
595,3,2578.692986935025,2578.692986935025,3477,3507.0,14972316.0,9844.878112983977,6672.831457490245,-18.161895735215364,21.93112454598373,0.0,0.0,,2483.0,0.0,-0.6378257017298661,0.7701807412632461,30.0,4.0,0.0,0.0,48.0
596,2,,2579.0,3477,,,9819.523921103508,6729.27664471132,18.40426817334572,-21.63821051558241,,,,,,,,,,,,
597,3,2579.126058663616,2579.126058663616,3477,3543.0,14975511.0,9653.148219309514,6927.384559876607,23.582897793184337,-27.727993632715545,0.0,0.0,,2936.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
598,3,2579.692998245348,2579.692998245348,3477,3507.0,14979362.0,9826.21509979686,6694.487916473711,-18.643196673659784,21.517704332499694,0.0,0.0,,2511.0,0.0,-0.6548283864077901,0.755777602443053,30.0,4.0,0.0,0.0,48.0
599,2,,2580.0,3477,,,9838.069622900142,6707.676788280837,18.380881268990432,-21.608065539407804,,,,,,,,,,,,
600,3,2580.126056920551,2580.126056920551,3477,3543.0,14982751.0,9676.654639373903,6899.644597686132,23.538838418744024,-27.68152042174666,0.0,0.0,,2973.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
601,3,2580.1358206355603,2580.1358206355603,3477,3591.0,14982799.0,10071.268456866068,6382.953317464097,-19.3383601847847,27.995618756387344,1.0,0.0,,2148.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
602,3,2580.6929969641683,2580.6929969641683,3477,3507.0,14986694.0,9807.66456999406,6716.050158166317,-18.65591024134824,21.532106009093184,0.0,0.0,,2540.0,0.0,-0.654828386407872,0.7557776024429811,30.0,4.0,0.0,0.0,48.0
603,3,2580.7666211999217,2580.7666211999217,3477,3627.0,14987586.0,10085.518013330602,6369.179178545808,-23.1140469575093,33.46256556502318,0.0,0.0,,2094.0,1.0,-0.568472358101994,0.8227023629928121,70.0,4.0,0.0,0.0,77.0
604,2,,2581.0,3477,,,9856.513354699962,6686.0506398503985,18.156826414851988,-21.778505611511235,,,,,,,,,,,,
605,3,2581.1260608216808,2581.1260608216808,3477,3543.0,14990018.0,9700.165968765688,6871.934435618648,23.544493786426422,-27.688172154411568,0.0,0.0,,3009.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
606,3,2581.135824174484,2581.135824174484,3477,3591.0,14990066.0,10052.116522273276,6410.975335392311,-19.39494263242856,28.07751351177839,1.0,0.0,,2182.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
607,3,2581.3005158622227,2581.3005158622227,3477,3579.0,14991249.0,10094.608367494433,6350.107965490891,-17.55317897663596,26.235109230551636,0.0,0.0,,2074.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,1.0,98.0
608,3,2581.6929883520693,2581.6929883520693,3477,3507.0,14993969.0,9789.211508376233,6737.7230602049995,-18.394508449982204,21.72019235662086,0.0,0.0,,2568.0,0.0,-0.6462704862328891,0.7631084186564221,30.0,4.0,0.0,0.0,48.0
609,3,2581.7666117554604,2581.7666117554604,3477,3627.0,14994730.0,10062.636598511197,6402.638146316708,-23.129156670284303,33.48710018726796,0.0,0.0,,2134.0,1.0,-0.5684723581020791,0.822702362992753,70.0,4.0,0.0,0.0,77.0
610,2,,2582.0,3477,,,9874.723119775605,6664.24901555766,18.15361648954021,-21.823717804963696,,,,,,,,,,,,
611,3,2582.126064323804,2582.126064323804,3477,3543.0,15001174.0,9723.558750405002,6844.227123553705,23.575546182137565,-27.7246953738914,0.0,0.0,,3046.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
612,3,2582.1358273142832,2582.1358273142832,3477,3591.0,15001216.0,10032.33658509674,6438.802167199925,-20.68586000250458,27.026076087943178,1.0,0.0,,2216.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
613,3,2582.300519019036,2582.300519019036,3477,3579.0,15002274.0,10076.701103632124,6376.159436815149,-17.92025072566658,25.937194319734655,0.0,0.0,,2106.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,1.0,98.0
614,3,2582.692989410919,2582.692989410919,3477,3507.0,15005084.0,9770.593200217503,6759.482193364472,-18.469804872856013,21.809101467305627,0.0,0.0,,2597.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,48.0
615,3,2582.76661491202,2582.76661491202,3477,3627.0,15005775.0,10039.377666056133,6436.062953927478,-23.73860246765185,33.086119100811466,0.0,0.0,,2175.0,1.0,-0.5831353831375891,0.8123749903418841,70.0,4.0,0.0,0.0,77.0
616,2,,2583.0,3477,,,9892.985979088373,6642.4484582177565,18.112965249120002,-21.774950880530547,,,,,,,,,,,,
617,3,2583.126054426819,2583.126054426819,3477,3543.0,15007948.0,9747.143964110763,6816.504763942226,23.543748731499303,-27.6872958354102,0.0,0.0,,3082.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
618,3,2583.1358255616283,2583.1358255616283,3477,3591.0,15008030.0,10011.7855962435,6465.838138895119,-20.725223584395966,27.074971097516315,1.0,0.0,,2250.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,68.0
619,3,2583.300517283313,2583.300517283313,3477,3579.0,15009114.0,10058.71058322118,6402.104041733447,-17.926255884972868,25.945930709262008,0.0,0.0,,2137.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,1.0,98.0
620,3,2583.692988035742,2583.692988035742,3477,3507.0,15011833.0,9752.260387047028,6781.2115876836915,-18.44320454520758,21.77769212030191,0.0,0.0,,2625.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,48.0
621,3,2583.7666131762453,2583.7666131762453,3477,3627.0,15012613.0,10014.74936569658,6468.383634102351,-24.766414358165754,32.36832941322148,0.0,0.0,,2216.0,1.0,-0.60787169530478,0.7940352649897181,70.0,4.0,0.0,0.0,77.0
622,2,,2584.0,3477,,,9911.227117943756,6620.625409007191,18.128104098672743,-21.79664168893292,,,,,,,,,,,,
623,3,2584.126065638072,2584.126065638072,3477,3543.0,15014906.0,9770.880158392254,6788.859592320812,23.51517121595373,-27.653683521487736,0.0,0.0,,3118.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
624,3,2584.135823358099,2584.135823358099,3477,3591.0,15014993.0,9991.201446007874,6492.884316865493,-20.75483685325059,27.11365248026639,1.0,0.0,,2284.0,0.0,-0.613273123963996,0.7898709232674921,50.0,4.0,0.0,0.0,68.0
625,3,2584.300515095616,2584.300515095616,3477,3579.0,15016029.0,10040.759179610188,6428.046375583164,-17.944414884482303,25.97250161376384,0.0,0.0,,2169.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,1.0,98.0
626,3,2584.692999209636,2584.692999209636,3477,3507.0,15018823.0,9733.845528917509,6802.935220896611,-18.432041104711786,21.764510463995173,0.0,0.0,,2654.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,48.0
627,3,2584.766612821469,2584.766612821469,3477,3627.0,15019648.0,9990.250556679595,6500.648869834345,-24.75712058046439,32.35793135119835,0.0,0.0,,2257.0,1.0,-0.60787169530478,0.7940352649897181,70.0,4.0,0.0,0.0,77.0
628,2,,2585.0,3477,,,9929.452275861371,6598.83154987934,18.12931939245571,-21.79866445871351,,,,,,,,,,,,
629,3,2585.126065230077,2585.126065230077,3477,3543.0,15022070.0,9794.521581103676,6761.200751387842,23.494478087550018,-27.630361032181277,0.0,0.0,,3154.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
630,3,2585.135822541444,2585.135822541444,3477,3591.0,15022162.0,9970.282017585012,6519.913444054576,-20.908463354317306,26.931718417476723,1.0,0.0,,2318.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
631,3,2585.300514289852,2585.300514289852,3477,3579.0,15023282.0,10021.89818511714,6453.231580731643,-19.13816635823605,24.998836773363312,0.0,0.0,,2200.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,1.0,98.0
632,3,2585.692998764523,2585.692998764523,3477,3507.0,15026255.0,9715.40933890386,6824.709966499703,-18.414246916477094,21.7433267937951,0.0,0.0,,2682.0,0.0,-0.6462704862328891,0.7631084186564221,30.0,4.0,0.0,0.0,48.0
633,3,2585.7666119294627,2585.7666119294627,3477,3627.0,15026988.0,9965.197920714918,6532.618498899468,-25.96698417110034,31.37026243907319,0.0,0.0,,2297.0,1.0,-0.6378315590548961,0.770175890478012,70.0,4.0,0.0,0.0,77.0
634,2,,2586.0,3477,,,9947.662943870086,6577.02001553104,18.115126705047334,-21.78006947549525,,,,,,,,,,,,
635,3,2586.126064284749,2586.126064284749,3477,3543.0,15029252.0,9818.05445661675,6733.5053506357945,23.494830140034978,-27.63892928186663,0.0,0.0,,3191.0,0.0,0.647552315317487,-0.7620209963819631,50.0,4.0,0.0,0.0,68.0
636,3,2586.135821316111,2586.135821316111,3477,3591.0,15029305.0,9948.475575176592,6546.155180495273,-21.73541373189413,26.24810208674762,1.0,0.0,,2352.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
637,3,2586.300512948413,2586.300512948413,3477,3579.0,15030338.0,10002.69710312866,6478.260720003593,-19.179791130520748,25.053385359581537,0.0,0.0,,2232.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,1.0,98.0
638,3,2586.766610805642,2586.766610805642,3477,3627.0,15033794.0,9939.255215055351,6563.9822809442285,-25.939404297074372,31.333815554279365,0.0,0.0,,2338.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
639,2,,2587.0,3477,,,9965.648574640127,6555.184898938372,18.106796160698746,-21.772756754451656,,,,,,,,,,,,
640,3,2587.126063107605,2587.126063107605,3477,3543.0,15036065.0,9841.490585038127,6705.786319026164,23.520018121223245,-27.670444002926686,0.0,0.0,,3227.0,0.0,0.647540603066803,-0.762030949095822,50.0,4.0,0.0,0.0,68.0
641,3,2587.1358201217104,2587.1358201217104,3477,3591.0,15036117.0,9926.68765522016,6572.4035743369905,-21.78482053238736,26.310802889686105,1.0,0.0,,2386.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
642,3,2587.300524383939,2587.300524383939,3477,3579.0,15037236.0,9983.585713580485,6503.274136151815,-19.164829691996413,25.033786134709366,0.0,0.0,,2263.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,1.0,98.0
643,3,2587.766622589028,2587.766622589028,3477,3627.0,15040499.0,9912.914405426445,6595.368861324946,-25.944324692738178,31.34141209162437,0.0,0.0,,2379.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
644,2,,2588.0,3477,,,9983.65616297197,6533.370080888066,18.144101093836845,-21.81797758069121,,,,,,,,,,,,
645,3,2588.126061837558,2588.126061837558,3477,3543.0,15047090.0,9864.832675394075,6677.984375331469,23.21364325319507,-27.91912446813084,0.0,0.0,,3263.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,68.0
646,3,2588.135831856124,2588.135831856124,3477,3591.0,15047142.0,9904.71113253498,6598.656380255006,-21.782049781974404,26.30620812906202,1.0,0.0,,2421.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
647,3,2588.3005229047158,2588.3005229047158,3477,3579.0,15048178.0,9964.374924190355,6527.992044284096,-20.087017836121824,24.25551219037464,0.0,0.0,,2295.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,1.0,98.0
648,3,2588.766621288458,2588.766621288458,3477,3627.0,15051429.0,9886.968791727242,6626.688133629789,-25.93235576973319,31.32784016469634,0.0,0.0,,2419.0,1.0,-0.6378315590547701,0.7701758904781171,70.0,4.0,0.0,0.0,77.0
649,2,,2589.0,3477,,,10000.72381884443,6510.786112299481,17.145400883543147,-22.582806759710632,,,,,,,,,,,,
650,3,2589.126060483557,2589.126060483557,3477,3543.0,15057791.0,9887.954862523311,6650.000388837053,23.21865227821575,-27.925152647057736,0.0,0.0,,3300.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
651,3,2589.135830680708,2589.135830680708,3477,3591.0,15057843.0,9883.308153478505,6624.859781845934,-21.723108723184364,26.23503621934461,1.0,0.0,,2455.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
652,3,2589.300521716829,2589.300521716829,3477,3579.0,15058872.0,9944.458053337556,6552.246227187681,-20.106026187621108,24.27832799182257,0.0,0.0,,2326.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,1.0,98.0
653,3,2589.7666200766557,2589.7666200766557,3477,3627.0,15062275.0,9860.858192234504,6658.039122432359,-25.9134712673914,31.30599898639099,0.0,0.0,,2460.0,1.0,-0.63783155905468,0.770175890478191,70.0,4.0,0.0,0.0,77.0
654,2,,2590.0,3477,,,10017.94010795989,6488.1854913766665,17.13050346348408,-22.560489753629753,,,,,,,,,,,,
655,3,2590.126059218398,2590.126059218398,3477,3543.0,15064526.0,9911.148948625258,6622.024910402902,23.249025382141454,-27.961705570038188,0.0,0.0,,3336.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
656,3,2590.1358298706477,2590.1358298706477,3477,3591.0,15064573.0,9861.7976938251,6651.057602653274,-21.732372805848737,26.246222689323567,1.0,0.0,,2489.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
657,3,2590.3005209047897,2590.3005209047897,3477,3579.0,15065691.0,9924.367540212092,6576.5112025679355,-20.07970150845802,24.246861279509833,0.0,0.0,,2358.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,1.0,98.0
658,3,2590.76661922968,2590.76661922968,3477,3627.0,15069071.0,9834.776587422288,6689.175371299471,-26.646954525917543,30.77647484398937,0.0,0.0,,2501.0,1.0,-0.6547582125692161,0.7558383974588521,70.0,4.0,0.0,0.0,77.0
659,2,,2591.0,3477,,,10035.22531073003,6465.5926668552775,17.14972923797406,-22.582600792611558,,,,,,,,,,,,
660,3,2591.126058318172,2591.126058318172,3477,3543.0,15071265.0,9934.50860465234,6594.040043540425,23.204089020046954,-27.90762629693709,0.0,0.0,,3372.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,68.0
