,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
337,2,,2454.0,3255,,,5875.550245983703,4552.423077336741,-12.961458673851753,-1.330415894703259,,,,,,,,,,,,
338,2,,2455.0,3255,,,5862.679257966462,4551.091613567921,-12.89839980040597,-1.324006617093326,,,,,,,,,,,,
339,2,,2456.0,3255,,,5849.806142402696,4549.758551917509,-13.016073143732442,-1.336094979359301,,,,,,,,,,,,
340,2,,2457.0,3255,,,5836.530319539002,4548.466752457423,-13.006357981583312,-1.328346323698758,,,,,,,,,,,,
341,2,,2458.0,3255,,,5823.470871341622,4547.140641346831,-13.021224457508563,-1.337805235872081,,,,,,,,,,,,
342,2,,2459.0,3255,,,5810.589083159233,4545.779684562518,-12.89864427646809,-1.324269690474332,,,,,,,,,,,,
343,2,,2460.0,3255,,,5797.498442909176,4544.4614145408195,-13.011628560843672,-1.335882595625608,,,,,,,,,,,,
344,2,,2461.0,3255,,,5784.534846369619,4543.1278736049,-12.896292340653787,-1.324027950592681,,,,,,,,,,,,
345,2,,2462.0,3255,,,5771.329279245996,4542.155495017015,-13.06809374188656,-0.738791230591047,,,,,,,,,,,,
346,2,,2463.0,3255,,,5758.1842350653515,4541.436644540898,-13.07728313504725,-0.7393114442306451,,,,,,,,,,,,
347,2,,2464.0,3255,,,5744.9861040206915,4540.7159150781845,-12.969688994407036,-0.7334191979470931,,,,,,,,,,,,
348,2,,2465.0,3255,,,5732.01015328925,4539.965159412274,-12.958975847516935,-0.7328127242647561,,,,,,,,,,,,
349,2,,2466.0,3255,,,5719.001276050378,4539.278097478225,-13.010263013574509,-0.553117034540624,,,,,,,,,,,,
350,2,,2467.0,3255,,,5706.025070212931,4539.465053317569,-13.047926296062949,0.201853764127562,,,,,,,,,,,,
351,2,,2468.0,3255,,,5693.092849853216,4539.648389329576,-12.971051474645162,0.20066955635486802,,,,,,,,,,,,
352,2,,2469.0,3255,,,5679.961705417437,4539.913924565074,-13.08719601578822,0.39767660380921105,,,,,,,,,,,,
353,2,,2470.0,3255,,,5667.215030620308,4540.86541574788,-12.95869823056017,0.9801009725961201,,,,,,,,,,,,
354,2,,2471.0,3255,,,5654.186741640509,4543.062536720716,-12.774277754758856,2.725793318365793,,,,,,,,,,,,
355,2,,2472.0,3255,,,5641.501386540019,4545.76524898006,-12.795260744637416,2.728573754030731,,,,,,,,,,,,
356,2,,2473.0,3255,,,5628.731733942423,4548.882272228211,-12.694386329957931,3.122844954883851,,,,,,,,,,,,
357,2,,2474.0,3255,,,5616.138221564737,4552.343172759369,-12.42693336434946,3.762473684303978,,,,,,,,,,,,
358,2,,2475.0,3255,,,5603.485174067962,4555.730965931813,-12.477450960306822,3.641498090332157,,,,,,,,,,,,
359,2,,2476.0,3255,,,5590.865007208687,4559.912503484348,-12.35134096758694,4.182831971533239,,,,,,,,,,,,
360,2,,2477.0,3255,,,5578.825475771911,4564.619090500792,-12.009557382186177,5.2326146059985,,,,,,,,,,,,
361,2,,2478.0,3255,,,5566.915712295192,4569.993354657398,-11.718832686360038,5.5382266128352455,,,,,,,,,,,,
362,2,,2479.0,3255,,,5555.307149046566,4575.876923478761,-11.524986418362266,5.9705770665582705,,,,,,,,,,,,
363,2,,2480.0,3255,,,5544.016858325463,4582.558434468482,-11.145641099580146,6.6342271803367865,,,,,,,,,,,,
364,2,,2481.0,3255,,,5532.737544273392,4589.275176809227,-11.153200528253784,6.638281974634667,,,,,,,,,,,,
365,2,,2482.0,3255,,,5521.158603644777,4595.816459173649,-11.559608431091604,6.144113443108226,,,,,,,,,,,,
366,2,,2483.0,3255,,,5510.544211404877,4591.272821052683,-8.614382822490724,-9.696783691254007,,,,,,,,,,,,
367,2,,2484.0,3255,,,5501.476603928057,4581.585335382254,-8.624662413338202,-9.708246557163648,,,,,,,,,,,,
368,2,,2485.0,3255,,,5492.92300292145,4571.833137442765,-8.683158340908578,-9.774068084195632,,,,,,,,,,,,
369,2,,2486.0,3255,,,5484.410100566463,4562.077512613049,-8.676104952144895,-9.766154344900457,,,,,,,,,,,,
370,2,,2487.0,3255,,,5475.518464699869,4552.349733939722,-8.696305770782521,-9.796758551352655,,,,,,,,,,,,
371,2,,2488.0,3255,,,5466.633464413122,4542.619744124784,-8.588983965589625,-9.71881739766262,,,,,,,,,,,,
372,2,,2489.0,3255,,,5458.08717748536,4532.849488717822,-8.641088356409163,-9.777771370709393,,,,,,,,,,,,
373,2,,2490.0,3255,,,5449.557496716342,4523.247728403966,-8.870151093054151,-9.535906063112172,,,,,,,,,,,,
374,2,,2491.0,3255,,,5440.635988067431,4513.712810535177,-8.846319278401863,-9.510285653851282,,,,,,,,,,,,
375,2,,2492.0,3255,,,5431.958832195369,4504.143779666983,-8.85659480833022,-9.521332369592944,,,,,,,,,,,,
376,2,,2493.0,3255,,,5423.085408959795,4494.600405689583,-8.915435536440397,-9.584589136123762,,,,,,,,,,,,
377,2,,2494.0,3255,,,5413.989168136779,4485.36967350175,-9.6086234816579,-8.714164196187761,,,,,,,,,,,,
378,2,,2495.0,3255,,,5404.241169903443,4476.607608275254,-9.690731934997265,-8.7885813391941,,,,,,,,,,,,
379,2,,2496.0,3255,,,5394.222612288898,4468.16008433612,-10.073610839658587,-8.167398898240814,,,,,,,,,,,,
380,2,,2497.0,3255,,,5383.800720504669,4460.402607056213,-10.52851962142452,-7.588064127032976,,,,,,,,,,,,
381,2,,2498.0,3255,,,5372.9923108531275,4452.808099555046,-10.557943508990519,-7.6092814175300045,,,,,,,,,,,,
382,2,,2499.0,3255,,,5362.619364684416,4445.163272042893,-10.589994660144344,-7.632266420432732,,,,,,,,,,,,
383,2,,2500.0,3255,,,5351.545073867538,4438.240595513334,-11.056095373343394,-6.9311823384571944,,,,,,,,,,,,
384,2,,2501.0,3255,,,5339.932203357084,4432.037949363557,-11.599306779253167,-6.086222995234136,,,,,,,,,,,,
385,2,,2502.0,3255,,,5328.168621542951,4426.533376696713,-11.832437309137589,-5.497807669500831,,,,,,,,,,,,
386,2,,2503.0,3255,,,5316.264077704168,4421.131727086857,-11.922012555111408,-5.228454308856556,,,,,,,,,,,,
387,2,,2504.0,3255,,,5304.018832293947,4416.5287568661,-12.17102300976475,-4.610652166231407,,,,,,,,,,,,
388,2,,2505.0,3255,,,5291.824006241525,4411.912470312313,-12.15151058634244,-4.6031365014935055,,,,,,,,,,,,
389,2,,2506.0,3255,,,5279.493723106613,4407.585404589662,-12.451581081701352,-3.793981778321505,,,,,,,,,,,,
390,2,,2507.0,3255,,,5266.861037911333,4404.043007516082,-12.530446571211385,-3.5447215647161663,,,,,,,,,,,,
391,2,,2508.0,3255,,,5254.172008806617,4400.8716652065505,-12.764666963894644,-2.457389664993798,,,,,,,,,,,,
392,2,,2509.0,3255,,,5241.360686454868,4398.505525915585,-12.83063794369418,-2.366365605510132,,,,,,,,,,,,
393,2,,2510.0,3255,,,5228.769896083686,4396.121432288392,-12.839772727226379,-2.367124818773218,,,,,,,,,,,,
394,2,,2511.0,3255,,,5215.610750939932,4394.817442408908,-12.934735826973663,-1.039332742295068,,,,,,,,,,,,
395,2,,2512.0,3255,,,5202.60825321709,4394.039790862988,-13.036923437818716,-0.7786436533832011,,,,,,,,,,,,
396,2,,2513.0,3255,,,5189.70842096412,4393.410000730737,-13.01636674113375,-0.300659875882529,,,,,,,,,,,,
397,2,,2514.0,3255,,,5176.705925088857,4393.441868024504,-13.06663216362531,0.034931876611596004,,,,,,,,,,,,
398,2,,2515.0,3255,,,5163.525921540245,4393.488849435498,-12.988105406993437,0.033714153315612005,,,,,,,,,,,,
399,2,,2516.0,3255,,,5150.699107312149,4393.50444983688,-12.978469556550813,0.034329983369121006,,,,,,,,,,,,
400,2,,2517.0,3255,,,5137.462290380026,4393.557337977879,-12.99908153052931,0.035811484170070004,,,,,,,,,,,,
401,3,2517.664831860663,2517.664831860663,3255,3729.0,14492964.0,5341.253501138325,4534.37543804107,8.727728887736069,6.707807848817785,446513904.0,0.0,,251.0,0.0,0.7928826783914401,0.6093743170718761,50.0,4.0,0.0,0.0,77.0
402,2,,2518.0,3255,,,5124.7349476285,4393.565955591913,-13.062172033721902,0.035974491531327,,,,,,,,,,,,
403,3,2518.664820762728,2518.664820762728,3255,3729.0,14499801.0,5350.3247262318655,4542.538318833615,9.868058127509943,8.831564578249287,446513904.0,0.0,,263.0,0.0,0.7451594222548671,0.6668863736985421,50.0,4.0,0.0,0.0,77.0
404,2,,2519.0,3255,,,5112.073085447298,4393.56285869209,-13.015450994144134,0.035255094435584,,,,,,,,,,,,
405,2,,2520.0,3255,,,5099.015202043836,4393.608084716531,-13.09979946143726,0.034991668851457006,,,,,,,,,,,,
406,2,,2521.0,3255,,,5085.911876926475,4393.646215719442,-13.069823132809208,0.034914218809148,,,,,,,,,,,,
407,2,,2522.0,3255,,,5072.894507776849,4393.6825032830575,-13.069696477902003,0.03491389157,,,,,,,,,,,,
408,2,,2523.0,3255,,,5059.409056691457,4393.74575807033,-13.04985971908336,0.034617348210769006,,,,,,,,,,,,
409,2,,2524.0,3255,,,5046.198087963993,4393.7941485970705,-12.99580612495555,0.033724812673372004,,,,,,,,,,,,
410,2,,2525.0,3255,,,5033.367552364631,4393.809862541386,-13.068222839426827,0.034451108090544004,,,,,,,,,,,,
411,2,,2526.0,3255,,,5020.560524545999,4393.820645665229,-12.990364480545763,0.034249944917053,,,,,,,,,,,,
412,2,,2527.0,3255,,,5007.37349426579,4393.8694776959865,-13.026809264562687,0.034344107554378,,,,,,,,,,,,
413,3,2527.477206238591,2527.477206238591,3255,3315.0,14572607.0,4914.280732289613,4322.802235546992,-1.004214137375076,11.879136096601927,0.0,0.0,,18.0,1.0,-0.084264524487401,0.9964434203269701,30.0,4.0,0.0,0.0,47.0
414,2,,2528.0,3255,,,4994.571367522793,4393.650057594593,-13.074474593633893,-0.31096545772084805,,,,,,,,,,,,
415,3,2528.477206902777,2528.477206902777,3255,3315.0,14579529.0,4913.25846147655,4335.629389008855,-0.6067146412317731,13.232920354349375,0.0,0.0,,31.0,1.0,-0.045826081617647,0.998949433276566,30.0,4.0,0.0,0.0,47.0
416,2,,2529.0,3255,,,4981.700319083861,4393.0009150630685,-12.956301721236493,-0.6458061870507511,,,,,,,,,,,,
417,3,2529.47720744874,2529.47720744874,3255,3315.0,14586201.0,4912.200458764363,4348.784499947498,-1.364620394262428,13.103761106387184,0.0,0.0,,44.0,1.0,-0.10360608425952401,0.99461840889077,30.0,4.0,0.0,0.0,47.0
418,2,,2530.0,3255,,,4968.775871893625,4392.332968824209,-13.05104703469997,-0.650533817607295,,,,,,,,,,,,
419,3,2530.47720787724,2530.47720787724,3255,3315.0,14592893.0,4911.5460762976145,4361.929079874926,-0.26734720792349503,13.14329642749609,0.0,0.0,,57.0,1.0,-0.020361673674726,0.999792679631714,30.0,4.0,0.0,0.0,47.0
420,2,,2531.0,3255,,,4955.47133361459,4391.71960976413,-13.074414407210497,-0.6516998098898521,,,,,,,,,,,,
421,3,2531.4772081914152,2531.4772081914152,3255,3315.0,14599650.0,4910.810771219674,4374.913989973154,-0.577918947880913,12.116260544263161,0.0,0.0,,70.0,1.0,-0.04767131759301901,0.9988630764418841,30.0,4.0,0.0,0.0,47.0
422,2,,2532.0,3255,,,4942.496883875592,4391.05836061106,-13.004378872851545,-0.648407648267706,,,,,,,,,,,,
423,3,2532.477208405641,2532.477208405641,3255,3315.0,14606237.0,4910.305375384183,4384.569477294267,-0.32091429366928104,7.6296655790152474,0.0,0.0,,80.0,1.0,-0.042067989486298,0.9991147502967711,30.0,4.0,0.0,0.0,47.0
424,2,,2533.0,3255,,,4930.713206192748,4390.463593953949,-9.918813198128241,-0.49444315087157004,,,,,,,,,,,,
425,3,2533.4772085299037,2533.4772085299037,3255,3315.0,14612933.0,4912.218052046254,4391.078458191769,2.9534102148749533,7.395592380944516,0.0,0.0,,0.0,0.0,0.37084691459850105,0.9286940109275881,30.0,4.0,0.0,0.0,47.0
426,2,,2534.0,3255,,,4923.019653018492,4390.077843207437,-6.9026993450142164,-0.34420516246020205,,,,,,,,,,,,
427,3,2534.477208593145,2534.477208593145,3255,3315.0,14619462.0,4920.75003381872,4393.357517545315,9.697536992675596,1.301218207727959,0.0,0.0,,1.0,0.0,0.991121562900751,0.132958819012396,30.0,4.0,0.0,0.0,47.0
428,2,,2535.0,3255,,,4917.123914318307,4386.362302954987,-4.8906808641171615,-7.822528874984095,,,,,,,,,,,,
429,3,2535.477208706638,2535.477208706638,3255,3315.0,14626234.0,4931.373693755942,4393.89880045333,11.605255939129167,0.57931024196029,0.0,0.0,,11.0,0.0,0.9987577357824431,0.049829561654976005,30.0,4.0,0.0,0.0,47.0
430,2,,2536.0,3255,,,4917.601444220825,4375.939436477887,0.483928643009754,-11.236021919187808,,,,,,,,,,,,
431,3,2536.477208933532,2536.477208933532,3255,3315.0,14633067.0,4943.910992290009,4394.527859851255,13.167023493765093,0.6572544341262391,0.0,0.0,,24.0,0.0,0.9987577357824351,0.049829561655141005,30.0,4.0,0.0,0.0,47.0
432,2,,2537.0,3255,,,4914.87921489938,4363.45146254875,0.623507637908365,-13.07351513463703,,,,,,,,,,,,
433,3,2537.477209282039,2537.477209282039,3255,3315.0,14639607.0,4957.015310612608,4395.1854369330695,13.14475873457806,0.6561470377307971,0.0,0.0,,37.0,0.0,0.9987577357824341,0.049829561655149006,30.0,4.0,0.0,0.0,47.0
434,2,,2538.0,3255,,,4915.11332648527,4350.425221305695,0.46206938997019004,-13.047349595500084,,,,,,,,,,,,
435,3,2538.477209763489,2538.477209763489,3255,3315.0,14645924.0,4970.193164916959,4395.8429078901,13.225164572946538,0.660024695060856,0.0,0.0,,50.0,0.0,0.9987577357824341,0.049829561655149006,30.0,4.0,0.0,0.0,47.0
436,2,,2539.0,3255,,,4915.997160870049,4337.474192373972,0.6050411493133551,-13.07337362008447,,,,,,,,,,,,
437,3,2539.4771973673433,2539.4771973673433,3255,3315.0,14652539.0,4983.425991073614,4396.4970397253865,13.19577874612055,0.658501090337098,0.0,0.0,,64.0,0.0,0.9987577357824351,0.049829561655141005,30.0,4.0,0.0,0.0,47.0
438,2,,2540.0,3255,,,4916.788163017751,4324.511597343767,1.196720110670648,-12.938137577072512,,,,,,,,,,,,
439,2,,2541.0,3255,,,4917.607486974424,4311.536172927648,0.6210362011683781,-13.013514226001782,,,,,,,,,,,,
440,2,,2542.0,3255,,,4918.2713067673585,4298.500731727199,0.861838292181837,-13.000059577969168,,,,,,,,,,,,
441,2,,2543.0,3255,,,4919.4311598759905,4285.446133695194,1.103463329679868,-12.962912578002594,,,,,,,,,,,,
442,2,,2544.0,3255,,,4920.477854816448,4272.485640434365,1.10252713340644,-12.950874656123327,,,,,,,,,,,,
443,2,,2545.0,3255,,,4921.677995865428,4259.46400021229,1.108826340103025,-13.025498922110236,,,,,,,,,,,,
444,2,,2546.0,3255,,,4922.78768456524,4246.466972094873,1.105129065661878,-12.98162522057274,,,,,,,,,,,,
445,2,,2547.0,3255,,,4923.810593888013,4233.490861608842,1.10159607815838,-12.940561471208172,,,,,,,,,,,,
446,2,,2548.0,3255,,,4925.119330237976,4220.453448245503,1.100573992363846,-12.929559375977668,,,,,,,,,,,,
447,2,,2549.0,3255,,,4926.211241029676,4207.429758446667,1.109415235992912,-13.03342749529356,,,,,,,,,,,,
448,2,,2550.0,3255,,,4927.284162472609,4194.416891652702,0.9915167114441471,-13.017863124426114,,,,,,,,,,,,
449,2,,2551.0,3255,,,4928.200992108869,4181.430062066387,0.9907426621420901,-13.007832832691106,,,,,,,,,,,,
450,2,,2552.0,3255,,,4929.354919569086,4168.395816016507,0.9945362775937041,-13.058401251445627,,,,,,,,,,,,
451,2,,2553.0,3255,,,4930.164514804634,4155.405496455313,0.9879126149616431,-12.971097624207424,,,,,,,,,,,,
452,2,,2554.0,3255,,,4931.102182486668,4142.4010807752,0.9926572716764941,-13.034273069312393,,,,,,,,,,,,
453,2,,2555.0,3255,,,4932.376314326592,4129.40676252101,1.618865504832758,-12.982389663859944,,,,,,,,,,,,
454,2,,2556.0,3255,,,4934.083229037534,4116.438024883089,1.61411569662017,-12.944885638730577,,,,,,,,,,,,
455,2,,2557.0,3255,,,4936.069166126827,4103.589057412414,2.374021652657651,-12.188020447247766,,,,,,,,,,,,
456,2,,2558.0,3255,,,4938.021375490249,4093.783062064388,1.5735742461069742,-7.820822858207443,,,,,,,,,,,,
457,2,,2559.0,3255,,,4937.585752118293,4087.0924871413135,-1.570116421973821,-7.61912775476305,,,,,,,,,,,,
458,2,,2560.0,3255,,,4930.672340855239,4081.5406703393915,-8.375029186531062,-5.2859389587984325,,,,,,,,,,,,
459,2,,2561.0,3255,,,4921.097521347745,4076.1169563632093,-10.495018436809673,-5.8622655427492045,,,,,,,,,,,,
460,2,,2562.0,3255,,,4909.710613930864,4069.8839511263077,-11.32136621766612,-6.323868205032594,,,,,,,,,,,,
461,2,,2563.0,3255,,,4898.235313143892,4063.540747374725,-11.430643301973424,-6.384911018016516,,,,,,,,,,,,
462,2,,2564.0,3255,,,4886.901085507706,4056.8905574059154,-11.218015399126973,-6.687199728305718,,,,,,,,,,,,
463,2,,2565.0,3255,,,4875.692348106793,4050.2142885688336,-11.244447343902596,-6.703192925983351,,,,,,,,,,,,
464,2,,2566.0,3255,,,4864.434445810781,4043.6817013512673,-11.331612172044702,-6.521799988550733,,,,,,,,,,,,
465,2,,2567.0,3255,,,4853.276003539642,4037.163692690867,-11.237438334661364,-6.467459008343667,,,,,,,,,,,,
466,2,,2568.0,3255,,,4842.153123644232,4030.6342162370433,-11.300486218012587,-6.503745900864759,,,,,,,,,,,,
467,2,,2569.0,3255,,,4830.8084242791565,4024.155902633556,-11.29463131006917,-6.439447413466449,,,,,,,,,,,,
468,2,,2570.0,3255,,,4819.636895271659,4017.6951243878034,-11.378128130581684,-6.433335685548495,,,,,,,,,,,,
469,2,,2571.0,3255,,,4808.51674239568,4011.1990557600766,-11.325232981267584,-6.510316581241464,,,,,,,,,,,,
470,2,,2572.0,3255,,,4797.168550148602,4004.6420066041196,-11.212276477980508,-6.5656313875027745,,,,,,,,,,,,
471,2,,2573.0,3255,,,4785.735806520593,3998.293527871242,-11.37727389217626,-6.314221911722031,,,,,,,,,,,,
472,2,,2574.0,3255,,,4774.213518371924,3992.137583567579,-11.504036897325904,-6.045173092336638,,,,,,,,,,,,
473,2,,2575.0,3255,,,4762.5152970029785,3986.1577134287068,-11.6590958223556,-5.706150148149984,,,,,,,,,,,,
474,2,,2576.0,3255,,,4750.658852915349,3980.694988288539,-11.854307359927443,-5.4341113717573535,,,,,,,,,,,,
475,2,,2577.0,3255,,,4738.823332491809,3975.4616008261023,-11.905502363512204,-5.464105149874872,,,,,,,,,,,,
476,2,,2578.0,3255,,,4726.887086211353,3970.4801561027534,-12.052858416785208,-4.80194471137978,,,,,,,,,,,,
477,2,,2579.0,3255,,,4714.5552376041,3966.154171504008,-12.440030033639541,-4.056572366267912,,,,,,,,,,,,
478,2,,2580.0,3255,,,4702.161788840555,3961.822508278027,-12.322026323402259,-4.413062843006556,,,,,,,,,,,,
479,2,,2581.0,3255,,,4689.810088578352,3957.433172324962,-12.249912316534042,-4.386565670528468,,,,,,,,,,,,
480,2,,2582.0,3255,,,4677.636403588459,3953.2186087224727,-12.296572110585743,-4.17819005409792,,,,,,,,,,,,
481,2,,2583.0,3255,,,4665.403410579443,3949.0122733130756,-12.343237244727169,-4.19404990373808,,,,,,,,,,,,
482,2,,2584.0,3255,,,4653.177438851809,3944.9476305975863,-12.479791394488185,-3.837568512368215,,,,,,,,,,,,
483,2,,2585.0,3255,,,4640.696306384666,3941.115483299885,-12.491809773376833,-3.841304342450535,,,,,,,,,,,,
484,2,,2586.0,3255,,,4628.172424418288,3937.3048966987503,-12.400266992595014,-3.813177725156304,,,,,,,,,,,,
485,2,,2587.0,3255,,,4615.432908040603,3933.793979891682,-12.652419968024859,-3.2812027699241,,,,,,,,,,,,
486,2,,2588.0,3255,,,4602.551624649079,3930.5674148664143,-12.558631804152279,-3.256872667756496,,,,,,,,,,,,
487,2,,2589.0,3255,,,4590.252327631557,3927.2606306396074,-12.618685710158337,-3.27245158100552,,,,,,,,,,,,
488,2,,2590.0,3255,,,4577.7881101325465,3923.6270845033873,-12.464662323280843,-3.6650945475524193,,,,,,,,,,,,
489,2,,2591.0,3255,,,4565.405475966839,3919.948060837525,-12.46345963145703,-3.664740814663062,,,,,,,,,,,,
490,2,,2592.0,3255,,,4552.563395360096,3916.2125369960895,-12.496265263855246,-3.930455211487786,,,,,,,,,,,,
491,2,,2593.0,3255,,,4540.266788668497,3912.1385664633312,-12.374005684644935,-4.122802602913321,,,,,,,,,,,,
492,2,,2594.0,3255,,,4527.795366186718,3908.039459547409,-12.317521283904282,-4.104332512563341,,,,,,,,,,,,
493,2,,2595.0,3255,,,4515.494782491575,3903.9065648777196,-12.370381849995681,-4.122385030225658,,,,,,,,,,,,
494,2,,2596.0,3255,,,4503.296975916938,3899.7692018293988,-12.35527336356824,-4.117348868086691,,,,,,,,,,,,
495,2,,2597.0,3255,,,4491.043219534247,3895.659445514457,-12.31242764958215,-4.054414461227409,,,,,,,,,,,,
496,2,,2598.0,3255,,,4478.409154478839,3891.8483858143327,-12.434189277064442,-3.821251567640742,,,,,,,,,,,,
497,2,,2599.0,3255,,,4466.112885107751,3888.012287234066,-12.515335756674462,-3.8461966428450483,,,,,,,,,,,,
498,2,,2600.0,3255,,,4453.521882854525,3884.1974961107467,-12.51762854551015,-3.847053364806146,,,,,,,,,,,,
499,2,,2601.0,3255,,,4441.0719792399395,3880.3682573749315,-12.389972370390257,-3.808469679526117,,,,,,,,,,,,
500,2,,2602.0,3255,,,4428.532010599834,3876.5363184856174,-12.505561243938061,-3.844002621399572,,,,,,,,,,,,
501,2,,2603.0,3255,,,4416.361310213489,3872.683087939013,-12.390142316757348,-3.80959136155393,,,,,,,,,,,,
502,2,,2604.0,3255,,,4403.950470587194,3868.666574424283,-12.35800064961321,-4.116170599551276,,,,,,,,,,,,
503,2,,2605.0,3255,,,4391.647224060625,3864.540329035079,-12.360164951909924,-4.11998242423999,,,,,,,,,,,,
504,2,,2606.0,3255,,,4378.970663843267,3860.45729730961,-12.363692801092899,-4.121182572260674,,,,,,,,,,,,
505,2,,2607.0,3255,,,4366.585478328219,3856.3469987471312,-12.340802727205608,-4.113552547632461,,,,,,,,,,,,
506,2,,2608.0,3255,,,4354.17149736245,3852.2308746651743,-12.369558688762039,-4.123137868150386,,,,,,,,,,,,
507,2,,2609.0,3255,,,4342.026029243296,3848.0896280514767,-12.412091730267067,-4.137257740706583,,,,,,,,,,,,
508,2,,2610.0,3255,,,4329.492844597884,3843.9867348271277,-12.38134300995356,-4.127008167268751,,,,,,,,,,,,
509,2,,2611.0,3255,,,4317.5044812303895,3839.8085917593453,-12.335580621350239,-4.182257498639039,,,,,,,,,,,,
510,2,,2612.0,3255,,,4305.272069881508,3835.619241225731,-12.368045826997497,-4.193326609951916,,,,,,,,,,,,
511,2,,2613.0,3255,,,4293.200340807034,3831.4251700997506,-12.36494232925464,-4.192331055401675,,,,,,,,,,,,
512,2,,2614.0,3255,,,4280.753630526918,3827.2390581325503,-12.370195269217122,-4.19425240223144,,,,,,,,,,,,
513,2,,2615.0,3255,,,4268.342349480794,3823.0696767261406,-12.383719189392217,-4.19883786179414,,,,,,,,,,,,
514,2,,2616.0,3255,,,4255.7593869629545,3818.904161207314,-12.334902927115346,-4.182108457866501,,,,,,,,,,,,
515,2,,2617.0,3255,,,4243.565413750049,3814.6481395349756,-12.245404765671902,-4.353334571578007,,,,,,,,,,,,
516,2,,2618.0,3255,,,4231.45687273958,3809.912875712243,-12.124456245490125,-4.740540691716824,,,,,,,,,,,,
517,2,,2619.0,3255,,,4219.435453498469,3805.1694074881457,-12.07207676030078,-4.7200600447416114,,,,,,,,,,,,
518,2,,2620.0,3255,,,4207.018535300345,3800.433687292225,-12.126912161992175,-4.741500967651106,,,,,,,,,,,,
519,2,,2621.0,3255,,,4194.899749209264,3795.6787405351865,-12.168294090726423,-4.757456395849981,,,,,,,,,,,,
520,2,,2622.0,3255,,,4182.8942484632025,3790.939875370893,-12.189137022474037,-4.765606088913266,,,,,,,,,,,,
521,2,,2623.0,3255,,,4170.42017355654,3786.3635878957994,-12.147393879801038,-4.553089993598305,,,,,,,,,,,,
522,2,,2624.0,3255,,,4158.13866632224,3781.797984409091,-12.162188861021779,-4.551637105644464,,,,,,,,,,,,
523,2,,2625.0,3255,,,4145.822294246594,3777.5454881830256,-12.400507016019388,-4.171015901750248,,,,,,,,,,,,
524,3,2625.823789047811,2625.823789047811,3255,3771.0,15323227.0,3905.6523769685846,3634.2149972044763,0.0,0.0,1.0,22.0,,21.0,1.0,-0.13564382699128502,0.990757665728183,50.0,4.0,0.0,0.0,28.0
525,2,,2626.0,3255,,,4133.710154059378,3773.396433520121,-12.365465618857508,-4.159338271212102,,,,,,,,,,,,
526,3,2626.823790615139,2626.823790615139,3255,3771.0,15329584.0,3901.3621220169275,3669.71913529382,0.0,0.0,1.0,22.0,,57.0,1.0,-0.13564382699128502,0.990757665728183,50.0,4.0,0.0,0.0,28.0
527,2,,2627.0,3255,,,4121.349526526482,3769.2282903651894,-12.401448745243874,-4.170538859550525,,,,,,,,,,,,
528,2,,2628.0,3255,,,4109.020574778273,3765.07415552541,-12.300746811875573,-4.136658973393263,,,,,,,,,,,,
529,2,,2629.0,3255,,,4096.74928575036,3760.9344156551288,-12.29970421520941,-4.136308204987968,,,,,,,,,,,,
530,2,,2630.0,3255,,,4084.2065353683697,3756.7737221161087,-12.380603495803717,-4.164014116907219,,,,,,,,,,,,
531,2,,2631.0,3255,,,4071.7837234018793,3752.6049812796305,-12.284793978374497,-4.198387405232347,,,,,,,,,,,,
532,2,,2632.0,3255,,,4059.61320582608,3748.1690196183345,-12.303188935599804,-4.44476977770513,,,,,,,,,,,,
533,2,,2633.0,3255,,,4047.2364343148347,3743.7512525687152,-12.2088085877736,-4.41080410092931,,,,,,,,,,,,
534,3,2633.823793851686,2633.823793851686,3255,3771.0,15378513.0,3864.7543974747305,3917.9609974925233,0.0,0.0,1.0,22.0,,210.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,28.0
535,2,,2634.0,3255,,,4035.1059808863047,3739.3228963491943,-12.263693241330754,-4.430636853313408,,,,,,,,,,,,
536,2,,2635.0,3255,,,4023.112203182755,3734.893888989958,-12.224984058378034,-4.417206128209954,,,,,,,,,,,,
537,2,,2636.0,3255,,,4011.041680191956,3730.176478967734,-12.009009731585868,-5.162645961976048,,,,,,,,,,,,
538,2,,2637.0,3255,,,3999.2300294007377,3725.007660181768,-11.98689922791339,-5.153415978644078,,,,,,,,,,,,
539,2,,2638.0,3255,,,3987.184231059973,3719.851043439476,-12.01905687932381,-5.167242320207134,,,,,,,,,,,,
540,2,,2639.0,3255,,,3975.723067367352,3714.6825347714234,-11.984939376266672,-5.152579835853959,,,,,,,,,,,,
541,2,,2640.0,3255,,,3963.8256123007486,3709.51501448093,-11.993342035986746,-5.156280575107615,,,,,,,,,,,,
542,2,,2641.0,3255,,,3951.883001510948,3704.3484406881175,-12.004973887543727,-5.16128174731984,,,,,,,,,,,,
543,2,,2642.0,3255,,,3939.9955946508294,3699.2112271383144,-11.986709007031433,-5.153530325123607,,,,,,,,,,,,
544,2,,2643.0,3255,,,3927.8835441344213,3694.0890500567925,-11.985844349188325,-5.153288625660769,,,,,,,,,,,,
