,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
838,3,2378.7785553079793,2378.7785553079793,3069,3153.0,13478882.0,8943.787976707603,7956.719773178706,-20.797304429586866,24.78927372068943,148197248.0,0.0,,4056.0,0.0,-0.64279987666023,0.766034149738504,70.0,4.0,0.0,0.0,53.0
839,2,,2379.0,3069,,,8792.969060258967,8143.695014453159,20.37704192963622,-18.621078941753137,,,,,,,,,,,,
840,3,2379.187238548452,2379.187238548452,3069,3219.0,13480954.0,8916.818618391802,7994.4714199285945,-28.253131178023967,30.491584529192142,0.0,0.0,,4101.0,1.0,-0.679822413722123,0.7333767693355341,70.0,4.0,0.0,0.0,77.0
841,3,2379.659237191616,2379.659237191616,3069,3087.0,13483618.0,8690.657580272511,8114.112000059555,-11.237787959018403,-7.557776883359366,0.0,0.0,,9.0,0.0,-0.8297640469128981,-0.5581143489023821,70.0,4.0,0.0,0.0,80.0
842,3,2379.778559156561,2379.778559156561,3069,3153.0,13484565.0,8922.996104707116,7981.44682686532,-20.850341635710777,24.613549919637208,148197248.0,0.0,,4088.0,0.0,-0.646419123164237,0.762982514352444,70.0,4.0,0.0,0.0,53.0
843,2,,2380.0,3069,,,8813.329787113715,8125.055845804744,20.293956088854447,-18.547587619097172,,,,,,,,,,,,
844,3,2380.187228939294,2380.187228939294,3069,3219.0,13486767.0,8888.508652147873,8024.96488364682,-28.245443610471153,30.482604607744616,0.0,0.0,,4142.0,1.0,-0.679822413722123,0.7333767693355341,70.0,4.0,0.0,0.0,77.0
845,3,2380.6592408055812,2380.6592408055812,3069,3087.0,13489266.0,8679.510172274086,8106.256758062975,-10.971911793343173,-7.860401781455883,0.0,0.0,,23.0,0.0,-0.812866522159701,-0.5824500125778961,70.0,4.0,0.0,0.0,80.0
846,3,2380.778562397639,2380.778562397639,3069,3153.0,13490174.0,8900.850216036106,8005.159393820473,-22.00872516823104,23.749222405454844,148197248.0,0.0,,4120.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,53.0
847,2,,2381.0,3069,,,8833.219163940741,8106.121654553506,20.033179766437183,-18.887666482482423,,,,,,,,,,,,
848,3,2381.187231732203,2381.187231732203,3069,3219.0,13496661.0,8859.780462088513,8054.974591365797,-29.469161891350478,29.250921262241654,0.0,0.0,,4184.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,77.0
849,3,2381.65924383125,2381.65924383125,3069,3087.0,13499329.0,8668.783902015735,8098.396157831246,-10.908532086135565,-7.81458542414741,0.0,0.0,,36.0,0.0,-0.812866522159701,-0.5824500125778961,70.0,4.0,0.0,0.0,80.0
850,3,2381.778565065481,2381.778565065481,3069,3153.0,13500228.0,8878.741543932445,8028.874531953032,-21.97031665460317,23.712454829482848,148197248.0,0.0,,4153.0,0.0,-0.679769486865704,0.733425827692437,70.0,4.0,0.0,0.0,53.0
851,2,,2382.0,3069,,,8853.05267920547,8087.053477053695,19.66930669036585,-19.30351191961472,,,,,,,,,,,,
852,3,2382.187234260759,2382.187234260759,3069,3219.0,13502453.0,8830.280316533579,8084.102057159165,-29.833409003159364,28.84639904929854,0.0,0.0,,4225.0,1.0,-0.719028431456554,0.694980657829501,70.0,4.0,0.0,0.0,77.0
853,3,2382.6592334243774,2382.6592334243774,3069,3087.0,13505016.0,8657.848703530597,8090.268870028487,-10.58955196714499,-8.27621001051051,0.0,0.0,,50.0,0.0,-0.787859490334043,-0.61585503447693,70.0,4.0,0.0,0.0,80.0
854,3,2382.778554443292,2382.778554443292,3069,3153.0,13505919.0,8856.24031435579,8052.105572536566,-22.896499325453515,22.716195848071386,148197248.0,0.0,,4185.0,0.0,-0.7099861150783621,0.704215674630956,70.0,4.0,0.0,0.0,53.0
855,2,,2383.0,3069,,,8872.389886805739,8067.469171612792,19.464813796025314,-19.536198085952133,,,,,,,,,,,,
856,3,2383.187237066846,2383.187237066846,3069,3219.0,13508096.0,8800.215560795394,8112.867622211226,-30.92987269549268,27.804816321295057,0.0,0.0,,4267.0,1.0,-0.743803535873356,0.66839830941011,70.0,4.0,0.0,0.0,77.0
857,3,2383.659236065003,2383.659236065003,3069,3087.0,13510655.0,8647.230188124051,8081.95911758997,-10.595823087627586,-8.281248719751144,0.0,0.0,,63.0,0.0,-0.787859490334043,-0.61585503447693,70.0,4.0,0.0,0.0,80.0
858,3,2383.778557115993,2383.778557115993,3069,3153.0,13511557.0,8833.223959487961,8074.808647108208,-23.10047239745959,22.624394995141227,148197248.0,0.0,,4217.0,0.0,-0.714613654331545,0.699519352872324,70.0,4.0,0.0,0.0,53.0
859,2,,2384.0,3069,,,8891.51207856801,8047.578665965909,18.580564478126444,-20.315753008375278,,,,,,,,,,,,
860,3,2384.1872401956352,2384.1872401956352,3069,3219.0,13513690.0,8769.164544881978,8140.5532280402085,-31.000183634912524,27.72034995387611,0.0,0.0,,4308.0,1.0,-0.7455521025689501,0.666447344022779,70.0,4.0,0.0,0.0,77.0
861,3,2384.6592390446062,2384.6592390446062,3069,3087.0,13516247.0,8637.217094012556,8073.239023387245,-9.650985277613799,-9.37772875236954,0.0,0.0,,77.0,0.0,-0.7171805942622571,-0.696887361927044,70.0,4.0,0.0,0.0,80.0
862,3,2384.778560166161,2384.778560166161,3069,3153.0,13517197.0,8810.233512190925,8097.20688174986,-23.260408053552244,22.492948995887,148197248.0,0.0,,4250.0,0.0,-0.7190485605852961,0.694959831587562,70.0,4.0,0.0,0.0,53.0
863,2,,2385.0,3069,,,8909.898372830692,8027.166554875961,18.579886945113913,-20.29979485657978,,,,,,,,,,,,
864,3,2385.187230704309,2385.187230704309,3069,3219.0,13523771.0,8737.621149844295,8167.5722849566,-32.54228324892915,25.833254290454207,0.0,0.0,,4350.0,1.0,-0.783307266824189,0.621634720507483,70.0,4.0,0.0,0.0,77.0
865,3,2385.6592424383607,2385.6592424383607,3069,3087.0,13526468.0,8627.682364688499,8063.682162085818,-9.513427247856779,-9.540152545564265,0.0,0.0,,90.0,0.0,-0.706114816156837,-0.7080973565857981,70.0,4.0,0.0,0.0,80.0
866,3,2385.778563651666,2385.778563651666,3069,3153.0,13527469.0,8786.84863214099,8119.087002213517,-24.09666706814281,21.55452252299083,148197248.0,0.0,,4282.0,0.0,-0.745502658758847,0.666502652495463,70.0,4.0,0.0,0.0,53.0
867,2,,2386.0,3069,,,8928.585178776639,8006.827416579822,18.56535913548161,-20.2757419593636,,,,,,,,,,,,
868,3,2386.187234648965,2386.187234648965,3069,3219.0,13529777.0,8705.033789196204,8193.375238633516,-32.52961970792189,25.82178704102359,0.0,0.0,,4392.0,1.0,-0.783307266824093,0.621634720507605,70.0,4.0,0.0,0.0,77.0
869,3,2386.659233301054,2386.659233301054,3069,3087.0,13532413.0,8618.22660911665,8054.129849651234,-9.40629900249979,-9.634767985235044,0.0,0.0,,103.0,0.0,-0.698578108761565,-0.715533804903104,70.0,4.0,0.0,0.0,80.0
870,3,2386.778554630141,2386.778554630141,3069,3153.0,13533378.0,8762.857001799122,8140.611722571029,-24.090262474835004,21.54879661661147,148197248.0,0.0,,4314.0,0.0,-0.7455026587588851,0.6665026524954221,70.0,4.0,0.0,0.0,53.0
871,2,,2387.0,3069,,,8946.609987592665,7986.017474555519,17.4638372413884,-21.216986226435797,,,,,,,,,,,,
872,3,2387.7785591440343,2387.7785591440343,3069,3153.0,13539369.0,8738.459542812481,8161.702235276846,-25.27682098495403,20.069822237494446,148197248.0,0.0,,4347.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,53.0
873,2,,2388.0,3069,,,8964.288381350185,7964.7074272672035,17.534920280971853,-21.306497469370736,,,,,,,,,,,,
874,2,,2389.0,3069,,,8981.790406818816,7943.364250204954,17.095967096220377,-21.535719510983068,,,,,,,,,,,,
875,2,,2390.0,3069,,,8998.137213007374,7921.25022887088,16.546258135038347,-22.066306228543503,,,,,,,,,,,,
876,2,,2391.0,3069,,,9014.83018622289,7899.185354451242,16.50981791865746,-22.016542039024923,,,,,,,,,,,,
877,2,,2392.0,3069,,,9031.479503176566,7877.125331918506,16.535407108252826,-22.04856567067237,,,,,,,,,,,,
878,2,,2393.0,3069,,,9047.523927698558,7854.747282947153,15.760585134977646,-22.533113191404315,,,,,,,,,,,,
879,2,,2394.0,3069,,,9063.449274873596,7832.194745751057,15.785239552468811,-22.565185251531226,,,,,,,,,,,,
880,2,,2395.0,3069,,,9079.31823292077,7809.639641940079,15.79356721925403,-22.579290201260836,,,,,,,,,,,,
881,2,,2396.0,3069,,,9095.107905974386,7787.05979543194,15.800137024179694,-22.5793834524667,,,,,,,,,,,,
882,2,,2397.0,3069,,,9110.795899610348,7764.395114125171,15.824212409172505,-22.62520314972541,,,,,,,,,,,,
883,2,,2398.0,3069,,,9125.567384228896,7741.193337674249,14.062755025441255,-23.750083698334258,,,,,,,,,,,,
884,2,,2399.0,3069,,,9139.594839717085,7717.444102721208,14.007339812190276,-23.660149942879155,,,,,,,,,,,,
885,3,2399.483548116737,2399.483548116737,3069,3231.0,13611338.0,9356.636869547572,7306.47313066011,0.0,0.0,1.0,22.0,,3320.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,72.0
886,2,,2400.0,3069,,,9153.807863044387,7693.752247333894,14.033464055383137,-23.698808968637323,,,,,,,,,,,,
887,3,2400.483550447008,2400.483550447008,3069,3231.0,13617357.0,9338.472489796846,7337.399648924802,0.0,0.0,1.0,22.0,,3356.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,72.0
888,2,,2401.0,3069,,,9167.99110201766,7670.052905296587,14.062943570315767,-23.75463851031531,,,,,,,,,,,,
889,3,2401.4835523554707,2401.4835523554707,3069,3231.0,13623356.0,9320.31374543442,7368.304689299291,0.0,0.0,1.0,22.0,,3391.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,72.0
890,2,,2402.0,3069,,,9182.173163846874,7646.347546377498,14.016761103204368,-23.677977824069377,,,,,,,,,,,,
891,3,2402.483540842748,2402.483540842748,3069,3231.0,13633603.0,9302.28969873272,7399.193283989484,0.0,0.0,1.0,22.0,,3427.0,0.0,-0.5044089231975011,0.8634649027023261,70.0,4.0,0.0,0.0,72.0
892,2,,2403.0,3069,,,9196.017768225473,7622.5695000909445,14.058171648966745,-23.747647718860897,,,,,,,,,,,,
893,3,2403.483541909503,2403.483541909503,3069,3231.0,13648293.0,9284.29239136035,7430.092791699208,0.0,0.0,1.0,22.0,,3463.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,72.0
894,2,,2404.0,3069,,,9210.068660397981,7598.8651420318,14.005635338404577,-23.659970712441037,,,,,,,,,,,,
895,3,2404.483542559128,2404.483542559128,3069,3231.0,13659017.0,9266.574088654155,7461.195430984202,0.0,0.0,1.0,22.0,,3499.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,72.0
896,2,,2405.0,3069,,,9224.198679164772,7575.12987670309,14.007167659662365,-23.665472906873106,,,,,,,,,,,,
897,3,2405.4835428132087,2405.4835428132087,3069,3231.0,13669637.0,9248.848880751153,7492.291076204334,0.0,0.0,1.0,22.0,,3535.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,72.0
898,2,,2406.0,3069,,,9237.836502519034,7551.1654135153485,13.55324726103859,-23.933716288907675,,,,,,,,,,,,
899,3,2406.4835430609382,2406.4835430609382,3069,3231.0,13676093.0,9231.365088556704,7523.365926528847,0.0,0.0,1.0,22.0,,3570.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,72.0
900,3,2406.5933563624208,2406.5933563624208,3069,3279.0,13676633.0,9427.274600777437,7196.3782667354835,-21.042908550134534,30.98883486511449,0.0,0.0,,3153.0,0.0,-0.561986702918977,0.827146266232434,70.0,4.0,0.0,0.0,77.0
901,2,,2407.0,3069,,,9251.30591440952,7527.118176144482,13.595763629934451,-24.01211932416,,,,,,,,,,,,
902,3,2407.483546006377,2407.483546006377,3069,3231.0,13682319.0,9213.586728088292,7554.478986285233,0.0,0.0,1.0,22.0,,3606.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,72.0
903,3,2407.593358478515,2407.593358478515,3069,3279.0,13682945.0,9406.680061713563,7227.710325512355,-20.310473126202016,31.534596676445002,0.0,0.0,,3190.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,77.0
904,2,,2408.0,3069,,,9264.89183903594,7503.120637365813,13.573599474379064,-23.991130006958567,,,,,,,,,,,,
905,3,2408.483548540135,2408.483548540135,3069,3231.0,13688845.0,9195.359235380793,7585.2826511877975,0.0,0.0,1.0,22.0,,3642.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,72.0
906,3,2408.593360162643,2408.593360162643,3069,3279.0,13689436.0,9386.481817456708,7259.146914637408,-20.296852370857938,31.50974437302696,0.0,0.0,,3228.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,77.0
907,2,,2409.0,3069,,,9278.436473271382,7479.095193794342,13.5389455120706,-23.93178732185145,,,,,,,,,,,,
908,3,2409.4835506448317,2409.4835506448317,3069,3231.0,13695026.0,9177.192639171351,7616.010130160103,0.0,0.0,1.0,22.0,,3678.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,72.0
909,3,2409.593361415711,2409.593361415711,3069,3279.0,13695618.0,9366.161908155478,7290.628905345522,-20.311566883545286,31.531626369180533,0.0,0.0,,3265.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,77.0
910,2,,2410.0,3069,,,9291.97426867277,7455.065769780278,13.549815333964347,-23.955093020491187,,,,,,,,,,,,
911,3,2410.483552319505,2410.483552319505,3069,3231.0,13701398.0,9158.940747242063,7646.737919072683,0.0,0.0,1.0,22.0,,3714.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,72.0
912,3,2410.5933622382,2410.5933622382,3069,3279.0,13701952.0,9347.029948596473,7322.588592232738,-18.90249535351963,32.370978288666024,0.0,0.0,,3303.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,77.0
913,2,,2411.0,3069,,,9305.748271520468,7431.181961506225,14.028542676610028,-23.665432332258856,,,,,,,,,,,,
914,3,2411.483540563731,2411.483540563731,3069,3231.0,13707659.0,9140.785398987737,7677.454811885879,0.0,0.0,1.0,22.0,,3750.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,72.0
915,3,2411.593362639408,2411.593362639408,3069,3279.0,13708259.0,9328.025914969774,7354.925224998872,-18.85954796249571,32.29903169211308,0.0,0.0,,3340.0,0.0,-0.504408923197318,0.863464902702432,70.0,4.0,0.0,0.0,77.0
916,2,,2412.0,3069,,,9319.705457667444,7407.416657269942,14.061758867671669,-23.729744651607405,,,,,,,,,,,,
917,3,2412.593362818686,2412.593362818686,3069,3279.0,13714460.0,9309.410677552192,7387.211439982665,-18.902880514439936,32.37138439639237,0.0,0.0,,3378.0,0.0,-0.504408923197417,0.8634649027023751,70.0,4.0,0.0,0.0,77.0
918,2,,2413.0,3069,,,9333.75014093465,7383.691770804279,14.05245786812837,-23.71196335704061,,,,,,,,,,,,
919,3,2413.593363323085,2413.593363323085,3069,3279.0,13720454.0,9290.462066824566,7419.553057692762,-18.88515114720635,32.339642476678534,0.0,0.0,,3415.0,0.0,-0.504408923197577,0.863464902702281,70.0,4.0,0.0,0.0,77.0
920,2,,2414.0,3069,,,9347.843566655409,7360.00130555881,14.041526876238814,-23.69233202403074,,,,,,,,,,,,
921,3,2414.593364252829,2414.593364252829,3069,3279.0,13726612.0,9272.040542030476,7451.979782062852,-18.551083524859884,32.59374911533494,0.0,0.0,,3453.0,0.0,-0.49480348295281507,0.8690048982933081,70.0,4.0,0.0,0.0,77.0
922,2,,2415.0,3069,,,9361.961150647041,7336.271373638776,14.05917483851393,-23.720199543387384,,,,,,,,,,,,
923,3,2415.007316021345,2415.007316021345,3069,3285.0,13729906.0,9572.352799058528,6997.404126432473,-21.386518828048658,26.743339305011382,0.0,0.0,,2907.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
924,3,2415.593358381603,2415.593358381603,3069,3279.0,13733184.0,9253.739850256607,7484.475005073324,-18.506551492902876,32.515417051608274,0.0,0.0,,3490.0,0.0,-0.49480348295255305,0.8690048982934571,70.0,4.0,0.0,0.0,77.0
925,2,,2416.0,3069,,,9376.190156383554,7312.641173042121,14.81445714938929,-23.21251614319512,,,,,,,,,,,,
926,3,2416.007318469097,2416.007318469097,3069,3285.0,13740318.0,9550.98613548728,7024.243825838561,-20.894902552168645,27.186719677405993,0.0,0.0,,2941.0,0.0,-0.609431062702088,0.7928390629969001,50.0,4.0,0.0,0.0,68.0
927,3,2416.593361261622,2416.593361261622,3069,3279.0,13743547.0,9235.264384924718,7517.016447822986,-18.546935956234854,32.5865303581413,0.0,0.0,,3527.0,0.0,-0.494803482952585,0.8690048982934391,70.0,4.0,0.0,0.0,77.0
928,2,,2417.0,3069,,,9390.903930167451,7289.387317232835,14.853088092894943,-23.206427098932288,,,,,,,,,,,,
929,3,2417.007307505812,2417.007307505812,3069,3285.0,13746512.0,9530.278415535768,7051.504776924873,-20.77369200342241,27.257909278862343,0.0,0.0,,2975.0,0.0,-0.606215989429944,0.7953000529105181,50.0,4.0,0.0,0.0,68.0
930,3,2417.593363731428,2417.593363731428,3069,3279.0,13749582.0,9216.701933671331,7549.558244714952,-18.547913607458057,32.59091571921533,0.0,0.0,,3565.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,77.0
931,2,,2418.0,3069,,,9406.048609123596,7266.2025886136435,14.87293673635199,-23.235704188384112,,,,,,,,,,,,
932,3,2418.007309131626,2418.007309131626,3069,3285.0,13752523.0,9509.785253471124,7078.913923142261,-20.148922989461248,27.691430434041227,0.0,0.0,,3010.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
933,2,,2419.0,3069,,,9420.915132170243,7242.970542471042,14.842100810583645,-23.192675257174272,,,,,,,,,,,,
934,3,2419.007310347247,2419.007310347247,3069,3285.0,13758633.0,9489.579875125568,7106.596521054028,-20.16105291655638,27.709087740434764,0.0,0.0,,3044.0,0.0,-0.58839250397358,0.808575451808734,50.0,4.0,0.0,0.0,68.0
935,2,,2420.0,3069,,,9435.637697932616,7219.709682853969,14.90591207827752,-23.15316104694217,,,,,,,,,,,,
936,3,2420.007311154066,2420.007311154066,3069,3285.0,13764952.0,9469.923201352423,7134.817807551462,-19.3218323101137,28.442056993442073,0.0,0.0,,3078.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,68.0
937,2,,2421.0,3069,,,9451.00050715915,7196.914462759397,15.563542320200757,-22.8032072890508,,,,,,,,,,,,
938,3,2421.0073115641267,2421.0073115641267,3069,3285.0,13771017.0,9450.567658904127,7163.162434487411,-19.246178547948134,28.331457307879408,0.0,0.0,,3112.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,68.0
939,2,,2422.0,3069,,,9466.744135439358,7174.163652186793,15.5693872119713,-22.80511299100705,,,,,,,,,,,,
940,3,2422.007311804246,2422.007311804246,3069,3285.0,13777578.0,9431.531538611445,7191.507595323742,-19.251380515765437,28.339633320983673,0.0,0.0,,3147.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
941,2,,2423.0,3069,,,9482.336264275169,7151.384141317737,15.520941207375643,-22.738823162471245,,,,,,,,,,,,
942,3,2423.007315001751,2423.007315001751,3069,3285.0,13783859.0,9412.751445668588,7220.12528847849,-18.59533912670562,28.859300143482024,0.0,0.0,,3181.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
943,2,,2424.0,3069,,,9497.766993977442,7128.561815192686,15.567035811953795,-22.809027787486706,,,,,,,,,,,,
944,3,2424.007307754307,2424.007307754307,3069,3285.0,13790210.0,9394.39059218653,7248.914177457934,-18.543964042644895,28.779142341638995,0.0,0.0,,3215.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
945,2,,2425.0,3069,,,9513.987609840968,7106.22265821542,16.13301465125962,-22.27765512929221,,,,,,,,,,,,
946,3,2425.007310551775,2425.007310551775,3069,3285.0,13796631.0,9375.825138890159,7277.720393295074,-18.604656253280687,28.874023764894762,0.0,0.0,,3250.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
947,3,2425.89885840217,2425.89885840217,3069,3237.0,13802079.0,9763.735418538858,6765.402958838908,-19.32091202711412,22.814011877761118,0.0,0.0,,2605.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,61.0
948,2,,2426.0,3069,,,9530.42468677825,7083.946006456082,16.142009164995844,-22.303104750848615,,,,,,,,,,,,
949,3,2426.0073120602483,2426.0073120602483,3069,3285.0,13802734.0,9357.245934903509,7306.6553998395575,-17.314061725858124,29.645270992387143,0.0,0.0,,3284.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
950,3,2426.669301575804,2426.669301575804,3069,3297.0,13806583.0,9768.967101892858,6765.306061058616,-21.728805568651257,25.65724886281627,0.0,0.0,,2601.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
951,3,2426.898849533393,2426.898849533393,3069,3237.0,13808236.0,9744.453104191478,6788.231190687257,-19.38201403304574,22.88616039159385,0.0,0.0,,2635.0,0.0,-0.6462704862328891,0.7631084186564221,30.0,4.0,0.0,0.0,61.0
952,2,,2427.0,3069,,,9547.009658172126,7061.934235580295,16.597984902586074,-21.936887831303356,,,,,,,,,,,,
953,3,2427.007313099647,2427.007313099647,3069,3285.0,13813146.0,9339.941319419462,7336.215417698759,-17.304462813265875,29.63037763434285,0.0,0.0,,3318.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
954,3,2427.669302207836,2427.669302207836,3069,3297.0,13816963.0,9747.348705244902,6790.914009284849,-21.720619108206623,25.64851029002257,0.0,0.0,,2634.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
955,3,2427.898850165782,2427.898850165782,3069,3237.0,13818588.0,9725.271586635004,6811.043873965895,-19.315803985853865,22.807980364065873,0.0,0.0,,2665.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,61.0
956,2,,2428.0,3069,,,9563.490011507656,7039.893214451594,16.590202946826988,-21.923515144815198,,,,,,,,,,,,
957,3,2428.66931086695,2428.66931086695,3069,3297.0,13822990.0,9725.763380505181,6816.524021108768,-21.665850332630157,25.584503749123453,0.0,0.0,,2668.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
958,3,2428.898845825193,2428.898845825193,3069,3237.0,13824652.0,9705.957938014491,6833.864148695744,-19.380497440370615,22.885031191556468,0.0,0.0,,2694.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,61.0
959,2,,2429.0,3069,,,9580.589188133406,7018.262957910727,17.11136815515903,-21.556392959374207,,,,,,,,,,,,
960,3,2429.669306119471,2429.669306119471,3069,3297.0,13833031.0,9703.917349964506,6842.167816647676,-21.661628080474095,25.57896006621144,0.0,0.0,,2702.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
961,3,2429.898854078549,2429.898854078549,3069,3237.0,13834652.0,9686.422867473857,6856.698355375136,-19.35369106179648,22.85279612130115,0.0,0.0,,2724.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,61.0
962,2,,2430.0,3069,,,9597.620416789967,6996.648549418878,17.157936657750327,-21.620136864817432,,,,,,,,,,,,
963,3,2430.669300966823,2430.669300966823,3069,3297.0,13843117.0,9682.104869383205,6867.793231534965,-21.657097601694876,25.57311144595622,0.0,0.0,,2735.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
964,3,2430.862630928041,2430.862630928041,3069,3327.0,13844507.0,9368.055416639441,7323.503453995702,18.57551791525383,-31.328194562183125,0.0,0.0,,2449.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,44.0
965,3,2430.8988489277012,2430.8988489277012,3069,3237.0,13844844.0,9667.004991755819,6879.533742364219,-19.311005279112905,22.80268068989377,0.0,0.0,,2754.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,61.0
966,2,,2431.0,3069,,,9614.674237373607,6975.040336270488,17.154028889836063,-21.61867676278471,,,,,,,,,,,,
967,3,2431.669308413978,2431.669308413978,3069,3297.0,13849155.0,9660.406284148885,6893.419893417379,-21.679589378795555,25.59997320703853,0.0,0.0,,2769.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
968,3,2431.862633503143,2431.862633503143,3069,3327.0,13850496.0,9387.424880031425,7292.579728284157,19.66247622278651,-30.71188301462183,0.0,0.0,,2486.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,44.0
969,3,2431.8988457103987,2431.8988457103987,3069,3237.0,13850881.0,9647.742786595803,6902.359368744895,-19.352377963811414,22.852515200315146,0.0,0.0,,2784.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,61.0
970,2,,2432.0,3069,,,9631.840407747706,6953.463485370022,17.09554263481205,-21.537274177848456,,,,,,,,,,,,
971,3,2432.669304883355,2432.669304883355,3069,3297.0,13855314.0,9638.81124123174,6919.02844826385,-21.734357790215146,25.66453100598899,0.0,0.0,,2802.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
972,3,2432.862624289717,2432.862624289717,3069,3327.0,13856702.0,9407.05416349439,7261.817412366604,19.696276138018597,-30.7656293549641,0.0,0.0,,2522.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,44.0
973,3,2432.898849319257,2432.898849319257,3069,3237.0,13857053.0,9628.44886129831,6925.213976124561,-19.120988313417485,23.024775190840554,0.0,0.0,,2814.0,0.0,-0.638897530961817,0.769291846395692,30.0,4.0,0.0,0.0,61.0
974,2,,2433.0,3069,,,9648.949539781828,6931.942953593111,17.814078275526203,-20.938386015390968,,,,,,,,,,,,
975,3,2433.66930867739,2433.66930867739,3069,3297.0,13861210.0,9617.514905457427,6945.101492036091,-20.99419826850995,26.248818267350643,0.0,0.0,,2836.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
976,3,2433.862627640429,2433.862627640429,3069,3327.0,13862607.0,9426.610857178688,7231.056485560798,19.646904771633825,-30.68885900426239,0.0,0.0,,2559.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,44.0
977,3,2433.898852659317,2433.898852659317,3069,3237.0,13862903.0,9609.866435302605,6948.565306916217,-18.720297810790875,23.406812234667267,0.0,0.0,,2844.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,61.0
978,2,,2434.0,3069,,,9666.660742025637,6910.877015841362,17.87267437304729,-21.007295099230266,,,,,,,,,,,,
