,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
349,2,,2362.0,3129,,,4601.661671413938,5175.379023838653,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
350,3,2362.076435874536,2362.076435874536,3129,2823.0,13349237.0,4411.810666211186,5310.524956075466,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
351,2,,2363.0,3129,,,4601.759624190527,5175.370091281947,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
352,3,2363.076437428702,2363.076437428702,3129,2823.0,13354685.0,4411.639091758555,5310.525415944406,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
353,2,,2364.0,3129,,,4601.6095111848435,5175.375042391271,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
354,3,2364.0764389828682,2364.0764389828682,3129,2823.0,13359926.0,4411.657737533128,5310.524068577256,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
355,2,,2365.0,3129,,,4601.779489401635,5175.366401928486,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
356,3,2365.076440537034,2365.076440537034,3129,2823.0,13369463.0,4411.63119620246,5310.525786602415,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
357,2,,2366.0,3129,,,4601.855348308006,5175.370634934506,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
358,3,2366.0764420912,2366.0764420912,3129,2823.0,13383032.0,4411.664998390978,5310.527471702056,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
359,2,,2367.0,3129,,,4601.543171844265,5175.372863965533,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
360,3,2367.076443645366,2367.076443645366,3129,2823.0,13388308.0,4411.561265838667,5310.525781682025,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
361,2,,2368.0,3129,,,4601.708008955399,5175.373145824621,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
362,3,2368.076432199532,2368.076432199532,3129,2823.0,13393561.0,4411.443542701981,5310.527493131221,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
363,2,,2369.0,3129,,,4601.774828977171,5175.371912510561,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
364,3,2369.076433753698,2369.076433753698,3129,2823.0,13398998.0,4411.486237708026,5310.527726788903,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
365,2,,2370.0,3129,,,4601.869675703769,5175.372455665983,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
366,3,2370.076435307864,2370.076435307864,3129,2823.0,13404386.0,4411.600808491281,5310.528541068552,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
367,2,,2371.0,3129,,,4601.963291157349,5175.378369474029,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
368,3,2371.07643686203,2371.07643686203,3129,2823.0,13414174.0,4411.4893510233205,5310.527813451,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
369,2,,2372.0,3129,,,4602.480582894192,5175.392713062574,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
370,3,2372.076438416196,2372.076438416196,3129,2823.0,13419485.0,4411.616888896222,5310.525684622279,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
371,2,,2373.0,3129,,,4602.362260213702,5175.394450909689,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
372,3,2373.076439970362,2373.076439970362,3129,2823.0,13437384.0,4411.769380321753,5310.520625703208,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
373,2,,2374.0,3129,,,4602.244062867223,5175.407283545791,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
374,3,2374.076441524528,2374.076441524528,3129,2823.0,13442990.0,4411.5379732180845,5310.524424284636,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
375,2,,2375.0,3129,,,4602.365239191195,5175.399219311171,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
376,3,2375.076443078694,2375.076443078694,3129,2823.0,13448593.0,4411.534748169857,5310.523426418037,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
377,2,,2376.0,3129,,,4602.491966107932,5175.38147930247,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
378,3,2376.07643163286,2376.07643163286,3129,2823.0,13454500.0,4411.428300607969,5310.527506351547,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
379,2,,2377.0,3129,,,4602.288846883729,5175.372450930157,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
380,3,2377.076433187026,2377.076433187026,3129,2823.0,13464652.0,4411.563972931314,5310.520975689603,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
381,2,,2378.0,3129,,,4602.122995872557,5175.37428043728,0.0013483806289990002,0.0013483806289990002,,,,,,,,,,,
382,3,2378.076434741192,2378.076434741192,3129,2823.0,13474793.0,4411.587070607972,5310.519641912516,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
383,2,,2379.0,3129,,,4601.333106097903,5176.306352662704,-1.910097013105839,1.5226055729393861,,,,,,,,,,,
384,3,2379.0764362901173,2379.0764362901173,3129,2823.0,13480531.0,4411.618383935143,5310.515303604881,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
385,2,,2380.0,3129,,,4599.394659732185,5179.291675057281,-2.748601550870303,3.514821282234487,,,,,,,,,,,
386,3,2380.076437815715,2380.076437815715,3129,2823.0,13486306.0,4411.646353045152,5310.516661869935,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
387,2,,2381.0,3129,,,4598.7564025183665,5184.673021472553,-0.041278294214328,6.437990793346861,,,,,,,,,,,
388,3,2381.076439313757,2381.076439313757,3129,2823.0,13496147.0,4411.57013036486,5310.5197347607345,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
389,2,,2382.0,3129,,,4600.5101477460075,5191.814349459345,1.879797670339324,8.058754691575682,,,,,,,,,,,
390,3,2382.076440794776,2382.076440794776,3129,2823.0,13502023.0,4411.543605480984,5310.522237428592,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
391,2,,2383.0,3129,,,4599.375045447379,5201.140758168614,-1.82843548384135,10.272392946066857,,,,,,,,,,,
392,2,,2384.0,3129,,,4597.499000325486,5212.504543921692,-1.8160838149442131,12.24242023413833,,,,,,,,,,,
393,2,,2385.0,3129,,,4595.804728088433,5225.764847089036,-1.451049345454663,13.869923961214607,,,,,,,,,,,
394,2,,2386.0,3129,,,4597.35181401354,5239.5998993020585,1.53894856815592,13.82939588448643,,,,,,,,,,,
395,2,,2387.0,3129,,,4598.874961145173,5253.40022592701,1.5324853379139132,13.771710415232524,,,,,,,,,,,
396,2,,2388.0,3129,,,4600.822749911494,5267.226323975716,1.532065941583825,13.767940357879521,,,,,,,,,,,
397,2,,2389.0,3129,,,4602.486739864527,5281.079319971193,1.544667869323853,13.881449863102672,,,,,,,,,,,
398,2,,2390.0,3129,,,4604.001596115307,5294.891217657864,1.5426290143285102,13.863122091296256,,,,,,,,,,,
399,2,,2391.0,3129,,,4606.086739794923,5308.644296218512,2.5927999430342803,13.639049436226239,,,,,,,,,,,
400,2,,2392.0,3129,,,4608.7484504560325,5322.330653679839,2.5981209085698973,13.6679736596502,,,,,,,,,,,
401,2,,2393.0,3129,,,4611.200530203758,5335.995548577825,2.60903312501763,13.723637485017056,,,,,,,,,,,
402,2,,2394.0,3129,,,4614.112131015954,5349.648450898454,3.493279193274328,13.876263483829858,,,,,,,,,,,
403,2,,2395.0,3129,,,4625.460203848506,5358.241223815685,15.285272948472635,3.569279354827212,,,,,,,,,,,
404,2,,2396.0,3129,,,4641.544558369182,5362.301643890339,15.736803080418508,5.448529957967706,,,,,,,,,,,
405,2,,2397.0,3129,,,4657.25583376237,5367.78664017658,15.80095457173547,5.470740082687575,,,,,,,,,,,
406,2,,2398.0,3129,,,4673.0208911061645,5373.294461803065,15.838747139829055,5.483691547310386,,,,,,,,,,,
407,2,,2399.0,3129,,,4688.390231035289,5379.865450239383,15.384581173411899,6.548978027169485,,,,,,,,,,,
408,2,,2400.0,3129,,,4703.316784242302,5386.938468523044,15.022625886079638,7.427271805022199,,,,,,,,,,,
409,3,2400.076440536656,2400.076440536656,3129,2823.0,13615305.0,4412.088465120947,5310.474886752775,0.00024163965023,0.00024163965023,0.0,0.0,457.0,1.0,0.996981599432699,-0.07763820188937501,70.0,4.0,0.0,0.0,100.0
410,2,,2401.0,3129,,,4717.265457959919,5397.42581846778,15.019443252422676,7.422967372431773,,,,,,,,,,,
411,3,2401.076442642855,2401.076442642855,3129,2823.0,13621299.0,4413.358074382733,5310.372032470742,2.238385340287199,-0.17844498111133802,0.0,0.0,0.0,0.0,0.9968281834832821,-0.07958374591221601,70.0,4.0,0.0,0.0,100.0
412,2,,2402.0,3129,,,4731.933705335653,5404.838556895753,14.969754280126523,7.450472319553787,,,,,,,,,,,
413,2,,2403.0,3129,,,4746.9359539420775,5412.099882315587,15.303584033593967,6.7947836690831895,,,,,,,,,,,
414,2,,2404.0,3129,,,4762.071429471124,5418.174801875779,15.845349975754335,5.317026038544381,,,,,,,,,,,
415,2,,2405.0,3129,,,4778.640395730342,5421.953862646413,16.607298554514184,2.37145267213216,,,,,,,,,,,
416,2,,2406.0,3129,,,4795.33745048716,5423.8088991840195,16.60843338726463,1.281547724541227,,,,,,,,,,,
417,2,,2407.0,3129,,,4812.215838439172,5424.761700319547,16.66137036274646,1.041493745463428,,,,,,,,,,,
418,2,,2408.0,3129,,,4829.058837580948,5425.740341354576,16.667560671286925,0.6466647764897581,,,,,,,,,,,
419,2,,2409.0,3129,,,4845.683031937076,5426.6524026908355,16.72734515764154,0.9548287836741121,,,,,,,,,,,
420,2,,2410.0,3129,,,4862.017177775225,5427.671972753701,16.66290602894732,1.042481832621681,,,,,,,,,,,
421,2,,2411.0,3129,,,4878.68629053058,5428.713321283613,16.71339442291831,1.046118756390005,,,,,,,,,,,
422,2,,2412.0,3129,,,4895.585265912558,5429.768404295283,16.637417765664072,1.043293381196794,,,,,,,,,,,
423,2,,2413.0,3129,,,4912.282134056154,5430.818062369069,16.67504938784091,1.043877762400253,,,,,,,,,,,
424,2,,2414.0,3129,,,4929.226278906664,5431.870744316694,16.64853279512543,1.042219279333902,,,,,,,,,,,
425,2,,2415.0,3129,,,4946.204548523335,5432.752924925988,16.69473675866281,0.793780174100385,,,,,,,,,,,
426,2,,2416.0,3129,,,4962.994390600837,5433.543093394466,16.688686215501775,0.7934928348759641,,,,,,,,,,,
427,2,,2417.0,3129,,,4979.722319164421,5434.282855277367,16.713098254612753,0.6846150256854711,,,,,,,,,,,
428,2,,2418.0,3129,,,4997.11203505155,5434.440132478577,16.643396453958573,-0.48391570869716605,,,,,,,,,,,
429,2,,2419.0,3129,,,5013.619897064669,5431.826886981886,16.46948638533832,-2.8173322519211013,,,,,,,,,,,
430,2,,2420.0,3129,,,5023.561654443786,5436.415018823097,6.5948413619883475,12.26638731763828,,,,,,,,,,,
431,2,,2421.0,3129,,,5034.279452985768,5446.52084475564,11.952108030437385,7.127263098589759,,,,,,,,,,,
432,2,,2422.0,3129,,,5049.325450927851,5448.0304657341385,13.826976625383423,-1.105915849429173,,,,,,,,,,,
433,2,,2423.0,3129,,,5060.924249981849,5448.739506941524,12.328799291884074,8.641002555746308,,,,,,,,,,,
434,2,,2424.0,3129,,,5073.8770070997925,5458.250479318445,13.998658484809178,9.2041150917157,,,,,,,,,,,
435,2,,2425.0,3129,,,5088.3693795833,5466.305815402038,14.714575269198415,7.84562537098868,,,,,,,,,,,
436,2,,2426.0,3129,,,5103.601138855782,5473.209779244199,15.277435379371811,6.801482943586669,,,,,,,,,,,
437,2,,2427.0,3129,,,5118.924336251015,5480.062608378294,15.21984541759282,6.775101853173984,,,,,,,,,,,
438,2,,2428.0,3129,,,5134.122514838088,5486.82749412763,15.27665555266349,6.733338905729671,,,,,,,,,,,
439,2,,2429.0,3129,,,5149.552722110882,5493.579937818953,15.303403654512264,6.7435165745547625,,,,,,,,,,,
440,2,,2430.0,3129,,,5164.840359591459,5500.414836073032,15.103443097957138,7.008533391218759,,,,,,,,,,,
441,2,,2431.0,3129,,,5179.819794564382,5507.447633367962,15.120699089208955,7.016540424060808,,,,,,,,,,,
442,2,,2432.0,3129,,,5194.865613614399,5514.475609633615,15.19370675827206,7.050417052495477,,,,,,,,,,,
443,2,,2433.0,3129,,,5209.931236688591,5521.617424183818,15.089035725555437,7.061069270202692,,,,,,,,,,,
444,2,,2434.0,3129,,,5225.011356829129,5528.845931637407,15.073182753200284,7.235008331453981,,,,,,,,,,,
445,2,,2435.0,3129,,,5239.847485942853,5536.075742406127,15.076905835666722,7.304558331788824,,,,,,,,,,,
446,2,,2436.0,3129,,,5254.955965056334,5543.380246660409,15.022478157975344,7.31855569251046,,,,,,,,,,,
447,2,,2437.0,3129,,,5269.878420862137,5550.697494193416,15.062557422360747,7.338078575899102,,,,,,,,,,,
448,3,2437.442252624375,2437.442252624375,3129,3027.0,13883680.0,5359.295257867553,5671.340928642894,4.531258950617977,-8.202824643615275,159840944.0,0.0,5.0,0.0,0.48331144901639106,-0.8754484812081611,50.0,4.0,0.0,0.0,100.0
449,2,,2438.0,3129,,,5285.195830878636,5557.573306422756,15.29313714022495,6.803062400041706,,,,,,,,,,,
450,3,2438.4422535127696,2438.4422535127696,3129,3027.0,13889504.0,5368.617424706498,5666.578547948212,10.70034039496424,-4.985902269596329,159840944.0,0.0,7.0,0.0,0.9063517305628791,-0.42252401175042403,50.0,4.0,0.0,0.0,100.0
451,2,,2439.0,3129,,,5300.518135875116,5564.362593273044,15.268227221024212,6.811465127165102,,,,,,,,,,,
452,3,2439.442254313028,2439.442254313028,3129,3027.0,13895358.0,5378.214420013016,5656.972987735259,7.782063252302981,-11.440449327771892,159840944.0,0.0,20.0,0.0,0.562300870998642,-0.8269327242733641,50.0,4.0,0.0,0.0,100.0
453,2,,2440.0,3129,,,5315.725339196416,5570.319901497444,15.646396823046441,5.742178408244815,,,,,,,,,,,
454,3,2440.4422549500227,2440.4422549500227,3129,3027.0,13901145.0,5381.381226058994,5641.5159759389835,0.001278118048083,-15.365057775019586,159840944.0,0.0,35.0,0.0,-2.3071702267e-05,-0.9999999997338481,50.0,4.0,0.0,0.0,100.0
455,2,,2441.0,3129,,,5331.048612993322,5575.199043130631,16.037786270722073,4.657044640464416,,,,,,,,,,,
456,3,2441.442255384212,2441.442255384212,3129,3027.0,13907131.0,5375.535513985916,5626.235117252822,-8.45618746920917,-12.937536135362114,159840944.0,0.0,50.0,0.0,-0.547139839090505,-0.837041215520487,50.0,4.0,0.0,0.0,100.0
457,3,2441.582854235383,2441.582854235383,3129,2859.0,13907942.0,4983.363996334065,5682.784772538505,28.833091892845673,-8.033620421021872,0.0,0.0,39.0,0.0,0.9632496002316111,-0.268607906908268,70.0,4.0,0.0,0.0,89.0
458,2,,2442.0,3129,,,5346.616963920182,5580.173751053698,15.84670572860648,5.267717599745353,,,,,,,,,,,
459,3,2442.442259484991,2442.442259484991,3129,3027.0,13913119.0,5371.717816473426,5614.100409837622,3.778869530381096,-16.31773075204037,159840944.0,0.0,1.0,0.0,0.22549821383443802,-0.974243581224674,50.0,4.0,0.0,0.0,100.0
460,3,2442.5828637329,2442.5828637329,3129,2859.0,13913901.0,5009.700803357753,5675.608466407147,24.728913822994464,-5.975845531080435,0.0,0.0,66.0,0.0,0.9719640119432311,-0.23512966526412102,70.0,4.0,0.0,0.0,89.0
461,2,,2443.0,3129,,,5360.415297220713,5588.547927023859,12.958415452037059,10.489246118645145,,,,,,,,,,,
462,3,2443.442255834333,2443.442255834333,3129,3027.0,13918961.0,5373.009342627569,5595.998630908411,-0.9829643637107971,-18.411680598936947,159840944.0,0.0,19.0,0.0,-0.053392554531918004,-0.998573600252157,50.0,4.0,0.0,0.0,100.0
463,3,2443.582860061113,2443.582860061113,3129,2859.0,13919659.0,5031.813000203545,5670.467108344009,20.41276519010267,-4.676527773986087,0.0,0.0,89.0,0.0,0.9746672600171831,-0.223659858380078,70.0,4.0,0.0,0.0,89.0
464,2,,2444.0,3129,,,5363.591624643634,5603.717410805078,-0.46307291522484506,16.67955174152193,,,,,,,,,,,
465,3,2444.442252241079,2444.442252241079,3129,3027.0,13924700.0,5364.968995418149,5580.047125278665,-14.335127689576685,-11.599517668192641,159840944.0,0.0,38.0,0.0,-0.7773727924633991,-0.629040174820063,50.0,4.0,0.0,0.0,100.0
466,3,2444.582856198883,2444.582856198883,3129,2859.0,13925397.0,5050.550730210296,5666.466087604283,17.782472473313,-3.7957624824776763,0.0,0.0,9.0,0.0,0.9779126190732421,-0.209014136979562,70.0,4.0,0.0,0.0,89.0
467,2,,2445.0,3129,,,5359.246511399112,5615.576349454114,-12.119274533701441,8.608574041608989,,,,,,,,,,,
468,3,2445.442248533877,2445.442248533877,3129,3027.0,13930506.0,5345.5808061677035,5573.095823796332,-17.49523902925351,-5.8211592337345035,159840944.0,0.0,56.0,1.0,-0.9488405339256151,-0.31575566690045803,50.0,4.0,0.0,0.0,100.0
469,3,2445.582852219515,2445.582852219515,3129,2859.0,13931295.0,5068.22719710801,5662.610544630566,17.754345251253568,-3.790646894217927,0.0,0.0,27.0,0.0,0.9779126190732501,-0.209014136979525,70.0,4.0,0.0,0.0,89.0
470,2,,2446.0,3129,,,5345.073626124534,5615.526685479785,-13.688259772494938,2.493990738865187,,,,,,,,,,,
471,3,2446.442257593813,2446.442257593813,3129,3027.0,13936690.0,5328.501355882264,5567.772284047065,-17.706215089123184,-5.13462404957681,159840944.0,0.0,75.0,1.0,-0.9604187646981611,-0.27856022044731504,50.0,4.0,0.0,0.0,100.0
472,3,2446.582861052821,2446.582861052821,3129,2859.0,13937437.0,5086.128009481577,5658.867306652931,17.83176249965261,-3.806260465574627,0.0,0.0,45.0,0.0,0.9779126190732501,-0.209014136979525,70.0,4.0,0.0,0.0,89.0
473,2,,2447.0,3129,,,5333.6163518422245,5624.700599263669,-8.976533911175752,10.617449703533975,,,,,,,,,,,
474,3,2447.442253496321,2447.442253496321,3129,3027.0,13942500.0,5311.462395346948,5562.00347611985,-17.367248759366994,-6.374933239732301,159840944.0,0.0,93.0,1.0,-0.938745614419316,-0.344610898563148,50.0,4.0,0.0,0.0,100.0
475,3,2447.5828625675563,2447.5828625675563,3129,2859.0,13943202.0,5103.931904422075,5655.7805689281495,18.03204083546671,-1.7629018642632062,0.0,0.0,63.0,0.0,0.9952294951006591,-0.097561529721951,70.0,4.0,0.0,0.0,89.0
476,2,,2448.0,3129,,,5327.429255575166,5636.784795038557,-3.350867081396054,10.699105331350818,,,,,,,,,,,
477,3,2448.44225517118,2448.44225517118,3129,3027.0,13956782.0,5294.785318007106,5554.877974240532,-16.86371300678528,-7.499999096391839,159840944.0,0.0,4.0,1.0,-0.9136978186061661,-0.40639426210803203,50.0,4.0,0.0,0.0,100.0
478,3,2448.5828509172143,2448.5828509172143,3129,2859.0,13957478.0,5122.161703969569,5654.0666207361055,18.071396245965573,-1.766689668066316,0.0,0.0,81.0,0.0,0.9952294951006571,-0.097561529721969,70.0,4.0,0.0,0.0,89.0
479,2,,2449.0,3129,,,5326.7087441365065,5646.1415979862295,0.033779178271462006,6.722880042601263,,,,,,,,,,,
480,3,2449.442256673698,2449.442256673698,3129,3027.0,13967014.0,5277.926225599283,5547.37168099912,-16.918569215509923,-7.558671617023415,159840944.0,0.0,23.0,1.0,-0.913008710615804,-0.40794006219010404,50.0,4.0,0.0,0.0,100.0
481,3,2449.582852141342,2449.582852141342,3129,2859.0,13967718.0,5140.16388611784,5652.4098519390955,18.148698063806158,-1.241126239900097,0.0,0.0,99.0,0.0,0.9976579136696521,-0.068400930493053,70.0,4.0,0.0,0.0,89.0
482,2,,2450.0,3129,,,5328.502960001071,5653.745581413909,2.187625214938798,8.098093086343516,,,,,,,,,,,
483,3,2450.5828532621804,2450.5828532621804,3129,2859.0,13973558.0,5158.3900392385185,5651.372485921945,18.0945348285964,-1.032174790977806,0.0,0.0,118.0,0.0,0.998365674087295,-0.057148760303445005,70.0,4.0,0.0,0.0,89.0
484,2,,2451.0,3129,,,5333.661405698855,5662.153875331226,6.4578466083439015,8.163433726713242,,,,,,,,,,,
485,3,2451.58285430517,2451.58285430517,3129,2859.0,13983561.0,5176.375981299705,5650.262105523932,18.108981150000343,-1.033018672069058,0.0,0.0,136.0,0.0,0.998365674087284,-0.057148760303637004,70.0,4.0,0.0,0.0,89.0
486,2,,2452.0,3129,,,5343.752913503,5668.942916940364,10.984661892248045,5.444918566229269,,,,,,,,,,,
487,3,2452.5828553067363,2452.5828553067363,3129,2859.0,13989353.0,5194.470323079588,5649.2811522190395,18.10616440348682,-0.8392782431265131,0.0,0.0,154.0,0.0,0.9989256365152641,-0.046341910972388003,70.0,4.0,0.0,0.0,89.0
488,2,,2453.0,3129,,,5346.4103267762885,5679.53705177,-2.476100916476213,13.74165353254123,,,,,,,,,,,
489,3,2453.582856234259,2453.582856234259,3129,2859.0,13995136.0,5212.502948859666,5648.428067063308,18.105072956781807,-0.839784017440882,0.0,0.0,172.0,0.0,0.9989256365152641,-0.046341910972388003,70.0,4.0,0.0,0.0,89.0
490,2,,2454.0,3129,,,5344.623827668046,5693.328743564725,-1.405540407027944,13.86329397053928,,,,,,,,,,,
491,3,2454.5828570487547,2454.5828570487547,3129,2859.0,14001199.0,5230.581489310688,5647.6585347980545,18.12213481982657,-0.42049316754117605,0.0,0.0,190.0,0.0,0.999730443973433,-0.023217221898458002,70.0,4.0,0.0,0.0,89.0
492,2,,2455.0,3129,,,5343.622489446507,5707.219358205368,-1.4099643520519631,13.90661849223011,,,,,,,,,,,
493,3,2455.5828577948378,2455.5828577948378,3129,2859.0,14011449.0,5248.8173566322275,5647.98248077565,18.1760502304444,0.294222296468866,0.0,0.0,208.0,0.0,0.999870041725824,0.016121403760185,70.0,4.0,0.0,0.0,89.0
494,2,,2456.0,3129,,,5343.598541228644,5721.141968887895,0.20872283625505803,13.871353059490357,,,,,,,,,,,
495,3,2456.582858501488,2456.582858501488,3129,2859.0,14021662.0,5267.081073307618,5648.803731474885,18.17941933111684,1.307435207089033,0.0,0.0,227.0,0.0,0.9974301948635891,0.071645002438286,70.0,4.0,0.0,0.0,89.0
496,2,,2457.0,3129,,,5345.232168533921,5734.786052458512,3.625271651200504,13.377782064632253,,,,,,,,,,,
497,3,2457.582859205345,2457.582859205345,3129,2859.0,14031870.0,5285.176965734651,5650.078793748545,18.107415354072142,1.301335364247042,0.0,0.0,245.0,0.0,0.9974301948635891,0.071645002438286,70.0,4.0,0.0,0.0,89.0
498,2,,2458.0,3129,,,5351.116591159806,5747.418486458395,5.958534738359604,12.586443577275663,,,,,,,,,,,
499,3,2458.582859935761,2458.582859935761,3129,2859.0,14037976.0,5303.206726139256,5651.3816296277255,18.06834406302333,1.299466034677554,0.0,0.0,263.0,0.0,0.9974301948636021,0.07164500243810501,70.0,4.0,0.0,0.0,89.0
500,2,,2459.0,3129,,,5357.045693674402,5760.0394796958,5.959010396740924,12.587486078041534,,,,,,,,,,,
501,3,2459.582860703507,2459.582860703507,3129,2859.0,14048641.0,5320.85691945919,5653.246662286152,16.732638289679716,3.360166209811594,0.0,0.0,281.0,0.0,0.980441472319808,0.19681087204564002,70.0,4.0,0.0,0.0,89.0
502,2,,2460.0,3129,,,5363.056350941579,5772.651519862421,5.940969453062597,12.549375158342437,,,,,,,,,,,
503,3,2460.5828614943593,2460.5828614943593,3129,2859.0,14054823.0,5333.4079271759365,5660.083113388824,8.47537711444663,9.860965558849333,0.0,0.0,2.0,0.0,0.651803306202915,0.758388060311439,70.0,4.0,0.0,0.0,89.0
504,2,,2461.0,3129,,,5370.481757074684,5784.394181925237,9.228959797762446,10.330167959233709,,,,,,,,,,,
505,3,2461.582862294523,2461.582862294523,3129,2859.0,14065187.0,5343.811639538174,5668.959064077052,11.135068447402212,6.668661713093395,0.0,0.0,15.0,0.0,0.8579349697171861,0.5137582970000291,70.0,4.0,0.0,0.0,89.0
506,2,,2462.0,3129,,,5381.554151733145,5792.881610784674,11.843367048630288,7.229008039146215,,,,,,,,,,,
507,3,2462.5828631237673,2462.5828631237673,3129,2859.0,14071339.0,5356.753462596111,5672.148469511544,12.899335903610206,1.860868068711408,0.0,0.0,10.0,0.0,0.9897772401233941,0.142621930058865,70.0,4.0,0.0,0.0,89.0
508,2,,2463.0,3129,,,5394.3074004381615,5799.162406687416,12.44677415902311,6.251378913642799,,,,,,,,,,,
509,3,2463.582851023406,2463.582851023406,3129,2859.0,14077662.0,5369.131897864427,5667.272952730424,11.715372717409615,-5.456200385655537,0.0,0.0,6.0,0.0,0.906351730562837,-0.422524011750515,70.0,4.0,0.0,0.0,89.0
510,2,,2464.0,3129,,,5407.6639583192555,5803.50725407747,13.276160271385613,4.353318331293297,,,,,,,,,,,
511,3,2464.582852032511,2464.582852032511,3129,2859.0,14083821.0,5379.0596241957755,5657.9412677361715,7.695695612080925,-10.400932079065445,0.0,0.0,19.0,0.0,0.594493510470941,-0.804100407914295,70.0,4.0,0.0,0.0,89.0
512,2,,2465.0,3129,,,5421.439723426341,5807.8161277587615,13.283964016304463,4.355876993566242,,,,,,,,,,,
513,3,2465.582853171186,2465.582853171186,3129,2859.0,14090133.0,5382.7757321181625,5644.621482892533,1.845085764197909,-12.83158738709246,0.0,0.0,32.0,0.0,0.142040527737913,-0.9898608429875051,70.0,4.0,0.0,0.0,89.0
514,2,,2466.0,3129,,,5434.926691391121,5812.158164084835,13.209072805683753,4.332174931294315,,,,,,,,,,,
515,3,2466.582854459627,2466.582854459627,3129,2859.0,14100922.0,5379.657674208574,5631.1044969404775,-4.755240089973219,-12.082769253358222,0.0,0.0,45.0,0.0,-0.36634180279300005,-0.9304803509620041,70.0,4.0,0.0,0.0,89.0
516,2,,2467.0,3129,,,5448.269392997561,5816.133350955476,13.384182544557627,3.725486666578837,,,,,,,,,,,
