,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
536,3,2458.483541721742,2458.483541721742,3279,3231.0,14037605.0,7784.910831777853,8562.070473426347,0.0,0.0,1.0,22.0,,5433.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,72.0
537,2,,2459.0,3279,,,8042.213202764268,8519.07959795092,-36.235772544126284,9.24176674853091,,,,,,,,,,,,
538,3,2459.4835446114103,2459.4835446114103,3279,3231.0,14048178.0,7749.006023909069,8564.65140916192,0.0,0.0,1.0,22.0,,5469.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,72.0
539,2,,2460.0,3279,,,8005.899800026015,8527.671476905347,-36.5628952034914,8.045896498551611,,,,,,,,,,,,
540,3,2460.483546921074,2460.483546921074,3279,3231.0,14054400.0,7713.070557952291,8566.023001876776,0.0,0.0,1.0,22.0,,5505.0,0.0,-0.9998532799323411,0.017129466090289,70.0,4.0,0.0,0.0,72.0
541,2,,2461.0,3279,,,7969.112153191571,8535.551878131257,-36.70657837867943,7.50601309023752,,,,,,,,,,,,
542,3,2461.483548892275,2461.483548892275,3279,3231.0,14064760.0,7677.2830198404445,8566.63301570172,0.0,0.0,1.0,22.0,,5541.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,72.0
543,2,,2462.0,3279,,,7932.394500081745,8543.056878679006,-36.73755880553389,7.51639842771043,,,,,,,,,,,,
544,3,2462.483550522855,2462.483550522855,3279,3231.0,14070912.0,7641.722992547426,8566.43934912852,0.0,0.0,1.0,22.0,,5576.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,72.0
545,2,,2463.0,3279,,,7895.51376640414,8549.302270516582,-36.89415664518547,6.147175504188497,,,,,,,,,,,,
546,3,2463.4835518008617,2463.4835518008617,3279,3231.0,14077188.0,7605.554714197016,8565.58438945868,0.0,0.0,1.0,22.0,,5612.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,72.0
547,2,,2464.0,3279,,,7858.419845814651,8554.422600766115,-37.18026884212731,4.441507734679524,,,,,,,,,,,,
548,3,2464.483552714555,2464.483552714555,3279,3231.0,14083384.0,7569.885448470443,8563.568529068021,0.0,0.0,1.0,22.0,,5648.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,72.0
549,2,,2465.0,3279,,,7821.169407078737,8558.865042945106,-37.190213220106045,4.443238853572855,,,,,,,,,,,,
550,3,2465.095145251974,2465.095145251974,3279,3477.0,14087738.0,7431.090073120748,8570.44433216946,22.682132929633774,3.607206425258541,0.0,0.0,,63.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,78.0
551,3,2465.483540254354,2465.483540254354,3279,3231.0,14089699.0,7534.395895566579,8560.82186779893,0.0,0.0,1.0,22.0,,5684.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,72.0
552,2,,2466.0,3279,,,7783.813169037189,8562.037694773182,-37.298066444670674,2.692477777624384,,,,,,,,,,,,
553,3,2466.0951415073473,2466.0951415073473,3279,3477.0,14098380.0,7454.82045906153,8574.223357686802,24.673976034091123,3.923506354963193,0.0,0.0,,87.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,78.0
554,3,2466.483549568988,2466.483549568988,3279,3231.0,14100397.0,7498.912335113802,8557.358733207904,0.0,0.0,1.0,22.0,,5720.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,72.0
555,2,,2467.0,3279,,,7746.37390267903,8564.697672553872,-37.32873675817411,2.696410127926722,,,,,,,,,,,,
556,3,2467.095137403437,2467.095137403437,3279,3477.0,14104828.0,7480.627350066699,8574.060969008571,26.695486392692093,3.054115034101491,0.0,0.0,,22.0,0.0,0.9935253759864611,0.11361041884862401,70.0,4.0,0.0,0.0,78.0
557,3,2467.483545809507,2467.483545809507,3279,3231.0,14106782.0,7463.737654189506,8552.671655323664,0.0,0.0,1.0,22.0,,5756.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,72.0
558,2,,2468.0,3279,,,7708.734226261719,8565.86829464126,-37.42998363438105,0.6617947909231531,,,,,,,,,,,,
559,3,2468.095133212501,2468.095133212501,3279,3477.0,14115393.0,7508.070361752251,8577.184652205666,28.18808394594718,2.999851068167938,0.0,0.0,,49.0,0.0,0.9943893424273771,0.105782019582007,70.0,4.0,0.0,0.0,78.0
560,3,2468.483542035288,2468.483542035288,3279,3231.0,14117472.0,7428.385580481405,8546.950094034402,0.0,0.0,1.0,22.0,,18.0,1.0,-0.98341487319813,-0.18137030399904402,70.0,4.0,0.0,0.0,72.0
561,2,,2469.0,3279,,,7671.826723320739,8566.363448420387,-37.37973667484438,0.259409243620753,,,,,,,,,,,,
562,3,2469.095142001298,2469.095142001298,3279,3477.0,14121850.0,7536.099090973734,8580.054192477788,28.26340958394102,2.8905059671454323,0.0,0.0,,78.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,78.0
563,3,2469.483551248895,2469.483551248895,3279,3231.0,14123845.0,7393.546397859369,8541.0778784668,0.0,0.0,1.0,22.0,,54.0,1.0,-0.981596807992803,-0.190965197191371,70.0,4.0,0.0,0.0,72.0
564,2,,2470.0,3279,,,7634.478253876228,8566.008741000787,-37.40296885144345,-0.666775481674821,,,,,,,,,,,,
565,3,2470.095137783601,2470.095137783601,3279,3477.0,14128193.0,7564.296783387434,8582.335519100967,28.271272444745577,1.615047778197611,0.0,0.0,,106.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,78.0
566,3,2470.483552300828,2470.483552300828,3279,3231.0,14130187.0,7358.454841880717,8534.232214305859,0.0,0.0,1.0,22.0,,90.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,72.0
567,2,,2471.0,3279,,,7597.081974734729,8564.848368660634,-37.34223157898386,-1.552281692693993,,,,,,,,,,,,
568,3,2471.0951384791397,2471.0951384791397,3279,3477.0,14134493.0,7592.571501798911,8583.954297208975,28.280414247925126,1.615719043057089,0.0,0.0,,134.0,0.0,0.998380990940365,0.056880549653931,70.0,4.0,0.0,0.0,78.0
569,3,2471.483541352412,2471.483541352412,3279,3231.0,14136583.0,7323.341733488598,8526.536210425556,0.0,0.0,1.0,22.0,,8.0,0.0,-0.9702456189495061,-0.24212277651904102,70.0,4.0,0.0,0.0,72.0
570,2,,2472.0,3279,,,7559.609306308974,8562.429829101337,-37.41739810707472,-2.423110574237214,,,,,,,,,,,,
571,3,2472.095140735242,2472.095140735242,3279,3477.0,14140898.0,7620.993483090851,8585.108370738899,28.29181628977489,1.0591321206525801,0.0,0.0,,163.0,0.0,0.999306129119729,0.037245943453521,70.0,4.0,0.0,0.0,78.0
572,3,2472.483552326535,2472.483552326535,3279,3231.0,14142836.0,7288.7010001505605,8518.031563709634,0.0,0.0,1.0,22.0,,44.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,72.0
573,2,,2473.0,3279,,,7522.397588532118,8559.235603035353,-37.34210287307192,-3.280303210493778,,,,,,,,,,,,
574,3,2473.09513913568,2473.09513913568,3279,3477.0,14146948.0,7649.344053746625,8585.847650698995,28.399304397477863,0.297740169982244,0.0,0.0,,191.0,0.0,0.9999465663002641,0.010337530861395001,70.0,4.0,0.0,0.0,78.0
575,3,2473.483550048801,2473.483550048801,3279,3231.0,14148966.0,7254.004612131193,8508.304288412843,0.0,0.0,1.0,22.0,,79.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,72.0
576,2,,2474.0,3279,,,7485.382572064761,8554.956983562091,-37.15627137158911,-4.854348984452481,,,,,,,,,,,,
577,3,2474.0951372932223,2474.0951372932223,3279,3477.0,14153159.0,7677.717759405065,8585.954376501595,28.307567589495495,-0.7478838420956111,0.0,0.0,,219.0,0.0,0.99964955026081,-0.026472186599513003,70.0,4.0,0.0,0.0,78.0
578,3,2474.483547537469,2474.483547537469,3279,3231.0,14155239.0,7219.409863482148,8498.024507529744,0.0,0.0,1.0,22.0,,115.0,0.0,-0.9501836294881171,-0.311690664365792,70.0,4.0,0.0,0.0,72.0
579,2,,2475.0,3279,,,7448.512592473919,8549.566895801398,-36.94109788774406,-6.011763372939735,,,,,,,,,,,,
580,3,2475.095135217857,2475.095135217857,3279,3477.0,14167864.0,7706.0317378970285,8585.126002899862,28.322190521537962,-0.8227214922317161,0.0,0.0,,248.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,78.0
581,3,2475.483544809935,2475.483544809935,3279,3231.0,14170060.0,7185.530458421565,8487.346788321718,0.0,0.0,1.0,22.0,,151.0,0.0,-0.948393504339297,-0.317095822941625,70.0,4.0,0.0,0.0,72.0
582,2,,2476.0,3279,,,7412.931718192293,8540.185508110217,-28.577632247315353,-24.070914035702472,,,,,,,,,,,,
583,3,2476.483550796328,2476.483550796328,3279,3231.0,14176910.0,7151.7880243580985,8475.978452861651,0.0,0.0,1.0,22.0,,187.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,72.0
584,2,,2477.0,3279,,,7377.896209483477,8533.849238454235,-33.0522315228941,-6.417882439853482,,,,,,,,,,,,
585,3,2477.1260660905277,2477.1260660905277,3279,3543.0,14181767.0,7046.414048249473,8481.616284754396,19.497438760184146,1.794650283906258,0.0,0.0,,198.0,0.0,0.9957944581332001,0.091615485324294,50.0,4.0,0.0,0.0,68.0
586,3,2477.483543699328,2477.483543699328,3279,3231.0,14183774.0,7118.130382042461,8463.848082166995,0.0,0.0,1.0,22.0,,223.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,72.0
587,2,,2478.0,3279,,,7346.952857464635,8527.821942142775,-28.52341850958582,-6.106459258513084,,,,,,,,,,,,
588,3,2478.126058728495,2478.126058728495,3279,3543.0,14188401.0,7065.912402894756,8483.416336071525,19.476717056514726,1.7942483568077412,0.0,0.0,,218.0,0.0,0.9957944581331911,0.09161548532439401,50.0,4.0,0.0,0.0,68.0
589,3,2478.483549551082,2478.483549551082,3279,3231.0,14190273.0,7084.567699579487,8451.470664729315,0.0,0.0,1.0,22.0,,259.0,0.0,-0.936896897183736,-0.349605783772932,70.0,4.0,0.0,0.0,72.0
590,2,,2479.0,3279,,,7320.57607199454,8521.860755481492,-24.027751889208975,-5.599231408967673,,,,,,,,,,,,
591,3,2479.126064297854,2479.126064297854,3279,3543.0,14195101.0,7084.522679676815,8488.38058678814,18.631500969892254,5.685516274249617,0.0,0.0,,237.0,0.0,0.9564839797472521,0.291784846225532,50.0,4.0,0.0,0.0,68.0
592,3,2479.483542352993,2479.483542352993,3279,3231.0,14197225.0,7051.102100184519,8439.049913036257,0.0,0.0,1.0,22.0,,27.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,72.0
593,2,,2480.0,3279,,,7299.222684519789,8516.10500132484,-18.83747939111817,-7.225742185177789,,,,,,,,,,,,
594,3,2480.126056810809,2480.126056810809,3279,3543.0,14201853.0,7103.163570610515,8494.07955650852,18.74106477700123,5.717354376604684,0.0,0.0,,257.0,0.0,0.9564839797472241,0.291784846225624,50.0,4.0,0.0,0.0,68.0
595,3,2480.224006958555,2480.224006958555,3279,3573.0,14202461.0,6954.534614846247,8403.134458678747,4.267748224441364,-17.766077787788433,0.0,0.0,,166.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
596,3,2480.4835481065234,2480.4835481065234,3279,3231.0,14203900.0,7017.941780628299,8426.473684786628,0.0,0.0,1.0,22.0,,63.0,1.0,-0.9326651101172541,-0.36074338853258303,70.0,4.0,0.0,0.0,72.0
597,2,,2481.0,3279,,,7280.550626508746,8508.535818033528,-18.78393564810165,-7.312298861340765,,,,,,,,,,,,
598,3,2481.126062251221,2481.126062251221,3279,3543.0,14208594.0,7121.828595377151,8499.045377621364,19.312828990021977,2.913312883731452,0.0,0.0,,276.0,0.0,0.9888358540092751,0.149008905189412,50.0,4.0,0.0,0.0,68.0
599,3,2481.224012549323,2481.224012549323,3279,3573.0,14209211.0,6958.771031691527,8385.351580912764,4.278797730085171,-17.812789664809277,0.0,0.0,,184.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
600,3,2481.483540799646,2481.483540799646,3279,3231.0,14210611.0,6984.619578218626,8413.592164575317,0.0,0.0,1.0,22.0,,1.0,0.0,-0.9367717030688081,-0.34994110408690904,70.0,4.0,0.0,0.0,72.0
601,2,,2482.0,3279,,,7261.568784546571,8501.510535081445,-19.018360031549726,-6.363660521469702,,,,,,,,,,,,
602,3,2482.126054617557,2482.126054617557,3279,3543.0,14215064.0,7141.30001630196,8501.99635969497,19.295755196140938,3.070214101637428,0.0,0.0,,2.0,0.0,0.987600741427312,0.15698654570447002,50.0,4.0,0.0,0.0,68.0
603,3,2482.2240050901173,2482.2240050901173,3279,3573.0,14215645.0,6960.111834982519,8367.108585390897,1.208821398578666,-18.275436285427137,0.0,0.0,,203.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
604,3,2482.483546423295,2482.483546423295,3279,3231.0,14217002.0,6951.260621291781,8400.718251556807,0.0,0.0,1.0,22.0,,37.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,72.0
605,2,,2483.0,3279,,,7241.712914589101,8496.722382072427,-19.535721790902038,-4.826114387293691,,,,,,,,,,,,
606,3,2483.1260599060793,2483.1260599060793,3279,3543.0,14221458.0,7160.434478052975,8505.319476293722,19.14148631206816,3.869408183610668,0.0,0.0,,1.0,0.0,0.9802021328772681,0.19799944116803603,50.0,4.0,0.0,0.0,68.0
607,3,2483.224010565771,2483.224010565771,3279,3573.0,14221986.0,6960.25192865821,8348.885972577833,-1.6901174250112132,-18.2651575612579,0.0,0.0,,221.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
608,3,2483.4835519778517,2483.4835519778517,3279,3231.0,14223374.0,6917.86875961424,8387.8200588325,0.0,0.0,1.0,22.0,,73.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,72.0
609,3,2483.760429681572,2483.760429681572,3279,3675.0,14225662.0,6826.351547648021,8382.996188889598,14.594341189545931,5.56704161309126,0.0,0.0,,62.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
610,2,,2484.0,3279,,,7222.6438497036925,8490.824915739538,-19.038740971695724,-6.5417567940333115,,,,,,,,,,,,
611,3,2484.126061680598,2484.126061680598,3279,3543.0,14232261.0,7178.858688239985,8511.506822094996,18.557413027984524,6.203325643111946,0.0,0.0,,20.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,68.0
612,3,2484.224012521746,2484.224012521746,3279,3573.0,14232783.0,6958.488835233601,8330.675145685162,-1.685300602401183,-18.213290988464646,0.0,0.0,,239.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
613,3,2484.760421987336,2484.760421987336,3279,3675.0,14236301.0,6841.038646885183,8388.58382714063,14.623547605044914,5.578181304408962,0.0,0.0,,78.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
614,2,,2485.0,3279,,,7203.4454693035295,8484.279023577737,-19.0371989536225,-6.542928503073582,,,,,,,,,,,,
615,3,2485.126054089527,2485.126054089527,3279,3543.0,14242764.0,7197.413126425914,8517.701226201258,18.468367203163986,6.17270959092104,0.0,0.0,,40.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,68.0
616,3,2485.224009198807,2485.224009198807,3279,3573.0,14243276.0,6954.024899173345,8312.917879950735,-4.578342906058335,-17.709820023359832,0.0,0.0,,258.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,77.0
617,3,2485.760431426732,2485.760431426732,3279,3675.0,14246914.0,6855.603756492648,8394.157320762877,14.624484480195218,5.578538640283014,0.0,0.0,,93.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
618,2,,2486.0,3279,,,7184.236046547766,8477.750337653637,-19.024189652935416,-6.538157940589974,,,,,,,,,,,,
619,3,2486.126063746488,2486.126063746488,3279,3543.0,14249199.0,7216.108428594771,8523.892669441164,18.536413218679368,6.195447107606867,0.0,0.0,,59.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,68.0
620,3,2486.224005745587,2486.224005745587,3279,3573.0,14249754.0,6947.901201260397,8295.735890343463,-7.665880910779319,-16.592937298249026,0.0,0.0,,276.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
621,3,2486.760427735824,2486.760427735824,3279,3675.0,14253361.0,6870.155969639397,8399.741950589987,14.676193545070737,5.598261122868548,0.0,0.0,,109.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
622,2,,2487.0,3279,,,7165.251982054018,8471.371400291866,-19.0475811073748,-6.30294813710751,,,,,,,,,,,,
623,3,2487.1260603048017,2487.1260603048017,3279,3543.0,14259932.0,7234.80849228861,8529.149811911206,18.923782933223173,4.947090452355692,0.0,0.0,,79.0,0.0,0.9675077368178391,0.25284141116047804,50.0,4.0,0.0,0.0,68.0
624,3,2487.224015185371,2487.224015185371,3279,3573.0,14260447.0,6939.918271102067,8279.181739379437,-8.009362809319294,-16.424419363144672,0.0,0.0,,294.0,0.0,-0.43831553167630805,-0.8988211694721671,70.0,4.0,0.0,0.0,77.0
625,3,2487.760423939016,2487.760423939016,3279,3675.0,14264204.0,6885.067369519175,8405.310995937481,14.613951608126952,5.57452127144488,0.0,0.0,,125.0,0.0,0.93434464676943,0.356370707344626,70.0,4.0,0.0,0.0,97.0
626,2,,2488.0,3279,,,7146.013951777523,8465.046754140314,-19.16117686994628,-6.340549198617884,,,,,,,,,,,,
627,3,2488.126056764899,2488.126056764899,3279,3543.0,14266591.0,7253.853848642255,8534.094349528514,18.84914073569533,4.926775761360661,0.0,0.0,,98.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
628,3,2488.224011545689,2488.224011545689,3279,3573.0,14267105.0,6930.896281417913,8263.158641312177,-8.786148950957303,-16.04914093287514,0.0,0.0,,312.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
629,3,2488.760433061949,2488.760433061949,3279,3675.0,14270751.0,6899.828225557263,8410.898506286905,14.600201659129349,5.5692768693182035,0.0,0.0,,140.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
630,2,,2489.0,3279,,,7127.078426523465,8458.4769900883,-18.866187891553,-7.072816951610465,,,,,,,,,,,,
631,3,2489.126066147967,2489.126066147967,3279,3543.0,14277377.0,7272.778301440203,8539.040812702882,18.908807834018518,4.942282003247899,0.0,0.0,,118.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
632,3,2489.224007843145,2489.224007843145,3279,3573.0,14277914.0,6921.219415546125,8247.835508011573,-12.38759742038488,-13.428692210669508,0.0,0.0,,331.0,0.0,-0.6780408814274811,-0.7350241921957701,70.0,4.0,0.0,0.0,77.0
633,3,2489.760429123721,2489.760429123721,3279,3675.0,14281699.0,6914.5391391629055,8416.491773494603,14.686113009522428,5.602044530389924,0.0,0.0,,156.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
634,2,,2490.0,3279,,,7108.306808287944,8451.340562670935,-18.871470713717862,-7.154602858488745,,,,,,,,,,,,
635,3,2490.1260624705,2490.1260624705,3279,3543.0,14284146.0,7291.509386154961,8543.979619115595,18.95557760781252,4.953926407122104,0.0,0.0,,137.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
636,3,2490.224004086405,2490.224004086405,3279,3573.0,14284816.0,6908.371268946554,8234.65875294985,-12.68857358021705,-13.181205489639945,0.0,0.0,,349.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
637,3,2490.7604251334938,2490.7604251334938,3279,3675.0,14288739.0,6929.42338768837,8422.071929822388,14.668929359774058,5.595490471952536,0.0,0.0,,172.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
638,2,,2491.0,3279,,,7089.604619320539,8443.799680695483,-18.299122427344603,-8.517846271791134,,,,,,,,,,,,
639,3,2491.126065145071,2491.126065145071,3279,3543.0,14291100.0,7310.577728626246,8548.443157168782,19.264125015620035,3.1889168133640142,0.0,0.0,,157.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,68.0
640,3,2491.224013287339,2491.224013287339,3279,3573.0,14291688.0,6895.719717966611,8221.48489438406,-12.675986431548885,-13.168138402202342,0.0,0.0,,367.0,0.0,-0.6935158148280011,-0.720441402602219,70.0,4.0,0.0,0.0,77.0
641,3,2491.760421107032,2491.760421107032,3279,3675.0,14295590.0,6944.1843827291805,8427.650753204765,14.64844519902619,5.587599904417846,0.0,0.0,,187.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
642,2,,2492.0,3279,,,7072.727382893875,8433.122570001537,-16.843094646850762,-10.937802818749612,,,,,,,,,,,,
643,3,2492.1260544612696,2492.1260544612696,3279,3543.0,14298044.0,7330.015372534939,8551.634871604301,19.290886647131877,3.193346505553536,0.0,0.0,,176.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,68.0
644,3,2492.224009451669,2492.224009451669,3279,3573.0,14298582.0,6880.810178814521,8210.805102341968,-14.86101244885998,-10.685377725035389,0.0,0.0,,386.0,0.0,-0.811908364410529,-0.58378489857157,70.0,4.0,0.0,0.0,77.0
645,3,2492.7604300697767,2492.7604300697767,3279,3675.0,14302209.0,6958.729915150711,8433.213155036425,14.635576751992762,5.582691718142488,0.0,0.0,,203.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
646,2,,2493.0,3279,,,7056.695620543653,8421.066012091926,-15.637937779964126,-12.601815215370122,,,,,,,,,,,,
647,3,2493.126056419407,2493.126056419407,3279,3543.0,14304522.0,7349.238857668451,8555.545761321524,19.009529078213195,4.220263515722275,0.0,0.0,,196.0,0.0,0.9762338199838501,0.216719931523933,50.0,4.0,0.0,0.0,68.0
648,3,2493.224005587941,2493.224005587941,3279,3573.0,14305107.0,6865.957623447611,8200.192516401241,-14.989221719692356,-10.472153919442754,0.0,0.0,,404.0,0.0,-0.8197522712653711,-0.5727182673490211,70.0,4.0,0.0,0.0,77.0
649,3,2493.760426047337,2493.760426047337,3279,3675.0,14308729.0,6973.436759610152,8438.806970959502,14.619988893390428,5.576677455788101,0.0,0.0,,219.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
650,2,,2494.0,3279,,,7041.479397576103,8407.941865799274,-15.184291908653954,-13.105431128189897,,,,,,,,,,,,
651,3,2494.2122207113853,2494.2122207113853,3279,3615.0,14311402.0,6771.682120286517,8641.543840321585,8.504905044126811,-17.557031543714555,0.0,0.0,,604.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
652,3,2494.224014722444,2494.224014722444,3279,3573.0,14311632.0,6850.000414162191,8191.541796586552,-16.081167521343023,-8.646308625829343,0.0,0.0,,422.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
653,3,2494.760422114133,2494.760422114133,3279,3675.0,14315314.0,6988.219109544884,8444.367697607744,14.637902178815164,5.584029271232434,0.0,0.0,,234.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
654,2,,2495.0,3279,,,7026.253139522053,8394.553500341888,-14.416157535830672,-14.100746500746396,,,,,,,,,,,,
655,3,2495.212229961994,2495.212229961994,3279,3615.0,14318037.0,6782.729551991281,8625.576092445208,11.203169040619134,-15.835050942926213,0.0,0.0,,624.0,0.0,0.577537426060171,-0.8163642088552091,70.0,4.0,0.0,0.0,77.0
656,3,2495.224010897232,2495.224010897232,3279,3573.0,14318182.0,6833.850513770524,8182.8931973153185,-16.060638308161234,-8.635095214274779,0.0,0.0,,440.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,77.0
657,3,2495.760431355066,2495.760431355066,3279,3675.0,14321825.0,7003.014149314404,8449.939707765365,14.684829110114599,5.60806869781378,0.0,0.0,,250.0,0.0,0.93421448820919,0.35671177443426405,70.0,4.0,0.0,0.0,97.0
658,2,,2496.0,3279,,,7012.356214405359,8379.902801356984,-13.716474296083366,-14.688415175911118,,,,,,,,,,,,
659,3,2496.2122290734187,2496.2122290734187,3279,3615.0,14324504.0,6794.013913081374,8609.844597225652,11.907345249229225,-15.320140697817388,0.0,0.0,,643.0,0.0,0.6136516374421861,-0.7895768916733341,70.0,4.0,0.0,0.0,77.0
660,3,2496.2240127805453,2496.2240127805453,3279,3573.0,14324650.0,6817.226241123552,8175.4320239518875,-16.75151215158033,-7.19599844703397,0.0,0.0,,459.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
661,3,2496.76043339751,2496.76043339751,3279,3675.0,14328250.0,7017.535967480603,8455.527557816315,14.665197182724354,5.603610003657389,0.0,0.0,,266.0,0.0,0.9341499911418141,0.35688064398303804,70.0,4.0,0.0,0.0,97.0
662,2,,2497.0,3279,,,7000.675108944782,8363.535610322873,-11.741679304823485,-16.31304581006142,,,,,,,,,,,,
663,3,2497.2122309548677,2497.2122309548677,3279,3615.0,14331062.0,6805.986313718815,8594.544119443852,12.060322054312243,-15.320312336421194,0.0,0.0,,662.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
664,3,2497.224014640621,2497.224014640621,3279,3573.0,14331208.0,6800.027238112688,8169.079635696722,-17.46599994204498,-5.403988878039357,0.0,0.0,,477.0,0.0,-0.955311016644642,-0.295602539700488,70.0,4.0,0.0,0.0,77.0
665,3,2497.76042245911,2497.76042245911,3279,3675.0,14334785.0,7032.125854460509,8461.137841916181,14.657544714498966,5.600686471233352,0.0,0.0,,281.0,0.0,0.9341499911418071,0.356880643983057,70.0,4.0,0.0,0.0,97.0
666,2,,2498.0,3279,,,6989.8018032639675,8346.572597261307,-10.080136307786814,-17.477397133969053,,,,,,,,,,,,
667,3,2498.212232848023,2498.212232848023,3279,3615.0,14337467.0,6818.687975683126,8579.88506793296,13.0392466440199,-14.461177589926523,0.0,0.0,,682.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
668,3,2498.2240034798497,2498.2240034798497,3279,3573.0,14337614.0,6782.583272237561,8163.815845872628,-17.668640428595086,-4.897649375770501,0.0,0.0,,495.0,0.0,-0.963649853502575,-0.267168411015347,70.0,4.0,0.0,0.0,77.0
669,3,2498.7604245077328,2498.7604245077328,3279,3675.0,14341265.0,7046.947552219114,8466.58227947405,14.746414020746771,5.194066689202547,0.0,0.0,,297.0,0.0,0.9432210940635791,0.33216557273971803,70.0,4.0,0.0,0.0,97.0
670,2,,2499.0,3279,,,6979.75357330886,8329.112205826523,-10.076771454938116,-17.470383471897414,,,,,,,,,,,,
