,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
371,2,,2381.0,3087,,,8668.783902015735,8098.396157831246,-10.908532086135565,-7.81458542414741,,,,,,,,,,,,
372,3,2381.02293094759,2381.02293094759,3087,3069.0,13495858.0,8833.219163940741,8106.121654553506,20.033179766437183,-18.887666482482423,0.0,0.0,,1498.0,0.0,0.7267295712495041,-0.6869236713576771,50.0,4.0,0.0,0.0,45.0
373,3,2381.187232216164,2381.187232216164,3087,3219.0,13496661.0,8859.780462088513,8054.974591365797,-29.469161891350478,29.250921262241654,0.0,0.0,,4184.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,77.0
374,3,2381.778565602951,2381.778565602951,3087,3153.0,13500228.0,8878.741543932445,8028.874531953032,-21.97031665460317,23.712454829482848,148197248.0,0.0,,4153.0,0.0,-0.679769486865704,0.733425827692437,70.0,4.0,0.0,0.0,53.0
375,2,,2382.0,3087,,,8657.848703530597,8090.268870028487,-10.58955196714499,-8.27621001051051,,,,,,,,,,,,
376,3,2382.022933717704,2382.022933717704,3087,3069.0,13501738.0,8853.05267920547,8087.053477053695,19.66930669036585,-19.30351191961472,0.0,0.0,,1526.0,0.0,0.712912037348268,-0.7012534684434301,50.0,4.0,0.0,0.0,45.0
377,3,2382.18723470717,2382.18723470717,3087,3219.0,13502453.0,8830.280316533579,8084.102057159165,-29.833409003159364,28.84639904929854,0.0,0.0,,4225.0,1.0,-0.719028431456554,0.694980657829501,70.0,4.0,0.0,0.0,77.0
378,3,2382.778554979197,2382.778554979197,3087,3153.0,13505919.0,8856.24031435579,8052.105572536566,-22.896499325453515,22.716195848071386,148197248.0,0.0,,4185.0,0.0,-0.7099861150783621,0.704215674630956,70.0,4.0,0.0,0.0,53.0
379,2,,2383.0,3087,,,8647.230188124051,8081.95911758997,-10.595823087627586,-8.281248719751144,,,,,,,,,,,,
380,3,2383.022923197359,2383.022923197359,3087,3069.0,13507387.0,8872.389886805739,8067.469171612792,19.464813796025314,-19.536198085952133,0.0,0.0,,1553.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,45.0
381,3,2383.187237245476,2383.187237245476,3087,3219.0,13508096.0,8800.215560795394,8112.867622211226,-30.92987269549268,27.804816321295057,0.0,0.0,,4267.0,1.0,-0.743803535873356,0.66839830941011,70.0,4.0,0.0,0.0,77.0
382,3,2383.778557434327,2383.778557434327,3087,3153.0,13511557.0,8833.223959487961,8074.808647108208,-23.10047239745959,22.624394995141227,148197248.0,0.0,,4217.0,0.0,-0.714613654331545,0.699519352872324,70.0,4.0,0.0,0.0,53.0
383,2,,2384.0,3087,,,8637.217094012556,8073.239023387245,-9.650985277613799,-9.37772875236954,,,,,,,,,,,,
384,3,2384.022925970737,2384.022925970737,3087,3069.0,13512982.0,8891.51207856801,8047.578665965909,18.580564478126444,-20.315753008375278,0.0,0.0,,1581.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
385,3,2384.1872401277483,2384.1872401277483,3087,3219.0,13513690.0,8769.164544881978,8140.5532280402085,-31.000183634912524,27.72034995387611,0.0,0.0,,4308.0,1.0,-0.7455521025689501,0.666447344022779,70.0,4.0,0.0,0.0,77.0
386,3,2384.778560264736,2384.778560264736,3087,3153.0,13517197.0,8810.233512190925,8097.20688174986,-23.260408053552244,22.492948995887,148197248.0,0.0,,4250.0,0.0,-0.7190485605852961,0.694959831587562,70.0,4.0,0.0,0.0,53.0
387,2,,2385.0,3087,,,8627.682364688499,8063.682162085818,-9.513427247856779,-9.540152545564265,,,,,,,,,,,,
388,3,2385.022929118204,2385.022929118204,3087,3069.0,13522936.0,8909.898372830692,8027.166554875961,18.579886945113913,-20.29979485657978,0.0,0.0,,1608.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
389,3,2385.187230424161,2385.187230424161,3087,3219.0,13523771.0,8737.621149844295,8167.5722849566,-32.54228324892915,25.833254290454207,0.0,0.0,,4350.0,1.0,-0.783307266824189,0.621634720507483,70.0,4.0,0.0,0.0,77.0
390,3,2385.778563545534,2385.778563545534,3087,3153.0,13527469.0,8786.84863214099,8119.087002213517,-24.09666706814281,21.55452252299083,148197248.0,0.0,,4282.0,0.0,-0.745502658758847,0.666502652495463,70.0,4.0,0.0,0.0,53.0
391,2,,2386.0,3087,,,8618.22660911665,8054.129849651234,-9.40629900249979,-9.634767985235044,,,,,,,,,,,,
392,3,2386.022932701382,2386.022932701382,3087,3069.0,13528985.0,8928.585178776639,8006.827416579822,18.56535913548161,-20.2757419593636,0.0,0.0,,1636.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
393,3,2386.187234189191,2386.187234189191,3087,3219.0,13529777.0,8705.033789196204,8193.375238633516,-32.52961970792189,25.82178704102359,0.0,0.0,,4392.0,1.0,-0.783307266824093,0.621634720507605,70.0,4.0,0.0,0.0,77.0
394,3,2386.778554343165,2386.778554343165,3087,3153.0,13533378.0,8762.857001799122,8140.611722571029,-24.090262474835004,21.54879661661147,148197248.0,0.0,,4314.0,0.0,-0.7455026587588851,0.6665026524954221,70.0,4.0,0.0,0.0,53.0
395,2,,2387.0,3087,,,8609.206693054159,8044.127700606946,-9.020823376029782,-10.022876170290132,,,,,,,,,,,,
396,3,2387.187238474511,2387.187238474511,3087,3219.0,13535627.0,8672.285537760983,8219.068107585024,-33.44656804070708,24.590564789493136,0.0,0.0,,4433.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,77.0
397,3,2387.7785586916502,2387.7785586916502,3087,3153.0,13539369.0,8738.459542812481,8161.702235276846,-25.27682098495403,20.069822237494446,148197248.0,0.0,,4347.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,53.0
398,2,,2388.0,3087,,,8600.302927566781,8034.087280971466,-8.992036817130208,-10.03547486497199,,,,,,,,,,,,
399,3,2388.187241074295,2388.187241074295,3087,3219.0,13541640.0,8638.115066561706,8240.028509764641,-33.43612927104283,24.577742012705258,0.0,0.0,,4475.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
400,3,2388.7785613920387,2388.7785613920387,3087,3153.0,13545335.0,8713.223453263989,8181.760761941254,-25.317978608145836,20.102486837331657,148197248.0,0.0,,4379.0,0.0,-0.7832905754748941,0.621655752303643,70.0,4.0,0.0,0.0,53.0
401,2,,2389.0,3087,,,8591.839090766318,8023.6685667474985,-8.54917673947553,-10.400094541410411,,,,,,,,,,,,
402,3,2389.77856284172,2389.77856284172,3087,3153.0,13551056.0,8687.828116296008,8201.860563373479,-25.326027529293984,20.108874834701272,148197248.0,0.0,,4411.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,53.0
403,2,,2390.0,3087,,,8583.324520822409,8013.2608682642685,-8.546587755365183,-10.396900526232566,,,,,,,,,,,,
404,3,2390.778564437057,2390.778564437057,3087,3153.0,13556777.0,8662.189590767131,8221.511644700759,-26.037278405230808,19.14033039582627,148197248.0,0.0,,4444.0,0.0,-0.8057985080602651,0.592189804376814,70.0,4.0,0.0,0.0,53.0
405,2,,2391.0,3087,,,8574.772155269025,8002.857772037821,-8.566828884119875,-10.421793105959981,,,,,,,,,,,,
406,3,2391.778566197288,2391.778566197288,3087,3153.0,13562408.0,8636.25882795531,8240.64114233392,-26.071250398161354,19.16529677097417,148197248.0,0.0,,4476.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,53.0
407,2,,2392.0,3087,,,8566.073293473717,7992.450277163253,-8.5337962722806,-10.38148131475275,,,,,,,,,,,,
408,2,,2393.0,3087,,,8557.60469327122,7982.006959386507,-8.53015834654839,-10.376983923118457,,,,,,,,,,,,
409,2,,2394.0,3087,,,8549.633180364463,7971.106678132334,-7.588707365048813,-11.170378443058766,,,,,,,,,,,,
410,2,,2395.0,3087,,,8541.82207767697,7959.9519337855145,-7.603000034467064,-11.190945812848621,,,,,,,,,,,,
411,2,,2396.0,3087,,,8534.373153969724,7948.825712209754,-7.547462444941637,-11.108917806311613,,,,,,,,,,,,
412,2,,2397.0,3087,,,8527.555029916397,7937.263275297183,-6.059103109471945,-12.007886148380075,,,,,,,,,,,,
413,3,2397.862630962052,2397.862630962052,3087,3327.0,13597843.0,8637.218077838244,8266.405928836697,29.653970235448725,-21.38474502345862,0.0,0.0,,1245.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,44.0
414,2,,2398.0,3087,,,8521.311879092029,7925.259633262591,-6.076691926339767,-12.042155981281306,,,,,,,,,,,,
415,3,2398.862632468851,2398.862632468851,3087,3327.0,13607888.0,8666.578866520142,8244.998434726022,29.632996685970614,-21.37045098246216,0.0,0.0,,1282.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,44.0
416,2,,2399.0,3087,,,8515.151631697778,7913.2037728106325,-6.045790798893286,-11.981335847942487,,,,,,,,,,,,
417,3,2399.8626219115467,2399.8626219115467,3087,3327.0,13614063.0,8695.748599266859,8223.120077161606,28.46956738648975,-22.752244931602977,0.0,0.0,,1318.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,44.0
418,2,,2400.0,3087,,,8509.507700057733,7901.000934746448,-5.183695473329868,-12.410704933466164,,,,,,,,,,,,
419,2,,2401.0,3087,,,8504.031382684423,7888.572996080283,-5.208097442945499,-12.469245542939962,,,,,,,,,,,,
420,2,,2402.0,3087,,,8499.106590616728,7876.129285265449,-5.182452099199937,-12.408598364713487,,,,,,,,,,,,
421,2,,2403.0,3087,,,8493.90683846566,7863.66711315185,-5.198584125218828,-12.447131008368578,,,,,,,,,,,,
422,2,,2404.0,3087,,,8488.760497149511,7851.22063245407,-5.193376522364838,-12.433386696294734,,,,,,,,,,,,
423,2,,2405.0,3087,,,8483.589616607405,7838.774772677933,-5.179065982465566,-12.398959920981532,,,,,,,,,,,,
424,2,,2406.0,3087,,,8478.222465569703,7826.359132679451,-5.185003250612046,-12.414374148565505,,,,,,,,,,,,
425,2,,2407.0,3087,,,8472.991811700418,7813.9640925114945,-5.478630241835586,-12.374678021488544,,,,,,,,,,,,
426,2,,2408.0,3087,,,8467.049407662558,7801.794782731528,-5.751187950670268,-12.200039098070446,,,,,,,,,,,,
427,2,,2409.0,3087,,,8461.188056221326,7789.612182579542,-5.72565348858494,-12.145026777982508,,,,,,,,,,,,
428,2,,2410.0,3087,,,8454.787556370691,7777.65780405365,-6.262635783778112,-11.886908940913662,,,,,,,,,,,,
429,2,,2411.0,3087,,,8448.503646759995,7765.730652907072,-6.266123066242367,-11.893646102199801,,,,,,,,,,,,
430,2,,2412.0,3087,,,8442.363267805034,7753.740754988545,-6.136770072320203,-12.0281754469618,,,,,,,,,,,,
431,2,,2413.0,3087,,,8435.559253394651,7742.1224536309965,-7.180288920828408,-11.461968230431133,,,,,,,,,,,,
432,2,,2414.0,3087,,,8428.78310790109,7730.505053584889,-6.37813393238268,-11.83356887942281,,,,,,,,,,,,
433,2,,2415.0,3087,,,8422.391301423384,7718.641446784668,-6.383325522761795,-11.843156808073823,,,,,,,,,,,,
434,2,,2416.0,3087,,,8415.8046497652,7706.77251057819,-6.411292162305123,-11.895213059289855,,,,,,,,,,,,
435,2,,2417.0,3087,,,8409.54809232576,7694.901623043138,-6.405554554117464,-11.885029837141376,,,,,,,,,,,,
436,2,,2418.0,3087,,,8403.263157352325,7683.02319645178,-6.40775782990844,-11.889359970755851,,,,,,,,,,,,
437,2,,2419.0,3087,,,8396.672404994466,7671.151850257691,-6.38418367683186,-11.845602996363883,,,,,,,,,,,,
438,2,,2420.0,3087,,,8390.327246522005,7659.280530142852,-6.385663322451679,-11.849381356782132,,,,,,,,,,,,
439,2,,2421.0,3087,,,8383.900001877204,7647.420360395437,-6.390274390273508,-11.857731733733404,,,,,,,,,,,,
440,2,,2422.0,3087,,,8377.551811889289,7635.550392777385,-6.368522205334763,-11.817249022336288,,,,,,,,,,,,
441,2,,2423.0,3087,,,8371.116848138367,7623.666182678024,-6.41000426694394,-11.89411063488576,,,,,,,,,,,,
442,2,,2424.0,3087,,,8364.779236429496,7611.777939752482,-6.360788078589269,-11.946819044051054,,,,,,,,,,,,
443,2,,2425.0,3087,,,8358.506082982514,7599.885512978889,-6.316873711853155,-11.864215598061694,,,,,,,,,,,,
444,2,,2426.0,3087,,,8352.139185099208,7587.9504725668585,-6.325300365191568,-11.87920333497947,,,,,,,,,,,,
445,2,,2427.0,3087,,,8345.782072751104,7576.032350496315,-6.359121481710388,-11.942761708923712,,,,,,,,,,,,
446,2,,2428.0,3087,,,8339.310108018062,7564.152124822137,-6.31686595839986,-11.863150233775684,,,,,,,,,,,,
447,2,,2429.0,3087,,,8333.061761940846,7552.254158368559,-6.3396246019394304,-11.906002181758097,,,,,,,,,,,,
448,2,,2430.0,3087,,,8324.651460484096,7541.762875802725,-9.19919969437854,-9.770206094843482,,,,,,,,,,,,
449,2,,2431.0,3087,,,8315.378486595535,7531.937580190951,-9.284198657197216,-9.860494273773057,,,,,,,,,,,,
450,2,,2432.0,3087,,,8305.409294301464,7523.091991111637,-10.517824569371523,-8.458604860106862,,,,,,,,,,,,
451,2,,2433.0,3087,,,8294.845510787201,7514.647786374588,-10.517075499045628,-8.458073674535033,,,,,,,,,,,,
452,2,,2434.0,3087,,,8284.199679638168,7506.184873605151,-10.49121076777101,-8.437511431481964,,,,,,,,,,,,
453,2,,2435.0,3087,,,8273.693193998735,7497.739121504618,-10.552735630392371,-8.473510378050124,,,,,,,,,,,,
454,2,,2436.0,3087,,,8263.152104824001,7489.34136719517,-10.582405291742434,-8.449310916256985,,,,,,,,,,,,
455,2,,2437.0,3087,,,8253.911302975934,7480.019301824197,-8.66280640744684,-10.269310505797305,,,,,,,,,,,,
456,2,,2438.0,3087,,,8245.39422986687,7469.787180517868,-8.613728138571211,-10.444481500072632,,,,,,,,,,,,
457,2,,2439.0,3087,,,8237.147999614268,7459.2545044999415,-8.220085117498314,-10.650065109118415,,,,,,,,,,,,
458,2,,2440.0,3087,,,8229.249439578953,7448.748286392642,-8.253121998806117,-10.692909295800836,,,,,,,,,,,,
459,2,,2441.0,3087,,,8220.754429528852,7438.093439029807,-8.505312922265528,-10.44309715955141,,,,,,,,,,,,
460,2,,2442.0,3087,,,8211.895754686127,7427.814043182372,-8.750591166390084,-10.26879145322068,,,,,,,,,,,,
461,2,,2443.0,3087,,,8203.063739772413,7417.532501535326,-8.74404548950441,-10.261170651334407,,,,,,,,,,,,
462,2,,2444.0,3087,,,8194.234371950322,7407.253477998728,-8.76781793475272,-10.289101736972578,,,,,,,,,,,,
463,2,,2445.0,3087,,,8185.435754184306,7396.9871263583855,-8.74268552536673,-10.259403949671256,,,,,,,,,,,,
464,2,,2446.0,3087,,,8176.5473705061795,7386.706611403657,-8.746055346962407,-10.2634319620683,,,,,,,,,,,,
465,2,,2447.0,3087,,,8167.797717743769,7376.44214947662,-8.724637855740639,-10.238129266252498,,,,,,,,,,,,
466,2,,2448.0,3087,,,8159.170021856644,7366.176522978552,-8.785100025515693,-10.309029282736299,,,,,,,,,,,,
467,2,,2449.0,3087,,,8150.656600285647,7355.948006654425,-8.198710527222161,-10.746291173384533,,,,,,,,,,,,
468,2,,2450.0,3087,,,8143.834129413811,7344.7678354339105,-6.505110403602528,-11.864079059362398,,,,,,,,,,,,
469,2,,2451.0,3087,,,8138.104917076386,7332.775105739798,-5.6128435017734954,-12.254130193588189,,,,,,,,,,,,
470,2,,2452.0,3087,,,8132.231137167097,7320.539507262066,-5.643171975653085,-12.320150302451642,,,,,,,,,,,,
471,2,,2453.0,3087,,,8127.205444375949,7308.10400971879,-4.766906811982928,-12.57641449811149,,,,,,,,,,,,
472,2,,2454.0,3087,,,8122.473748761502,7295.580339983234,-4.861920103207959,-12.620326239489035,,,,,,,,,,,,
473,2,,2455.0,3087,,,8117.885856378758,7282.973834051205,-4.621244483361845,-12.672309941217348,,,,,,,,,,,,
474,2,,2456.0,3087,,,8113.68776855647,7270.291551538089,-4.29195668208976,-12.74833096084922,,,,,,,,,,,,
475,2,,2457.0,3087,,,8109.298177760429,7257.4957526021235,-4.301502500999859,-12.82571235113335,,,,,,,,,,,,
476,2,,2458.0,3087,,,8105.0482862972585,7244.684395320705,-4.303252276653291,-12.831271768389618,,,,,,,,,,,,
477,2,,2459.0,3087,,,8100.663092653073,7231.876585874204,-4.295706187812227,-12.80732907251523,,,,,,,,,,,,
478,2,,2460.0,3087,,,8096.151393021324,7219.097872605242,-4.297597721997599,-12.813180420779423,,,,,,,,,,,,
479,2,,2461.0,3087,,,8091.908540418696,7206.293653060688,-4.293568574134815,-12.826290215785342,,,,,,,,,,,,
480,2,,2462.0,3087,,,8087.70357210778,7193.496756652281,-4.269713766251724,-12.75480437378348,,,,,,,,,,,,
481,2,,2463.0,3087,,,8083.588071661468,7180.67298638882,-4.282580577016586,-12.792377644745871,,,,,,,,,,,,
482,2,,2464.0,3087,,,8079.431462691087,7167.855710426335,-4.277801434679554,-12.778244131731054,,,,,,,,,,,,
483,2,,2465.0,3087,,,8075.1951940893105,7155.056094750462,-4.303294781485173,-12.853237108547225,,,,,,,,,,,,
484,2,,2466.0,3087,,,8070.979141002241,7142.2439327847505,-4.298576282464266,-12.840535412052013,,,,,,,,,,,,
485,2,,2467.0,3087,,,8066.787959876915,7129.478530974978,-4.271786284497586,-12.761297609029137,,,,,,,,,,,,
486,2,,2468.0,3087,,,8062.563899714492,7116.672710865824,-4.299503273829995,-12.777136747991257,,,,,,,,,,,,
487,2,,2469.0,3087,,,8058.114511576411,7103.898558332706,-4.275068997634775,-12.735536775964325,,,,,,,,,,,,
488,2,,2470.0,3087,,,8053.826895194361,7091.112163757321,-4.306718798139022,-12.81264892354871,,,,,,,,,,,,
489,2,,2471.0,3087,,,8049.730978068573,7078.286879500726,-4.270740588908204,-12.731747893197017,,,,,,,,,,,,
490,2,,2472.0,3087,,,8045.300585035825,7065.504974681203,-4.306545410767351,-12.838234936992663,,,,,,,,,,,,
491,2,,2473.0,3087,,,8040.967879541414,7052.719204939815,-4.286828153998772,-12.780231577229655,,,,,,,,,,,,
492,2,,2474.0,3087,,,8036.570231028981,7039.9421683524815,-4.2920564240970425,-12.797554010327104,,,,,,,,,,,,
493,2,,2475.0,3087,,,8032.716697250522,7028.593943889745,-3.183900811449285,-9.49606423552579,,,,,,,,,,,,
494,2,,2476.0,3087,,,8030.283309999719,7021.4316825354645,-1.757953018445697,-5.246688400663519,,,,,,,,,,,,
495,2,,2477.0,3087,,,8029.222765851489,7018.531857831464,-0.326368980390068,-0.9805131233596531,,,,,,,,,,,,
496,2,,2478.0,3087,,,8029.365033923293,7018.429757345379,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
497,2,,2479.0,3087,,,8029.245380364206,7018.440668971543,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
498,2,,2480.0,3087,,,8029.313990718674,7018.426929577905,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
499,2,,2481.0,3087,,,8029.37146580976,7018.413262554331,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
500,2,,2482.0,3087,,,8029.392516511109,7018.411402885031,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
501,2,,2483.0,3087,,,8029.546622079063,7018.386433054646,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
502,2,,2484.0,3087,,,8029.683784507885,7018.370127507622,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
503,2,,2485.0,3087,,,8029.537186270846,7018.383568401059,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
504,2,,2486.0,3087,,,8029.587853213381,7018.375795052364,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
505,2,,2487.0,3087,,,8029.719501345176,7018.343061351055,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
506,2,,2488.0,3087,,,8029.617846864713,7018.37087478001,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
507,2,,2489.0,3087,,,8029.411994377394,7018.397287832714,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
508,2,,2490.0,3087,,,8029.45088204287,7018.398913616822,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
509,2,,2491.0,3087,,,8029.487436469454,7018.38686014138,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
510,2,,2492.0,3087,,,8029.512660708133,7018.391184895848,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
511,2,,2493.0,3087,,,8029.483145232812,7018.400885627104,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
512,2,,2494.0,3087,,,8029.487946352899,7018.405409384743,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
513,2,,2495.0,3087,,,8029.251993718193,7018.446469919547,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
514,2,,2496.0,3087,,,8029.214545581817,7018.448627296808,0.004006849392596001,0.004006849392596001,,,,,,,,,,,,
515,2,,2497.0,3087,,,8028.795352237621,7017.204389691951,-0.7267116812884641,-2.175233207244974,,,,,,,,,,,,
516,2,,2498.0,3087,,,8027.789388594527,7013.957918191653,-1.376111965356829,-4.147254862015782,,,,,,,,,,,,
517,2,,2499.0,3087,,,8026.191908386704,7008.71738924504,-2.041789026178297,-6.169492867116675,,,,,,,,,,,,
518,2,,2500.0,3087,,,8023.764920602068,7001.474908203701,-2.672878321164349,-8.091215380503469,,,,,,,,,,,,
519,2,,2501.0,3087,,,8020.724407128357,6992.318559102786,-3.259764839824598,-9.968903005923906,,,,,,,,,,,,
520,2,,2502.0,3087,,,8017.175852085042,6981.4571606443205,-3.82205988896424,-11.686208184352154,,,,,,,,,,,,
521,2,,2503.0,3087,,,8012.9980363607565,6968.952428440901,-4.185587616672207,-12.796664222087166,,,,,,,,,,,,
522,2,,2504.0,3087,,,8008.667535513353,6956.148636720039,-4.2412767359141474,-12.737969349520629,,,,,,,,,,,,
523,2,,2505.0,3087,,,8004.111364455235,6943.377474093191,-4.318174511900008,-12.802674916889016,,,,,,,,,,,,
524,2,,2506.0,3087,,,7999.830199500914,6930.588918531395,-4.296173710169151,-12.738267971568526,,,,,,,,,,,,
525,2,,2507.0,3087,,,7995.596916448895,6917.802961369043,-4.308946359507499,-12.776580328268114,,,,,,,,,,,,
526,2,,2508.0,3087,,,7991.414583328698,6905.02018322453,-4.305797683484829,-12.766451340417607,,,,,,,,,,,,
527,2,,2509.0,3087,,,7987.204196895837,6892.215016541292,-4.320153588612173,-12.808089802540565,,,,,,,,,,,,
528,2,,2510.0,3087,,,7982.738611332443,6879.441901877045,-4.293954579656682,-12.732624573075261,,,,,,,,,,,,
529,2,,2511.0,3087,,,7978.3350221264345,6866.666770280903,-4.2911551501208365,-12.72524378712518,,,,,,,,,,,,
530,2,,2512.0,3087,,,7975.284960619956,6853.6494256389415,-1.968522439712069,-13.276594388447906,,,,,,,,,,,,
531,2,,2513.0,3087,,,7980.415292421697,6841.332469030247,5.983717648565797,-12.048575084251299,,,,,,,,,,,,
532,2,,2514.0,3087,,,7985.713217669461,6828.846531559867,5.118169335158204,-12.495073976836725,,,,,,,,,,,,
533,2,,2515.0,3087,,,7991.057696576498,6816.350207620813,5.318229660552255,-12.384722603258423,,,,,,,,,,,,
534,2,,2516.0,3087,,,7996.31792793582,6803.900494964991,5.34059020395728,-12.437298214603883,,,,,,,,,,,,
535,2,,2517.0,3087,,,8000.606644004544,6791.071462833644,3.800527085673002,-12.931489466666525,,,,,,,,,,,,
536,2,,2518.0,3087,,,8004.217290576327,6778.008209035992,3.285303556315334,-13.053256239221366,,,,,,,,,,,,
537,2,,2519.0,3087,,,8006.666437638152,6764.662330586436,2.409957004850842,-13.226420429251828,,,,,,,,,,,,
538,2,,2520.0,3087,,,8008.748804524229,6751.262144157267,1.375768734076452,-13.452423605210692,,,,,,,,,,,,
539,2,,2521.0,3087,,,8009.648690788194,6737.757707977542,0.9924118527390601,-13.408668028055738,,,,,,,,,,,,
540,2,,2522.0,3087,,,8010.4832251870885,6724.264881922829,0.992539130025863,-13.410396620934119,,,,,,,,,,,,
541,2,,2523.0,3087,,,8014.533967555641,6712.716016008595,10.165012895961752,-8.926032241705355,,,,,,,,,,,,
542,2,,2524.0,3087,,,8027.998337188615,6711.332044452348,13.440141838435194,-1.250565029685556,,,,,,,,,,,,
543,2,,2525.0,3087,,,8041.46586945351,6710.0739749590775,13.432942216361733,-1.249892330942774,,,,,,,,,,,,
544,2,,2526.0,3087,,,8055.063496211963,6708.801599656933,13.462102340961364,-1.252616915505326,,,,,,,,,,,,
545,2,,2527.0,3087,,,8068.566594916163,6707.53333333687,13.412200315814438,-1.247954305549063,,,,,,,,,,,,
546,2,,2528.0,3087,,,8081.67070313285,6704.58500211298,13.115492452644991,-3.12947260219933,,,,,,,,,,,,
547,2,,2529.0,3087,,,8094.908934492261,6701.423174197731,13.155335603717955,-3.138997495056952,,,,,,,,,,,,
548,2,,2530.0,3087,,,8108.015879688077,6698.283717257862,13.113266281522385,-3.130135205192751,,,,,,,,,,,,
549,2,,2531.0,3087,,,8120.979043066306,6695.172484504525,13.157951301217677,-3.1430689684632798,,,,,,,,,,,,
550,2,,2532.0,3087,,,8134.1338561346265,6692.03236457651,13.097791558515071,-3.130049295420347,,,,,,,,,,,,
551,2,,2533.0,3087,,,8147.401652137458,6688.876291844025,13.166234193576978,-3.144499879663644,,,,,,,,,,,,
552,2,,2534.0,3087,,,8160.064585807065,6685.852244210723,11.289932623541244,-2.6964640706011522,,,,,,,,,,,,
553,2,,2535.0,3087,,,8168.9802329775375,6683.72094170334,6.949550117763407,-1.65901818163821,,,,,,,,,,,,
554,2,,2536.0,3087,,,8173.569203699515,6682.633316141169,2.572522864886484,-0.613621991944544,,,,,,,,,,,,
