,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
299,3,2229.333253023853,2229.333253023853,3063,3045.0,12547946.0,3604.2269141438946,5995.314435816756,-2.334992695013569,-35.194587592595475,0.0,0.0,,506.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,29.0
300,3,2229.5775511064912,2229.5775511064912,3063,2967.0,12549195.0,3651.944583228041,6377.7667512636235,8.361686064512968,32.70422839250122,0.0,0.0,,1220.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,95.0
301,2,,2230.0,3063,,,3594.818710122166,6058.024598106912,3.746381281477839,35.429864115718686,,,,,,,,,,,,
302,3,2230.333255882693,2230.333255882693,3063,3045.0,12557227.0,3601.9756591347204,5960.193413822969,-2.3303490081475,-35.124596053967096,0.0,0.0,,541.0,0.0,-0.06620086054789501,-0.9978063169086061,50.0,4.0,0.0,0.0,29.0
303,3,2230.577553491867,2230.577553491867,3063,2967.0,12558398.0,3660.5729094758935,6410.479077152369,8.360373288268452,32.69909365179547,0.0,0.0,,1254.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,95.0
304,2,,2231.0,3063,,,3598.615954446787,6093.45254008698,3.7398532113836422,35.36812655272427,,,,,,,,,,,,
305,3,2231.333258737627,2231.333258737627,3063,3045.0,12561836.0,3599.7487684831835,5925.08723868605,-1.3807468353977002,-35.19106463102293,0.0,0.0,,577.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,29.0
306,3,2231.577555864928,2231.577555864928,3063,2967.0,12563034.0,3669.3641197513857,6442.997959879911,9.687626634542761,32.35443325650086,0.0,0.0,,1287.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,95.0
307,2,,2232.0,3063,,,3602.96641990942,6128.799522899628,5.209357316994454,35.211762925454835,,,,,,,,,,,,
308,3,2232.333261581218,2232.333261581218,3063,3045.0,12566349.0,3598.1695346549427,5889.9532393727695,-1.3822465641961341,-35.228805438757135,0.0,0.0,,612.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,29.0
309,3,2232.577558225179,2232.577558225179,3063,2967.0,12567646.0,3679.4422685658874,6475.286232135605,9.672514323265892,32.30478180017577,0.0,0.0,,1321.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,95.0
310,2,,2233.0,3063,,,3608.1435835437283,6164.03763911983,5.205733791084411,35.18728346610098,,,,,,,,,,,,
311,3,2233.333264411989,2233.333264411989,3063,3045.0,12579559.0,3598.057529374394,5854.757478811071,-0.020493514115958,-35.18137133711686,0.0,0.0,,647.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,29.0
312,3,2233.577560573139,2233.577560573139,3063,2967.0,12580723.0,3689.0244557461733,6507.657389429548,9.655247565205032,32.247112904409036,0.0,0.0,,1355.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,95.0
313,2,,2234.0,3063,,,3613.831906648617,6199.192119815197,6.3303344792501495,35.012081516758556,,,,,,,,,,,,
314,3,2234.577549908102,2234.577549908102,3063,2967.0,12585269.0,3699.7520885469726,6539.595341648945,10.937711240510911,31.82080994486292,0.0,0.0,,1388.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,95.0
315,2,,2235.0,3063,,,3620.356456433957,6234.189172946331,6.3272818552811785,34.99519779136062,,,,,,,,,,,,
316,3,2235.5775522308177,2235.5775522308177,3063,2967.0,12589769.0,3710.658700001325,6571.478487322734,10.944318394368683,31.840317783353253,0.0,0.0,,1422.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,95.0
317,2,,2236.0,3063,,,3626.9869974715143,6269.1711775426575,7.305534434030197,34.760150911532925,,,,,,,,,,,,
318,3,2236.5775545415077,2236.5775545415077,3063,2967.0,12594119.0,3722.0438148857243,6603.270859138007,11.912890574606328,31.577068965918105,0.0,0.0,,1456.0,0.0,0.35295436357175203,0.9356405384738621,50.0,4.0,0.0,0.0,95.0
319,2,,2237.0,3063,,,3634.1682576048343,6304.0413776523865,7.303590192732994,34.75090003441606,,,,,,,,,,,,
320,3,2237.577556839778,2237.577556839778,3063,2967.0,12598712.0,3733.8581159810924,6634.884185600476,11.885700475040899,31.50499120736502,0.0,0.0,,1490.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,95.0
321,2,,2238.0,3063,,,3641.490023047165,6338.863654157976,7.314435703942862,34.802503964315385,,,,,,,,,,,,
322,3,2238.577559126366,2238.577559126366,3063,2967.0,12603299.0,3746.0720754422623,6666.3924335999745,12.541236371336893,31.296754938800493,0.0,0.0,,1523.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,95.0
323,2,,2239.0,3063,,,3649.95466830304,6373.447524510877,8.809278301493935,34.45613410459819,,,,,,,,,,,,
324,3,2239.5775614004688,2239.5775614004688,3063,2967.0,12612028.0,3758.4728409676345,6697.70241244671,12.525642430026235,31.2578372010326,0.0,0.0,,1557.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,95.0
325,2,,2240.0,3063,,,3658.8421911597825,6407.95535627437,8.811818608807693,34.466070161433294,,,,,,,,,,,,
326,3,2240.577550662565,2240.577550662565,3063,2967.0,12616601.0,3770.9804316318864,6729.035098091899,12.522361089146742,31.249853974724008,0.0,0.0,,1591.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,95.0
327,2,,2241.0,3063,,,3668.4131165247213,6442.2765963606835,10.20580608306338,34.08607552242887,,,,,,,,,,,,
328,3,2241.577558482411,2241.577558482411,3063,2967.0,12625604.0,3784.450445117645,6760.006152646931,13.935043940765734,30.72092215116874,0.0,0.0,,1624.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,95.0
329,2,,2242.0,3063,,,3678.651263434898,6476.411343373861,10.221090209376205,34.13712266654302,,,,,,,,,,,,
330,3,2242.5775487337,2242.5775487337,3063,2967.0,12630220.0,3798.2443459320803,6790.731280309582,13.914314323078536,30.675221446215314,0.0,0.0,,1658.0,0.0,0.41308556470408503,0.910692218168744,50.0,4.0,0.0,0.0,95.0
331,2,,2243.0,3063,,,3688.7797497071438,6510.52270165012,10.318687203320113,34.0093598009575,,,,,,,,,,,,
332,3,2243.5775555153227,2243.5775555153227,3063,2967.0,12634842.0,3812.558235794848,6821.321395493715,14.806285960679936,30.285627313732466,0.0,0.0,,1692.0,0.0,0.43920553879740504,0.8983866064727811,50.0,4.0,0.0,0.0,95.0
333,2,,2244.0,3063,,,3700.2397617051793,6544.233362039481,11.582770029026502,33.69819811505074,,,,,,,,,,,,
334,3,2244.57755842494,2244.57755842494,3063,2967.0,12639257.0,3827.3085672598113,6851.554747290402,15.629921180747395,29.871253142890833,0.0,0.0,,1726.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,95.0
335,2,,2245.0,3063,,,3711.6556842435334,6577.933337060287,11.56672282970635,33.65138533363321,,,,,,,,,,,,
336,3,2245.5775611381728,2245.5775611381728,3063,2967.0,12643811.0,3842.767294003267,6881.164295814284,15.660166033097946,29.92844502239677,0.0,0.0,,4.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,95.0
337,2,,2246.0,3063,,,3723.913033857497,6611.424576532085,12.536059499463372,33.231557358332594,,,,,,,,,,,,
338,3,2246.577551862312,2246.577551862312,3063,2967.0,12648420.0,3858.3744093078267,6911.105304453833,15.660938506521067,29.9299213209968,0.0,0.0,,38.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,95.0
339,2,,2247.0,3063,,,3736.2903829436473,6644.776429019516,12.562702493682599,33.302184804911164,,,,,,,,,,,,
340,3,2247.577555258578,2247.577555258578,3063,2967.0,12652963.0,3874.0358002398425,6940.938723504592,16.517247702527964,29.32021090052371,0.0,0.0,,71.0,1.0,0.49080580725763207,0.8712689938028221,50.0,4.0,0.0,0.0,95.0
341,2,,2248.0,3063,,,3749.3884031422363,6677.9147981468695,13.219111597593379,32.990827431308055,,,,,,,,,,,,
342,3,2248.43254180818,2248.43254180818,3063,2697.0,12656751.0,3954.02255884803,6995.056015604018,1.665504876729266,-17.548594193703757,0.0,0.0,,173.0,0.0,0.09404164252497801,-0.995568264596257,70.0,4.0,0.0,0.0,53.0
343,3,2248.577558310013,2248.577558310013,3063,2967.0,12657602.0,3891.1670599098175,6970.02204467405,17.30576722554482,28.976988066925575,0.0,0.0,,7.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,95.0
344,2,,2249.0,3063,,,3762.5279386467087,6710.990185523015,13.221573002718591,32.99684115004804,,,,,,,,,,,,
345,3,2249.432544563584,2249.432544563584,3063,2697.0,12661593.0,3960.481305154354,6978.821536529128,8.490444623969045,-15.449680362217181,0.0,0.0,,190.0,0.0,0.48113428598821906,-0.876646906597294,70.0,4.0,0.0,0.0,53.0
346,3,2249.515816975012,2249.515816975012,3063,3039.0,12662157.0,3970.3276484767966,7049.384890030825,-11.719497236915434,-18.35562955201609,4008949351.0,0.0,,114.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
347,3,2249.577561002237,2249.577561002237,3063,2967.0,12662371.0,3908.5515482062196,6998.981604142488,17.3072851464392,28.97952975999723,0.0,0.0,,41.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,95.0
348,2,,2250.0,3063,,,3775.9520511336755,6743.9921265534695,14.467060179436219,32.555029795947135,,,,,,,,,,,,
349,3,2250.432533986506,2250.432533986506,3063,2697.0,12670553.0,3972.819234147026,6966.584446655175,14.250082999913323,-10.461679112298519,0.0,0.0,,208.0,0.0,0.80575524211972,-0.5922486722624131,70.0,4.0,0.0,0.0,53.0
350,3,2250.515819294931,2250.515819294931,3063,3039.0,12671123.0,3959.484199235376,7030.509696554793,-8.259430699539017,-20.260979396875378,4008949351.0,0.0,,135.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
351,3,2250.577550428216,2250.577550428216,3063,2967.0,12671298.0,3925.7683042048197,7027.94249604549,17.2730459572294,28.922197714087993,0.0,0.0,,74.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,95.0
352,2,,2251.0,3063,,,3790.852498071552,6776.4227437746995,14.701395786149416,32.41068163521254,,,,,,,,,,,,
353,3,2251.3255261731038,2251.3255261731038,3063,3099.0,12674743.0,4101.310246825505,7000.255212602912,-9.269792500118328,-9.780214877346543,0.0,0.0,,636.0,0.0,-0.687915648165866,-0.7257906454402231,70.0,4.0,0.0,0.0,77.0
354,3,2251.4325361822603,2251.4325361822603,3063,2697.0,12675239.0,3989.188278949603,6960.314691282752,17.307106031637648,-3.312796311898121,0.0,0.0,,225.0,0.0,0.982087293989602,-0.18842650287096102,70.0,4.0,0.0,0.0,53.0
355,3,2251.515821372088,2251.515821372088,3063,3039.0,12675895.0,3952.7287590991045,7009.867817656675,-3.207691333992186,-21.635251609183896,4008949351.0,0.0,,157.0,0.0,-0.147269878568862,-0.9890963466044711,70.0,4.0,0.0,0.0,77.0
356,3,2251.577552821394,2251.577552821394,3063,2967.0,12676070.0,3943.0184027661085,7056.904380137757,17.28654231838434,28.944796788866736,0.0,0.0,,108.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,95.0
357,2,,2252.0,3063,,,3805.4149589834906,6808.864792223826,14.697516529969667,32.40212939151294,,,,,,,,,,,,
358,3,2252.325524009007,2252.325524009007,3063,3099.0,12679511.0,4091.4150061732294,6991.365750462857,-10.473486295742674,-8.406173485839178,0.0,0.0,,649.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
359,3,2252.432534011154,2252.432534011154,3063,2697.0,12679965.0,4006.549266346005,6961.040044111982,17.397601066984524,2.753498685922528,0.0,0.0,,243.0,0.0,0.9877448802681331,0.15607706911680402,70.0,4.0,0.0,0.0,53.0
360,3,2252.515819089672,2252.515819089672,3063,3039.0,12680587.0,3954.1845051242262,6988.272695375089,4.678860579752818,-21.338312122907688,4008949351.0,0.0,,179.0,0.0,0.21332804811670503,-0.9769806261573031,70.0,4.0,0.0,0.0,77.0
361,3,2252.577550858074,2252.577550858074,3063,2967.0,12680759.0,3960.9594551125574,7085.417760690592,18.29798049755422,28.290482010452358,0.0,0.0,,142.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,95.0
362,2,,2253.0,3063,,,3820.978323098496,6840.879609211565,15.608639810597538,31.927046651661104,,,,,,,,,,,,
363,3,2253.325521760395,2253.325521760395,3063,3099.0,12684077.0,4080.8375644090447,6982.976514854229,-10.467455540893393,-8.401460383135069,0.0,0.0,,663.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
364,3,2253.432544766977,2253.432544766977,3063,2697.0,12684533.0,4021.8153899824433,6969.613545628579,14.44608027431843,10.26548784864539,0.0,0.0,,261.0,0.0,0.8151899908546231,0.5791936453470791,70.0,4.0,0.0,0.0,53.0
365,3,2253.515816774194,2253.515816774194,3063,3039.0,12685115.0,3966.037991910853,6970.349624069274,15.951151760490875,-14.949283131561401,4008949351.0,0.0,,201.0,0.0,0.7289550593724821,-0.684561554146346,70.0,4.0,0.0,0.0,77.0
366,3,2253.577548777088,2253.577548777088,3063,2967.0,12685287.0,3979.52292251273,7113.746854837521,18.284523791556794,28.269676155892295,0.0,0.0,,175.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,95.0
367,2,,2254.0,3063,,,3837.3468063239893,6872.507018635537,16.502536676945795,31.539092507707736,,,,,,,,,,,,
368,3,2254.325519401822,2254.325519401822,3063,3099.0,12688711.0,4070.0949123566716,6975.126394579882,-11.450362574923677,-6.964952665373355,0.0,0.0,,676.0,0.0,-0.8543573024431541,-0.5196860588490471,70.0,4.0,0.0,0.0,77.0
369,3,2254.4325424389967,2254.4325424389967,3063,2697.0,12689169.0,4032.555867624828,6983.247999962169,8.861921348819564,15.213896258092165,0.0,0.0,,278.0,0.0,0.5032328709771531,0.8641508419067191,70.0,4.0,0.0,0.0,53.0
370,3,2254.515814438816,2254.515814438816,3063,3039.0,12689791.0,3984.9996657493925,6960.314424166242,21.005567929192267,-6.09659951535684,4008949351.0,0.0,,223.0,0.0,0.9601490934504151,-0.279488315223276,70.0,4.0,0.0,0.0,77.0
371,3,2254.577559591548,2254.577559591548,3063,2967.0,12689963.0,3998.6343412115625,7141.5478239158365,19.683258241126637,27.289183121107094,0.0,0.0,,209.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,95.0
372,2,,2255.0,3063,,,3850.024709117384,6903.95904946572,14.886144927087683,28.45518434140448,,,,,,,,,,,,
373,3,2255.325516984768,2255.325516984768,3063,3099.0,12693443.0,4058.435575343219,6968.164304269946,-11.499793222871427,-6.99496533597047,0.0,0.0,,690.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
374,3,2255.43254011648,2255.43254011648,3063,2697.0,12693903.0,4036.9953232974067,7000.0861546916585,2.443786180409335,17.553290875033642,0.0,0.0,,296.0,0.0,0.137639591781237,0.990482378830786,70.0,4.0,0.0,0.0,53.0
375,3,2255.515812159704,2255.515812159704,3063,3039.0,12694480.0,4006.75873883057,6961.2194072530465,21.379744271350823,4.623411024022581,4008949351.0,0.0,,245.0,0.0,0.9775094203055281,0.210891757102901,70.0,4.0,0.0,0.0,77.0
376,3,2255.5775573855217,2255.5775573855217,3063,2967.0,12694652.0,4018.3037179877274,7168.963439615702,19.75727402934922,27.391801455535497,0.0,0.0,,243.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,95.0
377,2,,2256.0,3063,,,3863.8236000231923,6930.293970937491,12.806214691014215,24.479342619115965,,,,,,,,,,,,
378,3,2256.325527572755,2256.325527572755,3063,3099.0,12698002.0,4046.921450639714,6961.532299925204,-11.78407435164696,-6.301953751837247,0.0,0.0,,703.0,0.0,-0.8818158814554321,-0.471593841364557,70.0,4.0,0.0,0.0,77.0
379,3,2256.432537820734,2256.432537820734,3063,2697.0,12698459.0,4036.651628193724,7017.692056104354,-1.174719131617784,17.58903965727183,0.0,0.0,,314.0,0.0,-0.06695254109614901,0.9977561612141351,70.0,4.0,0.0,0.0,53.0
380,3,2256.51582290846,2256.51582290846,3063,3039.0,12699126.0,4024.89384976691,6973.164378283412,15.574470052018038,15.294767357883716,4008949351.0,0.0,,267.0,0.0,0.7134900740393051,0.7006653368387691,70.0,4.0,0.0,0.0,77.0
381,3,2256.577555187534,2256.577555187534,3063,2967.0,12699297.0,4038.2081527749683,7196.209821760655,20.487517791579627,26.838166669681684,0.0,0.0,,277.0,0.0,0.606776027598656,0.794872852934099,50.0,4.0,0.0,0.0,95.0
382,2,,2257.0,3063,,,3876.2318747341833,6952.304510728667,11.704790257863381,19.94603212862368,,,,,,,,,,,,
383,3,2257.325525205509,2257.325525205509,3063,3099.0,12707034.0,4034.926634946342,6955.218202042949,-11.809253895425764,-6.31545915495823,0.0,0.0,,717.0,0.0,-0.8818158814554521,-0.47159384136451904,70.0,4.0,0.0,0.0,77.0
384,3,2257.432535557728,2257.432535557728,3063,2697.0,12707536.0,4032.9471934991275,7034.884359466305,-4.747139343144381,17.038492112255966,0.0,0.0,,331.0,0.0,-0.268729825912831,0.9632155940727181,70.0,4.0,0.0,0.0,53.0
385,3,2257.515820674399,2257.515820674399,3063,3039.0,12708118.0,4035.227116747623,6991.792620221554,7.785320112608152,19.734254873689864,4008949351.0,0.0,,288.0,0.0,0.366648086300698,0.9303597050668281,70.0,4.0,0.0,0.0,77.0
386,3,2257.577553031348,2257.577553031348,3063,2967.0,12708289.0,4058.5503095627623,7223.044030739355,20.434569219439133,26.76880436680779,0.0,0.0,,310.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,95.0
387,2,,2258.0,3063,,,3886.3679524154604,6970.383643522928,8.489317877945236,17.127932811479173,,,,,,,,,,,,
388,3,2258.325522925033,2258.325522925033,3063,3099.0,12712026.0,4022.9719067780575,6949.126385369074,-12.166014158221893,-5.65723624758992,0.0,0.0,,730.0,0.0,-0.906757002172883,-0.42165357701606804,70.0,4.0,0.0,0.0,77.0
389,3,2258.432533374017,2258.432533374017,3063,2697.0,12712543.0,4028.255949718093,7051.871372298127,-5.162078776427932,16.820508246709828,0.0,0.0,,349.0,0.0,-0.293676238304222,0.9559049466633601,70.0,4.0,0.0,0.0,53.0
390,3,2258.515818484299,2258.515818484299,3063,3039.0,12713126.0,4036.3253622379875,7012.446907352368,-1.365248669461032,20.559085403250535,4008949351.0,0.0,,309.0,0.0,-0.066952541096278,0.997756161214127,70.0,4.0,0.0,0.0,77.0
391,3,2258.5775509566447,2258.5775509566447,3063,2967.0,12713297.0,4079.1005249874847,7249.367207292109,21.0803217190285,26.268003216285233,0.0,0.0,,17.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,95.0
392,2,,2259.0,3063,,,3894.88024053901,6987.588113073344,8.318208564565463,17.18766658435332,,,,,,,,,,,,
393,3,2259.325520765371,2259.325520765371,3063,3099.0,12716942.0,4010.8511810393247,6943.70209508357,-12.244624908494572,-5.393639467026554,0.0,0.0,,743.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
394,3,2259.432544292827,2259.432544292827,3063,2697.0,12717538.0,4022.982212507837,7068.763156693417,-5.185933353650572,16.89740675452998,0.0,0.0,,367.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,53.0
395,3,2259.515816391953,2259.515816391953,3063,3039.0,12718163.0,4032.778722076312,7032.310162687165,-5.369805172397452,19.30624894557037,4008949351.0,0.0,,329.0,0.0,-0.26872982591294803,0.9632155940726851,70.0,4.0,0.0,0.0,77.0
396,3,2259.577549001701,2259.577549001701,3063,2967.0,12718328.0,4100.406354179345,7275.550437088452,21.64448362574701,25.881904004379443,0.0,0.0,,51.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,95.0
397,2,,2260.0,3063,,,3903.584070031128,7004.654280548288,9.303129824093977,16.6743435993217,,,,,,,,,,,,
398,3,2260.325518767659,2260.325518767659,3063,3099.0,12722184.0,3998.48954795646,6938.286980917242,-12.329214449590943,-5.430778888598595,0.0,0.0,,757.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
399,3,2260.4325423530104,2260.4325423530104,3063,2697.0,12722705.0,4017.8078103407647,7085.673771491537,-5.166582320462798,16.834348484783224,0.0,0.0,,384.0,0.0,-0.293676238304153,0.9559049466633811,70.0,4.0,0.0,0.0,53.0
400,3,2260.515814439918,2260.515814439918,3063,3039.0,12723283.0,4027.2559904450636,7051.362955326667,-5.783233234769706,18.87535079013509,4008949351.0,0.0,,349.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
401,3,2260.577560196646,2260.577560196646,3063,2967.0,12723492.0,4121.940984225469,7301.4067507295795,21.98309909053938,25.592196502345466,0.0,0.0,,85.0,1.0,0.6515884921831421,0.7585726312321701,50.0,4.0,0.0,0.0,95.0
402,2,,2261.0,3063,,,3913.8918212983567,7020.813335065746,10.172192568692497,16.113275466869506,,,,,,,,,,,,
403,3,2261.325516962445,2261.325516962445,3063,3099.0,12727012.0,3986.105382901778,6932.887249405197,-12.297053924817076,-5.416428257784187,0.0,0.0,,770.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
404,3,2261.432540584461,2261.432540584461,3063,2697.0,12727483.0,4012.5593502560914,7102.541271128045,-5.163855728557257,16.825083898008582,0.0,0.0,,402.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,53.0
405,3,2261.5158126585143,2261.5158126585143,3063,3039.0,12728105.0,4021.42228837384,7069.991891645736,-5.67854067760853,18.534294777849045,4008949351.0,0.0,,368.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
406,3,2261.577558570639,2261.577558570639,3063,2967.0,12728273.0,4144.409367223308,7326.739953963926,22.369796133141023,25.311770674300114,0.0,0.0,,20.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,95.0
407,2,,2262.0,3063,,,3924.1547241911926,7036.982489240492,10.217846465474373,16.18559369529727,,,,,,,,,,,,
408,3,2262.325515392525,2262.325515392525,3063,3099.0,12731788.0,3973.9362284423955,6927.465927145164,-12.250540774556468,-5.395983881639735,0.0,0.0,,784.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
409,3,2262.432539022708,2262.432539022708,3063,2697.0,12732241.0,4006.971173019815,7119.286570664011,-5.925630307125127,16.608112497373398,0.0,0.0,,420.0,0.0,-0.336307902096505,0.941752087859351,70.0,4.0,0.0,0.0,53.0
410,3,2262.5158110873667,2262.5158110873667,3063,3039.0,12732863.0,4015.8475914064657,7088.2931021003005,-5.5578056818956245,18.141306975003836,4008949351.0,0.0,,388.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
411,3,2262.964756377453,2262.964756377453,3063,3159.0,12735077.0,4075.916550248982,7404.338760574834,0.5342766217869981,-16.07375610762392,98628432.0,0.0,,199.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
412,2,,2263.0,3063,,,3934.390569520355,7053.141663533218,10.191939492396184,16.14455565629337,,,,,,,,,,,,
413,3,2263.325521303344,2263.325521303344,3063,3099.0,12736546.0,3961.7205502846914,6921.767957654161,-11.957217697493519,-6.22888146455635,0.0,0.0,,797.0,0.0,-0.8868736955654161,-0.46201195667876405,70.0,4.0,0.0,0.0,77.0
414,3,2263.4325449249914,2263.4325449249914,3063,2697.0,12736997.0,4000.966525926439,7135.903559794992,-5.918919232577653,16.59057959726116,0.0,0.0,,437.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
415,3,2263.5158169790743,2263.5158169790743,3063,3039.0,12737573.0,4010.353463437124,7106.358218298033,-5.531162547244813,18.05378428433779,4008949351.0,0.0,,406.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
416,3,2263.964749332414,2263.964749332414,3063,3159.0,12739803.0,4076.61674397925,7388.309316862296,0.532802419086683,-16.02926540076291,98628432.0,0.0,,215.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
417,2,,2264.0,3063,,,3944.561768920085,7069.342161426071,9.996486634955275,16.32493064291287,,,,,,,,,,,,
418,3,2264.3255273983177,2264.3255273983177,3063,3099.0,12741117.0,3950.0635701559486,6915.311395485913,-11.759408272286567,-6.4557276457816934,0.0,0.0,,810.0,0.0,-0.876580976627052,-0.48125439365845,70.0,4.0,0.0,0.0,77.0
419,3,2264.4325380013847,2264.4325380013847,3063,2697.0,12741559.0,3995.0298776132045,7152.53109513826,-5.930086812691056,16.621901182420633,0.0,0.0,,455.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
420,3,2264.515823040773,2264.515823040773,3063,3039.0,12742118.0,4004.0550993419342,7123.953386024251,-6.235598055702146,17.505711134675515,4008949351.0,0.0,,425.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
421,3,2264.964748349831,2264.964748349831,3063,3159.0,12744331.0,4077.0686647877956,7372.272261458156,0.5305666071939861,-15.96238089417715,98628432.0,0.0,,231.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
422,2,,2265.0,3063,,,3953.6361283200417,7086.1539470574235,9.11208384266925,16.784107519105323,,,,,,,,,,,,
423,3,2265.325526579129,2265.325526579129,3063,3099.0,12745690.0,3938.4817474564825,6908.833630670279,-11.732181967014506,-6.440992940059912,0.0,0.0,,824.0,0.0,-0.8765809766271081,-0.48125439365834805,70.0,4.0,0.0,0.0,77.0
424,3,2265.4325371586538,2265.4325371586538,3063,2697.0,12746134.0,3989.18611313562,7169.178311068322,-5.940927948591613,16.65288328088618,0.0,0.0,,473.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
425,3,2265.515822185924,2265.515822185924,3063,3039.0,12746730.0,3997.740823987237,7141.357767418999,-6.207939483341069,17.42814621110612,4008949351.0,0.0,,444.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
426,3,2265.964750789281,2265.964750789281,3063,3159.0,12748846.0,4079.190879183683,7356.373424357679,1.977239167154206,-15.889982719740622,98628432.0,0.0,,247.0,0.0,0.123452808044838,-0.9923504442412691,70.0,4.0,0.0,0.0,77.0
427,2,,2266.0,3063,,,3962.8061020589257,7102.929301633776,9.133367076119677,16.82332515354853,,,,,,,,,,,,
428,3,2266.325516200949,2266.325516200949,3063,3099.0,12750164.0,3927.2108647144128,6901.425859861425,-10.940397218433514,-7.771697788403212,0.0,0.0,,837.0,0.0,-0.8152348867169321,-0.579130451176269,70.0,4.0,0.0,0.0,77.0
429,3,2266.432539174026,2266.432539174026,3063,2697.0,12750699.0,3984.871113060105,7186.27074212895,-4.327646778044431,17.130000347919164,0.0,0.0,,490.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,53.0
