,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
920,3,2542.641423337082,2542.641423337082,3237,3363.0,14682821.0,7160.534690955014,8482.089869356405,-38.463293106155206,-12.859032261405725,709414144.0,0.0,,142.0,1.0,-0.9483733222954781,-0.317156178496077,70.0,4.0,0.0,0.0,68.0
921,3,2542.669306482112,2542.669306482112,3237,3297.0,14683208.0,6729.123700595049,8315.619762575983,-31.600332452356014,-11.479084239602592,0.0,0.0,,240.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
922,3,2542.811689856246,2542.811689856246,3237,3693.0,14684578.0,6850.637038779824,8546.743081223334,12.100206258931257,-12.550969084520634,819685044.0,0.0,,728.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,53.0
923,2,,2543.0,3237,,,7061.948800957883,8443.27957887988,-28.10314532782909,-10.369092742234605,,,,,,,,,,,,
924,3,2543.641429266764,2543.641429266764,3237,3363.0,14689452.0,7122.172464618485,8468.572581297936,-38.05997400585735,-14.037362484270147,709414144.0,0.0,,182.0,1.0,-0.9381960130105661,-0.34610437901170504,70.0,4.0,0.0,0.0,68.0
925,3,2543.669299473046,2543.669299473046,3237,3297.0,14689801.0,6697.5329787721985,8304.16203946056,-31.556875037082868,-11.463119136035473,0.0,0.0,,273.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
926,3,2543.8116957951856,2543.8116957951856,3237,3693.0,14691212.0,6862.860990482881,8534.067360265104,12.070687332322459,-12.658792672762996,819685044.0,0.0,,4.0,0.0,0.690077081503016,-0.7237358783315071,70.0,4.0,0.0,0.0,53.0
927,2,,2544.0,3237,,,7034.160876533902,8432.864870023306,-27.953640850268002,-10.561371658746404,,,,,,,,,,,,
928,3,2544.641422133253,2544.641422133253,3237,3363.0,14700507.0,7084.0743550591,8454.52770742048,-38.08313876024642,-14.046663610299575,709414144.0,0.0,,223.0,1.0,-0.9381960130105411,-0.34610437901177205,70.0,4.0,0.0,0.0,68.0
929,3,2544.811701719109,2544.811701719109,3237,3693.0,14702241.0,6875.045236752395,8521.421165368114,12.079030444123898,-12.640928366903708,819685044.0,0.0,,22.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,53.0
930,2,,2545.0,3237,,,7006.271492086772,8422.239827916963,-27.894584128651577,-10.788407792901877,,,,,,,,,,,,
931,3,2545.641427985298,2545.641427985298,3237,3363.0,14707236.0,7045.749044854086,8440.471063474135,-37.94710995289951,-14.362152495263574,709414144.0,0.0,,263.0,1.0,-0.9352363743574471,-0.354023903258997,70.0,4.0,0.0,0.0,68.0
932,3,2545.811696753714,2545.811696753714,3237,3693.0,14709059.0,6887.002507567771,8508.772701209871,12.07018447070712,-12.631714466784068,819685044.0,0.0,,39.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,53.0
933,2,,2546.0,3237,,,6978.5971462443085,8411.442783013357,-27.914290297750096,-10.796132809918362,,,,,,,,,,,,
934,3,2546.641422951201,2546.641422951201,3237,3363.0,14714398.0,7008.346743139986,8426.185168005233,-37.834242619745275,-14.498385754106698,709414144.0,0.0,,37.0,2.0,-0.9337661686474291,-0.35788369939059805,70.0,4.0,0.0,0.0,68.0
935,3,2546.811691534143,2546.811691534143,3237,3693.0,14716277.0,6899.438274124659,8496.130295193516,12.073626760681302,-12.635316928616682,819685044.0,0.0,,57.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,53.0
936,2,,2547.0,3237,,,6950.727062148542,8400.688844053406,-28.064176785364342,-10.514346087084878,,,,,,,,,,,,
937,3,2547.641417662937,2547.641417662937,3237,3363.0,14721782.0,6970.612947642954,8411.556179367972,-37.84772347435437,-14.634276763998047,709414144.0,0.0,,77.0,2.0,-0.9326855079147621,-0.360690647682722,70.0,4.0,0.0,0.0,68.0
938,3,2547.811699138923,2547.811699138923,3237,3693.0,14723849.0,6911.141863986545,8483.210193561375,11.032856090137805,-13.60939719352228,819685044.0,0.0,,74.0,0.0,0.629737160899923,-0.7768082827710471,70.0,4.0,0.0,0.0,53.0
939,2,,2548.0,3237,,,6922.781302112423,8389.924522161304,-27.898433170093558,-10.752653510714499,,,,,,,,,,,,
940,3,2548.641425199729,2548.641425199729,3237,3363.0,14729115.0,6932.925446047669,8397.010099566283,-37.87247362215997,-14.594359847686881,709414144.0,0.0,,20.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
941,3,2548.81169370764,2548.81169370764,3237,3693.0,14731108.0,6921.835680869065,8469.290469388152,10.57181537153063,-13.894135405976911,819685044.0,0.0,,92.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,53.0
942,2,,2549.0,3237,,,6894.97647893573,8379.142504315932,-27.906611900780913,-10.755247355728706,,,,,,,,,,,,
943,3,2549.6414197431,2549.6414197431,3237,3363.0,14736075.0,6895.267099172845,8382.423420648678,-37.819778930292394,-14.575100291292722,709414144.0,0.0,,61.0,1.0,-0.9330950452363631,-0.359629860489015,70.0,4.0,0.0,0.0,68.0
944,3,2549.8117013785873,2549.8117013785873,3237,3693.0,14737892.0,6931.898931116808,8455.105483866026,9.226385820321372,-14.866516270255637,819685044.0,0.0,,109.0,0.0,0.5272936437305761,-0.8496831252186491,70.0,4.0,0.0,0.0,53.0
945,2,,2550.0,3237,,,6867.0048937533575,8368.36035525368,-27.8863750833269,-10.747738936082124,,,,,,,,,,,,
946,3,2550.007315752376,2550.007315752376,3237,3285.0,14739019.0,6570.9558921198595,8173.283825364607,-17.122197979054125,6.928495249704486,0.0,0.0,,870.0,0.0,-0.9271602594960531,0.374664987970868,50.0,4.0,0.0,0.0,68.0
947,3,2550.520734978267,2550.520734978267,3237,3387.0,14742133.0,6543.873912097715,8519.065970691356,7.476676877790817,14.219472121849163,3937554616.0,0.0,,1008.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
948,3,2550.6414285185897,2550.6414285185897,3237,3363.0,14742906.0,6857.445060428356,8367.846525629622,-37.804733793005724,-14.562372814700753,709414144.0,0.0,,101.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
949,3,2550.811697315879,2550.811697315879,3237,3693.0,14744835.0,6940.232168888561,8439.750287453318,8.255108723887814,-15.419929185926723,819685044.0,0.0,,127.0,0.0,0.47196932234785605,-0.881614971947791,70.0,4.0,0.0,0.0,53.0
950,2,,2551.0,3237,,,6838.84364845722,8357.585439252724,-27.889436510622904,-10.748939535791472,,,,,,,,,,,,
951,3,2551.007311559754,2551.007311559754,3237,3285.0,14750234.0,6554.388498141725,8181.788543508144,-16.364909549568416,8.534586258210158,0.0,0.0,,888.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,68.0
952,3,2551.5207308795198,2551.5207308795198,3237,3387.0,14753601.0,6551.189517300222,8533.246896146999,7.458074659038871,14.183917079375064,3937554616.0,0.0,,1024.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
953,3,2551.593356471596,2551.593356471596,3237,3279.0,14753931.0,6648.7432677341485,8650.186576803864,9.94485854660155,17.53868741489725,0.0,0.0,,1429.0,0.0,0.49322319828919003,0.8699027972534531,70.0,4.0,0.0,0.0,77.0
954,3,2551.641424544234,2551.641424544234,3237,3363.0,14754298.0,6819.596704933032,8353.260370410435,-37.83940409728315,-14.577641922273305,709414144.0,0.0,,142.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
955,3,2551.811693526929,2551.811693526929,3237,3693.0,14756149.0,6947.447335758493,8423.827899790776,7.283865059572523,-15.958544992050973,819685044.0,0.0,,144.0,0.0,0.41521410049983204,-0.9097237222069751,70.0,4.0,0.0,0.0,53.0
956,2,,2552.0,3237,,,6810.996762922586,8346.817889508997,-27.943348606726374,-10.769718788882935,,,,,,,,,,,,
957,3,2552.007307628211,2552.007307628211,3237,3285.0,14757303.0,6538.911805609792,8191.950134020032,-14.990913864771795,10.68230218345183,0.0,0.0,,907.0,0.0,-0.814657556958139,0.5799422944491931,50.0,4.0,0.0,0.0,68.0
958,3,2552.4193841005263,2552.4193841005263,3237,3669.0,14759687.0,6441.2366277152905,8215.432828440196,-22.177697787869967,-5.543081351286674,0.0,0.0,,855.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,58.0
959,3,2552.520729668749,2552.520729668749,3237,3387.0,14760611.0,6558.537263340253,8547.444018122847,7.464045556055296,14.195183229221293,3937554616.0,0.0,,1040.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
960,3,2552.593368353677,2552.593368353677,3237,3279.0,14760929.0,6657.403663160808,8668.291364332374,7.010940965202669,18.934787798862985,0.0,0.0,,1449.0,0.0,0.34719413149028505,0.9377932794911181,70.0,4.0,0.0,0.0,77.0
961,3,2552.641428736211,2552.641428736211,3237,3363.0,14761284.0,6781.830808988282,8338.660214461639,-37.80312905224822,-14.56597740572223,709414144.0,0.0,,182.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
962,3,2552.811697902013,2552.811697902013,3237,3693.0,14763012.0,6953.750631721447,8407.530869820015,4.084700736756725,-17.004619078707176,819685044.0,0.0,,162.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,53.0
963,2,,2553.0,3237,,,6782.965602600884,8336.041688243686,-27.948956782279197,-10.771880339028945,,,,,,,,,,,,
964,3,2553.007311849924,2553.007311849924,3237,3285.0,14764090.0,6524.591480664712,8203.656044353616,-13.78350837814096,12.278778420335478,0.0,0.0,,925.0,0.0,-0.747039402215913,0.6647797616781741,50.0,4.0,0.0,0.0,68.0
965,3,2553.419388382269,2553.419388382269,3237,3669.0,14766471.0,6418.785363673723,8209.869241149056,-22.258118648641002,-5.563242487577841,0.0,0.0,,878.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,58.0
966,3,2553.5207339883027,2553.5207339883027,3237,3387.0,14767327.0,6565.927017970488,8561.616883113029,7.448532964068032,14.16576679337279,3937554616.0,0.0,,1056.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
967,3,2553.641420097075,2553.641420097075,3237,3363.0,14767956.0,6743.8089314124045,8324.493627579855,-38.14727592697101,-13.84867015715331,709414144.0,0.0,,223.0,1.0,-0.9399029257847861,-0.34144178142283405,70.0,4.0,0.0,0.0,68.0
968,3,2553.811689456342,2553.811689456342,3237,3693.0,14769774.0,6957.878879154896,8390.518074755231,4.079426217720496,-16.982946726194598,819685044.0,0.0,,179.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,53.0
969,2,,2554.0,3237,,,6755.016574510457,8325.484160686345,-28.120328921602724,-10.215598337032834,,,,,,,,,,,,
970,3,2554.007316244483,2554.007316244483,3237,3285.0,14770899.0,6511.582292262977,8216.931896186772,-12.456695487254542,13.637978524005064,0.0,0.0,,944.0,0.0,-0.67477822891599,0.738020556475901,50.0,4.0,0.0,0.0,68.0
971,3,2554.419379398017,2554.419379398017,3237,3669.0,14773600.0,6396.654488066819,8204.805205361832,-22.290751854546297,-5.023326365095719,0.0,0.0,,901.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
972,3,2554.520725524571,2554.520725524571,3237,3387.0,14774417.0,6573.342209433687,8575.80829321713,7.43332290414541,14.136357035649755,3937554616.0,0.0,,1072.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
973,3,2554.641424688501,2554.641424688501,3237,3363.0,14775049.0,6705.79722084369,8310.662534998246,-38.10954397252902,-13.835810464011054,709414144.0,0.0,,263.0,1.0,-0.9399029257848031,-0.34144178142278603,70.0,4.0,0.0,0.0,68.0
974,3,2554.811694220483,2554.811694220483,3237,3693.0,14776968.0,6960.0486825794205,8373.233320239951,1.153798976176261,-17.44396747812864,819685044.0,0.0,,197.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,53.0
975,2,,2555.0,3237,,,6726.86586813348,8315.255996892218,-28.149224199082937,-10.226095929859623,,,,,,,,,,,,
976,3,2555.00730784064,2555.00730784064,3237,3285.0,14778100.0,6500.546783441328,8231.80618403775,-9.812208327650117,15.615199151812266,0.0,0.0,,962.0,0.0,-0.5324662375368331,0.8464512424725761,50.0,4.0,0.0,0.0,68.0
977,3,2555.419379595824,2555.419379595824,3237,3669.0,14780517.0,6374.414523179181,8199.768429367252,-22.33706419764219,-5.033764278938721,0.0,0.0,,924.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
978,3,2555.520730308091,2555.520730308091,3237,3387.0,14781294.0,6580.618396966542,8590.006796116053,7.447893833278094,14.164316670654408,3937554616.0,0.0,,1089.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
979,3,2555.6414295364043,2555.6414295364043,3237,3363.0,14781974.0,6667.468841441922,8297.08742618509,-38.23624935178549,-13.43015316309566,709414144.0,0.0,,304.0,1.0,-0.9434277342576911,-0.33157821133693005,70.0,4.0,0.0,0.0,68.0
980,3,2555.72487998403,2555.72487998403,3237,3513.0,14782992.0,6321.196690223733,8213.295487895506,29.19910989251336,6.462858340615901,0.0,0.0,,151.0,0.0,0.97639139477873,0.21600889843255103,30.0,4.0,0.0,0.0,0.0
981,3,2555.8116992505998,2555.8116992505998,3237,3693.0,14783853.0,6961.294424700002,8355.759705888548,0.8765035103531801,-17.498405656898093,819685044.0,0.0,,214.0,0.0,0.050025350769892,-0.9987479483234741,70.0,4.0,0.0,0.0,53.0
982,2,,2556.0,3237,,,6698.68409543595,8305.019188591401,-28.125843925446304,-10.217983332770956,,,,,,,,,,,,
983,3,2556.00731269087,2556.00731269087,3237,3285.0,14789164.0,6492.01473901186,8248.055210127786,-7.874985520672925,16.74472909428823,0.0,0.0,,981.0,0.0,-0.425991316013591,0.904727250988389,50.0,4.0,0.0,0.0,68.0
984,3,2556.419379740992,2556.419379740992,3237,3669.0,14791721.0,6352.015387713353,8194.728372513977,-22.40717656544083,-5.049700998249837,0.0,0.0,,947.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
985,3,2556.520730772592,2556.520730772592,3237,3387.0,14792637.0,6587.927273992794,8604.204053182371,7.461959073351462,14.191287155892821,3937554616.0,0.0,,1105.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
986,3,2556.641426748923,2556.641426748923,3237,3363.0,14793274.0,6629.241716556252,8283.628927658681,-38.298434972224015,-13.453193442788077,709414144.0,0.0,,344.0,1.0,-0.943427734257651,-0.331578211337045,70.0,4.0,0.0,0.0,68.0
987,3,2556.724877145817,2556.724877145817,3237,3513.0,14794420.0,6350.3571075001555,8219.762403396968,29.18723164462887,6.461583976984733,0.0,0.0,,181.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,0.0
988,3,2556.8117010692213,2556.8117010692213,3237,3693.0,14795381.0,6959.687108265771,8338.34994007109,-1.6165979453304269,-17.469905014031664,819685044.0,0.0,,231.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,53.0
989,2,,2557.0,3237,,,6670.51180092442,8295.007025725006,-28.21114330585406,-9.916113110515584,,,,,,,,,,,,
990,3,2557.007314330521,2557.007314330521,3237,3285.0,14796574.0,6485.401567017723,8265.206990398576,-5.961842071218015,17.384776577545622,0.0,0.0,,999.0,0.0,-0.32478928660086004,0.9457864025821601,50.0,4.0,0.0,0.0,68.0
991,3,2557.419381097952,2557.419381097952,3237,3669.0,14799093.0,6329.799990924512,8189.6848863551395,-22.284085895104443,-5.02121470819806,0.0,0.0,,970.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
992,3,2557.520725524161,2557.520725524161,3237,3387.0,14799979.0,6595.246363554554,8618.399040088143,7.435479929139417,14.141103126469606,3937554616.0,0.0,,1121.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
993,3,2557.6414281058883,2557.6414281058883,3237,3363.0,14800746.0,6590.682673049502,8271.032012129619,-38.569773737491474,-12.511077952997233,709414144.0,0.0,,385.0,1.0,-0.9511541857026121,-0.308716237053382,70.0,4.0,0.0,0.0,68.0
994,3,2557.7248784556477,2557.7248784556477,3237,3513.0,14801731.0,6379.376422474787,8226.656293154247,28.981383544801087,7.409418469270692,0.0,0.0,,211.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,0.0
995,3,2557.811690040799,2557.811690040799,3237,3693.0,14802519.0,6956.877238976507,8321.146128789838,-4.383159772840207,-16.953809433013536,819685044.0,0.0,,249.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,53.0
996,2,,2558.0,3237,,,6642.368885559981,8285.068551507104,-28.236516770767285,-9.92503185965738,,,,,,,,,,,,
997,3,2558.00731612691,2558.00731612691,3237,3285.0,14803612.0,6481.080055807758,8283.163060994568,-3.452384875387606,18.121598667166314,0.0,0.0,,1018.0,0.0,-0.18752315228420602,0.9822601831273591,50.0,4.0,0.0,0.0,68.0
998,3,2558.4193774361584,2558.4193774361584,3237,3669.0,14806275.0,6307.295763569798,8185.135881144962,-22.527391310137943,-4.402741136558358,0.0,0.0,,993.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,58.0
999,3,2558.641424444089,2558.641424444089,3237,3363.0,14807838.0,6552.124785249346,8258.6574844927,-38.86178241886459,-11.525703621971028,709414144.0,0.0,,426.0,1.0,-0.9586708244852221,-0.284517574643154,70.0,4.0,0.0,0.0,68.0
1000,3,2558.724874747379,2558.724874747379,3237,3513.0,14808912.0,6408.378117020504,8234.054635909806,29.043673238832657,7.42736578504616,0.0,0.0,,241.0,0.0,0.9688690320350111,0.24757382487561203,30.0,4.0,0.0,0.0,0.0
1001,2,,2559.0,3237,,,6614.156596783699,8275.443174610808,-28.50878184129335,-9.253345556686357,,,,,,,,,,,,
1002,3,2559.007314670331,2559.007314670331,3237,3285.0,14810864.0,6479.498249039087,8301.491839616392,-0.8431682249169571,18.437372448770642,0.0,0.0,,1036.0,0.0,-0.046025456596688004,0.9989402671556821,50.0,4.0,0.0,0.0,68.0
1003,3,2559.419386627916,2559.419386627916,3237,3669.0,14813223.0,6286.717963698908,8181.1576709696,-18.38899457682204,-3.5937975407533953,0.0,0.0,,1013.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
1004,3,2559.641420635829,2559.641420635829,3237,3363.0,14814702.0,6513.011523358593,8247.469426430798,-38.97121119606712,-11.212582129872475,709414144.0,0.0,,466.0,1.0,-0.9609635517918361,-0.27667499367962,70.0,4.0,0.0,0.0,68.0
1005,3,2559.724870893402,2559.724870893402,3237,3513.0,14815689.0,6437.393863991329,8241.720609342605,28.810736862658104,8.000436439405116,0.0,0.0,,271.0,0.0,0.963595644132562,0.26736386182270905,30.0,4.0,0.0,0.0,0.0
1006,2,,2560.0,3237,,,6585.461576824274,8266.212589226641,-28.464586821707925,-9.239000678770962,,,,,,,,,,,,
1007,3,2560.007310687445,2560.007310687445,3237,3285.0,14821805.0,6479.93429529837,8319.846914251251,1.570354177522631,18.300539214958373,0.0,0.0,,1054.0,0.0,0.08519635748389301,0.9963641807449101,50.0,4.0,0.0,0.0,68.0
1008,3,2560.212224808146,2560.212224808146,3237,3615.0,14823044.0,6211.347803481187,8167.137300906877,-14.361023351845636,-2.267568988540338,0.0,0.0,,34.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
1009,3,2560.419382675957,2560.419382675957,3237,3669.0,14824298.0,6270.804574979192,8178.036256823042,-13.972578335967139,-2.730508720303939,0.0,0.0,,1030.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
1010,3,2560.641429684004,2560.641429684004,3237,3363.0,14825833.0,6473.936178134681,8236.550698137775,-39.189664673774864,-10.562600639519273,709414144.0,0.0,,507.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
1011,3,2560.724879897757,2560.724879897757,3237,3513.0,14826784.0,6466.303510252924,8249.733066747502,28.862536715084957,8.01475810908041,0.0,0.0,,301.0,0.0,0.963595644132583,0.267363861822632,30.0,4.0,0.0,0.0,0.0
1012,2,,2561.0,3237,,,6557.047023413171,8256.952244156884,-28.424484963216475,-9.225234168336106,,,,,,,,,,,,
1013,3,2561.007306633793,2561.007306633793,3237,3285.0,14828785.0,6481.989476789206,8338.178228165132,2.5112330881397478,18.291056746534064,0.0,0.0,,1073.0,0.0,0.135739800559981,0.9907445213292561,50.0,4.0,0.0,0.0,68.0
1014,3,2561.212220462848,2561.212220462848,3237,3615.0,14829972.0,6195.93017178515,8164.688434547075,-16.42308151380642,-2.59474223725211,0.0,0.0,,50.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1015,3,2561.419378577652,2561.419378577652,3237,3669.0,14831181.0,6259.221951202609,8175.778343122644,-9.556162095112292,-1.867219899854211,0.0,0.0,,1041.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
1016,3,2561.641425585808,2561.641425585808,3237,3363.0,14832756.0,6434.825669306455,8225.971964977183,-39.179144715004696,-10.55976310440093,709414144.0,0.0,,547.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
1017,3,2561.7248796012273,2561.7248796012273,3237,3513.0,14833973.0,6495.013563661996,8257.895900720705,28.684759658828032,8.653667999130626,0.0,0.0,,331.0,0.0,0.9574418506945951,0.288626233281918,30.0,4.0,0.0,0.0,0.0
1018,3,2561.871523094028,2561.871523094028,3237,3399.0,14835323.0,6142.942027908929,8173.767876933474,36.51316111484263,5.749510968597371,0.0,0.0,,66.0,3.0,0.9878344185355311,0.155509361636427,70.0,4.0,0.0,0.0,77.0
1019,2,,2562.0,3237,,,6528.109122562141,8248.666953568729,-28.813744147631713,-8.294200870350194,,,,,,,,,,,,
1020,3,2562.007309866363,2562.007309866363,3237,3285.0,14840279.0,6485.060763888433,8356.318245989685,4.179449085540829,17.975912783924713,0.0,0.0,,1091.0,0.0,0.226223823468389,0.9740753470319131,50.0,4.0,0.0,0.0,68.0
1021,3,2562.212228975977,2562.212228975977,3237,3615.0,14841616.0,6178.3950775955545,8161.907816368699,-18.475142673024298,-2.9190031096074702,0.0,0.0,,67.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1022,3,2562.4193856711427,2562.4193856711427,3237,3669.0,14842814.0,6251.895094963427,8174.343758285474,-6.553303704961889,-1.280488155579616,0.0,0.0,,1049.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
1023,3,2562.641419679321,2562.641419679321,3237,3363.0,14844327.0,6395.406750758517,8216.168384856008,-39.357819426724454,-9.60753999773016,709414144.0,0.0,,588.0,1.0,-0.971446281910826,-0.23725960752228803,70.0,4.0,0.0,0.0,68.0
1024,3,2562.72487396821,2562.72487396821,3237,3513.0,14845394.0,6523.702100562615,8266.542535416354,28.654521925822838,8.64797795894124,0.0,0.0,,361.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,0.0
1025,3,2562.871516773263,2562.871516773263,3237,3399.0,14846742.0,6179.528662433873,8179.544688929144,36.449891699762205,6.224202379893717,0.0,0.0,,6.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
1026,2,,2563.0,3237,,,6499.339777922925,8240.37463057205,-28.74401916310853,-8.27412934691731,,,,,,,,,,,,
1027,3,2563.007316660726,2563.007316660726,3237,3285.0,14847364.0,6489.90090825464,8374.126654138021,5.7777940025594905,17.460977184960534,0.0,0.0,,1110.0,0.0,0.31394754528278,0.9494403292524051,50.0,4.0,0.0,0.0,68.0
1028,3,2563.212222776872,2563.212222776872,3237,3615.0,14848686.0,6159.318483268994,8158.896815227444,-19.175687444544064,-3.030043047786953,0.0,0.0,,87.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
1029,3,2563.239257138753,2563.239257138753,3237,3351.0,14849040.0,6060.573186142505,8168.000958096582,32.320974390942716,4.622682136956243,1.0,0.0,,15.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,67.0
1030,3,2563.4193791377593,2563.4193791377593,3237,3669.0,14850008.0,6244.0071245090985,8172.428088186037,-8.80162839783932,-2.31383920636184,0.0,0.0,,0.0,0.0,-0.9671263645180381,-0.254296274164845,70.0,4.0,0.0,0.0,58.0
1031,3,2563.6414261465247,2563.6414261465247,3237,3363.0,14851613.0,6355.890968798974,8206.800211010363,-39.59710433902418,-8.794259047333766,709414144.0,0.0,,628.0,1.0,-0.9761870601839651,-0.21693045781859902,70.0,4.0,0.0,0.0,68.0
1032,3,2563.724880826871,2563.724880826871,3237,3513.0,14852595.0,6552.672225434372,8275.184348641114,28.708641705681043,8.717168144325234,0.0,0.0,,391.0,0.0,0.956963334355245,0.29020885014018805,30.0,4.0,0.0,0.0,0.0
1033,3,2563.727580216029,2563.727580216029,3237,3339.0,14852716.0,6078.794027522218,8164.1162946316845,35.29116716023329,5.454844443632847,0.0,0.0,,0.0,3.0,0.9882897310520471,0.15258901499476102,50.0,4.0,0.0,0.0,68.0
1034,3,2563.871510184093,2563.871510184093,3237,3399.0,14854086.0,6216.102966359251,8185.802795550272,36.46423744584538,6.226829364292065,0.0,0.0,,43.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
1035,2,,2564.0,3237,,,6470.457486778887,8232.456808665946,-28.865538234341507,-7.786028229491069,,,,,,,,,,,,
1036,3,2564.007310250764,2564.007310250764,3237,3285.0,14858980.0,6495.911076526669,8391.638793821288,5.790177880623784,17.49842851541525,0.0,0.0,,1128.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
1037,3,2564.028345814616,2564.028345814616,3237,3333.0,14859249.0,6080.985881542137,8183.120073919133,19.474264088368834,3.892278823953227,0.0,0.0,,397.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
1038,3,2564.2122248478768,2564.2122248478768,3237,3615.0,14860414.0,6140.142014637487,8155.857453450444,-19.161434491771963,-3.028776045044414,0.0,0.0,,106.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1039,3,2564.239258921071,2564.239258921071,3237,3351.0,14860814.0,6092.662030739701,8172.616054016512,32.327421238748514,4.61762607571283,1.0,0.0,,48.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,67.0
1040,3,2564.419380922894,2564.419380922894,3237,3669.0,14861627.0,6233.837043206923,8170.844603961651,-10.955824670521752,-1.731901929123251,0.0,0.0,,10.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
1041,3,2564.641428516742,2564.641428516742,3237,3363.0,14863345.0,6316.464732266505,8197.970261613393,-39.53543911370693,-8.780555663934397,709414144.0,0.0,,669.0,1.0,-0.9761870601839421,-0.21693045781870302,70.0,4.0,0.0,0.0,68.0
