,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
326,3,2259.928069724404,2259.928069724404,3009,3081.0,12720334.0,8786.374139525977,8600.306766141137,0.0,0.0,1.0,22.0,--30528#41,76.0,0.0,-0.24706705954263103,-0.9689983839454831,50.0,4.0,0.0,0.0,91.0
327,2,,2260.0,3009,,,8655.083107237082,8226.72137205881,-28.70616985645828,21.097465618492595,,,,,,,,,,,,
328,3,2260.723906605232,2260.723906605232,3009,2943.0,12724493.0,8354.794869725112,8430.952300951845,26.847706060685027,-13.354626161627166,25.0,0.0,,917.0,0.0,0.8949937391607521,-0.44607870030192404,30.0,4.0,0.0,0.0,48.0
329,3,2260.928074915744,2260.928074915744,3009,3081.0,12725447.0,8782.638004239741,8585.89376322346,0.0,0.0,1.0,22.0,--30528#41,91.0,0.0,-0.24706705954301703,-0.9689983839453841,50.0,4.0,0.0,0.0,91.0
330,2,,2261.0,3009,,,8626.27389006125,8247.812427017647,-28.75150372348843,21.13063891121074,,,,,,,,,,,,
331,3,2261.723908486713,2261.723908486713,3009,2943.0,12729295.0,8381.412953588317,8417.405866936884,26.655343271783885,-13.617016594358034,25.0,0.0,,947.0,0.0,0.8902066533416371,-0.455556927667971,30.0,4.0,0.0,0.0,48.0
332,3,2261.92806367198,2261.92806367198,3009,3081.0,12730219.0,8778.994299878546,8571.473209926624,0.0,0.0,1.0,22.0,--30528#41,106.0,0.0,-0.14985791457786202,-0.9887075429258001,50.0,4.0,0.0,0.0,91.0
333,2,,2262.0,3009,,,8597.565302171071,8268.744599413329,-29.17936547054783,20.589197753335643,,,,,,,,,,,,
334,3,2262.723896932108,2262.723896932108,3009,2943.0,12733974.0,8408.021417609234,8403.66283049361,26.59851428682633,-13.858678661566701,25.0,0.0,,977.0,0.0,0.8864647881662681,-0.462796045079614,30.0,4.0,0.0,0.0,48.0
335,3,2262.928065050632,2262.928065050632,3009,3081.0,12734889.0,8776.170426984887,8556.853865707179,0.0,0.0,1.0,22.0,--30528#40,3.0,0.0,0.072782629801866,-0.9973478273897851,50.0,4.0,0.0,0.0,91.0
336,2,,2263.0,3009,,,8567.81078201151,8288.56170641081,-29.891531256023498,19.36600268374558,,,,,,,,,,,,
337,3,2263.7238979430567,2263.7238979430567,3009,2943.0,12738686.0,8434.450989717214,8389.796352043746,26.509063375801087,-13.814480385608228,25.0,0.0,,1007.0,0.0,0.8864647881662391,-0.46279604507967004,30.0,4.0,0.0,0.0,48.0
338,3,2263.928066090651,2263.928066090651,3009,3081.0,12739654.0,8775.80769855265,8541.83827452919,0.0,0.0,1.0,22.0,--30528#40,18.0,0.0,0.421099903384462,-0.907014261943877,50.0,4.0,0.0,0.0,91.0
339,2,,2264.0,3009,,,8537.886833882516,8307.709879130925,-30.404086415299624,18.598129102787734,,,,,,,,,,,,
340,3,2264.7238985258773,2264.7238985258773,3009,2943.0,12743177.0,8460.997406005617,8375.917786000136,26.549390928164442,-13.834043657426305,25.0,0.0,,1037.0,0.0,0.8864647881662121,-0.46279604507972105,30.0,4.0,0.0,0.0,48.0
341,3,2264.928066742791,2264.928066742791,3009,3081.0,12744142.0,8779.70796230542,8527.40052504948,0.0,0.0,1.0,22.0,--30528#40,33.0,0.0,0.42109990338442405,-0.9070142619438951,50.0,4.0,0.0,0.0,91.0
342,2,,2265.0,3009,,,8507.290683346211,8326.243154181448,-30.631269718703575,18.217209884863305,,,,,,,,,,,,
343,3,2265.723907833246,2265.723907833246,3009,2943.0,12747829.0,8487.39042965358,8361.386424795648,26.19738014931405,-14.570887119266002,25.0,0.0,,1067.0,0.0,0.8735008099050151,-0.48682269369379405,30.0,4.0,0.0,0.0,48.0
344,3,2265.928063165817,2265.928063165817,3009,3081.0,12748697.0,8786.44728345762,8513.599490224446,0.0,0.0,1.0,22.0,--30528#40,48.0,0.0,0.42504831215472905,-0.9051706647557771,50.0,4.0,0.0,0.0,91.0
345,2,,2266.0,3009,,,8476.192548375166,8343.709537571214,-31.09350150959277,17.475663097815254,,,,,,,,,,,,
346,3,2266.72390433133,2266.72390433133,3009,2943.0,12752407.0,8513.699612397952,8346.817266613161,26.187772164527825,-14.566374664746757,25.0,0.0,,1097.0,0.0,0.8735008099050151,-0.48682269369379405,30.0,4.0,0.0,0.0,48.0
347,2,,2267.0,3009,,,8445.12658904559,8361.175950620744,-31.13519639282376,17.499128838524864,,,,,,,,,,,,
348,3,2267.230048611263,2267.230048611263,3009,2979.0,12758868.0,8080.895254012803,8528.215597609913,28.863784292146057,-8.011358528399825,0.0,0.0,,628.0,0.0,0.9635726268523981,-0.26744680364657203,30.0,4.0,0.0,0.0,48.0
349,3,2267.723907069385,2267.723907069385,3009,2943.0,12761428.0,8539.64148670988,8331.689020449783,25.827591077668888,-15.225381355786753,25.0,0.0,,1127.0,0.0,0.8610593831106721,-0.5085044137046091,30.0,4.0,0.0,0.0,48.0
350,2,,2268.0,3009,,,8413.466841563975,8377.440963205325,-31.855297313832327,16.160349449549148,,,,,,,,,,,,
351,3,2268.230039304813,2268.230039304813,3009,2979.0,12763806.0,8109.667272199896,8520.203610856934,28.811869103479367,-7.996949078731323,0.0,0.0,,658.0,0.0,0.9635726268523891,-0.267446803646606,30.0,4.0,0.0,0.0,48.0
352,3,2268.7238963740288,2268.7238963740288,3009,2943.0,12766190.0,8565.183993866483,8316.278847566356,25.302961560107992,-15.920445031417815,25.0,0.0,,1157.0,0.0,0.8460219098510441,-0.533148129558748,30.0,4.0,0.0,0.0,48.0
353,2,,2269.0,3009,,,8381.58944822183,8393.511447450011,-31.826647935983384,15.98812075063412,,,,,,,,,,,,
354,3,2269.2300411744422,2269.2300411744422,3009,2979.0,12772815.0,8138.0977875011085,8511.555485569219,28.60796710514169,-8.979873811616127,0.0,0.0,,688.0,0.0,0.9541005020802171,-0.29948661394171905,30.0,4.0,0.0,0.0,48.0
355,3,2269.723906346,2269.723906346,3009,2943.0,12775478.0,8590.330022311495,8299.979579420728,25.116448306255833,-16.22751464913571,25.0,0.0,,1187.0,0.0,0.8395467786624911,-0.5432874068459841,30.0,4.0,0.0,0.0,48.0
356,2,,2270.0,3009,,,8349.627372235405,8409.345952010206,-32.33387238313692,15.179137752676262,,,,,,,,,,,,
357,3,2270.230037710783,2270.230037710783,3009,2979.0,12777895.0,8166.708921119135,8502.252846524889,28.38770312758621,-9.569474171499818,0.0,0.0,,718.0,0.0,0.9476072591841821,-0.319437759730189,30.0,4.0,0.0,0.0,48.0
358,3,2270.723902955024,2270.723902955024,3009,2943.0,12780368.0,8615.09314884954,8283.086397808993,24.453473465389333,-17.192773322196366,25.0,0.0,,1217.0,0.0,0.817597111229136,-0.57579072909328,30.0,4.0,0.0,0.0,48.0
359,2,,2271.0,3009,,,8317.042908740526,8424.440732278126,-32.31285397846785,15.169738301322194,,,,,,,,,,,,
360,3,2271.230046884956,2271.230046884956,3009,2979.0,12786785.0,8195.12109591364,8492.690378127812,28.346234268921382,-9.555481479821214,0.0,0.0,,747.0,0.0,0.9476072591841621,-0.319437759730248,30.0,4.0,0.0,0.0,48.0
361,2,,2272.0,3009,,,8284.423224580929,8438.079018869985,-33.11848788732873,13.439251498335715,,,,,,,,,,,,
362,3,2272.230047386633,2272.230047386633,3009,2979.0,12795696.0,8223.480171521242,8483.116700694089,28.364778643681465,-9.561745654491322,0.0,0.0,,777.0,0.0,0.9476072591841751,-0.31943775973020905,30.0,4.0,0.0,0.0,48.0
363,2,,2273.0,3009,,,8251.418400375931,8451.475636624102,-33.0927769551936,13.428569572429206,,,,,,,,,,,,
364,3,2273.230034558302,2273.230034558302,3009,2979.0,12800495.0,8251.7693839947,8473.00369585099,28.16435872791411,-10.193167523947109,0.0,0.0,,807.0,0.0,0.940311484687227,-0.34031501842454903,30.0,4.0,0.0,0.0,48.0
365,2,,2274.0,3009,,,8218.333643640051,8464.431881970706,-33.504673119891784,12.077960094019774,,,,,,,,,,,,
366,3,2274.230042380183,2274.230042380183,3009,2979.0,12805105.0,8279.968245513319,8462.549635467762,27.724820147129485,-11.212206917668293,0.0,0.0,,837.0,0.0,0.9270600640189081,-0.37491284013922205,30.0,4.0,0.0,0.0,48.0
367,2,,2275.0,3009,,,8184.706338733294,8476.448776626521,-33.7113382642236,11.592898361084321,,,,,,,,,,,,
368,3,2275.230038200921,2275.230038200921,3009,2979.0,12809780.0,8307.62807829321,8451.315025559248,27.70688856738247,-11.204955198226433,0.0,0.0,,867.0,0.0,0.9270600640188941,-0.374912840139256,30.0,4.0,0.0,0.0,48.0
369,2,,2276.0,3009,,,8150.913200342117,8487.90772249319,-33.737155649948164,11.465510558342197,,,,,,,,,,,,
370,3,2276.230047275849,2276.230047275849,3009,2979.0,12814436.0,8335.09727061917,8439.78510850658,27.22839229035856,-12.478573065414706,0.0,0.0,,897.0,0.0,0.909078792557763,-0.416624229878339,30.0,4.0,0.0,0.0,48.0
371,2,,2277.0,3009,,,8116.926663582425,8498.696767483822,-34.08131357692802,10.615963457454928,,,,,,,,,,,,
372,3,2277.230043641414,2277.230043641414,3009,2979.0,12819080.0,8361.899775963115,8426.409903703756,26.81899309927649,-13.36698142760972,0.0,0.0,,927.0,0.0,0.8949937391607521,-0.44607870030192404,30.0,4.0,0.0,0.0,48.0
373,2,,2278.0,3009,,,8082.44217113937,8508.205953049815,-34.458910559590684,9.445798065097964,,,,,,,,,,,,
374,3,2278.230040321955,2278.230040321955,3009,2979.0,12823860.0,8388.666856915903,8412.809822679075,26.662725926852584,-13.644441440478635,0.0,0.0,,957.0,0.0,0.8902066533416371,-0.455556927667971,30.0,4.0,0.0,0.0,48.0
375,2,,2279.0,3009,,,8047.850993894744,8517.321718047586,-34.52864670966818,8.792879234285548,,,,,,,,,,,,
376,2,,2280.0,3009,,,8013.133247429117,8525.823860329028,-34.90650304370094,7.668632641112581,,,,,,,,,,,,
377,2,,2281.0,3009,,,7978.419156849481,8533.490628315983,-34.91399356520982,7.643523763055586,,,,,,,,,,,,
378,2,,2282.0,3009,,,7943.332852344616,8540.595345817155,-34.94597436298965,7.134408097847273,,,,,,,,,,,,
379,2,,2283.0,3009,,,7908.320496557622,8547.046671718203,-35.225578543428924,5.853762287690094,,,,,,,,,,,,
380,2,,2284.0,3009,,,7873.058491740465,8552.68064570857,-35.367242195115026,4.210927474261235,,,,,,,,,,,,
381,2,,2285.0,3009,,,7837.796572976641,8556.908008715056,-35.369869790701756,4.211094092589571,,,,,,,,,,,,
382,2,,2286.0,3009,,,7802.28182636481,8560.841747567521,-35.62421383444536,2.556286986931654,,,,,,,,,,,,
383,2,,2287.0,3009,,,7766.762428230756,8563.402467462623,-35.61298058154711,2.556064081488403,,,,,,,,,,,,
384,2,,2288.0,3009,,,7731.3564433825795,8565.768024113704,-35.646876420468004,0.871478537446785,,,,,,,,,,,,
385,2,,2289.0,3009,,,7695.732988529181,8566.381808788701,-35.667138157512916,0.6123461801340541,,,,,,,,,,,,
386,2,,2290.0,3009,,,7660.10519748308,8566.680745191332,-35.64054859922893,-0.297557351360118,,,,,,,,,,,,
387,2,,2291.0,3009,,,7624.545822045171,8566.17837830365,-35.60234951216551,-1.015677541900162,,,,,,,,,,,,
388,2,,2292.0,3009,,,7589.06213881518,8564.873014448636,-35.62489810191895,-2.322335317263078,,,,,,,,,,,,
389,2,,2293.0,3009,,,7553.356535195022,8562.530167544424,-35.62979291076333,-2.322775446847891,,,,,,,,,,,,
390,2,,2294.0,3009,,,7517.935696940728,8559.439218194286,-35.50211564612407,-3.135129195717061,,,,,,,,,,,,
391,2,,2295.0,3009,,,7482.4525201009565,8555.304407781374,-35.356795583205674,-4.63410426934211,,,,,,,,,,,,
392,2,,2296.0,3009,,,7446.985844576743,8550.171462321341,-35.22932528728526,-5.749370706476345,,,,,,,,,,,,
393,2,,2297.0,3009,,,7412.06194181748,8544.432681994373,-35.123846293160746,-6.035090903118216,,,,,,,,,,,,
394,2,,2298.0,3009,,,7377.334028257059,8538.137958477586,-35.0811931863099,-6.82352607157321,,,,,,,,,,,,
395,2,,2299.0,3009,,,7342.417287732565,8531.168071396816,-34.68938070422752,-8.102952638166178,,,,,,,,,,,,
396,2,,2300.0,3009,,,7307.6920395916595,8523.054645661461,-34.68696322310472,-8.102426751956758,,,,,,,,,,,,
397,2,,2301.0,3009,,,7273.382678444682,8513.952396242114,-34.26030055383799,-9.830008775026782,,,,,,,,,,,,
398,2,,2302.0,3009,,,7239.054137471948,8504.054076592303,-34.16342724823583,-10.365096663269338,,,,,,,,,,,,
399,2,,2303.0,3009,,,7205.05949894052,8493.547714366803,-34.096068162694586,-10.535253501357074,,,,,,,,,,,,
400,3,2303.0229279200657,2303.0229279200657,3009,3069.0,12979121.0,6839.933738033666,8378.440018102901,25.726467586192882,9.98658360643909,0.0,0.0,,696.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
401,2,,2304.0,3009,,,7171.207030016167,8482.624876676138,-33.78830174853555,-11.296486297382284,,,,,,,,,,,,
402,3,2304.022930097111,2304.022930097111,3009,3069.0,12983875.0,6865.508043075942,8388.364686563535,25.78466126303918,10.007970313544442,0.0,0.0,,724.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
403,2,,2305.0,3009,,,7137.398890018997,8471.137359009463,-33.4396746486997,-12.338379377956679,,,,,,,,,,,,
404,3,2305.022931853371,2305.022931853371,3009,3069.0,12993078.0,6891.343005244817,8398.359279007047,25.72497311148572,9.98566681331621,0.0,0.0,,752.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,45.0
405,3,2305.0589234473127,2305.0589234473127,3009,3261.0,12993213.0,6841.768159067945,8556.540880687375,14.999402777681208,-15.556550368846331,1.0,0.0,,0.0,0.0,0.693557553783099,-0.7204012212582671,50.0,4.0,0.0,0.0,68.0
406,2,,2306.0,3009,,,7104.0604770082955,8458.81599101065,-33.45570331447105,-12.344352571128319,,,,,,,,,,,,
407,3,2306.022927783666,2306.022927783666,3009,3069.0,12998019.0,6917.020569700175,8408.30901115937,25.710538618282584,9.976932269205092,0.0,0.0,,779.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
408,3,2306.058932358224,2306.058932358224,3009,3261.0,12998149.0,6856.698124751929,8540.956266004181,14.989834981299497,-15.568275079074251,1.0,0.0,,16.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
409,3,2306.45713085455,2306.45713085455,3009,2577.0,12999849.0,6742.086986790121,8339.119385226071,4.674406949779581,-15.941232316488717,0.0,0.0,,508.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,71.0
410,2,,2307.0,3009,,,7070.429519172976,8446.4580135861,-33.46196614714978,-12.346562029462794,,,,,,,,,,,,
411,3,2307.022931772191,2307.022931772191,3009,3069.0,13002751.0,6942.516884067606,8418.200429785034,25.66013439875893,9.954098742019633,0.0,0.0,,807.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
412,3,2307.058923338264,2307.058923338264,3009,3261.0,13002881.0,6871.525917544998,8525.264122414128,14.938559613769316,-15.631347054987343,1.0,0.0,,38.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
413,3,2307.457140268591,2307.457140268591,3009,2577.0,13004576.0,6746.622126421589,8323.0815625846,4.702446458874081,-16.036886837564452,0.0,0.0,,524.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,71.0
414,2,,2308.0,3009,,,7037.319836912209,8434.083716699044,-33.30796330576723,-12.584460257887184,,,,,,,,,,,,
415,3,2308.022927773649,2308.022927773649,3009,3069.0,13015767.0,6968.17979055146,8428.144870901959,25.753795378886373,9.988211177609418,0.0,0.0,,834.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
416,3,2308.058932347863,2308.058932347863,3009,3261.0,13015898.0,6886.433455629304,8509.630836503255,14.965645699440286,-15.660177352553982,1.0,0.0,,60.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
417,3,2308.457136532757,2308.457136532757,3009,2577.0,13017648.0,6751.314583330354,8307.118549549063,4.70085407629083,-16.031579488047647,0.0,0.0,,541.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,71.0
418,2,,2309.0,3009,,,7004.076102880701,8421.424971248822,-33.27124687144731,-12.867969616364977,,,,,,,,,,,,
419,3,2309.0229236846303,2309.0229236846303,3009,3069.0,13024921.0,6993.902197546662,8438.09985360067,25.76042036773354,9.991485349626748,0.0,0.0,,862.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
420,3,2309.058928258641,2309.058928258641,3009,3261.0,13025143.0,6901.165297586925,8493.988297273369,14.954267368945526,-15.6483130273427,1.0,0.0,,81.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
421,3,2309.4571326608598,2309.4571326608598,3009,2577.0,13026966.0,6755.9367720072805,8291.120271770966,4.67827278937365,-15.95454525116632,0.0,0.0,,558.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,71.0
422,3,2309.646367891045,2309.646367891045,3009,3249.0,13027969.0,6755.024762314561,8676.779138877167,7.164297757387173,-16.613703180958364,0.0,0.0,,565.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,55.0
423,2,,2310.0,3009,,,6970.849560630288,8408.564162445353,-33.21062457356013,-12.844559148177083,,,,,,,,,,,,
424,3,2310.022927268332,2310.022927268332,3009,3069.0,13030249.0,7019.694315599941,8447.91958526124,25.805330581301224,9.701714579249458,0.0,0.0,,889.0,0.0,0.9362163003640541,0.35142430042989703,50.0,4.0,0.0,0.0,45.0
425,3,2310.058931583818,2310.058931583818,3009,3261.0,13030436.0,6915.181288240566,8477.550454628663,13.103633296909408,-17.220460618939562,1.0,0.0,,103.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
426,3,2310.457128673717,2310.457128673717,3009,2577.0,13032218.0,6760.522508928209,8275.089298065146,4.694777119882232,-16.01084844197472,0.0,0.0,,574.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,71.0
427,3,2310.646358260712,2310.646358260712,3009,3249.0,13033168.0,6762.492680879777,8660.2309159978,7.909618082538121,-16.328328208048557,0.0,0.0,,583.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,55.0
428,2,,2311.0,3009,,,6937.546321178471,8395.770058910015,-33.27017750938233,-12.822155132631597,,,,,,,,,,,,
429,3,2311.022931046744,2311.022931046744,3009,3069.0,13035137.0,7045.438694232053,8457.598946803128,25.761813570684343,9.685290573519055,0.0,0.0,,917.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,45.0
430,3,2311.0589221418218,2311.0589221418218,3009,3261.0,13035284.0,6928.211486782852,8460.339115408775,13.110079375579165,-17.228898738144075,1.0,0.0,,125.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,68.0
431,3,2311.45713759716,2311.45713759716,3009,2577.0,13037055.0,6765.236049248813,8259.112214901927,4.700700051659271,-16.03143737078903,0.0,0.0,,591.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,71.0
432,3,2311.646361812665,2311.646361812665,3009,3249.0,13038002.0,6770.272579517929,8643.911497983494,7.8941532387155835,-16.296401206364028,0.0,0.0,,601.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,55.0
433,2,,2312.0,3009,,,6904.319308976715,8382.947083961752,-33.219728402780554,-12.802494102931574,,,,,,,,,,,,
434,3,2312.0229220165493,2312.0229220165493,3009,3069.0,13044158.0,7071.379159326709,8466.873128511768,25.97572581800777,9.26285598549343,0.0,0.0,,944.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,45.0
435,3,2312.058926029083,2312.058926029083,3009,3261.0,13044304.0,6939.009192388583,8441.641803306775,10.476383252190434,-18.946669979646593,1.0,0.0,,146.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
436,3,2312.4571334706243,2312.4571334706243,3009,2577.0,13046126.0,6769.5793100477895,8243.049185878992,4.141164599624188,-16.18697194829311,0.0,0.0,,608.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,71.0
437,3,2312.646365593569,2312.646365593569,3009,3249.0,13047075.0,6780.534902772681,8628.816677777788,10.464523675033004,-14.791095598196316,0.0,0.0,,620.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,55.0
438,3,2312.773548985443,2312.773548985443,3009,2871.0,13047834.0,6483.296966048739,8265.508286824173,18.079436267192897,5.112096196767532,1.0,0.0,,340.0,0.0,0.96227550944747,0.27207690809330304,30.0,4.0,0.0,0.0,55.0
439,2,,2313.0,3009,,,6871.015157654692,8370.113410462476,-33.223869886586066,-12.804156432646032,,,,,,,,,,,,
440,3,2313.022930609045,2313.022930609045,3009,3069.0,13053516.0,7097.144534313498,8476.056883629519,25.96238282369625,9.262589190500488,0.0,0.0,,972.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,45.0
441,3,2313.058921614609,2313.058921614609,3009,3261.0,13053652.0,6948.040860293385,8421.961356785674,9.017990677899018,-19.754541938009535,1.0,0.0,,168.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,68.0
442,3,2313.295571144973,2313.295571144973,3009,2907.0,13054700.0,6489.9594898660835,8252.902625040037,-6.899519349665318,15.784043217125475,0.0,0.0,,986.0,0.0,-0.400527543143305,0.9162847194969411,50.0,4.0,0.0,0.0,43.0
443,3,2313.457129364466,2313.457129364466,3009,2577.0,13055534.0,6773.677543411751,8226.897174320817,4.136164395507818,-16.16784088171372,0.0,0.0,,624.0,0.0,0.24777683937264303,-0.968817133348963,50.0,4.0,0.0,0.0,71.0
444,3,2313.646361033579,2313.646361033579,3009,3249.0,13056464.0,6791.235458610868,8613.999526633412,10.465996224637058,-14.793318721210964,0.0,0.0,,638.0,0.0,0.5775374260600581,-0.816364208855289,50.0,4.0,0.0,0.0,55.0
445,3,2313.7735447275973,2313.7735447275973,3009,2871.0,13057208.0,6501.619683176109,8270.648247765348,18.10034490851177,5.118007974035011,1.0,0.0,,359.0,0.0,0.9622755094474431,0.272076908093398,30.0,4.0,0.0,0.0,55.0
446,2,,2314.0,3009,,,6837.642800758488,8357.266014232066,-33.32038418104854,-12.841605320686835,,,,,,,,,,,,
447,3,2314.022926771854,2314.022926771854,3009,3069.0,13058508.0,7123.176694269633,8485.322317845714,25.943118503879383,9.25862715543219,0.0,0.0,,1000.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,45.0
448,3,2314.058930794424,2314.058930794424,3009,3261.0,13058643.0,6954.818270284209,8401.49626481612,5.055873071818834,-21.04229649294551,1.0,0.0,,189.0,0.0,0.084894199118002,-0.9963899713245371,50.0,4.0,0.0,0.0,68.0
449,3,2314.2955761521303,2314.2955761521303,3009,2907.0,13059606.0,6484.056380598268,8269.180827899132,-4.6502758693852595,16.57421142352485,0.0,0.0,,1003.0,0.0,-0.27014249833763904,0.962820352190323,50.0,4.0,0.0,0.0,43.0
450,3,2314.457134504273,2314.457134504273,3009,2577.0,13060443.0,6779.537209074256,8210.832595999824,6.707733274252941,-16.870646522242467,0.0,0.0,,9.0,0.0,0.369401656663557,-0.9292698295189711,50.0,4.0,0.0,0.0,71.0
451,3,2314.646370082546,2314.646370082546,3009,3249.0,13061374.0,6802.480706988253,8599.712814320472,11.208326102410037,-14.238565461620832,0.0,0.0,,656.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,55.0
452,3,2314.773536710635,2314.773536710635,3009,2871.0,13062111.0,6519.608431810251,8275.762639385921,18.16317412963591,5.135772512418651,1.0,0.0,,378.0,0.0,0.96227550944747,0.27207690809330304,30.0,4.0,0.0,0.0,55.0
453,2,,2315.0,3009,,,6804.279572998782,8344.421339752844,-33.33836179283274,-12.848579143852618,,,,,,,,,,,,
454,3,2315.02293217621,2315.02293217621,3009,3069.0,13063327.0,7148.924480331919,8494.50833404931,26.008443142179527,9.28338637445616,0.0,0.0,,1027.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,45.0
455,3,2315.0589232247453,2315.0589232247453,3009,3261.0,13063462.0,6959.073508747315,8380.337296314134,1.8415210413054701,-21.60072181328162,1.0,0.0,,211.0,0.0,0.065998088537876,-0.997819749408352,50.0,4.0,0.0,0.0,68.0
456,3,2315.295567899028,2315.295567899028,3009,2907.0,13064460.0,6480.673409083005,8286.09409336447,-2.962548094572102,17.046148018432266,0.0,0.0,,1020.0,0.0,-0.171230001041694,0.985231082915709,50.0,4.0,0.0,0.0,43.0
457,3,2315.457139435563,2315.457139435563,3009,2577.0,13065260.0,6786.6898070649395,8193.082990123454,7.69496569652193,-18.790995317757115,0.0,0.0,,28.0,0.0,0.37891047134749906,-0.925433333473144,50.0,4.0,0.0,0.0,71.0
458,3,2315.646362411896,2315.646362411896,3009,3249.0,13066282.0,6813.892750479864,8585.734485454437,12.14061986382776,-13.465256824879251,0.0,0.0,,674.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,55.0
459,3,2315.773541458057,2315.773541458057,3009,2871.0,13067019.0,6537.819230408244,8280.887073711861,18.100238537140786,5.117977898247525,1.0,0.0,,397.0,0.0,0.9622755094474601,0.272076908093338,30.0,4.0,0.0,0.0,55.0
460,2,,2316.0,3009,,,6771.009848478081,8331.589277785855,-33.29072116936644,-12.829977402584333,,,,,,,,,,,,
461,3,2316.058932834788,2316.058932834788,3009,3261.0,13068399.0,6960.4394955547305,8358.72488312813,1.432192506786036,-21.636874674878975,1.0,0.0,,233.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,68.0
462,3,2316.295572408026,2316.295572408026,3009,2907.0,13069393.0,6479.777134951047,8303.356619139615,-0.7970336785884901,17.299227110571316,0.0,0.0,,1038.0,0.0,-0.046025456596885006,0.9989402671556731,50.0,4.0,0.0,0.0,43.0
463,3,2316.457131181182,2316.457131181182,3009,2577.0,13070193.0,6795.011133236403,8173.496809027616,8.576938433608905,-20.761946581308937,0.0,0.0,,50.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,71.0
464,3,2316.646358953085,2316.646358953085,3009,3249.0,13071132.0,6825.918258631978,8572.284715057674,12.11739808144077,-13.43949956191968,0.0,0.0,,692.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,55.0
465,3,2316.773545995381,2316.773545995381,3009,2871.0,13071865.0,6555.82781077114,8286.0018026585,18.119154368614698,5.123326221977657,1.0,0.0,,416.0,0.0,0.9490013501027981,0.31527200558099905,30.0,4.0,0.0,0.0,55.0
466,2,,2317.0,3009,,,6737.56023159753,8319.311031061201,-33.52789933268286,-12.179296705009369,,,,,,,,,,,,
467,3,2317.058929404819,2317.058929404819,3009,3261.0,13073294.0,6958.877042742277,8337.167153476108,-1.998193204208357,-21.603056748452122,1.0,0.0,,254.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
