,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
146,3,2396.450970406744,2396.450970406744,3447,3453.0,13589131.0,3743.3790305221187,2910.78823910146,22.44129300877645,31.861185086567197,0.0,0.0,,82.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
147,2,,2397.0,3447,,,3832.334784061545,3080.8106055838957,15.648062769532899,31.264325334443967,,,,,,,,,,,,
148,3,2397.349045490573,2397.349045490573,3447,2769.0,13594397.0,3928.399075470562,3459.023269384199,-1.076334145113238,-31.82583263068286,819685044.0,0.0,,169.0,0.0,-0.03385262471842,-0.9994268356411451,70.0,4.0,0.0,0.0,59.0
149,3,2397.450971425798,2397.450971425798,3447,3453.0,13595057.0,3764.6265135790054,2943.3639784641155,20.170642131472075,33.21175109338258,0.0,0.0,,121.0,2.0,0.5190907759327781,0.854719115465136,50.0,4.0,0.0,0.0,68.0
150,2,,2398.0,3447,,,3844.1848745968446,3113.64675010052,11.553960270754917,33.14088114649079,,,,,,,,,,,,
151,3,2398.34903438762,2398.34903438762,3447,2769.0,13604509.0,3927.0692352146975,3427.0836386337896,-1.076939220347634,-31.843619529792583,819685044.0,0.0,,201.0,0.0,-0.03385262471842,-0.9994268356411451,70.0,4.0,0.0,0.0,59.0
152,3,2398.450972419199,2398.450972419199,3447,3453.0,13605121.0,3784.8751065668735,2976.691188485081,20.186676042808266,33.23815204510454,0.0,0.0,,160.0,2.0,0.5190907759327781,0.854719115465136,50.0,4.0,0.0,0.0,68.0
153,2,,2399.0,3447,,,3855.6613264582384,3146.626621581695,11.250592792394015,33.149346679557176,,,,,,,,,,,,
154,3,2399.349041126387,2399.349041126387,3447,2769.0,13610445.0,3925.5915501420077,3395.2295447848746,-3.169189313888192,-31.68452681337878,819685044.0,0.0,,232.0,0.0,-0.099574391534576,-0.995030120423758,70.0,4.0,0.0,0.0,59.0
155,3,2399.450969084939,2399.450969084939,3447,3453.0,13611110.0,3803.5898003540146,3010.895669193193,18.317503631091952,34.24474597218796,0.0,0.0,,199.0,2.0,0.47165586265033205,0.881782709757665,50.0,4.0,0.0,0.0,68.0
156,2,,2400.0,3447,,,3866.6640400038827,3179.7893490627184,10.96980033050096,33.273890833924696,,,,,,,,,,,,
157,3,2400.349037350595,2400.349037350595,3447,2769.0,13616497.0,3922.6865019077113,3363.539924538596,-3.169802661907034,-31.690226809617734,819685044.0,0.0,,264.0,0.0,-0.09957439153450301,-0.995030120423765,70.0,4.0,0.0,0.0,59.0
158,3,2400.4509652850143,2400.4509652850143,3447,3453.0,13617169.0,3821.4454050173003,3045.5372598719105,17.423955164736714,34.80840514091516,0.0,0.0,,238.0,2.0,0.44761142807715404,0.8942281640916541,50.0,4.0,0.0,0.0,68.0
159,2,,2401.0,3447,,,3876.5568097952355,3213.2266045067054,9.23575892997524,33.71996789930174,,,,,,,,,,,,
160,3,2401.349033109525,2401.349033109525,3447,2769.0,13622536.0,3918.8166875357565,3331.9573114604586,-5.002986773720659,-31.35222127488762,819685044.0,0.0,,296.0,0.0,-0.15762226338416702,-0.9874994795369021,70.0,4.0,0.0,0.0,59.0
161,3,2401.450974019409,2401.450974019409,3447,3453.0,13623167.0,3838.818559521701,3080.411274696149,17.449473424723877,34.85941263904996,0.0,0.0,,277.0,2.0,0.44761142807707305,0.894228164091694,50.0,4.0,0.0,0.0,68.0
162,2,,2402.0,3447,,,3885.3245987225555,3246.9603490431045,8.065520872537492,34.085990909581255,,,,,,,,,,,,
163,3,2402.349041409628,2402.349041409628,3447,2769.0,13632775.0,3913.682102126752,3300.4131041487826,-5.014212231543907,-31.422525935862012,819685044.0,0.0,,328.0,0.0,-0.15762226338419003,-0.9874994795368981,70.0,4.0,0.0,0.0,59.0
164,3,2402.450969284553,2402.450969284553,3447,3453.0,13633412.0,3851.5375599380272,3117.2116423424523,12.784659440217517,36.68857162681761,0.0,0.0,,316.0,2.0,0.32905682171856604,0.9443101228306701,50.0,4.0,0.0,0.0,68.0
165,2,,2403.0,3447,,,3893.303036396373,3280.950726850562,8.068081922135406,34.096863226132,,,,,,,,,,,,
166,3,2403.349036469852,2403.349036469852,3447,2769.0,13647360.0,3907.8888425580176,3269.1367794608564,-7.063190709616335,-31.06201671656996,819685044.0,0.0,,360.0,0.0,-0.22176932754529002,-0.9750991566810571,70.0,4.0,0.0,0.0,59.0
167,3,2403.4509641044933,2403.4509641044933,3447,3453.0,13648055.0,3864.2293687663214,3154.14031225673,12.17026352414088,36.961723821621526,0.0,0.0,,354.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,68.0
168,2,,2404.0,3447,,,3899.51273650118,3315.3546525803104,5.733739824685701,34.61092754093656,,,,,,,,,,,,
169,3,2404.349044636247,2404.349044636247,3447,2769.0,13657985.0,3900.783485795108,3238.0225801772426,-7.044847866504697,-30.982014972884052,819685044.0,0.0,,391.0,0.0,-0.22176932754529002,-0.9750991566810571,70.0,4.0,0.0,0.0,59.0
170,3,2404.450971811067,2404.450971811067,3447,3453.0,13658682.0,3876.591997852639,3191.209094420874,12.144914342268976,36.884736847030005,0.0,0.0,,393.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,68.0
171,2,,2405.0,3447,,,3905.0948583229606,3349.812374959039,5.734762380154733,34.61778418188208,,,,,,,,,,,,
172,3,2405.349039783362,2405.349039783362,3447,2769.0,13668639.0,3892.1110659163915,3207.1649986910957,-8.629249669794536,-30.676874807503907,819685044.0,0.0,,423.0,0.0,-0.27082115517911903,-0.96262968056644,70.0,4.0,0.0,0.0,59.0
173,3,2405.4509667825987,2405.4509667825987,3447,3453.0,13669333.0,3886.8624901785965,3228.825445659066,10.277345525503959,37.5208488853872,0.0,0.0,,432.0,2.0,0.264178441679224,0.96447382077065,50.0,4.0,0.0,0.0,68.0
174,2,,2406.0,3447,,,3907.9237987534275,3384.6276014124905,2.300829807045656,35.00587257112727,,,,,,,,,,,,
175,3,2406.349035196572,2406.349035196572,3447,2769.0,13675174.0,3883.1505823202324,3176.612442116803,-10.113916492783785,-30.149258999001884,819685044.0,0.0,,455.0,0.0,-0.31807187324575004,-0.948066602855484,70.0,4.0,0.0,0.0,59.0
176,3,2406.4509751964747,2406.4509751964747,3447,3453.0,13675869.0,3896.310809046738,3266.724570704647,8.949466888733074,37.851138098424165,0.0,0.0,,471.0,2.0,0.23009363590907503,0.9731684945137411,50.0,4.0,0.0,0.0,68.0
177,2,,2407.0,3447,,,3909.6152498542033,3419.5030335404895,0.9384998890585101,35.02042217132555,,,,,,,,,,,,
178,3,2407.3490440512587,2407.3490440512587,3447,2769.0,13681356.0,3872.948542838101,3146.3543085435986,-10.09393102504693,-30.090169484218208,819685044.0,0.0,,487.0,0.0,-0.31807187324575004,-0.948066602855484,70.0,4.0,0.0,0.0,59.0
179,3,2407.450971053508,2407.450971053508,3447,3453.0,13682050.0,3903.892624376051,3304.9685565985787,6.348262015925576,38.39449885390476,0.0,0.0,,510.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
180,2,,2408.0,3447,,,3910.5525840183936,3454.4425571741754,0.9390355111744051,35.041324398060986,,,,,,,,,,,,
181,3,2408.325517494894,2408.325517494894,3447,3099.0,13687720.0,3895.1905771104007,3844.467611547089,4.388369533428279,-24.572957964495817,0.0,0.0,,532.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
182,3,2408.450967354093,2408.450967354093,3447,3453.0,13688616.0,3910.375642631233,3343.47226622396,6.344944332047786,38.374433273988096,0.0,0.0,,549.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
183,2,,2409.0,3447,,,3911.506766185893,3489.360834852347,0.9397005877413631,35.066862902554746,,,,,,,,,,,,
184,3,2409.3255218417307,2409.3255218417307,3447,3099.0,13694017.0,3899.655399665357,3819.878446666609,4.396169881786286,-24.615067399734244,0.0,0.0,,557.0,0.0,0.175798567640213,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
185,3,2409.450969312937,2409.450969312937,3447,3453.0,13694803.0,3914.038737850897,3382.2580503820473,2.553454006486046,38.85263433605441,0.0,0.0,,588.0,2.0,0.06557617585299401,0.9978475660943891,50.0,4.0,0.0,0.0,68.0
186,2,,2410.0,3447,,,3910.6508787433963,3524.2533973221116,-1.015950904609281,35.02601594690639,,,,,,,,,,,,
187,3,2410.325521112348,2410.325521112348,3447,3099.0,13700315.0,3904.1873208513193,3795.251559667334,4.392016374136286,-24.59185016206347,0.0,0.0,,582.0,0.0,0.175798567640245,-0.984426159554711,70.0,4.0,0.0,0.0,77.0
188,3,2410.450965790949,2410.450965790949,3447,3453.0,13701135.0,3916.286376901292,3421.24756555614,1.032549831780337,38.96063137222579,0.0,0.0,,627.0,2.0,0.026489052781714,0.9996491034771791,50.0,4.0,0.0,0.0,68.0
189,2,,2411.0,3447,,,3909.7484277129024,3559.1624061802695,-1.016005253009835,35.02787552889801,,,,,,,,,,,,
190,3,2411.325517192651,2411.325517192651,3447,3099.0,13706570.0,3908.5036940055384,3770.6223731563286,4.396282208890015,-24.616316364942424,0.0,0.0,,607.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
191,3,2411.4509748444157,2411.4509748444157,3447,3453.0,13707437.0,3917.2619414586597,3460.2652633330067,1.031659451038727,38.92808804356605,0.0,0.0,,666.0,2.0,0.026489052781714,0.9996491034771791,50.0,4.0,0.0,0.0,68.0
192,2,,2412.0,3447,,,3908.6675385584613,3594.057860278018,-1.015396490489895,35.0070461428752,,,,,,,,,,,,
193,3,2412.325525848237,2412.325525848237,3447,3099.0,13712927.0,3911.4060386079755,3745.8330620158504,2.799959416538733,-24.77707648076606,0.0,0.0,,632.0,0.0,0.11227984471238701,-0.99367662570444,70.0,4.0,0.0,0.0,77.0
194,3,2412.450970472727,2412.450970472727,3447,3453.0,13713702.0,3917.801841639037,3499.238370677397,-1.133030597857317,38.89168034571778,0.0,0.0,,705.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,68.0
195,2,,2413.0,3447,,,3906.3582032256672,3628.90658053412,-2.452580244718547,35.00541415081257,,,,,,,,,,,,
196,3,2413.325521080879,2413.325521080879,3447,3099.0,13718888.0,3914.2935995089274,3721.3628801901373,3.001495924119738,-24.79353132843032,0.0,0.0,,2.0,1.0,0.12017261491235601,-0.9927530118942601,70.0,4.0,0.0,0.0,77.0
197,3,2413.450965676735,2413.450965676735,3447,3453.0,13719663.0,3916.87982129979,3538.24462274317,-1.134129633497699,38.930055203621514,0.0,0.0,,744.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,68.0
198,3,2413.513939074553,2413.513939074553,3447,2781.0,13720046.0,3853.1641330714974,4053.4261150497364,5.249991167036358,-29.39817037737363,1.0,0.0,,349.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
199,2,,2414.0,3447,,,3902.5688162544207,3663.4591092226597,-4.737407009445822,34.66487194865504,,,,,,,,,,,,
200,3,2414.325526088574,2414.325526088574,3447,3099.0,13724964.0,3917.4081797545346,3696.5523383780283,3.424594678261265,-24.78959810903555,0.0,0.0,,27.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
201,3,2414.4509706340273,2414.4509706340273,3447,3453.0,13725777.0,3915.5902956160103,3577.206464274742,-1.13076181809561,38.816009382722804,0.0,0.0,,782.0,2.0,-0.029123252759782003,0.99957582811345,50.0,4.0,0.0,0.0,68.0
202,3,2414.5139386518163,2414.5139386518163,3447,2781.0,13726204.0,3858.2465441646173,4024.045013877806,5.255230627217066,-29.4275499142467,1.0,0.0,,379.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
203,3,2414.964759089744,2414.964759089744,3447,3159.0,13729526.0,3850.0668646650215,4087.1947175699515,5.237553924435247,-29.317380628097396,98628432.0,0.0,,286.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
204,2,,2415.0,3447,,,3897.9559059148955,3698.1371062089675,-4.738596574213677,34.673560662611095,,,,,,,,,,,,
205,3,2415.325516351788,2415.325516351788,3447,3099.0,13731628.0,3920.7087433032384,3671.7576702107895,3.415635173268235,-24.72550333059801,0.0,0.0,,52.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
206,3,2415.450973571587,2415.450973571587,3447,3453.0,13732396.0,3913.658547610308,3616.1955776279856,-2.7396871608489333,38.85673822831048,0.0,0.0,,821.0,2.0,-0.07033544731373301,0.9975233956410131,50.0,4.0,0.0,0.0,68.0
207,3,2415.513941155894,2415.513941155894,3447,2781.0,13732816.0,3866.724293720167,3995.0698614366447,5.247605697303127,-29.384265443382127,1.0,0.0,,409.0,0.0,0.175798567640209,-0.9844261595547171,70.0,4.0,0.0,0.0,77.0
208,3,2415.964749160608,2415.964749160608,3447,3159.0,13735802.0,3855.4182342770964,4057.8104083653575,5.250795687774854,-29.390449341281037,98628432.0,0.0,,316.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
209,2,,2416.0,3447,,,3893.229221143885,3732.8287715083206,-4.7341333323589065,34.64096064548783,,,,,,,,,,,,
210,3,2416.325519817224,2416.325519817224,3447,3099.0,13741993.0,3924.1692959828206,3646.962674222946,3.422394963688042,-24.775297545338127,0.0,0.0,,77.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
211,3,2416.450963818099,2416.450963818099,3447,3453.0,13742758.0,3910.1407103308493,3655.2368710453766,-5.272085161717088,38.50585313335129,0.0,0.0,,5.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,68.0
212,3,2416.5139439700133,2416.5139439700133,3447,2781.0,13743174.0,3872.0577981585943,3965.5991544900585,5.264036410213878,-29.476273153253615,1.0,0.0,,439.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
213,3,2416.964747590531,2416.964747590531,3447,3159.0,13746217.0,3860.7196218398394,4028.4190780155914,5.253070632538023,-29.40215992044211,98628432.0,0.0,,346.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
214,2,,2417.0,3447,,,3891.5955037263266,3767.240867539462,-5.155917175903276,34.6445699549008,,,,,,,,,,,,
215,3,2417.325518640596,2417.325518640596,3447,3099.0,13748062.0,3927.024639823285,3622.492149815361,0.7036571695378001,-25.02597467028903,0.0,0.0,,6.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
216,3,2417.450975639197,2417.450975639197,3447,3453.0,13748829.0,3905.1797246736205,3693.802715376245,-5.27260599976238,38.51093637008021,0.0,0.0,,44.0,3.0,-0.13565797057460002,0.990755729238837,50.0,4.0,0.0,0.0,68.0
217,3,2417.513942364324,2417.513942364324,3447,2781.0,13749208.0,3877.1853978224126,3936.184483942111,5.263792897079997,-29.474909543184516,1.0,0.0,,469.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
218,3,2417.964758557203,2417.964758557203,3447,3159.0,13752228.0,3865.858665226609,3999.0485203317257,5.240681760054042,-29.330888948765896,98628432.0,0.0,,375.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
219,2,,2418.0,3447,,,3885.2410316948094,3801.7272687273703,-6.100975436140455,34.524658148809415,,,,,,,,,,,,
220,3,2418.325517002684,2418.325517002684,3447,3099.0,13754108.0,3927.918032277533,3597.4312171798333,0.703975676575985,-25.036262810789328,0.0,0.0,,31.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
221,3,2418.450974001167,2418.450974001167,3447,3453.0,13754874.0,3899.9819536894447,3732.3687409127847,-5.281922224746513,38.58255723769709,0.0,0.0,,83.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,68.0
222,3,2418.513940299212,2418.513940299212,3447,2781.0,13755257.0,3882.4794232867343,3906.735353606069,5.248885719287876,-29.39143323287841,1.0,0.0,,499.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
223,3,2418.964756061772,2418.964756061772,3447,3159.0,13758338.0,3870.9402016591634,3969.660615778399,5.244198071052633,-29.353371254799285,98628432.0,0.0,,405.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
224,2,,2419.0,3447,,,3879.1997712122275,3836.219197152451,-6.083207965145435,34.424259607763496,,,,,,,,,,,,
225,3,2419.3255279050422,2419.3255279050422,3447,3099.0,13760394.0,3928.3001112037505,3572.3904669560784,0.7027915392425941,-24.99415692505402,0.0,0.0,,56.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
226,3,2419.450971903793,2419.450971903793,3447,3453.0,13761201.0,3894.905929569529,3770.206978601902,-6.526080213302511,38.37499769715949,0.0,0.0,,23.0,2.0,-0.16768662054098202,0.9858403508132261,50.0,4.0,0.0,0.0,68.0
227,3,2419.5139379367997,2419.5139379367997,3447,2781.0,13761573.0,3887.857746034914,3877.286015360431,5.245455629130193,-29.372225621996353,1.0,0.0,,529.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
228,3,2419.964753276037,2419.964753276037,3447,3159.0,13764657.0,3876.160351601898,3940.2898633830832,5.250124267816806,-29.387679527245158,98628432.0,0.0,,435.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
229,2,,2420.0,3447,,,3872.91713131019,3870.716535938386,-6.101081075566998,34.52525508485889,,,,,,,,,,,,
230,3,2420.325525513077,2420.325525513077,3447,3099.0,13766500.0,3928.848581106959,3547.3184970215,0.7011290257364851,-24.93539009544665,0.0,0.0,,80.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
231,3,2420.450969512036,2420.450969512036,3447,3453.0,13767266.0,3888.2262960881462,3808.5347297512726,-6.766012828477243,38.240065025568505,0.0,0.0,,62.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
232,3,2420.513948690877,2420.513948690877,3447,2781.0,13767641.0,3893.0732582992896,3847.8706585439004,5.260521787213499,-29.4566498590531,1.0,0.0,,559.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
233,3,2420.964750844475,2420.964750844475,3447,3159.0,13770682.0,3881.3519553777496,3910.9114868206457,5.244411361111164,-29.358989660589735,98628432.0,0.0,,465.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
234,2,,2421.0,3447,,,3866.94622640585,3905.2217765240853,-6.088609629693093,34.454782761008794,,,,,,,,,,,,
235,3,2421.450967312179,2421.450967312179,3447,3453.0,13773500.0,3881.3153878669923,3846.8263980565284,-6.784977552301031,38.34894855874582,0.0,0.0,,101.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
236,3,2421.513946941389,2421.513946941389,3447,2781.0,13773925.0,3898.2979925485356,3818.447761046421,5.247318494402806,-29.382757047831426,1.0,0.0,,588.0,0.0,0.17579856764013602,-0.9844261595547301,70.0,4.0,0.0,0.0,77.0
237,3,2421.9647494931587,2421.9647494931587,3447,3159.0,13777147.0,3886.6024001941846,3881.513432894275,5.24849824992796,-29.38234848673885,98628432.0,0.0,,495.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
238,2,,2422.0,3447,,,3860.8976502566825,3939.694967887758,-6.087260627172416,34.4471599606134,,,,,,,,,,,,
239,3,2422.450969490018,2422.450969490018,3447,3453.0,13780037.0,3874.486582870207,3885.144449639775,-6.7680439529705865,38.25289227875227,0.0,0.0,,140.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
240,3,2422.513949575622,2422.513949575622,3447,2781.0,13780419.0,3903.4954174009654,3789.0281231489876,5.250016181791591,-29.397863394097328,1.0,0.0,,618.0,0.0,0.11227984471237201,-0.993676625704441,70.0,4.0,0.0,0.0,77.0
241,3,2422.964752555467,2422.964752555467,3447,3159.0,13783547.0,3891.807215127847,3852.149116361279,5.239064870212091,-29.33247787030395,98628432.0,0.0,,525.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
242,2,,2423.0,3447,,,3854.684110277138,3974.1702529254167,-6.101457990475394,34.52738491567515,,,,,,,,,,,,
243,3,2423.450972549325,2423.450972549325,3447,3453.0,13786339.0,3867.7948752146176,3923.4949238862937,-6.770463718610416,38.26664347266389,0.0,0.0,,179.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
244,3,2423.513940092535,2423.513940092535,3447,2781.0,13786758.0,3908.257859718665,3759.4913063963,3.361990470968477,-29.75233379388657,1.0,0.0,,648.0,0.0,0.11227984471237201,-0.993676625704441,70.0,4.0,0.0,0.0,77.0
245,3,2423.96475650416,2423.96475650416,3447,3159.0,13789855.0,3897.1847151491643,3822.795722225885,5.250637445274439,-29.396026204256806,98628432.0,0.0,,554.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
246,2,,2424.0,3447,,,3848.79672339298,4008.6666246987875,-6.103517787179326,34.53902419644854,,,,,,,,,,,,
247,3,2424.450963497798,2424.450963497798,3447,3453.0,13792684.0,3861.0863392029373,3961.809340740365,-6.76987146974248,38.26277149366247,0.0,0.0,,218.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
248,3,2424.477206647008,2424.477206647008,3447,3315.0,13792890.0,3703.5266005507037,4320.1092167307625,8.387043380194632,-10.22757119035569,0.0,0.0,,6.0,0.0,0.634056688278544,-0.773286567870698,30.0,4.0,0.0,0.0,47.0
249,3,2424.513944496812,2424.513944496812,3447,2781.0,13793240.0,3911.775017399142,3729.737157739857,3.361662017729808,-29.749426982724348,1.0,0.0,,23.0,1.0,0.13683713832316602,-0.9905935582142281,70.0,4.0,0.0,0.0,77.0
250,3,2424.964748340109,2424.964748340109,3447,3159.0,13796272.0,3902.4662715772342,3793.406956691925,5.239414451151653,-29.33302567741812,98628432.0,0.0,,584.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
251,2,,2425.0,3447,,,3842.628368882542,4043.1438741379075,-6.083209287252072,34.424267078596266,,,,,,,,,,,,
252,3,2425.450968333338,2425.450968333338,3447,3453.0,13798904.0,3854.3301935535437,4000.1271779010185,-6.79140920906375,38.384794250921225,0.0,0.0,,256.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
253,3,2425.4771981667623,2425.4771981667623,3447,3315.0,13799071.0,3708.42501794462,4307.098889717281,2.469555126729468,-13.004715178705483,0.0,0.0,,20.0,0.0,0.18651805426859702,-0.9824515333754921,30.0,4.0,0.0,0.0,47.0
254,3,2425.96475344079,2425.96475344079,3447,3159.0,13802417.0,3907.3462138473374,3763.99730195171,3.868277558526124,-29.523225576605743,98628432.0,0.0,,614.0,0.0,0.129873125034799,-0.9915306205023091,70.0,4.0,0.0,0.0,77.0
255,2,,2426.0,3447,,,3836.3624235174907,4077.6138000344013,-6.083666986126112,34.42685339484645,,,,,,,,,,,,
256,3,2426.4509734350063,2426.4509734350063,3447,3453.0,13805213.0,3847.4193252277446,4038.411358306987,-6.779999477167359,38.32096574382413,0.0,0.0,,295.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
257,3,2426.477202977174,2426.477202977174,3447,3315.0,13805378.0,3711.8112491393617,4297.269958675573,10.710196906146479,-9.310301681538576,0.0,0.0,,0.0,0.0,0.754672905211716,-0.6561012163830421,30.0,4.0,0.0,0.0,47.0
258,2,,2427.0,3447,,,3830.461871109329,4112.11856205432,-6.087754045101689,34.44994811432602,,,,,,,,,,,,
259,3,2427.450969900423,2427.450969900423,3447,3453.0,13815591.0,3840.849947477449,4076.740351894249,-6.770924790962927,38.26968572797037,0.0,0.0,,334.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
260,3,2427.47719913143,2427.47719913143,3447,3315.0,13815751.0,3724.6287919802267,4288.299851175592,14.571962349997792,-6.117230577949886,0.0,0.0,,15.0,1.0,0.922027125951953,-0.387125275600523,30.0,4.0,0.0,0.0,47.0
261,2,,2428.0,3447,,,3821.0307673637813,4146.088727172828,-6.095510640336405,34.493612951531894,,,,,,,,,,,,
262,3,2428.4509653509617,2428.4509653509617,3447,3453.0,13821482.0,3834.20668132425,4115.067488158483,-6.778345666183127,38.31301267023039,0.0,0.0,,373.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
263,3,2428.477207271933,2428.477207271933,3447,3315.0,13821641.0,3739.432125053431,4282.123001502208,14.648664712654039,-6.149451806676118,0.0,0.0,,31.0,1.0,0.9220271259520111,-0.387125275600383,30.0,4.0,0.0,0.0,47.0
264,2,,2429.0,3447,,,3814.924652001603,4180.548081637981,-6.083602123381937,34.426321889265346,,,,,,,,,,,,
265,3,2429.450973467684,2429.450973467684,3447,3453.0,13831648.0,3827.217261718096,4153.371386242191,-6.77551602257097,38.29515981987245,0.0,0.0,,412.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
266,3,2429.477202092895,2429.477202092895,3447,3315.0,13831807.0,3754.3082333668403,4276.898991149663,15.169343142857983,-4.735026924636797,0.0,0.0,,46.0,1.0,0.9545557729888071,-0.29803234095269004,30.0,4.0,0.0,0.0,47.0
267,2,,2430.0,3447,,,3808.879999892423,4215.025576624496,-6.084212373746243,34.42977021075641,,,,,,,,,,,,
268,3,2430.450968263148,2430.450968263148,3447,3453.0,13841696.0,3820.5105563861075,4191.713870423113,-6.7746407393470705,38.290414186058086,0.0,0.0,,451.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
269,3,2430.477209592647,2430.477209592647,3447,3315.0,13841857.0,3769.61229659787,4272.151584391429,15.078202002142527,-4.706613842933252,0.0,0.0,,62.0,1.0,0.9545557729887991,-0.298032340952713,30.0,4.0,0.0,0.0,47.0
270,2,,2431.0,3447,,,3802.717218333828,4249.502626954777,-6.08761977906716,34.44902432315477,,,,,,,,,,,,
271,3,2431.450975737819,2431.450975737819,3447,3453.0,13847746.0,3813.59176614272,4230.025982039911,-6.782527798476828,38.3354140745522,0.0,0.0,,490.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
272,3,2431.477203788388,2431.477203788388,3447,3315.0,13847907.0,3784.9442512785586,4267.540325134075,15.247529031989117,-4.2978067485884335,0.0,0.0,,78.0,1.0,0.962471876048938,-0.271381443387044,30.0,4.0,0.0,0.0,47.0
273,2,,2432.0,3447,,,3796.6268161768157,4283.966347740839,-6.083665974448476,34.42668269035192,,,,,,,,,,,,
274,3,2432.450969908939,2432.450969908939,3447,3453.0,13853812.0,3807.2368700580114,4268.401412433186,-6.769281138735668,38.25922206760149,0.0,0.0,,529.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
