,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
617,3,2321.3490419135987,2321.3490419135987,3099,2769.0,13106879.0,3598.0259812383574,5847.615442687702,-0.015646108367402,-31.83515536983248,819685044.0,0.0,,654.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,59.0
618,3,2321.8276834141548,2321.8276834141548,3099,3171.0,13109543.0,3588.5209061361998,5997.744741344375,2.5256215086254823,34.01394091277178,1.0,0.0,,869.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,51.0
619,2,,2322.0,3099,,,3603.8601117653125,5966.507027008415,-1.654000995608797,-24.935472674988453,,,,,,,,,,,,
620,3,2322.349037435592,2322.349037435592,3099,2769.0,13111733.0,3598.0159561805963,5815.855994706772,-0.015594357388740002,-31.745837737177826,819685044.0,0.0,,686.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,59.0
621,3,2322.827679327618,2322.827679327618,3099,3171.0,13114558.0,3591.8728884155053,6031.822728909509,3.59751267795617,34.021726719134136,1.0,0.0,,903.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,51.0
622,2,,2323.0,3099,,,3601.9724035082545,5941.605958155444,-1.654814436969696,-24.948725650576588,,,,,,,,,,,,
623,3,2323.349033394786,2323.349033394786,3099,2769.0,13116739.0,3597.8080745597076,5784.050430494631,-0.015661718320401002,-31.860591626499037,819685044.0,0.0,,718.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,59.0
624,3,2323.827675680287,2323.827675680287,3099,3171.0,13119481.0,3595.5427313293885,6065.873604437635,3.588317444539674,33.9348091351669,1.0,0.0,,937.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,51.0
625,2,,2324.0,3099,,,3600.577430758931,5916.718654838841,-0.9769689090923791,-24.911084308543217,,,,,,,,,,,,
626,3,2324.349042793124,2324.349042793124,3099,2769.0,13121828.0,3597.795279283,5752.2859200336925,-0.015616991919562001,-31.783837997853855,819685044.0,0.0,,750.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,59.0
627,3,2324.827677353654,2324.827677353654,3099,3171.0,13124493.0,3599.0730604663368,6099.872017499493,3.5936988923710462,33.98571145655211,1.0,0.0,,971.0,0.0,0.14634910440805501,0.9892330057367471,70.0,4.0,0.0,0.0,51.0
628,2,,2325.0,3099,,,3599.6548301977373,5891.796919283751,-0.9809162432214881,-25.010962249567683,,,,,,,,,,,,
629,3,2325.349044511767,2325.349044511767,3099,2769.0,13126501.0,3599.1064438061558,5720.563963748904,1.366609116116064,-31.78124810463641,819685044.0,0.0,,781.0,0.0,0.042865177884249005,-0.99908086585869,70.0,4.0,0.0,0.0,59.0
630,3,2325.827679420645,2325.827679420645,3099,3171.0,13129324.0,3603.603715433327,6133.82425518536,5.009719837717363,33.862157319192136,1.0,0.0,,1006.0,0.0,0.14634910440805501,0.9892330057367471,70.0,4.0,0.0,0.0,51.0
631,2,,2326.0,3099,,,3599.2485612199193,5866.830095648097,-0.014148595613461,-25.037878775527506,,,,,,,,,,,,
632,3,2326.349033624157,2326.349033624157,3099,2769.0,13135633.0,3600.50804390318,5688.828658867863,1.368337690590974,-31.821536883741846,819685044.0,0.0,,813.0,0.0,0.042865177884249005,-0.99908086585869,70.0,4.0,0.0,0.0,59.0
633,2,,2327.0,3099,,,3599.2838925559836,5841.8692136467225,-0.014085563263296002,-24.929718976546013,,,,,,,,,,,,
634,3,2327.349034873489,2327.349034873489,3099,2769.0,13145141.0,3601.849955261303,5657.076561419986,1.368623020791712,-31.828187222274842,819685044.0,0.0,,845.0,0.0,0.042865177884242,-0.999080865858691,70.0,4.0,0.0,0.0,59.0
635,2,,2328.0,3099,,,3599.258983109206,5816.943885571292,-0.014096006814466001,-24.94758225269818,,,,,,,,,,,,
636,3,2328.349036168031,2328.349036168031,3099,2769.0,13154740.0,3604.27402887361,5625.399110510543,2.6667349807084753,-31.637605740850077,819685044.0,0.0,,877.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,59.0
637,2,,2329.0,3099,,,3599.3339115317576,5791.970724790021,-0.014084631374695001,-24.928058068712975,,,,,,,,,,,,
638,3,2329.349037508329,2329.349037508329,3099,2769.0,13159693.0,3607.0495352548764,5593.74220592579,2.6733230260166803,-31.715857930208237,819685044.0,0.0,,909.0,0.0,0.08389312695488,-0.9964747579591421,70.0,4.0,0.0,0.0,59.0
639,2,,2330.0,3099,,,3599.197673166258,5767.010345492122,-0.014095410075348001,-24.946515446596614,,,,,,,,,,,,
640,3,2330.349038893799,2330.349038893799,3099,2769.0,13164738.0,3610.051956114725,5562.167328641595,2.666792952244542,-31.638294321362768,819685044.0,0.0,,940.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,59.0
641,2,,2331.0,3099,,,3599.4563032156143,5742.0716935384835,0.9988897350197611,-24.909674013898787,,,,,,,,,,,,
642,3,2331.3490403252413,2331.3490403252413,3099,2769.0,13169800.0,3612.8259656164396,5530.516545338079,2.671982739672145,-31.69993813365692,819685044.0,0.0,,972.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,59.0
643,2,,2332.0,3099,,,3600.498282321333,5717.134079185169,1.071732221073996,-24.96837878433012,,,,,,,,,,,,
644,3,2332.3490418019337,2332.3490418019337,3099,2769.0,13174928.0,3615.633219199367,5498.882673483536,2.673796242765614,-31.72193716972452,819685044.0,0.0,,1004.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,59.0
645,2,,2333.0,3099,,,3601.457951606982,5692.202609038782,1.068775574166456,-24.899466686020464,,,,,,,,,,,,
646,3,2333.3490433241777,2333.3490433241777,3099,2769.0,13180033.0,3619.105349077349,5467.34269847951,3.9151555980664723,-31.57625157618552,819685044.0,0.0,,1036.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,59.0
647,2,,2334.0,3099,,,3602.4959226055685,5667.262598663282,1.072317786245341,-24.98202685456081,,,,,,,,,,,,
648,3,2334.349044891498,2334.349044891498,3099,2769.0,13185369.0,3623.1771029579386,5435.843456037977,3.914989532873886,-31.574911127768157,819685044.0,0.0,,1068.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,59.0
649,2,,2335.0,3099,,,3603.877099214481,5642.324629888875,1.5091542522388122,-24.939874495080637,,,,,,,,,,,,
650,3,2335.34903350428,2335.34903350428,3099,2769.0,13190427.0,3627.1940285509513,5404.348616835295,3.910784244600467,-31.541896753148887,819685044.0,0.0,,1099.0,0.0,0.12294786989309,-0.9924131303488231,70.0,4.0,0.0,0.0,59.0
651,2,,2336.0,3099,,,3606.1410257745833,5617.424614136923,2.09805549348366,-24.914693741833002,,,,,,,,,,,,
652,3,2336.349035162341,2336.349035162341,3099,2769.0,13195402.0,3631.266359506242,5372.85839897601,3.9070372529881423,-31.511651709635625,819685044.0,0.0,,1131.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,59.0
653,2,,2337.0,3099,,,3608.185105576228,5592.5663871184115,2.091672937275079,-24.83888233294059,,,,,,,,,,,,
654,3,2337.349036866331,2337.349036866331,3099,2769.0,13200212.0,3635.1118030109296,5341.29950675951,3.921064731630598,-31.624878998588,819685044.0,0.0,,1163.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,59.0
655,2,,2338.0,3099,,,3610.439947738516,5567.662227588706,2.097166323083517,-24.90413225853363,,,,,,,,,,,,
656,3,2338.3490386151707,2338.3490386151707,3099,2769.0,13209502.0,3639.427041505148,5309.850689902078,4.946812650031555,-31.403771299661155,819685044.0,0.0,,1195.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,59.0
657,2,,2339.0,3099,,,3612.463988107245,5542.780153222447,2.09138644562613,-24.83547941175783,,,,,,,,,,,,
658,3,2339.3490404094573,2339.3490404094573,3099,2769.0,13214703.0,3644.217735424546,5278.464286956519,4.944983137670684,-31.392149466823913,819685044.0,0.0,,1227.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,59.0
659,2,,2340.0,3099,,,3614.3070148649044,5517.939232941668,2.095928633205285,-24.889431093293933,,,,,,,,,,,,
660,3,2340.215336416366,2340.215336416366,3099,3147.0,13219296.0,3471.1957345212554,5179.3012201059855,0.016703345018639,0.016703345018639,145813392.0,0.0,,72.0,1.0,0.46788022233414606,0.883791885880691,50.0,4.0,0.0,0.0,74.0
661,3,2340.349044255966,2340.349044255966,3099,2769.0,13220009.0,3649.016962108407,5247.079669755193,4.943216424872994,-31.380926563253915,819685044.0,0.0,,1258.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,59.0
662,3,2340.728210175971,2340.728210175971,3099,3189.0,13222396.0,3468.2461255149606,5172.966382235061,0.0037370389309990004,0.0037370389309990004,0.0,0.0,,65.0,1.0,0.571292384659951,0.820746618165159,30.0,4.0,0.0,0.0,93.0
663,2,,2341.0,3099,,,3616.6837359553074,5493.069880579367,2.094183339028049,-24.868700651436633,,,,,,,,,,,,
664,3,2341.2153401408523,2341.2153401408523,3099,3147.0,13224738.0,3470.983764198589,5179.262369595615,0.016703345018639,0.016703345018639,145813392.0,0.0,,72.0,1.0,0.46788022233414606,0.883791885880691,50.0,4.0,0.0,0.0,74.0
665,3,2341.34903502602,2341.34903502602,3099,2769.0,13225289.0,3653.936164274388,5215.692484589376,4.9388620433527874,-31.35326569841376,819685044.0,0.0,,1290.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,59.0
666,3,2341.7282008415327,2341.7282008415327,3099,3189.0,13227597.0,3468.1981735986715,5172.960177492415,0.0037370389309990004,0.0037370389309990004,0.0,0.0,,65.0,1.0,0.571292384659951,0.820746618165159,30.0,4.0,0.0,0.0,93.0
667,2,,2342.0,3099,,,3619.5086302220666,5468.253456750306,3.064944811343569,-24.73564282204604,,,,,,,,,,,,
668,3,2342.215343808462,2342.215343808462,3099,3147.0,13229786.0,3471.243047742514,5179.295656710519,0.016703345018639,0.016703345018639,145813392.0,0.0,,72.0,1.0,0.46788022233414606,0.883791885880691,50.0,4.0,0.0,0.0,74.0
669,3,2342.349038739249,2342.349038739249,3099,2769.0,13230284.0,3658.8359997474436,5184.3357364356425,4.939466995929595,-31.357533393501512,819685044.0,0.0,,1322.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,59.0
670,3,2342.728209948713,2342.728209948713,3099,3189.0,13232465.0,3468.3754197875373,5172.966605580143,0.0037370389309990004,0.0037370389309990004,0.0,0.0,,65.0,1.0,0.571292384659951,0.820746618165159,30.0,4.0,0.0,0.0,93.0
671,2,,2343.0,3099,,,3622.6816623040027,5443.511175779908,3.076545746065516,-24.82943411599787,,,,,,,,,,,,
672,3,2343.215348279864,2343.215348279864,3099,3147.0,13234779.0,3471.1270571009004,5179.282391292272,0.016703345018639,0.016703345018639,145813392.0,0.0,,72.0,1.0,0.46788022233414606,0.883791885880691,50.0,4.0,0.0,0.0,74.0
673,3,2343.349043253514,2343.349043253514,3099,2769.0,13235412.0,3663.745544354653,5153.342227704379,4.942896733404055,-31.377206338094474,819685044.0,0.0,,12.0,1.0,0.155527051537542,-0.9878316335489761,70.0,4.0,0.0,0.0,59.0
674,3,2343.728201286658,2343.728201286658,3099,3189.0,13237588.0,3468.3216018002295,5172.949318833972,0.0037370389309990004,0.0037370389309990004,0.0,0.0,,65.0,1.0,0.571292384659951,0.820746618165159,30.0,4.0,0.0,0.0,93.0
675,3,2343.99301933557,2343.99301933557,3099,3267.0,13238930.0,3674.2339716905426,5012.376572619469,-6.996901629593559,39.6646079132648,1185592080.0,0.0,,422.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,67.0
676,2,,2344.0,3099,,,3625.8982937436917,5418.757264580276,3.079135902600105,-24.850341394484122,,,,,,,,,,,,
677,3,2344.215344255521,2344.215344255521,3099,3147.0,13239862.0,3471.320151373168,5179.288990722702,0.016703345018639,0.016703345018639,145813392.0,0.0,,72.0,1.0,0.46788022233414606,0.883791885880691,50.0,4.0,0.0,0.0,74.0
678,3,2344.349039275116,2344.349039275116,3099,2769.0,13240370.0,3668.784887034667,5121.917262495227,4.952319086321227,-31.437539507586063,819685044.0,0.0,,44.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,59.0
679,3,2344.728210134328,2344.728210134328,3099,3189.0,13242535.0,3468.448253254963,5172.947736831921,0.0037370389309990004,0.0037370389309990004,0.0,0.0,,65.0,1.0,0.571292384659951,0.820746618165159,30.0,4.0,0.0,0.0,93.0
680,3,2344.993014430256,2344.993014430256,3099,3267.0,13244059.0,3667.0489473307025,5052.140446108038,-7.003515955673549,39.701886937331665,1185592080.0,0.0,,463.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,67.0
681,2,,2345.0,3099,,,3628.9219315137,5393.986503770401,3.074623747371723,-24.81398413006122,,,,,,,,,,,,
682,3,2345.215347980657,2345.215347980657,3099,3147.0,13244907.0,3471.2813535459395,5180.784313576011,0.706205479538726,2.43847536275937,145813392.0,0.0,,0.0,0.0,0.273830402456121,0.961777994492865,50.0,4.0,0.0,0.0,74.0
683,3,2345.349043046213,2345.349043046213,3099,2769.0,13245416.0,3673.772766699261,5090.501744715457,4.959702802093473,-31.484437252641378,819685044.0,0.0,,76.0,1.0,0.15552705153749102,-0.9878316335489841,70.0,4.0,0.0,0.0,59.0
684,3,2345.728200730706,2345.728200730706,3099,3189.0,13247626.0,3469.060472683942,5173.302599081699,0.6544881260637061,0.962558303657261,0.0,0.0,,66.0,1.0,0.561576356670864,0.827424918423586,30.0,4.0,0.0,0.0,93.0
685,3,2345.993017915667,2345.993017915667,3099,3267.0,13248928.0,3659.8016037850684,5090.786176672427,-6.181249874070612,39.88947816328408,1185592080.0,0.0,,23.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,67.0
686,2,,2346.0,3099,,,3632.140190836294,5369.2269242459715,3.06955877595415,-24.773950335008426,,,,,,,,,,,,
687,3,2346.2153436976,2346.2153436976,3099,3147.0,13249765.0,3471.012143677323,5184.764962698719,0.06354186222387201,4.675395714696941,145813392.0,0.0,,4.0,0.0,0.010057078250142001,0.9999494263096861,50.0,4.0,0.0,0.0,74.0
688,3,2346.349038808648,2346.349038808648,3099,2769.0,13250263.0,3679.2676024137,5059.180150354968,5.38688928215702,-31.348472287911818,819685044.0,0.0,,11.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,59.0
689,3,2346.7282093141557,2346.7282093141557,3099,3189.0,13252534.0,3470.362916640001,5175.068917533402,1.601568395198059,2.358008859453334,0.0,0.0,,68.0,1.0,0.561576356670864,0.827424918423586,30.0,4.0,0.0,0.0,93.0
690,3,2346.9930136727953,2346.9930136727953,3099,3267.0,13253839.0,3653.7798209761654,5130.498256081255,-6.179944730635106,39.88110976418035,1185592080.0,0.0,,63.0,3.0,-0.15409807877881201,0.988055556189366,50.0,4.0,0.0,0.0,67.0
691,2,,2347.0,3099,,,3635.304088292098,5344.470469554529,3.065421798513918,-24.74055739589606,,,,,,,,,,,,
692,3,2347.215339286134,2347.215339286134,3099,3147.0,13258952.0,3471.8831050435397,5190.867461257697,1.205829421320612,6.647736528708905,145813392.0,0.0,,9.0,0.0,0.17655398764906002,0.9842909577178971,50.0,4.0,0.0,0.0,74.0
693,3,2347.349034443214,2347.349034443214,3099,2769.0,13259459.0,3684.577105966737,5027.8193713689825,5.390001428547399,-31.366592320593096,819685044.0,0.0,,43.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,59.0
694,3,2347.72819999088,2347.72819999088,3099,3189.0,13261749.0,3472.428715466085,5178.291404125964,2.4835073330465542,3.746365101044603,0.0,0.0,,71.0,1.0,0.5523434994843021,0.833616613664479,30.0,4.0,0.0,0.0,93.0
695,3,2347.993017205823,2347.993017205823,3099,3267.0,13263284.0,3647.9218787853256,5169.485818256619,-6.038317151198704,39.93791186619691,1185592080.0,0.0,,3.0,2.0,-0.15045722302563602,0.9886165202136841,50.0,4.0,0.0,0.0,67.0
696,2,,2348.0,3099,,,3638.2874440741302,5319.7417515929665,3.073733710416133,-24.808842851881153,,,,,,,,,,,,
697,3,2348.215338058012,2348.215338058012,3099,3147.0,13264138.0,3477.4213971991157,5197.049194332197,7.259760287056435,5.50641128788704,145813392.0,0.0,,17.0,0.0,0.796952345870049,0.6040421826430871,50.0,4.0,0.0,0.0,74.0
698,3,2348.34904626092,2348.34904626092,3099,2769.0,13264683.0,3689.7715680544197,4996.422458107936,5.391557878128409,-31.375654528387,819685044.0,0.0,,74.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,59.0
699,3,2348.728198827825,2348.728198827825,3099,3189.0,13266896.0,3472.650680532782,5183.974949761005,0.6783253573469671,6.150858535676029,0.0,0.0,,3.0,0.0,0.10911146405922101,0.994029520895055,30.0,4.0,0.0,0.0,93.0
700,3,2348.9930158869447,2348.9930158869447,3099,3267.0,13268267.0,3641.6697178148247,5209.232132395131,-6.183622847834042,39.89680623494698,1185592080.0,0.0,,43.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,67.0
701,2,,2349.0,3099,,,3642.034355055958,5295.066760231013,3.8877262332769402,-24.695028285492004,,,,,,,,,,,,
702,3,2349.215336850134,2349.215336850134,3099,3147.0,13269212.0,3486.970749356419,5199.135055906493,11.047434398314541,2.179813272152979,145813392.0,0.0,,9.0,1.0,0.9813118293626,0.192424254066444,50.0,4.0,0.0,0.0,74.0
703,3,2349.349045098748,2349.349045098748,3099,2769.0,13269798.0,3694.9965600930122,4965.060559173881,5.395266331852695,-31.397246476275058,819685044.0,0.0,,106.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,59.0
704,3,2349.728210699022,2349.728210699022,3099,3189.0,13272413.0,3473.6960227503137,5191.562545554282,1.183951070324109,7.896690980422397,0.0,0.0,,10.0,0.0,0.147906896423416,0.9890012891752931,30.0,4.0,0.0,0.0,93.0
705,3,2349.993014741171,2349.993014741171,3099,3267.0,13273856.0,3635.509947994167,5248.968505389146,-6.166607945263538,39.78773061589183,1185592080.0,0.0,,83.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
706,2,,2350.0,3099,,,3646.048096373445,5270.3798906103775,3.885861256605949,-24.683181168410073,,,,,,,,,,,,
707,3,2350.21533571332,2350.21533571332,3099,3147.0,13278947.0,3498.847591568728,5201.474917815508,12.492469034119074,2.436739160068078,145813392.0,0.0,,22.0,1.0,0.9816825837467621,0.190523764313748,50.0,4.0,0.0,0.0,74.0
708,3,2350.349044007687,2350.349044007687,3099,2769.0,13279496.0,3700.357874709974,4933.688687965455,5.39483866741455,-31.394756460503384,819685044.0,0.0,,138.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,59.0
709,3,2350.728200867315,2350.728200867315,3099,3189.0,13281720.0,3480.5723740584617,5197.251490850932,8.288496524932858,5.339194079471042,0.0,0.0,,1.0,1.0,0.8407301097738241,0.541454414073515,30.0,4.0,0.0,0.0,93.0
710,3,2350.9930181942,2350.9930181942,3099,3267.0,13283206.0,3629.281967210673,5288.728806458437,-6.177556384237312,39.857916604550425,1185592080.0,0.0,,124.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
711,2,,2351.0,3099,,,3649.885587674662,5245.748247492609,3.8811355192124193,-24.65352275827776,,,,,,,,,,,,
712,3,2351.215338931196,2351.215338931196,3099,3147.0,13284111.0,3511.4739837964225,5203.613642640106,12.57550734741531,1.9790289884416352,145813392.0,0.0,,34.0,1.0,0.9879985621933101,0.154463073593503,50.0,4.0,0.0,0.0,74.0
713,3,2351.349034271228,2351.349034271228,3099,2769.0,13284655.0,3705.587500576887,4902.3161830545405,5.392550060183143,-31.38143136822755,819685044.0,0.0,,170.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,59.0
714,3,2351.7282039870192,2351.7282039870192,3099,3189.0,13286966.0,3491.078013914093,5199.301832187895,11.355705418951667,2.229455559366611,0.0,0.0,,12.0,1.0,0.9813118293626121,0.19242425406638103,30.0,4.0,0.0,0.0,93.0
715,3,2351.993021634066,2351.993021634066,3099,3267.0,13288370.0,3623.5950156611334,5328.5466298859055,-4.591232166714504,40.116564097935694,1185592080.0,0.0,,164.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,67.0
716,2,,2352.0,3099,,,3653.8703513524006,5221.102390698919,3.878266313398173,-24.63560157268306,,,,,,,,,,,,
717,3,2352.215342182005,2352.215342182005,3099,3147.0,13289227.0,3523.956072147102,5205.2618096888245,12.721343447928152,1.615829640003093,145813392.0,0.0,,47.0,1.0,0.9921647239690241,0.12493662598081501,50.0,4.0,0.0,0.0,74.0
718,3,2352.349037567453,2352.349037567453,3099,2769.0,13289724.0,3711.2674103941104,4871.063880153281,5.379652432425583,-31.306336752755588,819685044.0,0.0,,202.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,59.0
719,3,2352.728207155025,2352.728207155025,3099,3189.0,13292046.0,3503.2767629397204,5201.6817259098,12.966249922794729,2.513253194224875,0.0,0.0,,24.0,1.0,0.981771940514447,0.190062770732448,30.0,4.0,0.0,0.0,93.0
720,3,2352.993012129422,2352.993012129422,3099,3267.0,13293453.0,3618.933564007376,5368.53212788729,-4.577560398655699,39.998099682184986,1185592080.0,0.0,,204.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
721,2,,2353.0,3099,,,3657.718287639063,5196.496919579545,3.894306617203159,-24.73749633626447,,,,,,,,,,,,
722,3,2353.215345525044,2353.215345525044,3099,3147.0,13298666.0,3536.44041537231,5206.802395889319,12.619474104412495,1.570186820005854,145813392.0,0.0,,60.0,1.0,0.9924947092087111,0.12228757987921202,50.0,4.0,0.0,0.0,74.0
723,3,2353.349040956088,2353.349040956088,3099,2769.0,13299164.0,3716.8331440550473,4839.785874902317,5.391514618367063,-31.37563471305323,819685044.0,0.0,,233.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,59.0
724,3,2353.728210445633,2353.728210445633,3099,3189.0,13301527.0,3516.3850115612954,5203.783254167053,13.222425030296913,2.026501118428916,0.0,0.0,,38.0,1.0,0.9884920776075661,0.151272642956603,30.0,4.0,0.0,0.0,93.0
725,3,2353.993022301193,2353.993022301193,3099,3267.0,13303029.0,3614.489454177304,5408.491515490525,-4.582446391264045,40.04043628835807,1185592080.0,0.0,,245.0,2.0,-0.11464725462750301,0.9934062648314511,50.0,4.0,0.0,0.0,67.0
726,2,,2354.0,3099,,,3661.5005520876953,5171.865862795252,3.878082762537039,-24.634607675339478,,,,,,,,,,,,
727,3,2354.215342582303,2354.215342582303,3099,3147.0,13303967.0,3549.262707310894,5211.695270604195,12.694212621408072,1.574291539879707,145813392.0,0.0,,73.0,0.0,0.9925421180737111,0.12190218968398801,50.0,4.0,0.0,0.0,74.0
728,3,2354.349038059075,2354.349038059075,3099,2769.0,13304503.0,3722.1434365653363,4808.413917711997,5.582557263940619,-31.270498724384918,819685044.0,0.0,,265.0,0.0,0.175666805595796,-0.9844496804874121,70.0,4.0,0.0,0.0,59.0
729,3,2354.72820748159,2354.72820748159,3099,3189.0,13306884.0,3530.2593494694415,5205.520559286801,13.90372342595053,1.727573899764865,0.0,0.0,,51.0,1.0,0.992396449604204,0.12308243909254601,30.0,4.0,0.0,0.0,93.0
730,3,2354.993019005724,2354.993019005724,3099,3267.0,13308302.0,3609.949221088272,5448.461118141773,-4.582948454316833,40.04478661129133,1185592080.0,0.0,,285.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
731,2,,2355.0,3099,,,3665.5445284501657,5147.572126200954,3.887102144635488,-24.68854102149858,,,,,,,,,,,,
732,3,2355.215339189507,2355.215339189507,3099,3147.0,13309204.0,3561.835490195697,5213.245970678446,12.688411000459544,1.5733426073825512,145813392.0,0.0,,85.0,0.0,0.9925421180737091,0.121902189684,50.0,4.0,0.0,0.0,74.0
733,3,2355.349034714366,2355.349034714366,3099,2769.0,13309734.0,3727.5810009427,4777.055327398927,5.590767783268826,-31.316511077730347,819685044.0,0.0,,297.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,59.0
734,2,,2356.0,3099,,,3669.1893268021295,5122.936326708814,3.881595880478065,-24.65356792927508,,,,,,,,,,,,
735,3,2356.215348367443,2356.215348367443,3099,3147.0,13314312.0,3574.7275407821608,5214.759270484768,12.706220677169977,1.490210342899514,145813392.0,0.0,,98.0,0.0,0.9933272179587771,0.11533012642963701,50.0,4.0,0.0,0.0,74.0
736,3,2356.349043938189,2356.349043938189,3099,2769.0,13314892.0,3732.9943428716288,4745.712920187366,5.593787984930129,-31.333510011115628,819685044.0,0.0,,329.0,0.0,0.175666805595796,-0.9844496804874121,70.0,4.0,0.0,0.0,59.0
737,2,,2357.0,3099,,,3672.9126210016825,5098.242820231915,3.8932226635580403,-24.726954475657113,,,,,,,,,,,,
738,3,2357.215344098005,2357.215344098005,3099,3147.0,13319459.0,3587.4823618902947,5216.243170719886,12.701874877925256,1.489507766032574,145813392.0,0.0,,111.0,0.0,0.9933272179587751,0.11533012642964902,50.0,4.0,0.0,0.0,74.0
739,3,2357.349039713918,2357.349039713918,3099,2769.0,13319951.0,3738.634042959983,4714.421344457208,5.581246217316188,-31.263225024276082,819685044.0,0.0,,361.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,59.0
740,2,,2358.0,3099,,,3677.2780128683057,5073.640985394161,4.570740142716469,-24.57323614080525,,,,,,,,,,,,
741,3,2358.21534427779,2358.21534427779,3099,3147.0,13324467.0,3600.3730625699895,5217.851760085261,12.634472863085943,1.695726587066562,145813392.0,0.0,,124.0,0.0,0.9912579350249681,0.131938266814579,50.0,4.0,0.0,0.0,74.0
742,3,2358.7282094483858,2358.7282094483858,3099,3189.0,13327321.0,3586.050648488407,5212.229818458793,13.931638784211582,1.6149094628271081,0.0,0.0,,108.0,1.0,0.9933748455791931,0.11491917233653401,30.0,4.0,0.0,0.0,93.0
743,2,,2359.0,3099,,,3681.553548579496,5049.079548060745,4.226304662189046,-24.6066268272209,,,,,,,,,,,,
744,3,2359.215339530925,2359.215339530925,3099,3147.0,13329762.0,3613.2557845653964,5219.56801766118,12.603012692264194,1.6923069453772381,145813392.0,0.0,,136.0,0.0,0.9912579350249681,0.131938266814579,50.0,4.0,0.0,0.0,74.0
745,3,2359.728204829794,2359.728204829794,3099,3189.0,13332563.0,3599.921198103238,5213.876250571011,13.963874991972345,1.745366455026134,0.0,0.0,,122.0,1.0,0.9923087590693921,0.12378742534750001,30.0,4.0,0.0,0.0,93.0
746,2,,2360.0,3099,,,3685.7407854932694,5024.491042046262,4.224367235740434,-24.5953464354389,,,,,,,,,,,,
747,3,2360.2153479175213,2360.2153479175213,3099,3147.0,13334808.0,3626.0246264719567,5221.2748727460485,12.696174452359934,1.705881763979575,145813392.0,0.0,,149.0,0.0,0.9912579350249421,0.13193826681477602,50.0,4.0,0.0,0.0,74.0
