,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
925,3,2583.871510181892,2583.871510181892,3417,3399.0,15013580.0,6922.764847127885,8403.368217134217,34.4727404395257,13.353928446756216,0.0,0.0,,784.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
926,2,,2584.0,3417,,,6925.828167360511,8391.240196767516,-32.960712496737564,-12.685088763185158,,,,,,,,,,,,
927,3,2584.125017712544,2584.125017712544,3417,3753.0,15014815.0,6939.206594715987,8495.967934333372,17.89031381717318,-6.42491852564293,0.0,0.0,,88.0,0.0,0.9411314192503961,-0.338040902406401,50.0,4.0,0.0,0.0,67.0
928,3,2584.239256672393,2584.239256672393,3417,3351.0,15015747.0,6724.864654153628,8334.186477924797,30.730374314691336,11.115092788704246,1.0,0.0,,605.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,67.0
929,3,2584.492115831235,2584.492115831235,3417,3759.0,15017102.0,6840.561048286369,8557.266039784769,11.9082641543661,-12.35137626907878,0.0,0.0,,713.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,72.0
930,3,2584.5011844359733,2584.5011844359733,3417,3303.0,15017262.0,6976.467132638811,8324.537866206785,-10.621058850314174,-18.411215639328322,0.0,0.0,,388.0,0.0,-0.49974328004888,-0.8661735703922081,30.0,4.0,0.0,0.0,48.0
931,3,2584.648547977442,2584.648547977442,3417,3441.0,15018221.0,7229.482931104627,8500.68815807497,0.0,0.0,1.0,22.0,,106.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,68.0
932,3,2584.72487803879,2584.72487803879,3417,3513.0,15019133.0,7141.720319515196,8491.83991305548,28.15606003983836,10.031181917773255,0.0,0.0,,1020.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
933,3,2584.72757656362,2584.72757656362,3417,3339.0,15019210.0,6801.098384801804,8355.764999190724,33.30576555395581,12.905194006569953,0.0,0.0,,653.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
934,3,2584.811695537544,2584.811695537544,3417,3693.0,15019926.0,6573.447144058444,8222.365427655992,-16.807496816248857,5.032154354158923,819685044.0,0.0,,721.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,53.0
935,3,2584.8715102121,2584.8715102121,3417,3399.0,15020759.0,6957.37227756619,8416.74937707635,34.54159322434571,13.380657590049038,0.0,0.0,,821.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
936,2,,2585.0,3417,,,6892.993041569512,8378.575440229692,-32.869394236491516,-12.648587258996345,,,,,,,,,,,,
937,3,2585.125017549564,2585.125017549564,3417,3753.0,15021980.0,6957.162156433929,8490.02182768732,18.211462093308032,-5.32055615940502,0.0,0.0,,107.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,67.0
938,3,2585.2392561330153,2585.2392561330153,3417,3351.0,15022916.0,6755.561339984941,8345.333446545656,30.780802588527695,11.13286973785494,1.0,0.0,,638.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
939,3,2585.377855826724,2585.377855826724,3417,3765.0,15023594.0,6746.767971721993,8700.8798341042,5.082544472065172,-17.160945824460622,0.0,0.0,,540.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,68.0
940,3,2585.4921198576253,2585.4921198576253,3417,3759.0,15024440.0,6852.464222756092,8544.920904500988,11.90855147003457,-12.351674303260973,0.0,0.0,,730.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,72.0
941,3,2585.501188548925,2585.501188548925,3417,3303.0,15024644.0,6966.018697928535,8306.080310045265,-10.652189617960758,-18.463805618368607,0.0,0.0,,409.0,0.0,-0.49974328004888,-0.8661735703922081,30.0,4.0,0.0,0.0,48.0
942,3,2585.648538983071,2585.648538983071,3417,3441.0,15025557.0,7195.848865072733,8490.260809799098,0.0,0.0,1.0,22.0,,141.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
943,3,2585.724869398629,2585.724869398629,3417,3513.0,15026571.0,7170.089967662721,8501.604088111113,28.515708409435295,9.33140426390003,0.0,0.0,,1050.0,0.0,0.9504644008735511,0.310833432359006,30.0,4.0,0.0,0.0,0.0
944,3,2585.7275804715327,2585.7275804715327,3417,3339.0,15026642.0,6834.354157280973,8368.641107216845,33.20724488450534,12.866772989735717,0.0,0.0,,688.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
945,3,2585.811693252836,2585.811693252836,3417,3693.0,15027269.0,6556.3202523004,8226.526190663575,-17.20084853328104,2.968070885072907,819685044.0,0.0,,739.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,53.0
946,3,2585.87152140735,2585.87152140735,3417,3399.0,15027948.0,6991.7940964357285,8430.114679682036,34.566545505425026,13.39028908390717,0.0,0.0,,858.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
947,2,,2586.0,3417,,,6860.042159756638,8365.86656267402,-32.97532917092661,-12.688788684412454,,,,,,,,,,,,
948,3,2586.125028618732,2586.125028618732,3417,3753.0,15029162.0,6975.687678452519,8485.231079437688,18.815454909661682,-3.128333796775153,0.0,0.0,,126.0,0.0,0.9864507873355661,-0.16405744166309902,50.0,4.0,0.0,0.0,67.0
949,3,2586.239266797405,2586.239266797405,3417,3351.0,15030052.0,6786.053282020624,8357.0132929437,30.499128663670604,11.813340515465065,1.0,0.0,,671.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
950,3,2586.377851807123,2586.377851807123,3417,3765.0,15030610.0,6752.256440895817,8683.894185101877,7.132398538883266,-16.540792188125607,0.0,0.0,,557.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
951,3,2586.492115897505,2586.492115897505,3417,3759.0,15031421.0,6864.225460516381,8532.495654166612,11.852761036622512,-12.403138120476992,0.0,0.0,,6.0,0.0,0.690851220612527,-0.722996950877512,50.0,4.0,0.0,0.0,72.0
952,3,2586.5011846468383,2586.5011846468383,3417,3303.0,15031585.0,6954.991546606579,8287.676902922689,-10.648591619177441,-18.457125639954857,0.0,0.0,,430.0,0.0,-0.49974328004890806,-0.8661735703921921,30.0,4.0,0.0,0.0,48.0
953,3,2586.648547975129,2586.648547975129,3417,3441.0,15032483.0,7162.3948076692,8479.19574145583,0.0,0.0,1.0,22.0,,176.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
954,3,2586.727576824001,2586.727576824001,3417,3339.0,15033402.0,6867.508202987755,8381.51748694967,33.30537016887829,12.905508616172678,0.0,0.0,,724.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
955,3,2586.8116908336647,2586.8116908336647,3417,3693.0,15034029.0,6538.953714774597,8229.50463318632,-17.215945932707367,2.970626631365513,819685044.0,0.0,,756.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,53.0
956,3,2586.8715194702663,2586.8715194702663,3417,3399.0,15034693.0,7026.591904385007,8443.359826616637,34.67557014454154,13.015607091130251,0.0,0.0,,895.0,2.0,0.9362348875701441,0.351374778970431,70.0,4.0,0.0,0.0,77.0
957,2,,2587.0,3417,,,6826.904975886858,8353.119234660426,-32.917000646379115,-12.665538011500493,,,,,,,,,,,,
958,3,2587.12502660935,2587.12502660935,3417,3753.0,15035975.0,6994.550743760392,8482.49099013647,18.80077100361655,-2.753826671824803,0.0,0.0,,145.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,67.0
959,3,2587.239264636133,2587.239264636133,3417,3351.0,15036954.0,6816.577639104105,8368.833362527921,30.480636067580576,11.806355312409337,1.0,0.0,,704.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
960,3,2587.377847804136,2587.377847804136,3417,3765.0,15037509.0,6759.043754345055,8667.400386899586,7.109326185652653,-16.48717242618157,0.0,0.0,,575.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
961,3,2587.492124978097,2587.492124978097,3417,3759.0,15038221.0,6876.204898688286,8520.093498372664,11.876982803295162,-12.428486940786202,0.0,0.0,,23.0,0.0,0.6908512206124221,-0.7229969508776131,50.0,4.0,0.0,0.0,72.0
962,3,2587.501193752048,2587.501193752048,3417,3303.0,15038388.0,6944.1715139332655,8269.387849110784,-11.38856012743985,-17.947196316009027,0.0,0.0,,452.0,0.0,-0.535794562337748,-0.844348380095147,30.0,4.0,0.0,0.0,48.0
963,3,2587.648543979878,2587.648543979878,3417,3441.0,15039279.0,7129.260475840175,8467.520706383864,0.0,0.0,1.0,22.0,,212.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
964,3,2587.727586260336,2587.727586260336,3417,3339.0,15040145.0,6900.849803827442,8394.37313354144,33.237248842253216,12.878518889049028,0.0,0.0,,760.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
965,3,2587.811701407708,2587.811701407708,3417,3693.0,15040734.0,6521.442987981749,8230.312391272651,-17.507336786733706,0.43690317295666803,819685044.0,0.0,,774.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,53.0
966,3,2587.871517525948,2587.871517525948,3417,3399.0,15041444.0,7061.546551626655,8456.25505506755,34.91731197605794,12.437219434247243,0.0,0.0,,932.0,2.0,0.9420392853578001,0.335502585448405,70.0,4.0,0.0,0.0,77.0
967,2,,2588.0,3417,,,6793.989078583055,8340.417999369518,-32.902268097726925,-12.65956523925905,,,,,,,,,,,,
968,3,2588.028349577304,2588.028349577304,3417,3333.0,15046475.0,6477.466802706322,8403.191234487007,10.021648561725625,17.268625792912083,0.0,0.0,,875.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,60.0
969,3,2588.125024625821,2588.125024625821,3417,3753.0,15046998.0,7013.401774207856,8480.641095485054,19.012560521020802,-1.2706302362388109,0.0,0.0,,164.0,0.0,0.997767593825806,-0.066781948991183,50.0,4.0,0.0,0.0,67.0
970,3,2588.239262651446,2588.239262651446,3417,3351.0,15047896.0,6846.918065924729,8380.64070332076,30.518239274936402,11.820908898908588,1.0,0.0,,736.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
971,3,2588.377856854912,2588.377856854912,3417,3765.0,15048450.0,6766.979012464158,8651.212535170489,7.84266035011289,-16.1907145484028,0.0,0.0,,593.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,68.0
972,3,2588.492121126007,2588.492121126007,3417,3759.0,15049163.0,6887.913139303124,8507.712422485489,11.865003671804896,-12.4170434477501,0.0,0.0,,41.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,72.0
973,3,2588.501189898722,2588.501189898722,3417,3303.0,15049331.0,6932.598204384835,8251.580621669413,-11.725838180058906,-17.812435006052798,0.0,0.0,,473.0,0.0,-0.5498534015049911,-0.835261178825755,30.0,4.0,0.0,0.0,48.0
974,3,2588.648540034554,2588.648540034554,3417,3441.0,15050222.0,7096.1904393957575,8455.320747198557,0.0,0.0,1.0,22.0,,247.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
975,3,2588.727582747622,2588.727582747622,3417,3339.0,15051077.0,6933.98608414301,8407.27626250377,33.29933668188334,12.902828003908889,0.0,0.0,,795.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
976,3,2588.811694763047,2588.811694763047,3417,3693.0,15051661.0,6504.00628906787,8229.557410822747,-17.4473411073642,-1.652410746677953,819685044.0,0.0,,791.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,53.0
977,2,,2589.0,3417,,,6761.116274916898,8327.85350600262,-33.10711030940433,-12.007919644054182,,,,,,,,,,,,
978,3,2589.028355704573,2589.028355704573,3417,3333.0,15057176.0,6487.3188107731985,8420.407730214176,10.013150576022634,17.253991280245756,0.0,0.0,,895.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,60.0
979,3,2589.1250210230605,2589.1250210230605,3417,3753.0,15057699.0,7032.54105174078,8480.550099155427,19.080577589567056,0.479287158928256,0.0,0.0,,183.0,0.0,0.9996869514568981,0.025019973757234002,50.0,4.0,0.0,0.0,67.0
980,3,2589.239259049446,2589.239259049446,3417,3351.0,15058591.0,6877.626467474384,8392.442711312176,30.573116577757716,11.842719598027633,1.0,0.0,,769.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
981,3,2589.377853048702,2589.377853048702,3417,3765.0,15059144.0,6775.6675692997715,8635.583819063753,10.371247113914347,-14.659202846570558,0.0,0.0,,611.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
982,3,2589.492117417041,2589.492117417041,3417,3759.0,15059938.0,6899.832090102058,8495.322216644752,11.85708398648238,-12.40875525462074,0.0,0.0,,58.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,72.0
983,3,2589.501186156055,2589.501186156055,3417,3303.0,15060103.0,6919.676296044389,8234.98287823075,-14.781433027639514,-15.30030497267782,0.0,0.0,,494.0,0.0,-0.694807269605186,-0.71919598031676,30.0,4.0,0.0,0.0,48.0
984,3,2589.648536214439,2589.648536214439,3417,3441.0,15061018.0,7063.183250033666,8443.132056651071,0.0,0.0,1.0,22.0,,15.0,1.0,-0.9354500296799111,-0.353458967875839,50.0,4.0,0.0,0.0,68.0
985,3,2589.727579358208,2589.727579358208,3417,3339.0,15061927.0,6967.45303248295,8420.189398944145,33.285176204061266,12.895672270553423,0.0,0.0,,831.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
986,3,2589.811701186776,2589.811701186776,3417,3693.0,15062552.0,6486.706772990065,8226.674828964604,-16.907328858492278,-4.223725704420297,819685044.0,0.0,,809.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,53.0
987,2,,2590.0,3417,,,6727.8004706298,8315.75527016422,-33.12049338179048,-12.012180962544228,,,,,,,,,,,,
988,3,2590.028348937534,2590.028348937534,3417,3333.0,15063962.0,6497.268819164676,8437.609170261869,9.995241973988568,17.223114166342874,0.0,0.0,,915.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,60.0
989,3,2590.239268658358,2590.239268658358,3417,3351.0,15065320.0,6907.907700305187,8404.285675298119,30.487661196438445,11.809236222517885,1.0,0.0,,802.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
990,3,2590.377849462663,2590.377849462663,3417,3765.0,15065955.0,6786.052189551106,8620.921388331073,10.3787261684874,-14.669809405256451,0.0,0.0,,629.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
991,3,2590.492113917308,2590.492113917308,3417,3759.0,15066668.0,6911.410570101696,8482.638689913281,10.39716558775464,-13.566210627301393,0.0,0.0,,75.0,0.0,0.608265967870059,-0.793733275307958,50.0,4.0,0.0,0.0,72.0
992,3,2590.501182619075,2590.501182619075,3417,3303.0,15066833.0,6905.05937146573,8219.645371983821,-14.773712436499176,-15.292313377949796,0.0,0.0,,516.0,0.0,-0.694807269605151,-0.7191959803167941,30.0,4.0,0.0,0.0,48.0
993,3,2590.585661488335,2590.585661488335,3417,3549.0,15067115.0,6336.840007562112,8244.20267156998,16.156635410065505,6.7960735487547925,0.0,0.0,,660.0,0.0,0.9217877408510801,0.38769493266827804,50.0,4.0,0.0,0.0,34.0
994,3,2590.648545600629,2590.648545600629,3417,3441.0,15067740.0,7030.793172587018,8430.784515216481,0.0,0.0,1.0,22.0,,50.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
995,3,2590.727583565774,2590.727583565774,3417,3339.0,15068683.0,7000.867694943356,8433.091569490403,33.208354797306676,12.864672499395747,0.0,0.0,,867.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
996,3,2590.811694709827,2590.811694709827,3417,3693.0,15069278.0,6469.922622322318,8222.409591427722,-17.018720408459835,-4.251129459905718,819685044.0,0.0,,826.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,53.0
997,2,,2591.0,3417,,,6694.511484318509,8303.67087689012,-33.142669524863926,-12.019624333931592,,,,,,,,,,,,
998,3,2591.028355323152,2591.028355323152,3417,3333.0,15070654.0,6507.301746975354,8454.800943304497,9.980341690693779,17.197442999711523,0.0,0.0,,935.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,60.0
999,3,2591.23925986829,2591.23925986829,3417,3351.0,15072107.0,6938.402532796502,8416.081794788644,30.523852700982943,11.823111132283795,1.0,0.0,,834.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
1000,3,2591.377850272169,2591.377850272169,3417,3765.0,15072746.0,6796.604829905192,8606.556188981189,11.076589688579146,-14.071671351387758,0.0,0.0,,647.0,0.0,0.618501187119153,-0.785783864387783,50.0,4.0,0.0,0.0,68.0
1001,3,2591.450967780084,2591.450967780084,3417,3453.0,15073229.0,6300.204680765784,8234.10278929292,20.163377871154744,5.550144935796294,0.0,0.0,,623.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
1002,3,2591.4921148000863,2591.4921148000863,3417,3759.0,15073501.0,6921.879474368798,8468.99143385142,10.363975407833363,-13.621729860728745,0.0,0.0,,92.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,72.0
1003,3,2591.501183439419,2591.501183439419,3417,3303.0,15073668.0,6888.312284557942,8206.407651335676,-17.217345542152582,-12.603282993703253,0.0,0.0,,537.0,0.0,-0.8069135729844401,-0.5906695232814061,30.0,4.0,0.0,0.0,48.0
1004,3,2591.585667764004,2591.585667764004,3417,3549.0,15073941.0,6351.744812447123,8253.482890538247,14.847853974444059,9.263514211163418,0.0,0.0,,677.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,34.0
1005,3,2591.6485463550657,2591.6485463550657,3417,3441.0,15074568.0,6998.085780095416,8418.177193051652,0.0,0.0,1.0,22.0,,85.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
1006,3,2591.811701362778,2591.811701362778,3417,3693.0,15076106.0,6452.929754630744,8218.15099658302,-16.96117956004348,-4.237519990248565,819685044.0,0.0,,844.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,53.0
1007,2,,2592.0,3417,,,6661.336334458959,8291.968654724606,-33.23048362574764,-11.656939018355237,,,,,,,,,,,,
1008,3,2592.0283489052968,2592.0283489052968,3417,3333.0,15077437.0,6517.163618347464,8472.00613935007,9.963761147672333,17.16886408048539,0.0,0.0,,955.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,60.0
1009,3,2592.4509742162077,2592.4509742162077,3417,3453.0,15079862.0,6320.319449777146,8239.640159325969,20.22841732270367,5.567785161258812,0.0,0.0,,644.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
1010,3,2592.492121417758,2592.492121417758,3417,3759.0,15080094.0,6931.925555698528,8455.088798505372,8.857210374368151,-14.635854651503415,0.0,0.0,,109.0,0.0,0.51772028690447,-0.8555499427430011,50.0,4.0,0.0,0.0,72.0
1011,3,2592.5011899980373,2592.5011899980373,3417,3303.0,15080261.0,6870.718695340252,8194.277530393818,-18.057817208487933,-11.189779804508163,0.0,0.0,,558.0,0.0,-0.8500285507979161,-0.526736616183453,30.0,4.0,0.0,0.0,48.0
1012,3,2592.585661211784,2592.585661211784,3417,3549.0,15080575.0,6366.123361551172,8263.742211704766,14.138764766206023,10.42620846065936,0.0,0.0,,695.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,34.0
1013,3,2592.648539848578,2592.648539848578,3417,3441.0,15081150.0,6965.205244055339,8405.457373939324,0.0,0.0,1.0,22.0,,23.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1014,3,2592.811695182792,2592.811695182792,3417,3693.0,15082688.0,6435.9996765304995,8213.895033449411,-16.951950326236243,-4.235147503838555,819685044.0,0.0,,861.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,53.0
1015,2,,2593.0,3417,,,6628.064281314378,8280.275850923595,-33.26135462312367,-11.669268168064303,,,,,,,,,,,,
1016,3,2593.028355729243,2593.028355729243,3417,3333.0,15084033.0,6527.238308334334,8489.276818982351,9.750661932444897,17.316519556872617,0.0,0.0,,975.0,0.0,0.490643354249684,0.871360487359059,50.0,4.0,0.0,0.0,60.0
1017,3,2593.450967860979,2593.450967860979,3417,3453.0,15086445.0,6339.714544981228,8246.974379648891,17.76346697296793,11.082564907232983,0.0,0.0,,665.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
1018,3,2593.492115247648,2593.492115247648,3417,3759.0,15086673.0,6940.24817547101,8440.07756041912,8.134916141933,-15.034898538793176,0.0,0.0,,126.0,0.0,0.47587142267832305,-0.8795148600666781,50.0,4.0,0.0,0.0,72.0
1019,3,2593.501183765896,2593.501183765896,3417,3303.0,15086835.0,6852.3207045347945,8183.665280441936,-18.747282027083504,-10.097253881449591,0.0,0.0,,580.0,0.0,-0.8804185671446441,-0.474197370961681,30.0,4.0,0.0,0.0,48.0
1020,3,2593.58566786615,2593.58566786615,3417,3549.0,15087104.0,6380.239804075384,8274.203028697091,14.15034751250345,10.434742701980458,0.0,0.0,,713.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,34.0
1021,3,2593.6485465549217,2593.6485465549217,3417,3441.0,15087713.0,6932.442472644931,8392.782494861474,0.0,0.0,1.0,22.0,,59.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1022,3,2593.811694875989,2593.811694875989,3417,3693.0,15089206.0,6418.89176331239,8209.655506833362,-16.90786626925757,-4.224049785980751,819685044.0,0.0,,879.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,53.0
1023,2,,2594.0,3417,,,6594.615065742576,8269.409052345663,-33.51727752362032,-10.853993026058028,,,,,,,,,,,,
1024,3,2594.028355502738,2594.028355502738,3417,3333.0,15090495.0,6536.680132799497,8506.915910802989,9.268740821892212,17.633221475584147,0.0,0.0,,995.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,60.0
1025,3,2594.4509674193428,2594.4509674193428,3417,3453.0,15092840.0,6357.319731499774,8258.434056360256,16.88317946914051,12.450064266820915,0.0,0.0,,686.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
1026,3,2594.5011834623833,2594.5011834623833,3417,3303.0,15093220.0,6833.401769349506,8174.1851005790395,-19.125216784953555,-9.363732578411119,0.0,0.0,,601.0,0.0,-0.8981293377329651,-0.43973138698908504,30.0,4.0,0.0,0.0,48.0
1027,3,2594.585667441109,2594.585667441109,3417,3549.0,15093489.0,6392.994312465331,8286.098072739715,12.854491521373355,11.98015657917704,0.0,0.0,,730.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,34.0
1028,3,2594.648546188879,2594.648546188879,3417,3441.0,15094057.0,6899.854555175757,8380.057149753775,0.0,0.0,1.0,22.0,,94.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1029,3,2594.8116973055103,2594.8116973055103,3417,3693.0,15095491.0,6401.588077082249,8205.819845183369,-17.08070508464111,-3.847606390131293,819685044.0,0.0,,896.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,53.0
1030,2,,2595.0,3417,,,6561.035821057691,8258.498514148925,-33.53514824378275,-10.862400909107539,,,,,,,,,,,,
1031,3,2595.028345074105,2595.028345074105,3417,3333.0,15105145.0,6545.5295948868,8524.475718119818,9.262460264575902,17.621274858889755,0.0,0.0,,1014.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
1032,3,2595.450969753831,2595.450969753831,3417,3453.0,15107638.0,6374.174397554963,8270.845650268868,16.772628636102553,12.368310697843317,0.0,0.0,,706.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
1033,3,2595.5011859329943,2595.5011859329943,3417,3303.0,15108026.0,6813.694725019848,8165.9925399328895,-19.676452295577395,-8.188637262469753,0.0,0.0,,622.0,0.0,-0.9232390574888111,-0.38422603077768,30.0,4.0,0.0,0.0,48.0
1034,3,2595.585669803501,2595.585669803501,3417,3549.0,15108298.0,6405.358409832951,8298.417084174833,11.692473458236037,13.036088928547585,0.0,0.0,,748.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,34.0
1035,3,2595.648535599082,2595.648535599082,3417,3441.0,15109014.0,6866.916750506891,8367.374904267697,0.0,0.0,1.0,22.0,,129.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1036,3,2595.8116952797477,2595.8116952797477,3417,3693.0,15110478.0,6384.419648514021,8201.995048421113,-17.0243706925783,-3.834244367576947,819685044.0,0.0,,914.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,53.0
1037,2,,2596.0,3417,,,6527.268747444209,8248.628225012255,-33.93548847733748,-9.743352243301597,,,,,,,,,,,,
1038,3,2596.028356238377,2596.028356238377,3417,3333.0,15111801.0,6554.715830157445,8542.092287772412,9.2652368585516,17.626568528339245,0.0,0.0,,1034.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
1039,3,2596.450967684725,2596.450967684725,3417,3453.0,15114287.0,6389.754762003928,8284.229093696385,14.927934615591797,13.912571861041549,0.0,0.0,,727.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
1040,3,2596.5011839931863,2596.5011839931863,3417,3303.0,15114674.0,6793.5828980061,8159.218099934994,-20.261899744752704,-6.652682202091915,0.0,0.0,,643.0,0.0,-0.950091807135891,-0.31197044413414504,30.0,4.0,0.0,0.0,48.0
1041,3,2596.5856677732604,2596.5856677732604,3417,3549.0,15114947.0,6416.950256377926,8311.506431674423,11.725665019450519,13.073122548712412,0.0,0.0,,765.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,34.0
1042,3,2596.648546596264,2596.648546596264,3417,3441.0,15115631.0,6833.664986910357,8354.649424722098,0.0,0.0,1.0,22.0,,164.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
1043,3,2596.811693370358,2596.811693370358,3417,3693.0,15117101.0,6367.434135070254,8198.150599743574,-17.07294070570579,-3.846119287968323,819685044.0,0.0,,931.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,53.0
1044,2,,2597.0,3417,,,6493.279940934536,8238.840748989172,-33.8734803457651,-9.726033161852772,,,,,,,,,,,,
