,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
537,3,2382.222637837434,2382.222637837434,3249,3105.0,13502614.0,6403.611505848725,8214.816393582161,-34.43795976217183,-8.404547239201587,102496960.0,0.0,,580.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,57.0
538,3,2382.974247791115,2382.974247791115,3249,3243.0,13507013.0,6291.5406042964305,8231.326144489223,20.705810448272775,5.9390745427955896,27.0,0.0,,613.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
539,2,,2383.0,3249,,,6181.417842794531,8162.595345604432,-17.971151279878907,-2.837226436096606,,,,,,,,,,,,
540,3,2383.222646140328,2383.222646140328,3249,3105.0,13508247.0,6368.907995718283,8206.422794718228,-34.40805060167306,-8.398184893940341,102496960.0,0.0,,616.0,0.0,-0.971473193166102,-0.237149393757727,70.0,4.0,0.0,0.0,57.0
541,3,2383.974243352536,2383.974243352536,3249,3243.0,13512649.0,6312.208721685233,8237.077452991214,20.709779736572486,5.699505292699004,27.0,0.0,,635.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
542,2,,2384.0,3249,,,6163.635696195688,8159.796645388148,-17.91080196889126,-2.828253433402536,,,,,,,,,,,,
543,3,2384.222641444464,2384.222641444464,3249,3105.0,13513840.0,6334.439926306758,8198.732705683824,-34.622489277609226,-7.6945927113878,102496960.0,0.0,,651.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,57.0
544,3,2384.974250590616,2384.974250590616,3249,3243.0,13518329.0,6332.806228647928,8242.826880089671,20.73211510856382,5.705836572257241,27.0,0.0,,656.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
545,2,,2385.0,3249,,,6145.580002986754,8156.946457265887,-17.881815687278166,-2.824180131191355,,,,,,,,,,,,
546,3,2385.22264860766,2385.22264860766,3249,3105.0,13523923.0,6299.610707124833,8191.044947565706,-34.59366727427759,-7.684698855839401,102496960.0,0.0,,687.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,57.0
547,3,2385.974240719447,2385.974240719447,3249,3243.0,13528600.0,6351.323616656278,8253.803079310448,18.310795798258972,11.42373214604379,27.0,0.0,,678.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
548,2,,2386.0,3249,,,6127.424725377412,8154.104269419361,-17.95466760670441,-2.671673400168549,,,,,,,,,,,,
549,3,2386.2226387285127,2386.2226387285127,3249,3105.0,13529929.0,6264.682419193056,8184.197865658737,-34.74858942479782,-6.663641928029119,102496960.0,0.0,,722.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,57.0
550,3,2386.974243765557,2386.974243765557,3249,3243.0,13534499.0,6368.915984222899,8266.412297148536,17.331180104772752,12.78024013929654,27.0,0.0,,699.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
551,2,,2387.0,3249,,,6109.626126113163,8151.607083305836,-17.99088050841157,-2.53143062275037,,,,,,,,,,,,
552,3,2387.222641767197,2387.222641767197,3249,3105.0,13535814.0,6229.723608924556,8177.63535421067,-34.933206746681805,-5.928339888315862,102496960.0,0.0,,758.0,0.0,-0.98588738886781,-0.167409845801886,70.0,4.0,0.0,0.0,57.0
553,2,,2388.0,3249,,,6091.692196290352,8149.070278224125,-17.973258819878215,-2.52924342946595,,,,,,,,,,,,
554,3,2388.222644785978,2388.222644785978,3249,3105.0,13541778.0,6194.7202069108625,8171.704101115659,-34.88260587816436,-5.9184126921179345,102496960.0,0.0,,793.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,57.0
555,2,,2389.0,3249,,,6073.902503089035,8146.584085954156,-18.006507400623143,-2.534205526046103,,,,,,,,,,,,
556,3,2389.222647839198,2389.222647839198,3249,3105.0,13547747.0,6159.731610503378,8165.780332679508,-34.98390834341222,-5.935604135371167,102496960.0,0.0,,828.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,57.0
557,2,,2390.0,3249,,,6055.927375133258,8144.059423051377,-17.958433302951608,-2.527419615664588,,,,,,,,,,,,
558,3,2390.222648319253,2390.222648319253,3249,3105.0,13553434.0,6124.813670590265,8160.070879975738,-35.062716214474136,-4.938779463084548,102496960.0,0.0,,864.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,57.0
559,2,,2391.0,3249,,,6038.150224690827,8141.560298843319,-17.997346516678462,-2.532403031163044,,,,,,,,,,,,
560,3,2391.222648684429,2391.222648684429,3249,3105.0,13559117.0,6089.8196959693905,8155.128493162777,-35.102729925687925,-4.9444171628001214,102496960.0,0.0,,899.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,57.0
561,2,,2392.0,3249,,,6020.129229488259,8139.008962941549,-17.98732112760833,-2.529755847413407,,,,,,,,,,,,
562,3,2392.222648935301,2392.222648935301,3249,3105.0,13564711.0,6054.885096486445,8150.17770918635,-35.01979633756709,-4.930951047797971,102496960.0,0.0,,935.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,57.0
563,2,,2393.0,3249,,,6001.97833176172,8136.441090336897,-17.902935987728775,-2.518108940995798,,,,,,,,,,,,
564,3,2393.222636074524,2393.222636074524,3249,3105.0,13570332.0,6019.618001872158,8145.418055236797,-35.08332303328203,-4.581694901851508,102496960.0,0.0,,970.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,57.0
565,2,,2394.0,3249,,,5983.867660761782,8133.973975926427,-18.040493850234203,-2.299210115501336,,,,,,,,,,,,
566,3,2394.222636132634,2394.222636132634,3249,3105.0,13576070.0,5984.235778047767,8140.826506877808,-35.1693456682495,-4.592936777578408,102496960.0,0.0,,1006.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,57.0
567,2,,2395.0,3249,,,5965.983156759181,8131.691043292537,-17.968376350460492,-2.289255306743498,,,,,,,,,,,,
568,3,2395.22263624383,2395.22263624383,3249,3105.0,13581875.0,5949.024173191374,8136.390544256299,-35.166379113654784,-4.276722346500671,102496960.0,0.0,,1041.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,57.0
569,2,,2396.0,3249,,,5947.907077497859,8129.3834310950715,-18.028906613965333,-2.296933125231805,,,,,,,,,,,,
570,3,2396.222636464973,2396.222636464973,3249,3105.0,13587812.0,5914.122654197017,8132.111437230177,-35.14818082983224,-4.274507522688469,102496960.0,0.0,,1076.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,57.0
571,2,,2397.0,3249,,,5930.041899529067,8127.108289500796,-17.935962181626163,-2.285196725236576,,,,,,,,,,,,
572,3,2397.222636799936,2397.222636799936,3249,3105.0,13593738.0,5878.88303121179,8127.834223854736,-35.165872070141795,-4.27666063672067,102496960.0,0.0,,1112.0,0.0,-0.9926752073836971,-0.12081362773186101,70.0,4.0,0.0,0.0,57.0
573,2,,2398.0,3249,,,5911.7369543058485,8124.741389154174,-18.010371840241877,-2.29442408413637,,,,,,,,,,,,
574,3,2398.222637249859,2398.222637249859,3249,3105.0,13603890.0,5843.938998660753,8123.554045056175,-35.164060184483546,-4.276440121011864,102496960.0,0.0,,1147.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,57.0
575,3,2398.948072833007,2398.948072833007,3249,3117.0,13608394.0,6316.366092730732,8194.98762943376,-33.75133239078643,-7.498687701617538,0.0,0.0,,669.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,85.0
576,2,,2399.0,3249,,,5893.61357444575,8122.42439110934,-17.978325075705648,-2.290309281546533,,,,,,,,,,,,
577,3,2399.2226378147298,2399.2226378147298,3249,3105.0,13609824.0,5808.844420825313,8119.288667528155,-35.22525418473334,-4.283887742460063,102496960.0,0.0,,1183.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,57.0
578,3,2399.948080358894,2399.948080358894,3249,3117.0,13614523.0,6282.693649897222,8187.782778381905,-34.05427325984477,-6.531153264875208,0.0,0.0,,703.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,85.0
579,2,,2400.0,3249,,,5875.550406819565,8120.111068183383,-18.013432071483898,-2.294564365276056,,,,,,,,,,,,
580,3,2400.2226384949263,2400.2226384949263,3249,3105.0,13615920.0,5773.599597472991,8115.020081356481,-35.12173326175417,-4.272548630715867,102496960.0,0.0,,1218.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,57.0
581,3,2400.948080929812,2400.948080929812,3249,3117.0,13620513.0,6248.689078266965,8181.256065744139,-33.93894761195466,-6.511069062979651,0.0,0.0,,738.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,85.0
582,2,,2401.0,3249,,,5857.287801325823,8117.760116954823,-18.042412898324784,-2.297797722999896,,,,,,,,,,,,
583,3,2401.222639290193,2401.222639290193,3249,3105.0,13621959.0,5738.523428574437,8110.725869020808,-35.18876406788383,-4.281425063979419,102496960.0,0.0,,1254.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,57.0
584,3,2401.948081615134,2401.948081615134,3249,3117.0,13626386.0,6214.442509103991,8175.152608061204,-34.07057849425828,-5.781225259884161,0.0,0.0,,772.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,85.0
585,2,,2402.0,3249,,,5839.441087456192,8115.492568319056,-18.032068037294525,-2.296327785027483,,,,,,,,,,,,
586,3,2402.222640200893,2402.222640200893,3249,3105.0,13632206.0,5703.47894291602,8106.4634789787415,-35.17674263428235,-4.280931514256688,102496960.0,0.0,,1289.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,57.0
587,3,2402.948082415047,2402.948082415047,3249,3117.0,13636840.0,6180.298425182894,8169.351831400477,-34.14995668053418,-5.794696063195684,0.0,0.0,,807.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,85.0
588,2,,2403.0,3249,,,5821.451329027579,8113.191712138091,-18.01796994610053,-2.294429584205697,,,,,,,,,,,,
589,3,2403.222637219782,2403.222637219782,3249,3105.0,13646740.0,5668.6791177142,8101.622010291537,-35.09469959147373,-5.223041760084203,102496960.0,0.0,,16.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,57.0
590,3,2403.948079323803,2403.948079323803,3249,3117.0,13651417.0,6146.130622678202,8163.552115664859,-34.10965198148041,-5.788434008419105,0.0,0.0,,842.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,85.0
591,2,,2404.0,3249,,,5803.6794013493545,8110.939614405903,-17.925254355093106,-2.28249173955421,,,,,,,,,,,,
592,3,2404.222639581062,2404.222639581062,3249,3105.0,13657099.0,5633.389455995636,8096.4093713304865,-35.0039606700379,-5.210113621833389,102496960.0,0.0,,51.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,57.0
593,3,2404.948081574459,2404.948081574459,3249,3117.0,13662247.0,6112.024361913841,8158.321013066298,-34.27363417628983,-4.828838597206066,0.0,0.0,,876.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,85.0
594,2,,2405.0,3249,,,5785.578919378857,8108.619585820942,-17.939261724562314,-2.283911345695691,,,,,,,,,,,,
595,3,2405.222641479943,2405.222641479943,3249,3105.0,13667931.0,5598.3914947842895,8091.20729728696,-35.074818383653664,-5.220662092429042,102496960.0,0.0,,86.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,57.0
596,3,2405.827678108516,2405.827678108516,3249,3171.0,13672132.0,5322.443958963743,8055.42219755464,33.08122331409592,8.774257927086985,1.0,0.0,,918.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,51.0
597,3,2405.948083363135,2405.948083363135,3249,3117.0,13672859.0,6077.928371901397,8153.487043644083,-34.262948684005124,-4.827333073347728,0.0,0.0,,911.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,85.0
598,2,,2406.0,3249,,,5767.937220135031,8106.391834246548,-17.933488541665,-2.282787880210145,,,,,,,,,,,,
599,3,2406.222638129155,2406.222638129155,3249,3105.0,13674421.0,5563.578168775742,8089.404342518851,-34.99464310483974,-5.206461134698651,102496960.0,0.0,,23.0,1.0,-0.989102622141206,-0.14722772454055602,70.0,4.0,0.0,0.0,57.0
600,3,2406.8276744103728,2406.8276744103728,3249,3171.0,13678557.0,5355.658454547952,8063.675312114339,33.27391727769009,7.665005246328663,1.0,0.0,,952.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,51.0
601,3,2406.948079902552,2406.948079902552,3249,3117.0,13679248.0,6043.746934927833,8148.659675763618,-34.224235531060714,-4.819953662149463,0.0,0.0,,945.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,85.0
602,2,,2407.0,3249,,,5750.124554603583,8104.130669034777,-17.949407364184477,-2.284308410856062,,,,,,,,,,,,
603,3,2407.222647433076,2407.222647433076,3249,3105.0,13680690.0,5528.485177463507,8083.746438003256,-34.87813414682137,-5.900610241277888,102496960.0,0.0,,58.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,57.0
604,3,2407.827683366797,2407.827683366797,3249,3171.0,13684969.0,5389.190928115692,8071.411407736089,33.321427256619224,7.675938747632744,1.0,0.0,,987.0,0.0,0.9809643241183841,0.19418803981440702,70.0,4.0,0.0,0.0,51.0
605,3,2407.948076096368,2407.948076096368,3249,3117.0,13685700.0,6009.369345901102,8144.111015944363,-34.29314186458965,-4.479535503650025,0.0,0.0,,980.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,85.0
606,2,,2408.0,3249,,,5731.837918415373,8102.128299021769,-18.072173338053023,-0.839210860497503,,,,,,,,,,,,
607,3,2408.222643392724,2408.222643392724,3249,3105.0,13687229.0,5493.678330496441,8077.824336257937,-34.97261207012299,-5.918753882740193,102496960.0,0.0,,94.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,57.0
608,3,2408.827678979806,2408.827678979806,3249,3171.0,13691337.0,5422.596730820621,8078.914249302415,33.57181273474196,6.645776054324832,1.0,0.0,,1021.0,0.0,0.9811137677379,0.193431576416935,70.0,4.0,0.0,0.0,51.0
609,3,2408.94808494488,2408.94808494488,3249,3117.0,13692074.0,5975.01610907224,8139.629962035288,-34.352025712662865,-4.487575092205786,0.0,0.0,,1015.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,85.0
610,2,,2409.0,3249,,,5713.61357628752,8101.751829215362,-18.111787091753516,-0.34806462577373404,,,,,,,,,,,,
611,3,2409.222639165259,2409.222639165259,3249,3105.0,13693541.0,5458.686430716803,8071.348992023647,-34.834951333164774,-6.661335563163818,102496960.0,0.0,,129.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,57.0
612,3,2409.8276744050877,2409.8276744050877,3249,3171.0,13697458.0,5456.417769452052,8085.597754579416,33.50949227216092,6.606628378759818,1.0,0.0,,1055.0,0.0,0.9852185256703471,0.17130223780192202,70.0,4.0,0.0,0.0,51.0
613,3,2409.948075834243,2409.948075834243,3249,3117.0,13698196.0,5940.386937561161,8135.388486827568,-34.33082243083696,-4.177409085457035,0.0,0.0,,1049.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,85.0
614,2,,2410.0,3249,,,5695.523549590656,8101.397102869358,-18.14839683055274,-0.34866180088133003,,,,,,,,,,,,
615,3,2410.222648045019,2410.222648045019,3249,3105.0,13699792.0,5423.7735791614095,8064.686649977834,-34.770076727398916,-6.647035582815319,102496960.0,0.0,,165.0,1.0,-0.9822016342226371,-0.187829576292929,70.0,4.0,0.0,0.0,57.0
616,3,2410.827682938582,2410.827682938582,3249,3171.0,13703843.0,5489.712920702778,8091.959785611462,33.65601771610189,5.851884543394651,1.0,0.0,,1089.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,51.0
617,3,2410.948084256019,2410.948084256019,3249,3117.0,13704546.0,5905.9386902367705,8131.204127298417,-34.36056277852522,-4.181825293641304,0.0,0.0,,1084.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,85.0
618,2,,2411.0,3249,,,5677.103466251719,8099.78152558115,-19.482278052759973,-2.893517294276079,,,,,,,,,,,,
619,3,2411.222644036448,2411.222644036448,3249,3105.0,13706085.0,5389.045433303382,8057.160335442797,-34.59961947502558,-7.642232525785007,102496960.0,0.0,,200.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,57.0
620,3,2411.827678576552,2411.827678576552,3249,3171.0,13710205.0,5523.570377121995,8097.858822287993,33.62425665683374,5.846350120742654,1.0,0.0,,1123.0,0.0,0.9897146863635521,0.143055372483154,70.0,4.0,0.0,0.0,51.0
621,3,2411.948079793567,2411.948079793567,3249,3117.0,13710906.0,5871.52857319929,8127.020173985915,-34.32464035014454,-4.177453351180576,0.0,0.0,,1118.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,85.0
622,2,,2412.0,3249,,,5656.18036369485,8096.646794958197,-21.56840234345933,-3.2042171926161362,,,,,,,,,,,,
623,3,2412.2226401299013,2412.2226401299013,3249,3105.0,13712355.0,5354.128683724925,8049.493950483391,-34.60442528230669,-7.643294302975567,102496960.0,0.0,,236.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,57.0
624,3,2412.827674431641,2412.827674431641,3249,3171.0,13716268.0,5557.6632414636,8103.49553407722,33.837288371467814,4.8909446004416175,1.0,0.0,,1.0,0.0,0.777787089151581,0.6285278386428961,70.0,4.0,0.0,0.0,51.0
625,3,2412.9480755109603,2412.9480755109603,3249,3117.0,13716957.0,5837.260467529148,8122.83681998763,-34.40857279880251,-4.187668357590156,0.0,0.0,,1153.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,85.0
626,2,,2413.0,3249,,,5633.521139521485,8093.283535853746,-23.736905027721665,-3.525972618339432,,,,,,,,,,,,
627,3,2413.222649356361,2413.222649356361,3249,3105.0,13718396.0,5319.985863084171,8040.723613069204,-34.11776970853256,-9.30825455290661,102496960.0,0.0,,271.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,57.0
628,3,2413.827683628972,2413.827683628972,3249,3171.0,13722309.0,5590.533313428273,8111.606095607713,26.59180976562295,21.488792684436664,1.0,0.0,,34.0,0.0,0.9897043120864121,0.143127127538988,70.0,4.0,0.0,0.0,51.0
629,3,2413.948084440527,2413.948084440527,3249,3117.0,13722998.0,5802.736753673371,8118.65104207096,-34.37410188643272,-4.183217220607003,0.0,0.0,,1188.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,85.0
630,2,,2414.0,3249,,,5608.780239840509,8089.590274001652,-25.469694977243822,-3.7846582191656992,,,,,,,,,,,,
631,3,2414.222645807575,2414.222645807575,3249,3105.0,13724473.0,5285.836178943163,8031.392029262587,-34.17854640404475,-9.326171711618597,102496960.0,0.0,,306.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,57.0
632,3,2414.8276803899194,2414.8276803899194,3249,3171.0,13728597.0,5622.814623616805,8116.28537578083,30.334195437763825,4.386942016539283,1.0,0.0,,62.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,51.0
633,3,2414.948080825845,2414.948080825845,3249,3117.0,13729418.0,5768.252419844825,8114.462803424457,-34.388399524549364,-4.182969796744191,0.0,0.0,,1222.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,85.0
634,2,,2415.0,3249,,,5582.4324946302095,8089.066623563087,-27.927575791479086,0.38669358438912305,,,,,,,,,,,,
635,3,2415.2226480578197,2415.2226480578197,3249,3105.0,13731093.0,5252.8746769538475,8018.335509786744,-33.89073641161551,-10.209946167588539,102496960.0,0.0,,342.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,57.0
636,3,2415.827682944978,2415.827682944978,3249,3171.0,13735002.0,5650.653015852555,8120.314003860456,25.880515873410797,3.74285978265029,1.0,0.0,,86.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,51.0
637,3,2415.948083055792,2415.948083055792,3249,3117.0,13735694.0,5734.038789868279,8110.284365788725,-34.330768015001695,-4.175955748555689,0.0,0.0,,1257.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,85.0
638,2,,2416.0,3249,,,5553.603687802337,8084.760150547859,-29.639450355119433,-4.4064399074774,,,,,,,,,,,,
639,3,2416.222637353845,2416.222637353845,3249,3105.0,13741344.0,5218.844314088527,8008.122935979598,-33.97908254446899,-10.23485008092937,102496960.0,0.0,,377.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,57.0
640,3,2416.827685561252,2416.827685561252,3249,3171.0,13745415.0,5674.113697732977,8123.713989670394,21.426945119043218,3.098842439540236,1.0,0.0,,5.0,0.0,0.9757360439204161,0.21895016006967102,70.0,4.0,0.0,0.0,51.0
641,3,2416.948072573469,2416.948072573469,3249,3117.0,13746109.0,5699.749806657109,8106.10179020175,-34.41413734254503,-4.187486193198442,0.0,0.0,,1292.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,85.0
642,2,,2417.0,3249,,,5522.952528699779,8079.664934793832,-31.551108674516712,-5.33032118625946,,,,,,,,,,,,
643,3,2417.222639678096,2417.222639678096,3249,3105.0,13747539.0,5185.048709242631,7997.640438843554,-33.675471402215216,-11.013512541410826,102496960.0,0.0,,413.0,0.0,-0.950422071421066,-0.31096283725823104,70.0,4.0,0.0,0.0,57.0
644,3,2417.827675224497,2417.827675224497,3249,3171.0,13751425.0,5693.209923774278,8127.059111766253,17.976154848261444,4.033923136358489,1.0,0.0,,23.0,0.0,0.974619926792449,0.22386602756800802,70.0,4.0,0.0,0.0,51.0
645,3,2417.948075229137,2417.948075229137,3249,3117.0,13752119.0,5665.547651908149,8101.3119293647505,-34.23498544058309,-5.096333009800322,0.0,0.0,,17.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,85.0
646,2,,2418.0,3249,,,5490.324756359653,8074.142780269188,-33.300427993390194,-5.626690472940334,,,,,,,,,,,,
647,3,2418.222642018217,2418.222642018217,3249,3105.0,13753589.0,5151.488996336659,7986.40015679065,-33.40576060862057,-11.943656004498209,102496960.0,0.0,,448.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,57.0
648,3,2418.827677916004,2418.827677916004,3249,3171.0,13757541.0,5711.154481233303,8131.180820187751,17.924238875427,4.117286664788064,1.0,0.0,,42.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,51.0
649,3,2418.948077918762,2418.948077918762,3249,3117.0,13758229.0,5631.256158300695,8096.208967511735,-34.21806524707916,-5.093814128586955,0.0,0.0,,52.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,85.0
650,2,,2419.0,3249,,,5456.925897983705,8067.878596298645,-33.18082607882693,-6.333955663204416,,,,,,,,,,,,
651,3,2419.222644367645,2419.222644367645,3249,3105.0,13759793.0,5118.242905882777,7974.5054375101945,-33.3618537567927,-11.92871059455684,102496960.0,0.0,,484.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,57.0
652,3,2419.8276806112463,2419.8276806112463,3249,3171.0,13763864.0,5729.014258990131,8135.2894059581695,17.922935522045886,4.117004934731114,1.0,0.0,,60.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,51.0
653,3,2419.948080612059,2419.948080612059,3249,3117.0,13764548.0,5597.123046534097,8091.118759151544,-34.27545989988516,-5.100856732064138,0.0,0.0,,87.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,85.0
654,2,,2420.0,3249,,,5423.930219353752,8061.573290102986,-33.109403079951704,-6.321727662109203,,,,,,,,,,,,
655,3,2420.222646728376,2420.222646728376,3249,3105.0,13765981.0,5084.964977187342,7962.429886354931,-33.11106694825387,-12.704893422136694,102496960.0,0.0,,519.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,57.0
656,3,2420.948082142053,2420.948082142053,3249,3117.0,13770573.0,5562.953681025261,8089.432973364174,-34.18143219045268,-5.086224930714677,0.0,0.0,,22.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,85.0
657,2,,2421.0,3249,,,5390.861667409518,8054.396928141495,-32.87325950134157,-7.253470766546544,,,,,,,,,,,,
658,3,2421.222649100794,2421.222649100794,3249,3105.0,13772047.0,5051.787394844767,7949.762477641382,-33.065076157962395,-12.687241718815295,102496960.0,0.0,,554.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,57.0
659,3,2421.948084017341,2421.948084017341,3249,3117.0,13777041.0,5528.851512066659,8083.941851349923,-34.16810240688488,-5.781301464510352,0.0,0.0,,57.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,85.0
660,2,,2422.0,3249,,,5358.030424185335,8047.142726373473,-32.92073771705288,-7.264133629431881,,,,,,,,,,,,
661,3,2422.222638484692,2422.222638484692,3249,3105.0,13778749.0,5019.016409823057,7936.478125303291,-32.85901110064593,-13.35721006832143,102496960.0,0.0,,590.0,0.0,-0.926352907939861,-0.376656726942932,70.0,4.0,0.0,0.0,57.0
662,3,2422.948073246385,2422.948073246385,3249,3117.0,13783445.0,5494.789596581516,8078.163149644662,-34.130422560155964,-5.776154554898274,0.0,0.0,,92.0,1.0,-0.985978180309872,-0.166874287872136,70.0,4.0,0.0,0.0,85.0
663,2,,2423.0,3249,,,5325.432602088022,8039.030578646135,-32.505278330726725,-8.864622909531933,,,,,,,,,,,,
664,3,2423.222640880229,2423.222640880229,3249,3105.0,13785022.0,4986.29898442562,7923.152134470235,-32.780705195237104,-13.327209341431132,102496960.0,0.0,,625.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,57.0
665,3,2423.948081802627,2423.948081802627,3249,3117.0,13789760.0,5460.829610764059,8071.882928222059,-33.951759205949536,-6.492380600010473,0.0,0.0,,126.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,85.0
666,2,,2424.0,3249,,,5293.090620116251,8030.193008871489,-32.50335295244873,-8.863354142747212,,,,,,,,,,,,
667,3,2424.222649117648,2424.222649117648,3249,3105.0,13791293.0,4954.252024371528,7908.789242035705,-32.312370045838975,-14.452181719390264,102496960.0,0.0,,661.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,57.0
668,3,2424.948077034429,2424.948077034429,3249,3117.0,13796177.0,5426.81922164508,8065.380044837151,-33.973139854581774,-6.49566219322636,0.0,0.0,,161.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,85.0
