,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
269,3,2278.5139384712493,2278.5139384712493,3213,2781.0,12825152.0,4613.4846974047605,7719.961341241479,-24.813043262560946,-16.771809858954747,1.0,0.0,,1081.0,0.0,-0.8284890429194871,-0.5600052729772751,70.0,4.0,0.0,0.0,77.0
270,3,2278.577554612562,2278.577554612562,3213,2967.0,12825311.0,4571.374388488379,7706.878527700146,27.93133797130711,18.81481378767191,0.0,0.0,,50.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,95.0
271,2,,2279.0,3213,,,4444.282942518467,7621.610298633934,18.469338005710213,14.049359244778566,,,,,,,,,,,,
272,3,2279.438131603969,2279.438131603969,3213,2853.0,12833276.0,4716.940973783514,7789.8541485808355,-30.262399737350417,-17.730441386802216,0.0,0.0,,925.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,68.0
273,3,2279.513941592969,2279.513941592969,3213,2781.0,12833718.0,4589.061070941929,7703.133766714861,-24.781654967056472,-16.75056658402271,1.0,0.0,,1110.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
274,3,2279.577558145826,2279.577558145826,3213,2967.0,12833877.0,4599.375773904987,7725.720450817369,27.928889499879027,18.813164495992886,0.0,0.0,,84.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,95.0
275,2,,2280.0,3213,,,4463.708171111076,7636.345984085233,20.05877449732278,15.264153352318724,,,,,,,,,,,,
276,3,2280.438121736854,2280.438121736854,3213,2853.0,12837795.0,4686.702659436482,7771.908734613451,-29.54953268100668,-18.875919768067977,0.0,0.0,,961.0,1.0,-0.8426399586784331,-0.5384773904616671,50.0,4.0,0.0,0.0,68.0
277,3,2280.513944730834,2280.513944730834,3213,2781.0,12838235.0,4564.689656127588,7685.999277122684,-24.206189715367042,-17.50638742449709,1.0,0.0,,1140.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
278,3,2280.577548700277,2280.577548700277,3213,2967.0,12838384.0,4627.348708137561,7744.521011815719,28.08917877169272,18.753037675531388,0.0,0.0,,118.0,1.0,0.831685728827653,0.555246655518442,50.0,4.0,0.0,0.0,95.0
279,2,,2281.0,3213,,,4486.817545858651,7649.75847436284,21.995489588257005,16.73656232374894,,,,,,,,,,,,
280,3,2281.208511895995,2281.208511895995,3213,3093.0,12841349.0,4807.727145518694,7837.414183493206,-28.540119745372657,-15.319692780319556,0.0,0.0,,823.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
281,3,2281.4381330695637,2281.4381330695637,3213,2853.0,12842282.0,4657.283531170152,7753.0436939340525,-29.470621756105402,-18.825866829730238,0.0,0.0,,996.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
282,3,2281.513943124782,2281.513943124782,3213,2781.0,12842716.0,4540.612271801913,7668.466904490434,-24.207560614914055,-17.50734197844893,1.0,0.0,,1170.0,0.0,-0.8036750304811411,-0.595068437560871,70.0,4.0,0.0,0.0,77.0
283,3,2281.577560455299,2281.577560455299,3213,2967.0,12842865.0,4655.448190191607,7762.5706886407215,28.518507111345237,18.07068255483426,0.0,0.0,,151.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,95.0
284,2,,2282.0,3213,,,4509.671840295723,7667.109526098402,24.05789706114911,17.636603767448552,,,,,,,,,,,,
285,3,2282.208523208079,2282.208523208079,3213,3093.0,12846001.0,4779.159366920368,7822.1253382321565,-28.471580500957412,-15.282902151319993,0.0,0.0,,856.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
286,3,2282.438130952106,2282.438130952106,3213,2853.0,12846984.0,4627.833816696289,7734.105270102101,-29.098334446810046,-19.361068108083625,0.0,0.0,,1031.0,1.0,-0.83246032650055,-0.554084654906267,50.0,4.0,0.0,0.0,68.0
287,3,2282.5139413704583,2282.5139413704583,3213,2781.0,12847507.0,4516.441167257644,7650.941529322675,-24.07474917428554,-17.8255656112422,1.0,0.0,,1200.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,77.0
288,3,2282.577558759066,2282.577558759066,3213,2967.0,12847746.0,4683.972634502566,7780.581136670248,28.52101731737358,18.072856344667272,0.0,0.0,,185.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,95.0
289,2,,2283.0,3213,,,4536.2484188223325,7682.354297893253,25.979143267529736,19.030865730194442,,,,,,,,,,,,
290,3,2283.208521070781,2283.208521070781,3213,3093.0,12850918.0,4751.115242670908,7806.1101543307195,-27.918348946049882,-16.35963563722856,0.0,0.0,,888.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
291,3,2283.4381283743937,2283.4381283743937,3213,2853.0,12851821.0,4598.916013398953,7714.479276819801,-28.95616184317405,-19.568556264505208,0.0,0.0,,1066.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,68.0
292,3,2283.513939195719,2283.513939195719,3213,2781.0,12852264.0,4492.878852589626,7632.670303195202,-23.58056863925864,-18.271633577330917,1.0,0.0,,1230.0,0.0,-0.7904661175717871,-0.6125057689287381,70.0,4.0,0.0,0.0,77.0
293,3,2283.577556601074,2283.577556601074,3213,2967.0,12852423.0,4713.196779525682,7797.873923422758,29.03666835770461,16.994090726219547,0.0,0.0,,219.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,95.0
294,2,,2284.0,3213,,,4563.266859631566,7702.136985047985,27.842462506595155,20.39434316198718,,,,,,,,,,,,
295,3,2284.208518505373,2284.208518505373,3213,3093.0,12855619.0,4723.287352965358,7789.787684115117,-27.955360026133498,-16.381406792116703,0.0,0.0,,920.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
296,3,2284.438125687288,2284.438125687288,3213,2853.0,12856523.0,4569.725246805941,7694.77775442494,-28.430476589102746,-20.455564282477365,0.0,0.0,,1101.0,1.0,-0.811653668363228,-0.5841389583245701,50.0,4.0,0.0,0.0,68.0
297,3,2284.513949745936,2284.513949745936,3213,2781.0,12856961.0,4469.402221302849,7614.377641240879,-23.57985928016189,-18.271090616567296,1.0,0.0,,1260.0,0.0,-0.789183462973514,-0.6141575219511131,70.0,4.0,0.0,0.0,77.0
298,3,2284.577559083349,2284.577559083349,3213,2967.0,12857115.0,4742.219385478153,7814.924619309849,29.07365835551447,17.015739111112758,0.0,0.0,,253.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,95.0
299,2,,2285.0,3213,,,4592.784102900536,7722.1886770565025,30.377939358204063,20.467218693001985,,,,,,,,,,,,
300,3,2285.208520942976,2285.208520942976,3213,3093.0,12864250.0,4695.480600578184,7773.4763637789765,-27.947606952912285,-16.37686360290671,0.0,0.0,,953.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
301,3,2285.438128590459,2285.438128590459,3213,2853.0,12865147.0,4541.547190770171,7674.225282790223,-28.35748447802902,-20.50144543991419,0.0,0.0,,1136.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
302,3,2285.513939619067,2285.513939619067,3213,2781.0,12865582.0,4445.741362683422,7596.069499327859,-23.60120770613156,-18.366750152654124,1.0,0.0,,1290.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
303,3,2285.577548970392,2285.577548970392,3213,2967.0,12865735.0,4771.580345786393,7831.726797979042,29.65839468439632,15.894850462445822,0.0,0.0,,286.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,95.0
304,2,,2286.0,3213,,,4624.322990034795,7743.415205634399,32.28135930882817,21.74702356946163,,,,,,,,,,,,
305,3,2286.208510829581,2286.208510829581,3213,3093.0,12868751.0,4668.328077251574,7756.124220859879,-27.284085248291532,-17.438787075690886,0.0,0.0,,985.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
306,3,2286.438131968543,2286.438131968543,3213,2853.0,12869634.0,4513.291201828053,7653.6016202940555,-27.92954504785232,-21.014492883296725,0.0,0.0,,1171.0,1.0,-0.799011025059282,-0.6013163741606531,50.0,4.0,0.0,0.0,68.0
307,3,2286.513942963454,2286.513942963454,3213,2781.0,12870059.0,4422.749025015589,7577.048878829893,-22.765502226548364,-19.310693494471277,1.0,0.0,,1320.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
308,3,2286.577557178229,2286.577557178229,3213,2967.0,12870209.0,4801.206507298074,7847.679581494923,29.65890768960102,15.89524890127268,0.0,0.0,,320.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,95.0
309,2,,2287.0,3213,,,4658.169950754527,7764.859296130715,34.57430569382015,21.91044438615812,,,,,,,,,,,,
310,3,2287.208519316251,2287.208519316251,3213,3093.0,12881527.0,4641.337055100539,7738.754262235104,-27.301241754074518,-17.449770827537034,0.0,0.0,,1017.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
311,3,2287.4381279600602,2287.4381279600602,3213,2853.0,12882457.0,4485.567206604536,7632.130614612799,-27.715818129173,-21.471916941445073,0.0,0.0,,1206.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
312,3,2287.577552617984,2287.577552617984,3213,2967.0,12883214.0,4829.462679046685,7866.511454273273,29.77160911884771,15.954098280129148,0.0,0.0,,354.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,95.0
313,2,,2288.0,3213,,,4693.2570762819605,7787.068520325637,35.57498930974098,21.731576727491206,,,,,,,,,,,,
314,3,2288.2085152444392,2288.2085152444392,3213,3093.0,12890746.0,4614.175054474235,7720.823516847213,-26.841296690117687,-18.142902720700317,0.0,0.0,,1050.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
315,3,2288.438124400238,2288.438124400238,3213,2853.0,12891791.0,4457.639528923173,7610.6987835567825,-27.678857399776323,-21.443045332403273,0.0,0.0,,1241.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
316,3,2288.577548490788,2288.577548490788,3213,2967.0,12892388.0,4859.587561561335,7881.579820537016,30.181365231183417,14.932941917752308,0.0,0.0,,387.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,95.0
317,2,,2289.0,3213,,,4729.294253041063,7808.150964364181,35.95034668671135,21.04037848340463,,,,,,,,,,,,
318,3,2289.2085116098397,2289.2085116098397,3213,3093.0,12899747.0,4587.500009616228,7702.745011334954,-26.797430608321704,-18.113252072546857,0.0,0.0,,1082.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
319,3,2289.577557802866,2289.577557802866,3213,2967.0,12901474.0,4889.652309499081,7896.559653756665,30.168076384948833,14.926367064889629,0.0,0.0,,421.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,95.0
320,2,,2290.0,3213,,,4765.244719871479,7829.201659909214,36.03117940073869,20.956568842289062,,,,,,,,,,,,
321,3,2290.208521024667,2290.208521024667,3213,3093.0,12908818.0,4561.108327655223,7684.2078180440785,-26.20846001083963,-18.95462208035129,0.0,0.0,,1114.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
322,3,2290.577554164366,2290.577554164366,3213,2967.0,12910370.0,4920.404326506991,7910.981199035206,30.65176979146573,13.918251522769742,0.0,0.0,,455.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,95.0
323,2,,2291.0,3213,,,4802.113718150638,7848.921999591889,36.78205417211098,19.714906040935702,,,,,,,,,,,,
324,3,2291.208517422856,2291.208517422856,3213,3093.0,12913783.0,4534.8625273461375,7665.2576984274465,-26.195892141700455,-18.945555328930688,0.0,0.0,,1147.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
325,3,2291.577550508843,2291.577550508843,3213,2967.0,12915561.0,4951.057181481181,7924.936295611672,30.636614442223948,13.91157265379645,0.0,0.0,,489.0,0.0,0.910528129498211,0.41344712526813804,50.0,4.0,0.0,0.0,95.0
326,2,,2292.0,3213,,,4838.828805694054,7868.434439360348,37.39640506102235,18.50352559829478,,,,,,,,,,,,
327,3,2292.577551541712,2292.577551541712,3213,2967.0,12920204.0,4981.912554823462,7938.76900149673,31.168872807674383,12.893008013441012,0.0,0.0,,522.0,0.0,0.924066692762987,0.382231274657207,50.0,4.0,0.0,0.0,95.0
328,2,,2293.0,3213,,,4876.101103629263,7886.931413294334,37.39473821663483,18.50430041337251,,,,,,,,,,,,
329,3,2293.266490768438,2293.266490768438,3213,2895.0,12923472.0,5238.063815757921,8017.531141322409,-37.734885465215356,-11.365948083490983,1629133324.0,0.0,,355.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,94.0
330,3,2293.577556747645,2293.577556747645,3213,2967.0,12924951.0,5013.241585125716,7951.469229861673,31.224126386049207,12.697196260603985,0.0,0.0,,556.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,95.0
331,2,,2294.0,3213,,,4913.529607801328,7905.129103061057,37.99474264171544,17.258942862001835,,,,,,,,,,,,
332,3,2294.26648856285,2294.26648856285,3213,2895.0,12932535.0,5200.254623716573,8006.176329955151,-37.73069453065033,-11.363819214553077,1629133324.0,0.0,,395.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,94.0
333,3,2294.577554489237,2294.577554489237,3213,2967.0,12933853.0,5044.658172472612,7964.209145278658,31.301369016336942,12.641619625650026,0.0,0.0,,590.0,0.0,0.9272380040932291,0.374472540735905,50.0,4.0,0.0,0.0,95.0
334,2,,2295.0,3213,,,4951.551747668061,7922.395561050175,37.92153333479548,17.221280661658422,,,,,,,,,,,,
335,3,2295.266486418218,2295.266486418218,3213,2895.0,12937283.0,5162.99862304142,7994.0469617755,-37.46655637017341,-12.261209612718025,1629133324.0,0.0,,434.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,94.0
336,3,2295.577552291553,2295.577552291553,3213,2967.0,12938580.0,5075.949457553129,7976.477743881835,31.451047981152822,12.278455806419736,0.0,0.0,,623.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,95.0
337,2,,2296.0,3213,,,4989.74841202633,7939.190518752863,38.68658993385205,15.731778000016849,,,,,,,,,,,,
338,3,2296.266484353103,2296.266484353103,3213,2895.0,12942231.0,5125.825049224427,7980.919097180333,-37.06795195157707,-13.257839426993614,1629133324.0,0.0,,474.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,94.0
339,3,2296.577550172712,2296.577550172712,3213,2967.0,12943523.0,5107.400636447538,7988.100894220308,31.793242808587536,11.241386027089227,0.0,0.0,,657.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,95.0
340,2,,2297.0,3213,,,5028.509376837134,7954.920483354662,38.7073373276715,15.743525991856146,,,,,,,,,,,,
341,3,2297.2664953848102,2297.2664953848102,3213,2895.0,12947095.0,5089.9541159842165,7964.564496466386,-37.06679415154118,-13.413156597271971,1629133324.0,0.0,,513.0,0.0,-0.9403213348494971,-0.34028780058482705,70.0,4.0,0.0,0.0,94.0
342,3,2297.57754815087,2297.57754815087,3213,2967.0,12948370.0,5139.050892702202,7999.386768200029,31.731427836860405,11.219530980481492,0.0,0.0,,691.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,95.0
343,2,,2298.0,3213,,,5067.269678948712,7970.289629936836,38.85178150895715,15.190107974173642,,,,,,,,,,,,
344,3,2298.165428558109,2298.165428558109,3213,2787.0,12951357.0,5428.827740819489,8063.155091089413,-29.393537156053824,-5.618480003237601,0.0,0.0,,160.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,71.0
345,3,2298.2664902488973,2298.2664902488973,3213,2895.0,12951984.0,5053.356449788591,7950.481890499101,-36.7304334493429,-14.096952945579945,1629133324.0,0.0,,552.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,94.0
346,3,2298.57755596201,2298.57755596201,3213,2967.0,12953342.0,5171.029724905451,8010.206093799487,32.054539365505065,10.334680189057302,0.0,0.0,,725.0,0.0,0.951762612189721,0.30683534678683405,50.0,4.0,0.0,0.0,95.0
347,2,,2299.0,3213,,,5106.430812456715,7984.847398417184,39.305975065901315,13.915451289672603,,,,,,,,,,,,
348,3,2299.165430680538,2299.165430680538,3213,2787.0,12956235.0,5399.653935219546,8057.0047233632195,-29.221620023848683,-6.454398486081492,0.0,0.0,,190.0,0.0,-0.9764615739230861,-0.215691433885653,30.0,4.0,0.0,0.0,71.0
349,3,2299.26648559335,2299.26648559335,3213,2895.0,12956783.0,5016.94147597456,7935.756067679694,-36.44454572971472,-14.817899246577795,1629133324.0,0.0,,592.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,94.0
350,3,2299.577551253626,2299.577551253626,3213,2967.0,12958058.0,5203.4457050980145,8020.371697642917,32.294858500241375,9.859223709231,0.0,0.0,,758.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,95.0
351,2,,2300.0,3213,,,5145.776458585517,7998.727749292038,39.3244129332877,13.916392553952795,,,,,,,,,,,,
352,3,2300.165419776799,2300.165419776799,3213,2787.0,12965063.0,5370.532521894354,8050.620639593897,-29.25182260285772,-6.459933123582957,0.0,0.0,,220.0,0.0,-0.9764615739231001,-0.215691433885591,30.0,4.0,0.0,0.0,71.0
353,3,2300.266494423456,2300.266494423456,3213,2895.0,12965661.0,4980.582217930687,7920.861259463347,-36.18148808164927,-15.534460962064752,1629133324.0,0.0,,631.0,0.0,-0.9188817811523281,-0.394532979947587,70.0,4.0,0.0,0.0,94.0
354,3,2300.5775600307197,2300.5775600307197,3213,2967.0,12966957.0,5235.809858989205,8030.204581953617,32.30181101230677,9.861346064258662,0.0,0.0,,792.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,95.0
355,2,,2301.0,3213,,,5185.379518407649,8011.800626722816,39.74822043621511,12.83628950775117,,,,,,,,,,,,
356,3,2301.165421846667,2301.165421846667,3213,2787.0,12969938.0,5341.5586135555095,8044.142684368825,-29.07989122256464,-7.060027590180117,0.0,0.0,,250.0,0.0,-0.9717594334552291,-0.235973734747688,30.0,4.0,0.0,0.0,71.0
357,3,2301.266490739729,2301.266490739729,3213,2895.0,12970472.0,4944.616098765931,7904.805501643177,-35.98766683318835,-16.09706890225666,1629133324.0,0.0,,670.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,94.0
358,3,2301.577556293426,2301.577556293426,3213,2967.0,12971839.0,5268.047468852195,8040.039113903337,32.18203468578555,9.824454293494986,0.0,0.0,,826.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,95.0
359,2,,2302.0,3213,,,5225.01057401703,8024.069350512344,39.86722480519368,12.18807282871308,,,,,,,,,,,,
360,3,2302.165419674134,2302.165419674134,3213,2787.0,12974807.0,5312.861970840135,8036.343629985574,-28.84301312999047,-7.870512887004474,0.0,0.0,,280.0,0.0,-0.9647157354580831,-0.263293656892014,30.0,4.0,0.0,0.0,71.0
361,3,2302.2664929245448,2302.2664929245448,3213,2895.0,12975331.0,4908.75106046005,7888.707846584778,-35.788629151712676,-16.38871687533054,1629133324.0,0.0,,710.0,0.0,-0.9091922387709681,-0.41637659991723003,70.0,4.0,0.0,0.0,94.0
362,3,2302.577558425352,2302.577558425352,3213,2967.0,12976653.0,5300.35150152102,8048.8367169131525,32.61776430600907,8.651587036783232,0.0,0.0,,859.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,95.0
363,3,2302.582858494578,2302.582858494578,3213,2859.0,12976710.0,5646.674600990194,8098.488475823157,-33.41088812900579,-4.972386183890999,0.0,0.0,,38.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,89.0
364,2,,2303.0,3213,,,5264.740610831719,8036.1758598996485,39.15999299141225,11.970110331767978,,,,,,,,,,,,
365,3,2303.16542138738,2303.16542138738,3213,2787.0,12979655.0,5283.946350888977,8028.441901891746,-28.83169393285988,-7.867423611378567,0.0,0.0,,310.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,71.0
366,3,2303.5775488386653,2303.5775488386653,3213,2967.0,12981497.0,5333.05045842944,8057.491760585546,32.647477503079614,8.661322460374656,0.0,0.0,,893.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,95.0
367,3,2303.582861458924,2303.582861458924,3213,2859.0,12981599.0,5613.182001319256,8093.507002360815,-33.487573978092854,-4.983802279371924,0.0,0.0,,72.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,89.0
368,2,,2304.0,3213,,,5303.085066101979,8046.648455520199,37.693364655928214,10.010942181886483,,,,,,,,,,,,
369,3,2304.16542476284,2304.16542476284,3213,2787.0,12984362.0,5255.107931451356,8019.924549999596,-28.692523525628218,-8.644271214682636,0.0,0.0,,340.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,71.0
370,3,2304.577552179193,2304.577552179193,3213,2967.0,12986185.0,5366.013885053512,8065.341469043801,32.91468293671465,7.584452478339088,0.0,0.0,,927.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,95.0
371,3,2304.582851354378,2304.582851354378,3213,2859.0,12986292.0,5580.32891073132,8091.979815441711,-33.50279256864972,-4.985446386888096,0.0,0.0,,7.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,89.0
372,3,2304.709161626972,2304.709161626972,3213,3177.0,12987103.0,5731.4917202310035,8101.850507251772,-19.052793394688422,-1.113972614277746,446513904.0,0.0,,518.0,0.0,-0.9982185400242781,-0.059663609946088006,30.0,4.0,0.0,0.0,48.0
373,2,,2305.0,3213,,,5339.7517819033665,8056.383195869592,35.809452771914486,9.507936708756157,,,,,,,,,,,,
374,3,2305.165428110163,2305.165428110163,3213,2787.0,12993605.0,5226.493514933329,8011.320158472375,-28.662781676201526,-8.634103211440367,0.0,0.0,,370.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,71.0
375,3,2305.577555504679,2305.577555504679,3213,2967.0,12995563.0,5398.838512439022,8072.921084644087,32.88368051508808,7.576540488424016,0.0,0.0,,961.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,95.0
376,3,2305.5828542315107,2305.5828542315107,3213,2859.0,12995630.0,5547.009188222587,8086.915365675461,-33.39667287841937,-5.47919590256157,0.0,0.0,,41.0,1.0,-0.9868005596986521,-0.161940283371449,70.0,4.0,0.0,0.0,89.0
377,3,2305.637774611707,2305.637774611707,3213,3183.0,12995904.0,5744.63018152617,8103.249705373587,-19.65565719906756,-2.5096071680814642,0.0,0.0,,504.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
378,3,2305.709164599014,2305.709164599014,3213,3177.0,12996444.0,5712.084740330222,8101.527588058681,-19.02987029635374,-0.35158688929222603,446513904.0,0.0,,537.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,48.0
379,2,,2306.0,3213,,,5374.178906179671,8067.775869790811,34.94094576634977,8.059080600983343,,,,,,,,,,,,
380,3,2306.165418428569,2306.165418428569,3213,2787.0,12998503.0,5197.836629077569,8002.6649313438575,-28.689285293710498,-8.642088166037752,0.0,0.0,,400.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,71.0
381,3,2306.577558810522,2306.577558810522,3213,2967.0,13000338.0,5431.747601952467,8080.081958350679,33.08665823173585,6.523693397601006,0.0,0.0,,994.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,95.0
382,3,2306.582857093603,2306.582857093603,3213,2859.0,13000405.0,5513.550632761036,8081.281822094982,-33.397709003067824,-5.652338026453995,0.0,0.0,,74.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,89.0
383,3,2306.637777567566,2306.637777567566,3213,3183.0,13000673.0,5725.013559731667,8101.823169869406,-19.793688146890748,-0.39082006898457505,0.0,0.0,,524.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,49.0
384,3,2306.709154554866,2306.709154554866,3213,3177.0,13001175.0,5693.025951156911,8101.154800144111,-19.078819308834827,-0.35145469414100805,446513904.0,0.0,,556.0,0.0,-0.999804922991357,-0.019751353428201,30.0,4.0,0.0,0.0,48.0
385,2,,2307.0,3213,,,5409.093432856177,8075.78575582656,34.5654815263343,7.976379386809708,,,,,,,,,,,,
386,3,2307.165421724379,2307.165421724379,3213,2787.0,13003236.0,5169.447944110236,7993.431693147113,-28.477842530182762,-9.316737059229997,0.0,0.0,,430.0,0.0,-0.9504220714210571,-0.310962837258258,30.0,4.0,0.0,0.0,71.0
387,3,2307.577549094639,2307.577549094639,3213,2967.0,13005021.0,5464.805384920739,8086.6126623610935,33.09060335515527,6.525875472060347,0.0,0.0,,1028.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,95.0
388,3,2307.582860116857,2307.582860116857,3213,2859.0,13005132.0,5480.5907616928425,8075.557916897871,-33.263932558932055,-6.360154283601465,0.0,0.0,,108.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,89.0
389,3,2307.63778067565,2307.63778067565,3213,3183.0,13005396.0,5704.978180546624,8101.460163394183,-20.026330053125072,-0.393709073212241,0.0,0.0,,544.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,49.0
390,3,2307.7091576626513,2307.7091576626513,3213,3177.0,13005891.0,5673.8731393753515,8098.962245840037,-20.004498347714087,-2.959355426400647,446513904.0,0.0,,10.0,0.0,-0.989084638318598,-0.14734849250049,30.0,4.0,0.0,0.0,48.0
391,2,,2308.0,3213,,,5443.743813135864,8082.896854242914,34.66436161637887,6.850122682182275,,,,,,,,,,,,
392,3,2308.165425174315,2308.165425174315,3213,2787.0,13016257.0,5141.331549069912,7983.716022054531,-28.144687613426786,-10.065596785777208,0.0,0.0,,460.0,0.0,-0.9415866331482681,-0.33677086019504104,30.0,4.0,0.0,0.0,71.0
393,3,2308.577552533469,2308.577552533469,3213,2967.0,13018207.0,5497.8928865549415,8092.832501201041,33.25508420426823,5.783060575008593,0.0,0.0,,1062.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,95.0
394,3,2308.5828508159007,2308.5828508159007,3213,2859.0,13018319.0,5447.696352863232,8069.244178801014,-33.159044193487084,-6.340096144261088,0.0,0.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,89.0
395,3,2308.637771197055,2308.637771197055,3213,3183.0,13018583.0,5684.844017746622,8100.750412002916,-20.14686971799309,-1.321453940690464,0.0,0.0,,3.0,0.0,-0.997852168836811,-0.06550610007985401,30.0,4.0,0.0,0.0,49.0
