,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
126,2,,2352.0,3423,,,4036.3951421997285,8889.324023081977,9.825387399292142,-39.94563129795575,,,,,,,,,,,,
127,3,2352.5207296619,2352.5207296619,3423,3387.0,13290694.0,3969.9062705436786,9090.545793400212,11.311710640258106,-27.651144481013255,3937554616.0,0.0,,667.0,0.0,0.378334508773359,-0.9256689470168151,70.0,4.0,0.0,0.0,77.0
128,3,2352.777095019328,2352.777095019328,3423,3381.0,13292355.0,4085.1082550148776,8599.012738538979,2.47148432826398,-32.74648451819635,1.0,0.0,,65.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
129,2,,2353.0,3423,,,4045.8683575526975,8849.190963206103,8.613656161866839,-40.19366927942212,,,,,,,,,,,,
130,3,2353.520725662599,2353.520725662599,3423,3387.0,13300198.0,3981.040802283294,9062.888864677177,11.302800177452168,-27.62778630168801,3937554616.0,0.0,,697.0,0.0,0.378334508773424,-0.925668947016789,70.0,4.0,0.0,0.0,77.0
131,3,2353.777097106997,2353.777097106997,3423,3381.0,13301840.0,4087.591498688664,8566.29529133194,2.464490000624201,-32.6559926886926,1.0,0.0,,1.0,1.0,-0.15873319016633403,-0.9873215151811581,50.0,4.0,0.0,0.0,68.0
132,2,,2354.0,3423,,,4054.429985474271,8808.873044993858,8.632409393892832,-40.28144365259749,,,,,,,,,,,,
133,3,2354.520725707947,2354.520725707947,3423,3387.0,13305519.0,3991.4452556396627,9034.86100402689,10.279829775084501,-27.97856658278782,3937554616.0,0.0,,726.0,0.0,0.34455492095339,-0.9387661617499871,70.0,4.0,0.0,0.0,77.0
134,3,2354.777086139181,2354.777086139181,3423,3381.0,13307195.0,4088.9626822844198,8533.743901197264,-5.208448596570051,-32.40570786479158,1.0,0.0,,30.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
135,2,,2355.0,3423,,,4062.9985985372737,8768.541524018896,8.622718886691908,-40.23655063878921,,,,,,,,,,,,
136,3,2355.5207278158373,2355.5207278158373,3423,3387.0,13310699.0,4001.5179421506023,9006.729658895116,9.272685962379876,-28.364538840874626,3937554616.0,0.0,,756.0,0.0,0.31042576352837503,-0.9505976253588181,70.0,4.0,0.0,0.0,77.0
137,3,2355.777088116928,2355.777088116928,3423,3381.0,13312273.0,4089.128785363923,8501.413810183642,2.461693223206345,-32.630031286689764,1.0,0.0,,62.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
138,2,,2356.0,3423,,,4069.570245791801,8727.80999908235,5.679047374884916,-40.79596839854347,,,,,,,,,,,,
139,3,2356.520729868464,2356.520729868464,3423,3387.0,13315857.0,4010.7078493077056,8978.313057277845,9.286703941767104,-28.40733803387422,3937554616.0,0.0,,786.0,0.0,0.31042576352837503,-0.9505976253588181,70.0,4.0,0.0,0.0,77.0
140,3,2356.777090037911,2356.777090037911,3423,3381.0,13317481.0,4091.2307282343804,8468.695583858105,1.6562022827339522,-32.7142349160202,1.0,0.0,,95.0,1.0,0.050505689016405,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
141,2,,2357.0,3423,,,4075.138227129416,8686.988338098541,5.668953233119443,-40.72406524117193,,,,,,,,,,,,
142,3,2357.520731865262,2357.520731865262,3423,3387.0,13320908.0,4019.311526139763,8949.81170581345,8.289390839084323,-28.612748697144937,3937554616.0,0.0,,816.0,0.0,0.277974575996631,-0.9605884316914771,70.0,4.0,0.0,0.0,77.0
143,3,2357.777091903177,2357.777091903177,3423,3381.0,13322478.0,4092.90353426608,8435.949105873873,1.658085556143139,-32.757360543859114,1.0,0.0,,128.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
144,2,,2358.0,3423,,,4080.7988587328646,8646.14613468595,5.675304710774702,-40.76969760528572,,,,,,,,,,,,
145,3,2358.5207338066352,2358.5207338066352,3423,3387.0,13325958.0,4027.8242084236654,8921.067397250361,8.304299982284878,-28.663452729528654,3937554616.0,0.0,,846.0,0.0,0.277974575996631,-0.9605884316914771,70.0,4.0,0.0,0.0,77.0
146,3,2358.777093712336,2358.777093712336,3423,3381.0,13327638.0,4093.849719881984,8403.194163944569,0.341788806850267,-32.839849516897225,1.0,0.0,,161.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
147,2,,2359.0,3423,,,4085.390624896664,8605.195445109912,3.092106731384563,-40.977614968707435,,,,,,,,,,,,
148,3,2359.520735690658,2359.520735690658,3423,3387.0,13331210.0,4035.1235075299305,8892.140020581875,7.136130475044284,-28.979408397075865,3937554616.0,0.0,,876.0,0.0,0.238814937870881,-0.971065098461337,70.0,4.0,0.0,0.0,77.0
149,3,2359.777095465534,2359.777095465534,3423,3381.0,13332882.0,4094.341680376295,8370.411582762055,0.34077807373679303,-32.74231377112663,1.0,0.0,,194.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
150,2,,2360.0,3423,,,4088.326588552593,8564.120149946832,3.100455429668839,-41.08827668801439,,,,,,,,,,,,
151,3,2360.5207245197917,2360.5207245197917,3423,3387.0,13336483.0,4042.0661037564446,8863.128449584787,7.120180614596479,-28.916647294589403,3937554616.0,0.0,,905.0,0.0,0.23881493787086303,-0.971065098461341,70.0,4.0,0.0,0.0,77.0
152,3,2360.777084162729,2360.777084162729,3423,3381.0,13338257.0,4094.6690305413645,8337.61616395212,0.340782375245677,-32.74272886673392,1.0,0.0,,226.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
153,2,,2361.0,3423,,,4088.028526027226,8523.596910919217,3.0925689930081752,-41.01551872822214,,,,,,,,,,,,
154,3,2361.520726285375,2361.520726285375,3423,3387.0,13341846.0,4048.4624178740232,8833.887795737788,6.253698058617789,-29.148375079443763,3937554616.0,0.0,,935.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
155,3,2361.777085808248,2361.777085808248,3423,3381.0,13343592.0,4098.370204204798,8304.912613196266,-0.20671932876975602,-32.81602665756201,1.0,0.0,,259.0,0.0,-0.006342976673261,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
156,2,,2362.0,3423,,,4090.837555429441,8482.559768714455,2.075102235669669,-41.022180991914254,,,,,,,,,,,,
157,3,2362.520728006131,2362.520728006131,3423,3387.0,13351369.0,4054.732313834233,8804.63042804356,6.258104989524966,-29.165210791377778,3937554616.0,0.0,,965.0,0.0,0.20951610466796303,-0.977805196286439,70.0,4.0,0.0,0.0,77.0
158,3,2362.777087398613,2362.777087398613,3423,3381.0,13353081.0,4098.429733759935,8272.119062787186,-0.20618239073022102,-32.72955272011329,1.0,0.0,,292.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
159,2,,2363.0,3423,,,4092.984151197433,8441.485707062766,2.078559211156577,-41.093233489599456,,,,,,,,,,,,
160,3,2363.520729672776,2363.520729672776,3423,3387.0,13356824.0,4061.0434761145457,8775.387342200513,6.257704038151157,-29.16286721140562,3937554616.0,0.0,,995.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
161,3,2363.77708893292,2363.77708893292,3423,3381.0,13358447.0,4097.976659339369,8239.305894408373,-0.206459336212358,-32.77256003919867,1.0,0.0,,325.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
162,2,,2364.0,3423,,,4094.146762318514,8400.368262816966,0.426492712157827,-41.115945251904996,,,,,,,,,,,,
163,3,2364.520731281797,2364.520731281797,3423,3387.0,13361920.0,4066.1081551630446,8746.022026782852,4.12240677367155,-29.558483424367004,3937554616.0,0.0,,1025.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
164,3,2364.777093612158,2364.777093612158,3423,3381.0,13363704.0,4097.343154626228,8206.49823102111,-1.250866656925547,-32.719388477921115,1.0,0.0,,358.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
165,2,,2365.0,3423,,,4094.6333893613946,8359.240653471832,0.42654778697496404,-41.12125997135693,,,,,,,,,,,,
166,3,2365.520736035873,2365.520736035873,3423,3387.0,13371495.0,4070.2547201950247,8716.39757242234,4.127828807922517,-29.598504092734494,3937554616.0,0.0,,1055.0,0.0,0.137859017273395,-0.9904518622105841,70.0,4.0,0.0,0.0,77.0
167,3,2365.7770903338933,2365.7770903338933,3423,3381.0,13373115.0,4096.426103680968,8173.716086215994,-1.2521472587414642,-32.75113186745062,1.0,0.0,,390.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
168,2,,2366.0,3423,,,4094.967198248102,8318.085889982842,0.426166207923696,-41.08699577974497,,,,,,,,,,,,
169,3,2366.52073283309,2366.52073283309,3423,3387.0,13385058.0,4074.5211126959516,8686.75986573018,4.122997490968975,-29.56638837217201,3937554616.0,0.0,,1084.0,0.0,0.13785901727347902,-0.9904518622105721,70.0,4.0,0.0,0.0,77.0
170,3,2366.7770869707238,2366.7770869707238,3423,3381.0,13386716.0,4095.2530975680256,8140.936810634546,-1.253745267018596,-32.78856030578777,1.0,0.0,,423.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
171,2,,2367.0,3423,,,4094.8485485409633,8276.961409751724,-0.26054645203466903,-41.1047847117429,,,,,,,,,,,,
172,3,2367.520729545456,2367.520729545456,3423,3387.0,13390303.0,4078.6453676254214,8657.14987126236,4.118579830294066,-29.537119770477787,3937554616.0,0.0,,1114.0,0.0,0.13785901727347902,-0.9904518622105721,70.0,4.0,0.0,0.0,77.0
173,3,2367.777096770983,2367.777096770983,3423,3381.0,13391970.0,4093.8291578145618,8108.161832897386,-1.250982072090137,-32.71709428157622,1.0,0.0,,456.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
174,2,,2368.0,3423,,,4097.78336681489,8235.837255820372,-0.26082982747361805,-41.17826198128113,,,,,,,,,,,,
175,3,2368.438124286719,2368.438124286719,3423,2853.0,13395225.0,4054.7176320242434,7835.58512535067,2.566100855233546,18.601956173128233,0.0,0.0,,1148.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
176,3,2368.77709328066,2368.77709328066,3423,3381.0,13397425.0,4092.6249704076813,8075.371092952902,-1.252218852611535,-32.75223597633444,1.0,0.0,,489.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
177,2,,2369.0,3423,,,4096.8160300886875,8194.678720355872,-1.572464844039711,-41.08881601788012,,,,,,,,,,,,
178,3,2369.438133396273,2369.438133396273,3423,2853.0,13400699.0,4057.2592549078477,7854.261379103248,2.256702365472487,18.942583016885823,0.0,0.0,,2.0,0.0,0.11775395219739701,0.9930428020694241,50.0,4.0,0.0,0.0,68.0
179,3,2369.777089391704,2369.777089391704,3423,3381.0,13402762.0,4091.26081130548,8042.56700703456,-1.249820725821984,-32.69743672148566,1.0,0.0,,521.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
180,2,,2370.0,3423,,,4095.174845042929,8153.557615585638,-1.573871838951892,-41.12559527855883,,,,,,,,,,,,
181,3,2370.4381290935958,2370.4381290935958,3423,2853.0,13405966.0,4058.4320066566847,7874.4219994397035,1.1729424955479861,21.180673677332795,0.0,0.0,,19.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
182,3,2370.777085093452,2370.777085093452,3423,3381.0,13408151.0,4090.1316001305786,8009.770990070166,-1.254455355395889,-32.81932985910733,1.0,0.0,,554.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
183,2,,2371.0,3423,,,4093.6340116154397,8112.402018640883,-1.575911114902168,-41.17933878274665,,,,,,,,,,,,
184,3,2371.4381243676253,2371.4381243676253,3423,2853.0,13415755.0,4059.7240153085695,7896.760559790184,1.292775915747028,23.365588246423595,0.0,0.0,,41.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
185,3,2371.777093389776,2371.777093389776,3423,3381.0,13417825.0,4088.968860781224,7977.001913820774,-1.249475165832062,-32.685511931059786,1.0,0.0,,587.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
186,2,,2372.0,3423,,,4092.09386482323,8071.24896793887,-1.5733102893717752,-41.108074179792474,,,,,,,,,,,,
187,3,2372.208519876769,2372.208519876769,3423,3093.0,13419922.0,4038.8092175298375,7691.323833509273,1.7320880850892801,17.30825501176265,0.0,0.0,,1003.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
188,3,2372.4381277112852,2372.4381277112852,3423,2853.0,13421111.0,4061.022399058857,7921.378413221783,1.424443021157529,25.58645500817331,0.0,0.0,,66.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
189,3,2372.77708395062,2372.77708395062,3423,3381.0,13423166.0,4087.6948326610077,7944.25743235569,-1.252861738104968,-32.776771956443596,1.0,0.0,,620.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
190,2,,2373.0,3423,,,4090.410379014785,8030.098372104202,-1.574575508549495,-41.13797015196911,,,,,,,,,,,,
191,3,2373.208523106027,2373.208523106027,3423,3093.0,13437870.0,4040.669301309896,7708.650017072213,1.73150795179166,17.30246924173788,0.0,0.0,,1020.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
192,3,2373.438130499376,2373.438130499376,3423,2853.0,13439002.0,4062.6411703114513,7948.212232163419,1.552358200433488,27.902440401915754,0.0,0.0,,93.0,0.0,0.055147377680558,0.9984782254686161,50.0,4.0,0.0,0.0,68.0
193,3,2373.777087116595,2373.777087116595,3423,3381.0,13441340.0,4086.393830723283,7911.470663517946,-1.250543096698138,-32.7153367905348,1.0,0.0,,14.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
194,2,,2374.0,3423,,,4088.9010548286565,7988.967216750243,-1.574349378323745,-41.13308341757418,,,,,,,,,,,,
195,3,2374.208512946474,2374.208512946474,3423,3093.0,13443438.0,4042.211736754039,7725.978186256111,1.04543885579319,17.411335511101132,0.0,0.0,,1037.0,0.0,0.05992794022608901,0.9982027058570101,70.0,4.0,0.0,0.0,77.0
196,3,2374.438120127865,2374.438120127865,3423,2853.0,13444617.0,4067.692215471501,7976.534296600848,1.683599855936813,30.276006620127784,0.0,0.0,,21.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
197,3,2374.777089988146,2374.777089988146,3423,3381.0,13446785.0,4087.8615165087845,7878.892496549614,-2.091330284593155,-32.65374821833414,1.0,0.0,,44.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
198,2,,2375.0,3423,,,4087.307019873535,7949.966006837544,-1.421133145753344,-37.12956347092629,,,,,,,,,,,,
199,3,2375.208515538748,2375.208515538748,3423,3093.0,13449079.0,4043.0684888423752,7743.293652256405,1.039079591206901,17.305670672151464,0.0,0.0,,1055.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
200,3,2375.438123135817,2375.438123135817,3423,2853.0,13450309.0,4069.467932925618,8008.093132147796,1.814612803585434,32.64787161160037,0.0,0.0,,53.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
201,3,2375.777092930462,2375.777092930462,3423,3381.0,13452663.0,4086.0428274104465,7848.359231520651,-1.826020025227417,-28.51346406196434,1.0,0.0,,71.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,68.0
202,2,,2376.0,3423,,,4085.8264163595627,7915.003015069139,-1.268138749168257,-33.13530490190634,,,,,,,,,,,,
203,3,2376.208518239255,2376.208518239255,3423,3093.0,13455035.0,4044.168597819631,7760.652410979751,1.043161131304832,17.37367261360683,0.0,0.0,,1072.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
204,3,2376.438126283912,2376.438126283912,3423,2853.0,13456235.0,4071.5239461865267,8041.980105213529,1.944391832169066,34.9973976702798,0.0,0.0,,87.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
205,3,2376.77709598996,2376.77709598996,3423,3381.0,13458661.0,4084.407311120917,7822.316862249558,-1.539313108948878,-24.04022620866658,1.0,0.0,,92.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
206,2,,2377.0,3423,,,4087.6710435150594,7883.933723626271,-1.9362058377217042,-30.210120359040772,,,,,,,,,,,,
207,3,2377.2085211179433,2377.2085211179433,3423,3093.0,13465149.0,4046.2755086461266,7777.9376505062855,2.361128064723248,17.184347739369322,0.0,0.0,,1090.0,0.0,0.13611615928575901,0.9906928843901591,70.0,4.0,0.0,0.0,77.0
208,3,2377.438129593333,2377.438129593333,3423,2853.0,13466357.0,4073.395601789684,8076.896067176488,1.9463236848556051,35.03237202851353,0.0,0.0,,122.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
209,3,2377.777086215936,2377.777086215936,3423,3381.0,13468756.0,4083.3301437500772,7800.762800266891,-1.251365584039402,-19.54933500586964,1.0,0.0,,10.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
210,2,,2378.0,3423,,,4085.726031785683,7854.662216513091,-1.832391245630256,-28.592349556391873,,,,,,,,,,,,
211,3,2378.208511253752,2378.208511253752,3423,3093.0,13475347.0,4048.6309224603074,7795.175411269979,2.371104911621383,17.256794437558387,0.0,0.0,,1107.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
212,3,2378.438133151035,2378.438133151035,3423,2853.0,13476561.0,4075.02958374718,8111.826972283603,1.9423706073213711,34.960805314011324,0.0,0.0,,157.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
213,3,2378.777089702719,2378.777089702719,3423,3381.0,13478839.0,4083.363968391504,7782.826971716327,0.601343578859719,-17.55309661202286,1.0,0.0,,28.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
214,2,,2379.0,3423,,,4083.905760197568,7826.880970616507,-1.736253000006026,-27.09216822234357,,,,,,,,,,,,
215,3,2379.208514760501,2379.208514760501,3423,3093.0,13481005.0,4050.9698943428034,7812.396593309997,2.359286965447896,17.17067790720682,0.0,0.0,,1124.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
216,3,2379.43812407121,2379.43812407121,3423,2853.0,13482234.0,4077.197018096005,8146.791171939765,1.9424953379742491,34.96306344402238,0.0,0.0,,192.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
217,3,2379.777084251621,2379.777084251621,3423,3381.0,13484522.0,4083.9042407796865,7765.255989938124,0.6013050187867071,-17.551967592193375,1.0,0.0,,45.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
218,2,,2380.0,3423,,,4082.2993842595256,7801.143808921244,-1.533186697294326,-23.924402648294777,,,,,,,,,,,,
219,3,2380.208522490032,2380.208522490032,3423,3093.0,13486818.0,4053.4773732138146,7829.664648889509,2.373121201791493,17.271123621788686,0.0,0.0,,1142.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
220,3,2380.777091939597,2380.777091939597,3423,3381.0,13490132.0,4084.503617169912,7747.641737642978,0.6028371074281651,-17.596826386381032,1.0,0.0,,63.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
221,2,,2381.0,3423,,,4082.480679710171,7778.748372663157,0.7559716915129271,-22.126388650118866,,,,,,,,,,,,
222,3,2381.20851742038,2381.20851742038,3423,3093.0,13496715.0,4056.027956181153,7846.909375603607,2.365360928232016,17.21460074036203,0.0,0.0,,1159.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
223,3,2381.7770868452103,2381.7770868452103,3423,3381.0,13500185.0,4084.3757342926383,7730.034006687734,-0.43059397034072305,-17.615111841783737,1.0,0.0,,80.0,0.0,-0.024534261332591,-0.9996989897068331,50.0,4.0,0.0,0.0,68.0
224,2,,2382.0,3423,,,4083.2090338539865,7756.6465813522345,0.75347058368578,-22.054749447575706,,,,,,,,,,,,
225,3,2382.208512578227,2382.208512578227,3423,3093.0,13502507.0,4057.728591473798,7864.658854359827,1.017839915337258,18.55495277523944,0.0,0.0,,9.0,0.0,0.054763510768879003,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
226,3,2382.777094973087,2382.777094973087,3423,3381.0,13505876.0,4083.4775090678427,7712.418133792364,-0.43141379363438004,-17.648517229681154,1.0,0.0,,98.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
227,2,,2383.0,3423,,,4083.1554359420234,7734.548930289767,-0.543066354141836,-22.13533137220768,,,,,,,,,,,,
228,3,2383.208520977651,2383.208520977651,3423,3093.0,13508149.0,4058.6865615064735,7884.179889362271,1.11771232534565,20.376035868022733,0.0,0.0,,28.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
229,3,2383.77709034218,2383.77709034218,3423,3381.0,13511514.0,4082.8993656998173,7694.8164041834125,-0.42913824269737705,-17.553457748148414,1.0,0.0,,116.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
230,2,,2384.0,3423,,,4082.723417081841,7712.440537424285,-0.543649386387801,-22.160114831154907,,,,,,,,,,,,
231,3,2384.208516634193,2384.208516634193,3423,3093.0,13513743.0,4059.7626067898195,7905.668302371475,1.235285925510079,22.364611610216908,0.0,0.0,,50.0,0.0,0.05514231681876901,0.9984785049743721,70.0,4.0,0.0,0.0,77.0
232,3,2384.7770859690077,2384.7770859690077,3423,3381.0,13517154.0,4082.3155821285227,7677.2099954478035,-0.42923488120282105,-17.55688652296174,1.0,0.0,,133.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
233,2,,2385.0,3423,,,4082.0468869711913,7690.3058006259025,-0.541681783186145,-22.0804390933596,,,,,,,,,,,,
234,3,2385.208512561563,2385.208512561563,3423,3093.0,13523826.0,4061.2799176195285,7928.970242848851,1.325799771841429,24.001597758381514,0.0,0.0,,73.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
235,3,2385.777094866307,2385.777094866307,3423,3381.0,13527426.0,4081.281796932412,7659.61841460701,-1.077432498770383,-17.643683283758996,1.0,0.0,,151.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
236,2,,2386.0,3423,,,4081.3027320938277,7668.449545076644,-1.321867198976487,-21.61683045481101,,,,,,,,,,,,
237,3,2386.208521766314,2386.208521766314,3423,3093.0,13529832.0,4064.1301170608326,7953.498854980797,9.555095297090098,24.091761961638944,0.0,0.0,,1.0,0.0,0.36867162364531403,0.9295596989536101,70.0,4.0,0.0,0.0,77.0
238,3,2386.777091044588,2386.777091044588,3423,3381.0,13533295.0,4080.3966669692104,7642.047694427224,-1.073806736302527,-17.5845910488416,1.0,0.0,,1.0,0.0,-0.023333689815161002,-0.99972773239498,50.0,4.0,0.0,0.0,68.0
239,2,,2387.0,3423,,,4079.976483081188,7647.292563895626,-1.271743534091519,-20.798407125571142,,,,,,,,,,,,
240,3,2387.208514634909,2387.208514634909,3423,3093.0,13535722.0,4067.2470723136084,7979.901171122439,1.538459948530082,27.849739034579787,0.0,0.0,,24.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
241,3,2387.77708389123,2387.77708389123,3423,3381.0,13539326.0,4079.2287622422505,7624.419538857367,-0.41061429659958903,-17.666395287734062,1.0,0.0,,19.0,0.0,0.149234542680679,-0.988801826085939,50.0,4.0,0.0,0.0,68.0
242,3,2387.785932811185,2387.785932811185,3423,3009.0,13539451.0,4400.675770534671,7559.083702906677,-27.21347941388649,-23.083254200993093,1527715792.0,0.0,,1318.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,28.0
243,2,,2388.0,3423,,,4078.830939157016,7626.732948864277,-1.2444682615617801,-20.350798564526876,,,,,,,,,,,,
244,3,2388.777093051612,2388.777093051612,3423,3381.0,13545292.0,4081.374625927567,7606.968712998511,2.62755077968305,-17.399082800555103,1.0,0.0,,14.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
245,3,2388.785928817993,2388.785928817993,3423,3009.0,13545458.0,4373.813998770618,7535.928421778158,-26.143964514131827,-24.18094913710402,1527715792.0,0.0,,5.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,28.0
246,2,,2389.0,3423,,,4081.055318554493,7606.752660943221,2.976204781716903,-19.723820406570148,,,,,,,,,,,,
247,3,2389.7770890418733,2389.7770890418733,3423,3381.0,13551012.0,4083.611986065128,7589.532553672625,2.315980684360189,-17.406253481361645,1.0,0.0,,31.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
248,3,2389.785937636194,2389.785937636194,3423,3009.0,13551140.0,4347.511822318874,7511.720720497946,-26.15236884113612,-24.18874274474094,1527715792.0,0.0,,40.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,28.0
249,2,,2390.0,3423,,,4083.5688583501933,7587.2629512242365,2.5638888179784303,-19.280836260411625,,,,,,,,,,,,
250,3,2390.520727172029,2390.520727172029,3423,3387.0,13555035.0,4089.5093700608677,7972.003824609604,-1.1348100417176141,-29.789636655644497,3937554616.0,0.0,,559.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
251,3,2390.77708484815,2390.77708484815,3423,3381.0,13556732.0,4086.097011973235,7572.06787985269,2.318158083260797,-17.422629335591523,1.0,0.0,,49.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
252,3,2390.785933282043,2390.785933282043,3423,3009.0,13556861.0,4321.544791444008,7487.3464799287385,-25.79464905162857,-24.693005588076183,1527715792.0,0.0,,76.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,28.0
253,2,,2391.0,3423,,,4086.1653693115422,7568.118932036005,2.520482482769545,-18.955648226092535,,,,,,,,,,,,
254,3,2391.5207357453683,2391.5207357453683,3423,3387.0,13560673.0,4088.0826453162545,7942.199308233687,-1.134629680172812,-29.784924635388332,3937554616.0,0.0,,589.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
255,3,2391.777093484243,2391.777093484243,3423,3381.0,13562363.0,4088.748736684117,7554.718226832255,4.107036608461197,-17.098017116549062,1.0,0.0,,66.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
256,3,2391.7859287696742,2391.7859287696742,3423,3009.0,13562493.0,4296.0304622866515,7462.651583493474,-25.32441214785594,-25.052816542744726,1527715792.0,0.0,,8.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,28.0
257,2,,2392.0,3423,,,4090.092679902935,7549.482684062239,4.428932588511753,-18.445558659023728,,,,,,,,,,,,
