,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
403,2,,2663.0,3405,,,7971.132237909924,3437.5433021552985,-4.594259885940916,12.90596628198943,,,,,,,,,,,
404,2,,2664.0,3405,,,7966.453095691703,3450.4997267054323,-4.5860231838992185,12.882147936578658,,,,,,,,,,,
405,2,,2665.0,3405,,,7961.911956196634,3463.3304050673014,-4.707963575637204,12.805804204111194,,,,,,,,,,,
406,2,,2666.0,3405,,,7957.30159111125,3476.244632092219,-4.6539123934599935,12.91623691398214,,,,,,,,,,,
407,2,,2667.0,3405,,,7952.583196139163,3489.1492477910974,-4.708104911204028,12.88985442254262,,,,,,,,,,,
408,2,,2668.0,3405,,,7947.899173028573,3502.0454918894256,-4.709683433891168,12.894976375288168,,,,,,,,,,,
409,2,,2669.0,3405,,,7943.243493201555,3514.915058583246,-4.632317457614363,12.839422251001265,,,,,,,,,,,
410,2,,2670.0,3405,,,7938.5334050466345,3527.820579701371,-4.62314635068769,12.814004781344057,,,,,,,,,,,
411,2,,2671.0,3405,,,7933.9535948413695,3540.722264747411,-4.625934088799637,12.821730920559224,,,,,,,,,,,
412,2,,2672.0,3405,,,7929.45107586176,3553.6071573848963,-4.637912205971971,12.854622600705547,,,,,,,,,,,
413,3,2672.8950069509133,2672.8950069509133,3405,3345.0,15681929.0,7659.9810673432385,3752.3478575005843,12.214300120125792,-2.320479713928924,0.0,0.0,658.0,2.0,0.9824273024455551,-0.18664564128194802,70.0,4.0,0.0,0.0,91.0
414,2,,2673.0,3405,,,7924.598193882048,3566.5706371712145,-4.661210277962515,12.91916174533689,,,,,,,,,,,
415,3,2673.8950089153022,2673.8950089153022,3405,3345.0,15687943.0,7672.335040112413,3750.038206809756,12.279669851082904,-2.332898928383313,0.0,0.0,671.0,2.0,0.9824273024455551,-0.18664564128194802,70.0,4.0,0.0,0.0,91.0
416,2,,2674.0,3405,,,7919.956733085946,3579.4689434006314,-4.628929293399515,12.829695887813362,,,,,,,,,,,
417,3,2674.8950107295786,2674.8950107295786,3405,3345.0,15693886.0,7684.651750823942,3747.703641794518,12.246278395300859,-2.326555080177457,0.0,0.0,683.0,2.0,0.9824273024455881,-0.18664564128177302,70.0,4.0,0.0,0.0,91.0
418,2,,2675.0,3405,,,7915.584515792627,3592.4538323875863,-4.439976981357653,13.007130202042843,,,,,,,,,,,
419,3,2675.895012393958,2675.895012393958,3405,3345.0,15699899.0,7696.966764136969,3745.352444111314,12.254586704415718,-2.377298109635196,0.0,0.0,696.0,2.0,0.9816977588593591,-0.190445557182391,70.0,4.0,0.0,0.0,91.0
420,2,,2676.0,3405,,,7911.227487683181,3605.423676391887,-4.428441323701545,12.973337054866624,,,,,,,,,,,
421,3,2676.895013909032,2676.895013909032,3405,3345.0,15710354.0,7709.130761391305,3742.862223415602,12.176939113012935,-2.464777477104667,0.0,0.0,708.0,2.0,0.980122783241938,-0.19839185913256502,70.0,4.0,0.0,0.0,91.0
422,2,,2677.0,3405,,,7907.084818968905,3618.5159945344326,-4.031042970885352,13.086988733439235,,,,,,,,,,,
423,3,2677.895015277247,2677.895015277247,3405,3345.0,15716571.0,7721.36326468805,3740.387261610986,12.264402487378309,-2.4824814033300733,0.0,0.0,721.0,2.0,0.980122783241938,-0.19839185913256502,70.0,4.0,0.0,0.0,91.0
424,2,,2678.0,3405,,,7903.064987969377,3631.636249766195,-4.03029230052946,13.084551836636278,,,,,,,,,,,
425,3,2678.895016499119,2678.895016499119,3405,3345.0,15723032.0,7733.394331160341,3737.8993514755184,12.201338032327925,-2.469720726773233,0.0,0.0,733.0,2.0,0.980122783241931,-0.19839185913260002,70.0,4.0,0.0,0.0,91.0
426,2,,2679.0,3405,,,7900.645650805918,3645.117901999634,-1.06368590031154,13.665097839696612,,,,,,,,,,,
427,3,2679.895017596569,2679.895017596569,3405,3345.0,15729112.0,7745.586116181509,3735.407263392348,12.205850723634077,-2.470634164592224,0.0,0.0,745.0,2.0,0.980122783241938,-0.19839185913256502,70.0,4.0,0.0,0.0,91.0
428,2,,2680.0,3405,,,7899.504825320584,3658.8175482290817,-1.062777443357703,13.65322906942535,,,,,,,,,,,
429,3,2680.895018567131,2680.895018567131,3405,3345.0,15735322.0,7757.855780125838,3732.9519395984066,12.14780131171341,-2.4588409778352642,0.0,0.0,758.0,2.0,0.980122783241931,-0.19839185913260002,70.0,4.0,0.0,0.0,91.0
430,2,,2681.0,3405,,,7899.598067000503,3672.4936006847825,1.243846653951871,13.641267318734629,,,,,,,,,,,
431,3,2681.8950064322303,2681.8950064322303,3405,3345.0,15741332.0,7770.01147401279,3730.475286705931,12.22424588769615,-2.474314530546339,0.0,0.0,770.0,2.0,0.980122783241931,-0.19839185913260002,70.0,4.0,0.0,0.0,91.0
432,2,,2682.0,3405,,,7900.804707576226,3686.154733245348,0.8545853653648511,13.683728445030178,,,,,,,,,,,
433,3,2682.895007192061,2682.895007192061,3405,3345.0,15751939.0,7782.217455558244,3727.9894477180915,12.242155098493852,-2.477939629040633,0.0,0.0,783.0,2.0,0.980122783241931,-0.19839185913260002,70.0,4.0,0.0,0.0,91.0
434,2,,2683.0,3405,,,7891.383737972998,3693.469730845585,-13.268237818981662,3.068781579917447,,,,,,,,,,,
435,3,2683.895007741547,2683.895007741547,3405,3345.0,15758005.0,7794.45644875828,3725.527478439243,12.220678673025313,-2.473524525753142,0.0,0.0,795.0,2.0,0.980122783241931,-0.19839185913260002,70.0,4.0,0.0,0.0,91.0
436,2,,2684.0,3405,,,7877.895505033091,3696.580833980836,-13.371490293850794,3.091984703800291,,,,,,,,,,,
437,3,2684.895008118238,2684.895008118238,3405,3345.0,15764109.0,7806.750491587565,3723.0743589762455,12.18415193491982,-2.466130954657051,0.0,0.0,808.0,2.0,0.980122783241931,-0.19839185913260002,70.0,4.0,0.0,0.0,91.0
438,2,,2685.0,3405,,,7864.619796297289,3699.6437683632917,-13.303839847757175,3.076501512792903,,,,,,,,,,,
439,3,2685.8950083263253,2685.8950083263253,3405,3345.0,15770240.0,7818.996246825266,3720.612964604556,12.207456867452873,-2.470848229850776,0.0,0.0,820.0,2.0,0.980122783241931,-0.19839185913260002,70.0,4.0,0.0,0.0,91.0
440,2,,2686.0,3405,,,7851.328253126733,3702.7178557714656,-13.33538266206618,3.083760732760204,,,,,,,,,,,
441,3,2686.895008398792,2686.895008398792,3405,3345.0,15776189.0,7830.90825469387,3718.006527521822,12.090951007697894,-2.740011357424226,0.0,0.0,833.0,2.0,0.9752693601129621,-0.22101962633407002,70.0,4.0,0.0,0.0,91.0
442,2,,2687.0,3405,,,7838.221294206083,3705.7461135156755,-13.378163219580333,3.093653089279819,,,,,,,,,,,
443,3,2687.895008564878,2687.895008564878,3405,3345.0,15786528.0,7843.23113683691,3715.226072096237,12.193405425347626,-2.817854073018241,0.0,0.0,845.0,2.0,0.9743205855766741,-0.22516526490896902,70.0,4.0,0.0,0.0,91.0
444,2,,2688.0,3405,,,7824.785867178874,3708.855310333225,-13.297901532705627,3.075250308559833,,,,,,,,,,,
445,3,2688.895008897262,2688.895008897262,3405,3345.0,15792670.0,7855.364758807769,3712.426219733994,12.109904648425047,-2.798560756876798,0.0,0.0,857.0,2.0,0.9743205855766741,-0.22516526490896902,70.0,4.0,0.0,0.0,91.0
446,2,,2689.0,3405,,,7811.385791597543,3711.598364672045,-13.434636135679273,2.7185012056355573,,,,,,,,,,,
447,3,2689.8950094031493,2689.8950094031493,3405,3345.0,15802838.0,7867.432897044497,3709.63193659327,12.195480571486813,-2.818286224087437,0.0,0.0,870.0,2.0,0.974320585576643,-0.22516526490910202,70.0,4.0,0.0,0.0,91.0
448,2,,2690.0,3405,,,7798.081189508424,3714.2931599024228,-13.431030907869928,2.718542658002643,,,,,,,,,,,
449,3,2690.895010082453,2690.895010082453,3405,3345.0,15808851.0,7879.646793053138,3706.817281553807,12.180707139511494,-2.814872087328669,0.0,0.0,882.0,2.0,0.9743205855766741,-0.22516526490896902,70.0,4.0,0.0,0.0,91.0
450,2,,2691.0,3405,,,7784.748288619663,3716.973637765397,-13.453150811263436,2.722752488147248,,,,,,,,,,,
451,3,2691.895010913925,2691.895010913925,3405,3345.0,15814674.0,7890.760230871627,3704.240155912362,9.40318126287688,-2.173011709327381,0.0,0.0,894.0,2.0,0.9743205855766741,-0.22516526490896902,70.0,4.0,0.0,0.0,91.0
452,2,,2692.0,3405,,,7771.16250933447,3719.709545189849,-13.390690428972201,2.7098792978728863,,,,,,,,,,,
453,3,2692.895011860283,2692.895011860283,3405,3345.0,15825298.0,7897.73618534445,3702.618269471268,5.019024564804376,-1.159852373044807,0.0,0.0,901.0,2.0,0.9743205855766741,-0.22516526490896902,70.0,4.0,0.0,0.0,91.0
454,2,,2693.0,3405,,,7757.837630031507,3722.41944266391,-13.377033309004036,2.7076909736509833,,,,,,,,,,,
455,3,2693.895012891899,2693.895012891899,3405,3345.0,15831406.0,7900.427260228561,3702.0143316384756,0.634581929709314,-0.146608680954556,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
456,2,,2694.0,3405,,,7744.374617380226,3725.1335495323297,-13.357306069484489,2.703695334191202,,,,,,,,,,,
457,3,2694.895014011238,2694.895014011238,3405,3345.0,15837415.0,7900.5059407757035,3702.0330073798013,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
458,2,,2695.0,3405,,,7730.610075331162,3727.9243979833595,-13.445512459904982,2.72153051275473,,,,,,,,,,,
459,3,2695.895015222355,2695.895015222355,3405,3345.0,15843323.0,7900.4162752962675,3702.038189091697,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
460,2,,2696.0,3405,,,7717.169171820935,3730.6465368855756,-13.352839246124114,2.702780170573466,,,,,,,,,,,
461,3,2696.8950165242427,2696.8950165242427,3405,3345.0,15849259.0,7900.302578172639,3702.0271770156287,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
462,2,,2697.0,3405,,,7703.7751979641835,3733.355165883038,-13.459114765691016,2.724282633651022,,,,,,,,,,,
463,3,2697.895017917889,2697.895017917889,3405,3345.0,15855304.0,7900.140554524564,3702.0266886944682,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
464,2,,2698.0,3405,,,7690.726812770805,3735.9890695839654,-13.366594667203845,2.640840859332474,,,,,,,,,,,
465,3,2698.8950194022,2698.8950194022,3405,3345.0,15861292.0,7900.071325193922,3702.041480796497,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
466,2,,2699.0,3405,,,7677.411635211566,3738.536003007244,-13.45165395936283,2.557090068383209,,,,,,,,,,,
467,3,2699.895007978042,2699.895007978042,3405,3345.0,15867459.0,7900.03169638008,3702.034612830521,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
468,2,,2700.0,3405,,,7664.133272608262,3741.0775015818604,-13.478322226586057,2.561979003004649,,,,,,,,,,,
469,3,2700.8950096452827,2700.8950096452827,3405,3345.0,15873362.0,7900.319275416536,3702.0425007134254,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
470,2,,2701.0,3405,,,7650.8177429753605,3743.5949018620936,-13.390948370617634,2.545376668229718,,,,,,,,,,,
471,3,2701.895011403306,2701.895011403306,3405,3345.0,15879413.0,7900.237510654916,3702.0488039305455,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
472,2,,2702.0,3405,,,7637.351032091923,3746.1682742430758,-13.4226722070511,2.55140466993402,,,,,,,,,,,
473,3,2702.8950132526847,2702.8950132526847,3405,3345.0,15889610.0,7900.3281165160415,3702.078874246141,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
474,2,,2703.0,3405,,,7624.150298613204,3748.6830239956566,-13.414737874112118,2.549897028429222,,,,,,,,,,,
475,3,2703.89501519328,2703.89501519328,3405,3345.0,15895642.0,7900.059259966659,3702.047539385288,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
476,2,,2704.0,3405,,,7610.745532942161,3751.2389810454065,-13.48044653498063,2.562186065065932,,,,,,,,,,,
477,3,2704.895017225456,2704.895017225456,3405,3345.0,15901742.0,7900.1012094797925,3702.0474452488393,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
478,2,,2705.0,3405,,,7597.254931952672,3753.817040940966,-13.482916263881549,2.562655350363797,,,,,,,,,,,
479,3,2705.895019348906,2705.895019348906,3405,3345.0,15907872.0,7900.084039724143,3702.068591361326,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
480,2,,2706.0,3405,,,7583.875328412844,3756.3577912315877,-13.48994186923283,2.542136243539406,,,,,,,,,,,
481,3,2706.895008563686,2706.895008563686,3405,3345.0,15914029.0,7900.140787176696,3702.0916575702754,3.4975344872e-05,3.4975344872e-05,0.0,0.0,904.0,2.0,0.974320585576634,-0.22516526490914202,70.0,4.0,0.0,0.0,91.0
482,2,,2707.0,3405,,,7570.2651784727095,3758.878981015141,-13.439051154902009,2.503226505841559,,,,,,,,,,,
483,3,2707.895010889355,2707.895010889355,3405,3345.0,15920020.0,7901.502764469986,3701.748401367756,2.15146244459633,-0.5293392367514981,0.0,0.0,0.0,0.0,0.9710366566742481,-0.23893055768339402,70.0,4.0,0.0,0.0,91.0
484,2,,2708.0,3405,,,7557.023061216194,3761.3434298559914,-13.46305678518452,2.507697212439135,,,,,,,,,,,
485,2,,2709.0,3405,,,7543.525862084626,3763.873434859823,-13.483671632278181,2.512006781608573,,,,,,,,,,,
486,2,,2710.0,3405,,,7530.0303575919015,3766.36325990345,-13.40638794180689,2.497613795440085,,,,,,,,,,,
487,2,,2711.0,3405,,,7516.756974769336,3768.8407705162435,-13.507575143613673,2.516458470007319,,,,,,,,,,,
488,2,,2712.0,3405,,,7503.2909519117375,3771.3537565185825,-13.482155928748611,2.5112059562348152,,,,,,,,,,,
489,2,,2713.0,3405,,,7489.7261312648925,3773.890700407963,-13.450866737234813,2.505378790143456,,,,,,,,,,,
490,2,,2714.0,3405,,,7476.259791399192,3776.396892015991,-13.443825107012598,2.504067386847,,,,,,,,,,,
491,2,,2715.0,3405,,,7462.710050733576,3778.8943031514455,-13.468321169156834,2.508629429388391,,,,,,,,,,,
492,2,,2716.0,3405,,,7449.023876554162,3781.4335846349954,-13.447712018720699,2.504604545487339,,,,,,,,,,,
493,2,,2717.0,3405,,,7435.442876554314,3783.9376013110664,-13.384559863285405,2.492843356366116,,,,,,,,,,,
494,2,,2718.0,3405,,,7421.920131456735,3786.4449148669837,-13.489884409110974,2.5124585523052883,,,,,,,,,,,
495,2,,2719.0,3405,,,7408.6654843767,3788.904155726114,-13.385876131969376,2.493088492653133,,,,,,,,,,,
496,2,,2720.0,3405,,,7395.317913819605,3791.379113774338,-13.452057731725247,2.506015631487963,,,,,,,,,,,
497,2,,2721.0,3405,,,7381.948508401662,3793.876459751534,-13.43058060706536,2.502015823037123,,,,,,,,,,,
498,2,,2722.0,3405,,,7368.519255701903,3796.3846283475955,-13.426672127246722,2.501207884509186,,,,,,,,,,,
499,2,,2723.0,3405,,,7355.231615944118,3798.8764817185834,-13.390041982530304,2.494302571535559,,,,,,,,,,,
500,2,,2724.0,3405,,,7341.768754286391,3801.3870381241054,-13.431222520803313,2.501971860024115,,,,,,,,,,,
501,2,,2725.0,3405,,,7328.367740213022,3803.8866549326954,-13.448512059452046,2.505083338939356,,,,,,,,,,,
502,2,,2726.0,3405,,,7315.132478471364,3806.3295906394337,-13.409277721730698,2.497776502571022,,,,,,,,,,,
503,2,,2727.0,3405,,,7301.65314384184,3808.8559424927325,-13.45225599308524,2.505780593232972,,,,,,,,,,,
504,2,,2728.0,3405,,,7288.050492890516,3811.3706233041794,-13.395033401702541,2.495123700926454,,,,,,,,,,,
505,2,,2729.0,3405,,,7274.583312493257,3813.891202783268,-13.461040542053233,2.502445748583656,,,,,,,,,,,
506,2,,2730.0,3405,,,7260.987290156409,3816.3519828741787,-13.482983548333213,2.410592292078465,,,,,,,,,,,
507,2,,2731.0,3405,,,7247.586747985323,3818.6976366791805,-13.533879317221732,2.374536508189563,,,,,,,,,,,
508,2,,2732.0,3405,,,7234.269504983745,3821.036028307194,-13.508331375853,2.3700552585718873,,,,,,,,,,,
509,2,,2733.0,3405,,,7220.766227471388,3823.4164268769737,-13.485814530324625,2.385286203353355,,,,,,,,,,,
510,2,,2734.0,3405,,,7207.254388127491,3825.7751439543326,-13.444452289990696,2.377972212462027,,,,,,,,,,,
511,3,2734.8650089226653,2734.8650089226653,3405,3795.0,16115286.0,6898.232122645017,3924.3860126084332,10.067326345318904,-5.854383991370855,0.0,0.0,26.0,2.0,0.86440783727957,-0.502791299496775,70.0,4.0,0.0,0.0,83.0
512,2,,2735.0,3405,,,7193.666622177776,3828.169097513955,-13.526805971573411,2.392074039298322,,,,,,,,,,,
513,3,2735.8650107895396,2735.8650107895396,3405,3795.0,16121606.0,6908.252216320056,3918.5339177945275,9.983367985313965,-5.805194415769034,0.0,0.0,37.0,2.0,0.864407837279608,-0.5027912994967091,70.0,4.0,0.0,0.0,83.0
514,2,,2736.0,3405,,,7180.165748517893,3830.5919265999937,-13.413505421818055,2.427119654227165,,,,,,,,,,,
515,3,2736.8650124901637,2736.8650124901637,3405,3795.0,16127815.0,6918.356635301867,3912.821140719515,10.150015527067676,-5.524591210810476,0.0,0.0,49.0,2.0,0.87825356233046,-0.47819523236211403,70.0,4.0,0.0,0.0,83.0
516,2,,2737.0,3405,,,7166.548864934198,3833.043015983745,-13.415297857705468,2.427676427861107,,,,,,,,,,,
517,3,2737.865014022516,2737.865014022516,3405,3795.0,16134185.0,6929.068278749755,3907.8195868364105,10.490489677694104,-4.955138878767498,0.0,0.0,61.0,2.0,0.904147854201588,-0.427219683234122,70.0,4.0,0.0,0.0,83.0
518,2,,2738.0,3405,,,7152.934384588822,3835.5359187945905,-13.504039382592374,2.443732788279586,,,,,,,,,,,
519,3,2738.865015387153,2738.865015387153,3405,3795.0,16140624.0,6939.606151110382,3902.8259002038044,10.44143188608751,-4.931909693981851,0.0,0.0,72.0,2.0,0.904147854201588,-0.427219683234122,70.0,4.0,0.0,0.0,83.0
520,2,,2739.0,3405,,,7139.334599457227,3838.00453610908,-13.484547025873868,2.440205957911191,,,,,,,,,,,
521,3,2739.865016584437,2739.865016584437,3405,3795.0,16147248.0,6950.039220130431,3897.862995046334,10.42153029151554,-4.92204872224357,0.0,0.0,84.0,2.0,0.904147854201588,-0.427219683234122,70.0,4.0,0.0,0.0,83.0
522,2,,2740.0,3405,,,7125.94149771284,3840.4392131926393,-13.503400971201886,2.443603107550106,,,,,,,,,,,
523,3,2740.865017613801,2740.865017613801,3405,3795.0,16157465.0,6960.406120677154,3892.909865134151,10.438721608988558,-4.930141946449432,0.0,0.0,95.0,2.0,0.904147854201588,-0.427219683234122,70.0,4.0,0.0,0.0,83.0
524,2,,2741.0,3405,,,7112.628864119554,3842.8509085344594,-13.507499214939937,2.444344619245144,,,,,,,,,,,
525,3,2741.865018474552,2741.865018474552,3405,3795.0,16163556.0,6971.301404800925,3888.100733402076,10.682457585572912,-4.572156887998954,0.0,0.0,107.0,2.0,0.9192718333186781,-0.393623292586853,70.0,4.0,0.0,0.0,83.0
526,2,,2742.0,3405,,,7099.10449306003,3845.2840278133763,-13.520943456042291,2.446777139769909,,,,,,,,,,,
527,3,2742.865019205487,2742.865019205487,3405,3795.0,16169754.0,6979.968320812365,3885.280941062267,6.8634477145211115,-2.218360539482272,0.0,0.0,116.0,2.0,0.9514494467111201,-0.30780505251392903,70.0,4.0,0.0,0.0,83.0
528,2,,2743.0,3405,,,7085.629129849781,3847.7200777418193,-13.50788575411803,2.444387395706722,,,,,,,,,,,
529,3,2743.865019837853,2743.865019837853,3405,3795.0,16176056.0,6984.349050274817,3883.846070392254,2.581888019163269,-0.833274988327469,0.0,0.0,121.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
530,2,,2744.0,3405,,,7072.456972105817,3850.251395222389,-13.440277588925012,2.7785524858579302,,,,,,,,,,,
531,3,2744.8650203895763,2744.8650203895763,3405,3795.0,16190827.0,6984.896070346442,3883.622569534245,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
532,2,,2745.0,3405,,,7059.105372869016,3853.576410042639,-13.261335345776956,3.324950244279224,,,,,,,,,,,
533,3,2745.865020850732,2745.865020850732,3405,3795.0,16201236.0,6984.979483713022,3883.6347310435963,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
534,2,,2746.0,3405,,,7045.7753802415955,3856.904367282024,-13.31447326600796,3.338272381130212,,,,,,,,,,,
535,3,2746.865008221835,2746.865008221835,3405,3795.0,16207427.0,6984.949519954189,3883.619363950637,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
536,2,,2747.0,3405,,,7032.517642607487,3860.231948382027,-13.262957843427943,3.325357018492829,,,,,,,,,,,
537,3,2747.865008504281,2747.865008504281,3405,3795.0,16218148.0,6984.884192839232,3883.6231499270375,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
538,2,,2748.0,3405,,,7021.28942545163,3863.0703491647555,-9.326678067739103,2.338497584966283,,,,,,,,,,,
539,3,2748.8650087323604,2748.8650087323604,3405,3795.0,16224427.0,6984.870910938231,3883.6418831733745,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
540,2,,2749.0,3405,,,7014.4010255923085,3864.8101389195913,-5.020249444222895,1.258787170059154,,,,,,,,,,,
541,3,2749.865008936874,2749.865008936874,3405,3795.0,16230599.0,6984.829531836313,3883.6456831999208,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
542,2,,2750.0,3405,,,7011.763494234014,3865.4918314294646,-0.6757356001508941,0.16957991970288203,,,,,,,,,,,
543,3,2750.8650091460718,2750.8650091460718,3405,3795.0,16236785.0,6984.854018214468,3883.653580204444,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
544,2,,2751.0,3405,,,7011.543673294056,3865.511472756252,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
545,3,2751.865009358462,2751.865009358462,3405,3795.0,16242806.0,6985.111487788503,3883.63187685042,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
546,2,,2752.0,3405,,,7011.485592022721,3865.5040087513453,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
547,3,2752.865009570852,2752.865009570852,3405,3795.0,16248812.0,6985.05975018952,3883.6428091628263,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
548,2,,2753.0,3405,,,7011.381570277109,3865.532570014412,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
549,3,2753.8650097832424,2753.8650097832424,3405,3795.0,16255043.0,6985.106014626692,3883.6387413091993,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
550,2,,2754.0,3405,,,7011.294852264487,3865.567995875807,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
551,3,2754.8650099956317,2754.8650099956317,3405,3795.0,16261138.0,6984.9912041761145,3883.6375582645674,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
552,2,,2755.0,3405,,,7011.12491028601,3865.592979575652,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
553,3,2755.865010208022,2755.865010208022,3405,3795.0,16267207.0,6985.222379544278,3883.600869789026,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
554,2,,2756.0,3405,,,7011.133909403619,3865.5997191628885,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
555,3,2756.865010420412,2756.865010420412,3405,3795.0,16273188.0,6985.247630563569,3883.594490652054,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
556,2,,2757.0,3405,,,7011.107732004006,3865.6070485948285,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
557,3,2757.8650106328023,2757.8650106328023,3405,3795.0,16279294.0,6985.2389901647275,3883.5983103549256,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
558,2,,2758.0,3405,,,7011.036206851659,3865.6010390129654,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
559,3,2758.865010845192,2758.865010845192,3405,3795.0,16285369.0,6985.07327975596,3883.5898676569177,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
560,2,,2759.0,3405,,,7011.027096193727,3865.5853854636844,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
561,3,2759.865011057582,2759.865011057582,3405,3795.0,16291347.0,6984.853586402442,3883.621284003068,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
562,2,,2760.0,3405,,,7011.283231976554,3865.526945311332,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
563,3,2760.865011269972,2760.865011269972,3405,3795.0,16297379.0,6984.772555127444,3883.6254624186704,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
564,2,,2761.0,3405,,,7011.413562677169,3865.4807812284716,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
565,3,2761.8650114823613,2761.8650114823613,3405,3795.0,16311851.0,6984.646986065564,3883.644156439933,0.001508154803134,0.001508154803134,0.0,0.0,122.0,2.0,0.9514494467111061,-0.307805052513973,70.0,4.0,0.0,0.0,83.0
566,2,,2762.0,3405,,,7011.345044739409,3865.491233372379,0.00013364576594300002,0.00013364576594300002,,,,,,,,,,,
