,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1187,3,2711.3484729351208,2711.3484729351208,3507,3939.0,15944904.0,6779.855209569298,8630.036380374115,10.715801801739268,-15.144543975881092,148893728.0,0.0,,618.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,68.0
1188,3,2711.392446575933,2711.392446575933,3507,3915.0,15945104.0,6952.92755738168,8302.787635452005,-5.486056315669644,-18.046574572144458,0.0,0.0,,268.0,0.0,-0.290918076434569,-0.9567479672325461,50.0,4.0,0.0,0.0,68.0
1189,3,2711.470056479934,2711.470056479934,3507,3945.0,15945500.0,6745.939133516099,8705.329516671318,5.092534703503868,-17.194006086992587,102496960.0,0.0,,535.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
1190,2,,2712.0,3507,,,6908.293856604935,8383.616942536606,-26.55752158277497,-10.235656796682044,,,,,,,,,,,,
1191,3,2712.13582707922,2712.13582707922,3507,3591.0,15949420.0,6984.940958370188,8340.456947809389,-9.120679693238152,-15.809273108270448,1.0,0.0,,388.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,68.0
1192,3,2712.300518422303,2712.300518422303,3507,3579.0,15950642.0,7000.2156306938605,8419.383761771223,-29.423763692291146,-11.38046950181939,0.0,0.0,,47.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,1.0,98.0
1193,3,2712.34847085502,2712.34847085502,3507,3939.0,15950922.0,6790.605345081717,8614.855705147484,10.730008013606476,-15.164624826727145,148893728.0,0.0,,637.0,0.0,0.5775374260600581,-0.816364208855289,50.0,4.0,0.0,0.0,68.0
1194,3,2712.39245758573,2712.39245758573,3507,3915.0,15951082.0,6944.787963650478,8285.62860766467,-7.89186220464675,-17.08419737868493,0.0,0.0,,287.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
1195,3,2712.4700544052444,2712.4700544052444,3507,3945.0,15951519.0,6750.997968748566,8688.12718962735,5.602453484286295,-17.117613026924413,102496960.0,0.0,,553.0,0.0,0.311018959665856,-0.950403707236229,50.0,4.0,0.0,0.0,68.0
1196,3,2712.999240090112,2712.999240090112,3507,3501.0,15954802.0,6582.382307234369,8541.314350137365,9.598115332889305,15.248791608503431,1.0,0.0,,1319.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1197,2,,2713.0,3507,,,6881.567516691811,8373.336024874186,-26.664359524716968,-10.276917716621783,,,,,,,,,,,,
1198,3,2713.135825118853,2713.135825118853,3507,3591.0,15959667.0,6975.712096682893,8324.587171317144,-9.165898642402594,-15.886777033375393,1.0,0.0,,406.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,68.0
1199,3,2713.300516402117,2713.300516402117,3507,3579.0,15960847.0,6970.7416766572715,8408.023613813788,-29.45919419793826,-11.394249904012577,0.0,0.0,,78.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,1.0,98.0
1200,3,2713.348468687706,2713.348468687706,3507,3939.0,15961174.0,6802.30703659075,8600.170002151392,11.466428222749625,-14.565319367080114,148893728.0,0.0,,655.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
1201,3,2713.392455500641,2713.392455500641,3507,3915.0,15961348.0,6936.148189892446,8268.910329064427,-9.049388774764516,-16.53115914289376,0.0,0.0,,306.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
1202,3,2713.470052234551,2713.470052234551,3507,3945.0,15961739.0,6757.947749961878,8671.642940296277,7.1248111527797064,-16.52131140005816,102496960.0,0.0,,571.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,68.0
1203,3,2713.999233447739,2713.999233447739,3507,3501.0,15964970.0,6591.796632702364,8556.548812852283,9.646255960013804,15.325318565100515,1.0,0.0,,1337.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1204,2,,2714.0,3507,,,6854.888092091871,8363.071878011884,-26.621062575565052,-10.260229842661738,,,,,,,,,,,,
1205,3,2714.135823064885,2714.135823064885,3507,3591.0,15969849.0,6966.577456310305,8308.721777073379,-9.152571243368325,-15.863677491544237,1.0,0.0,,425.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,68.0
1206,3,2714.300514301199,2714.300514301199,3507,3579.0,15971026.0,6941.204320335759,8396.70685669062,-29.3909405920945,-11.328099371946177,0.0,0.0,,12.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,1.0,98.0
1207,3,2714.348466471008,2714.348466471008,3507,3939.0,15971353.0,6814.011762298129,8585.823862480593,12.415577019728033,-13.770181572818915,148893728.0,0.0,,674.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,68.0
1208,3,2714.392453356135,2714.392453356135,3507,3915.0,15971528.0,6927.03350271873,8252.325406724322,-9.085482504451907,-16.597087963009066,0.0,0.0,,325.0,0.0,-0.48021075319466905,-0.877153140857517,50.0,4.0,0.0,0.0,68.0
1209,3,2714.470050006314,2714.470050006314,3507,3945.0,15972013.0,6765.172022999745,8655.389529518206,7.798633833477652,-16.098094609394373,102496960.0,0.0,,589.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
1210,3,2714.9992311709093,2714.9992311709093,3507,3501.0,15975274.0,6601.387409422986,8571.835053648212,9.590381872107038,15.236498079046507,1.0,0.0,,1355.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1211,2,,2715.0,3507,,,6828.260583256784,8352.841861819956,-26.575726765084156,-10.242353492726284,,,,,,,,,,,,
1212,3,2715.1358209546693,2715.1358209546693,3507,3591.0,15976057.0,6957.693794747643,8292.871167086147,-9.186193487876613,-15.923218106172365,1.0,0.0,,443.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,68.0
1213,3,2715.300512154376,2715.300512154376,3507,3579.0,15977450.0,6911.725979728378,8385.373607116679,-29.4662742256691,-11.356899600410493,0.0,0.0,,44.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,1.0,98.0
1214,3,2715.348477249478,2715.348477249478,3507,3939.0,15977782.0,6826.352993484312,8572.046352723306,12.403094668268674,-13.753983778298176,148893728.0,0.0,,692.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,68.0
1215,3,2715.3924511544187,2715.3924511544187,3507,3915.0,15977957.0,6914.21936634988,8238.51167948362,-13.112773381828653,-13.621946149929133,0.0,0.0,,344.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
1216,3,2715.4700477629112,2715.4700477629112,3507,3945.0,15978360.0,6773.378862829176,8639.35647479389,8.72200215329562,-15.740425572081591,102496960.0,0.0,,607.0,0.0,0.48462093973985404,-0.874724267849966,50.0,4.0,0.0,0.0,68.0
1217,3,2715.999241918588,2715.999241918588,3507,3501.0,15981572.0,6610.985092601889,8587.087648238354,9.61434965240614,15.27459856489881,1.0,0.0,,1373.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1218,2,,2716.0,3507,,,6801.583136461814,8342.584357072186,-26.56928788112782,-10.24002672898407,,,,,,,,,,,,
1219,3,2716.1358318269376,2716.1358318269376,3507,3591.0,15986536.0,6948.463088405774,8276.992309413421,-9.165357669866394,-15.88710469434799,1.0,0.0,,461.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,68.0
1220,3,2716.300522998983,2716.300522998983,3507,3579.0,15987929.0,6882.278873640402,8374.027297965386,-29.434232161174496,-11.344538040982577,0.0,0.0,,75.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,1.0,98.0
1221,3,2716.3484750702733,2716.3484750702733,3507,3939.0,15988224.0,6838.98042901477,8558.65200554469,12.849249070073121,-13.326435236638025,148893728.0,0.0,,711.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
1222,3,2716.392448987375,2716.392448987375,3507,3915.0,15988444.0,6901.282474798033,8224.925433849865,-13.119244359135667,-13.628668361404365,0.0,0.0,,363.0,0.0,-0.693515814828046,-0.720441402602176,50.0,4.0,0.0,0.0,68.0
1223,3,2716.470045554983,2716.470045554983,3507,3945.0,15988892.0,6783.538243506715,8624.735771226184,10.332238423497666,-14.603937655315152,102496960.0,0.0,,624.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,68.0
1224,3,2716.999239742012,2716.999239742012,3507,3501.0,15992324.0,6620.552115483623,8602.34150723797,9.610531643724297,15.268529250846727,1.0,0.0,,1391.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1225,2,,2717.0,3507,,,6775.197316757126,8332.28983822557,-26.64145347880465,-10.268077842170106,,,,,,,,,,,,
1226,3,2717.135829729848,2717.135829729848,3507,3591.0,15993064.0,6938.413670096693,8261.539749236901,-10.095352470281924,-15.335905689177466,1.0,0.0,,479.0,0.0,-0.5498534015049751,-0.8352611788257661,50.0,4.0,0.0,0.0,68.0
1227,3,2717.300520880025,2717.300520880025,3507,3579.0,15994292.0,6852.720358761079,8362.696149788911,-29.48501505471234,-11.363992937988641,0.0,0.0,,107.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,1.0,98.0
1228,3,2717.348472980317,2717.348472980317,3507,3939.0,15994588.0,6851.974769291837,8545.271316310673,12.849947320718798,-13.328415951684557,148893728.0,0.0,,730.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
1229,3,2717.392446871694,2717.392446871694,3507,3915.0,15994768.0,6886.403479614096,8213.199646353263,-15.299466006060959,-11.000221182504037,0.0,0.0,,381.0,0.0,-0.8119083644104641,-0.58378489857166,50.0,4.0,0.0,0.0,68.0
1230,3,2717.470056429909,2717.470056429909,3507,3945.0,15995222.0,6793.92069166926,8610.211098173599,11.031947760366076,-14.229700895432611,102496960.0,0.0,,642.0,0.0,0.612670766884692,-0.7903382386073201,50.0,4.0,0.0,0.0,68.0
1231,3,2717.99923768702,2717.99923768702,3507,3501.0,15998665.0,6630.203375488867,8617.610529519434,9.622132828043407,15.286971123790494,1.0,0.0,,1409.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1232,2,,2718.0,3507,,,6748.424215640009,8322.416900708748,-26.774792785839757,-9.726919607111501,,,,,,,,,,,,
1233,3,2718.135827709163,2718.135827709163,3507,3591.0,15999368.0,6928.436453846251,8246.253559999386,-10.073601716587206,-15.302467110055163,1.0,0.0,,498.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,68.0
1234,3,2718.300518840581,2718.300518840581,3507,3579.0,16000639.0,6823.29810842172,8351.349572986803,-29.486264334566822,-11.364429622325995,0.0,0.0,,139.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,1.0,98.0
1235,3,2718.348471020417,2718.348471020417,3507,3939.0,16001116.0,6864.836643280909,8531.802683881357,12.824276718854389,-13.420086414237584,148893728.0,0.0,,7.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
1236,3,2718.392457880631,2718.392457880631,3507,3915.0,16001298.0,6870.985098654357,8202.14792320953,-15.361702013731717,-11.045039717759558,0.0,0.0,,400.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
1237,3,2718.470054432782,2718.470054432782,3507,3945.0,16001710.0,6804.8954664535795,8596.107275332904,11.144185660347146,-14.157244020809566,102496960.0,0.0,,660.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
1238,2,,2719.0,3507,,,6721.598337716778,8312.64699775267,-26.849936625730386,-9.753912070877513,,,,,,,,,,,,
1239,3,2719.135825801542,2719.135825801542,3507,3591.0,16005821.0,6916.442531903596,8232.55727341434,-12.694501280159223,-13.14009919164484,1.0,0.0,,516.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,68.0
1240,3,2719.3005169171233,2719.3005169171233,3507,3579.0,16007098.0,6793.957314095746,8339.985670118207,-29.409701218452327,-11.33480577778157,0.0,0.0,,170.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,1.0,98.0
1241,3,2719.34846922351,2719.34846922351,3507,3939.0,16007459.0,6877.702526700846,8518.371057265456,12.787474952791907,-13.381990502531494,148893728.0,0.0,,26.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
1242,3,2719.392456026745,2719.392456026745,3507,3915.0,16007641.0,6854.422283893027,8192.848239365987,-16.666045962297957,-8.960249586897875,0.0,0.0,,419.0,0.0,-0.8807583003866001,-0.473566063290124,50.0,4.0,0.0,0.0,68.0
1243,3,2719.4700526020592,2719.4700526020592,3507,3945.0,16008053.0,6816.504999901615,8582.457002661584,11.982403029556506,-13.289675485199947,102496960.0,0.0,,678.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,68.0
1244,2,,2720.0,3507,,,6694.7523866976135,8302.893846766994,-26.753455545140444,-9.718946533693066,,,,,,,,,,,,
1245,3,2720.135824056844,2720.135824056844,3507,3591.0,16012195.0,6903.755624104482,8219.405198565782,-12.685554264711316,-13.130894033229165,1.0,0.0,,534.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,68.0
1246,3,2720.300515158313,2720.300515158313,3507,3579.0,16013423.0,6764.567913408901,8328.674312812182,-29.500349646306937,-11.012029545174908,0.0,0.0,,202.0,0.0,-0.9368512335631821,-0.34972813179832,50.0,4.0,0.0,1.0,98.0
1247,3,2720.348467628442,2720.348467628442,3507,3939.0,16013732.0,6890.400921487868,8504.96971262826,12.80674719618398,-13.402159495207936,148893728.0,0.0,,44.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
1248,3,2720.392454374512,2720.392454374512,3507,3915.0,16013914.0,6837.872135353996,8183.903237432112,-16.667408295498536,-8.96098208611881,0.0,0.0,,438.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
1249,3,2720.470050975638,2720.470050975638,3507,3945.0,16014329.0,6828.604263841709,8569.169754094011,12.272695995994619,-13.083507608251763,102496960.0,0.0,,696.0,0.0,0.684103758849655,-0.7293847044789,50.0,4.0,0.0,0.0,68.0
1250,2,,2721.0,3507,,,6667.762038878422,8293.39545056155,-26.885728346347797,-9.450076737889606,,,,,,,,,,,,
1251,3,2721.13582250238,2721.13582250238,3507,3591.0,16022641.0,6889.680242293216,8207.972818847556,-14.785674651851581,-10.822824403744999,1.0,0.0,,553.0,0.0,-0.807934306307246,-0.589272565704385,50.0,4.0,0.0,0.0,68.0
1252,3,2721.300513592338,2721.300513592338,3507,3579.0,16023963.0,6734.726567077674,8317.90905054725,-29.655037336151295,-10.773087845997503,0.0,0.0,,233.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,1.0,98.0
1253,3,2721.348466253494,2721.348466253494,3507,3939.0,16024401.0,6903.307475528498,8491.548624084493,12.880572042014279,-13.47941945631361,148893728.0,0.0,,63.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
1254,3,2721.3924529336223,2721.3924529336223,3507,3915.0,16024584.0,6820.909154004293,8176.017730669553,-17.37465672601444,-7.462925414780647,0.0,0.0,,457.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,68.0
1255,3,2721.470049573956,2721.470049573956,3507,3945.0,16025000.0,6841.213859572448,8556.21438527105,12.45848063274569,-12.920846247526232,102496960.0,0.0,,714.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,68.0
1256,2,,2722.0,3507,,,6640.608398298308,8283.95778284758,-26.8859474582749,-9.45027389104323,,,,,,,,,,,,
1257,3,2722.135821172964,2722.135821172964,3507,3591.0,16028987.0,6874.939140126359,8197.155175041058,-14.810250122976829,-10.801568340714903,1.0,0.0,,571.0,0.0,-0.860674318123784,-0.5091558878400201,50.0,4.0,0.0,0.0,68.0
1258,3,2722.300512252039,2722.300512252039,3507,3579.0,16030213.0,6704.99761504542,8307.14482645096,-29.695262418918276,-10.787704369299677,0.0,0.0,,265.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,1.0,98.0
1259,3,2722.348478112883,2722.348478112883,3507,3939.0,16030571.0,6915.308275989017,8477.27069667349,11.26489867322317,-14.805338648114395,148893728.0,0.0,,82.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,68.0
1260,3,2722.3924517225173,2722.3924517225173,3507,3915.0,16030754.0,6803.252916415114,8169.32448838218,-18.067185885497313,-5.589519651641745,0.0,0.0,,476.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,68.0
1261,2,,2723.0,3507,,,6613.593197444188,8274.85765557697,-27.09638385075689,-8.794864034885684,,,,,,,,,,,,
1262,3,2723.135825139188,2723.135825139188,3507,3591.0,16035363.0,6859.102333396817,8187.830197483612,-15.73328992035168,-9.307112790133763,1.0,0.0,,589.0,0.0,-0.8949174663015,-0.44623169823366604,50.0,4.0,0.0,0.0,68.0
1263,3,2723.300516207888,2723.300516207888,3507,3579.0,16036720.0,6675.325669561088,8296.541756685689,-29.803270111459593,-10.475454243044902,0.0,0.0,,296.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,1.0,98.0
1264,3,2723.392455823906,2723.392455823906,3507,3915.0,16037306.0,6785.036031353612,8163.859205650389,-18.174151882130854,-5.074974012778484,0.0,0.0,,495.0,0.0,-0.9631414808313591,-0.26899533063229203,50.0,4.0,0.0,0.0,68.0
1265,3,2723.780797717525,2723.780797717525,3507,3537.0,16040110.0,6246.584996053368,8172.05811116072,-15.708650254265452,7.41636436416693,25.0,0.0,,3.0,0.0,-0.9046252717380131,0.42620783396475204,50.0,4.0,0.0,0.0,75.0
1266,2,,2724.0,3507,,,6586.366692539065,8266.066437852522,-27.128415877655296,-8.805261032548664,,,,,,,,,,,,
1267,3,2724.135825294948,2724.135825294948,3507,3591.0,16041928.0,6842.917152196516,8179.377693900579,-16.44705513245363,-8.200542816270673,1.0,0.0,,608.0,0.0,-0.9232390574887911,-0.38422603077772705,50.0,4.0,0.0,0.0,68.0
1268,3,2724.3005163539888,2724.3005163539888,3507,3579.0,16043210.0,6645.502772865352,8286.086104609305,-29.737727055593588,-10.452300806870461,0.0,0.0,,328.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,1.0,98.0
1269,3,2724.392447437646,2724.392447437646,3507,3915.0,16043751.0,6766.725842671499,8159.166543267246,-18.284042532138226,-4.649326404689081,0.0,0.0,,514.0,0.0,-0.9691492532873011,-0.246474592712241,50.0,4.0,0.0,0.0,68.0
1270,3,2724.780793457718,2724.780793457718,3507,3537.0,16046394.0,6229.465693399904,8169.958849179315,-17.103141153088078,-2.696416392811537,25.0,0.0,,15.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,75.0
1271,2,,2725.0,3507,,,6559.401782005579,8257.253683390047,-27.152334830426,-8.812554250781545,,,,,,,,,,,,
1272,3,2725.135829847464,2725.135829847464,3507,3591.0,16048172.0,6826.370396569037,8171.691366243842,-16.883409275720066,-7.025892976180512,1.0,0.0,,626.0,0.0,-0.9376996314634171,-0.34744697603141,50.0,4.0,0.0,0.0,68.0
1273,3,2725.300520898527,2725.300520898527,3507,3579.0,16049454.0,6615.810727741326,8275.900368505314,-30.014024522107125,-9.741403941719064,0.0,0.0,,359.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,1.0,98.0
1274,3,2725.392452010182,2725.392452010182,3507,3915.0,16049986.0,6747.850268941496,8157.060352072994,-18.87904819715918,-1.239098153584136,0.0,0.0,,533.0,0.0,-0.997852337024384,-0.065503538034016,50.0,4.0,0.0,0.0,68.0
1275,3,2725.733068515944,2725.733068515944,3507,3819.0,16052273.0,6151.757785200617,8197.004397074674,21.450610466912025,4.300525415376815,0.0,0.0,,469.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,26.0
1276,3,2725.7807985882073,2725.7807985882073,3507,3537.0,16052669.0,6212.300033131207,8167.241337864752,-17.149669950380947,-2.703870302851096,25.0,0.0,,32.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
1277,2,,2726.0,3507,,,6531.824405957836,8249.287926678615,-27.422832714889616,-7.893510715675606,,,,,,,,,,,,
1278,3,2726.1358214147813,2726.1358214147813,3507,3591.0,16058715.0,6809.4638728349555,8164.818326309435,-17.234875847619396,-6.386018902175443,1.0,0.0,,644.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,68.0
1279,3,2726.3005124571696,2726.3005124571696,3507,3579.0,16060011.0,6585.729821542896,8266.178695260127,-29.95630430589898,-9.72262388591352,0.0,0.0,,391.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,1.0,98.0
1280,3,2726.392456601145,2726.392456601145,3507,3915.0,16060578.0,6729.189458460557,8157.008085175615,-18.92667456615952,-0.0067073117211240004,0.0,0.0,,551.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
1281,3,2726.733072772721,2726.733072772721,3507,3819.0,16062788.0,6173.172585292734,8201.28408456676,21.466172178143573,4.304532028976545,0.0,0.0,,490.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,26.0
1282,3,2726.780789955393,2726.780789955393,3507,3537.0,16063191.0,6195.129964997029,8164.525870209372,-17.12519095967466,-2.699791240587392,25.0,0.0,,50.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
1283,2,,2727.0,3507,,,6504.444533235087,8241.409423225077,-27.423713528998306,-7.89401352540681,,,,,,,,,,,,
1284,3,2727.135826026136,2727.135826026136,3507,3591.0,16065078.0,6792.127976618572,8159.113936591914,-17.35531886556144,-5.6987182647492745,1.0,0.0,,663.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,68.0
1285,3,2727.3005170612437,2727.3005170612437,3507,3579.0,16066445.0,6556.047023477323,8256.576515945912,-29.615402708282634,-9.356809971764736,0.0,0.0,,422.0,0.0,-0.953533391773644,-0.301287355812768,50.0,4.0,0.0,1.0,98.0
1286,3,2727.392448233417,2727.392448233417,3507,3915.0,16066997.0,6710.770689861894,8159.453665329049,-18.616592228558048,3.363261973304203,0.0,0.0,,570.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,68.0
1287,3,2727.733064072997,2727.733064072997,3507,3819.0,16069308.0,6194.446966794798,8205.569441535614,21.385656264856337,4.288635240221466,0.0,0.0,,512.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,26.0
1288,3,2727.780794463195,2727.780794463195,3507,3537.0,16069713.0,6177.92244006309,8161.824910742576,-17.177866791576776,-2.7076275268112573,25.0,0.0,,67.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,75.0
1289,2,,2728.0,3507,,,6477.102304458394,8233.776102449021,-27.57613217027999,-7.438230554523921,,,,,,,,,,,,
1290,3,2728.135830684064,2728.135830684064,3507,3591.0,16071737.0,6774.513889259106,8154.558423187567,-17.836064017876296,-4.306156162424395,1.0,0.0,,681.0,0.0,-0.9865626951534741,-0.16338313417091602,50.0,4.0,0.0,0.0,68.0
1291,3,2728.300521714139,2728.300521714139,3507,3579.0,16073158.0,6526.430358816606,8248.006250381524,-29.61906759594901,-8.52560055702894,0.0,0.0,,453.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,1.0,98.0
1292,3,2728.392452923702,2728.392452923702,3507,3915.0,16073629.0,6692.2178677039965,8163.74985943893,-18.027526174707077,5.792083319448728,0.0,0.0,,589.0,0.0,-0.952078663294713,0.30585326367222404,50.0,4.0,0.0,0.0,68.0
1293,3,2728.733068430955,2728.733068430955,3507,3819.0,16075949.0,6215.9597849336205,8209.838520911013,21.403823812122745,4.290696931118799,0.0,0.0,,534.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,26.0
1294,3,2728.780799063211,2728.780799063211,3507,3537.0,16076357.0,6160.4268418750335,8159.169904775603,-17.18135228838571,-2.708935886755823,25.0,0.0,,84.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,75.0
1295,3,2728.83261174358,2728.83261174358,3507,3789.0,16076600.0,6030.313857148704,8173.098919136018,17.460978645781918,3.489602087279078,1517734160.0,0.0,,344.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
1296,2,,2729.0,3507,,,6449.520780086094,8226.36178411204,-27.505409579536177,-7.4191534215023704,,,,,,,,,,,,
1297,3,2729.135832753769,2729.135832753769,3507,3591.0,16078311.0,6756.464689490563,8151.0257825382605,-18.022337612892077,-2.982850305061531,1.0,0.0,,699.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,68.0
1298,3,2729.300523778746,2729.300523778746,3507,3579.0,16079606.0,6497.425411394636,8239.522935575855,-29.26054472541959,-8.422267842050843,0.0,0.0,,484.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,1.0,98.0
1299,3,2729.392455031631,2729.392455031631,3507,3915.0,16080081.0,6674.047320252319,8169.784607842801,-17.694152384526614,6.774768272991755,0.0,0.0,,608.0,0.0,-0.9338939337915461,0.35755016491025404,50.0,4.0,0.0,0.0,68.0
1300,3,2729.733070213634,2729.733070213634,3507,3819.0,16082401.0,6236.854998227239,8215.666830006281,20.96955264406913,6.026993272323105,0.0,0.0,,556.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,26.0
1301,3,2729.780788096129,2729.780788096129,3507,3537.0,16082788.0,6143.525212947544,8156.4127526596985,-17.160201440843817,-2.705525664051618,25.0,0.0,,102.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,75.0
1302,3,2729.832613553563,2729.832613553563,3507,3789.0,16083081.0,6047.810423433177,8176.6087819480645,17.444587201139804,3.486326252772762,1517734160.0,0.0,,362.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,52.0
1303,2,,2730.0,3507,,,6421.834742027266,8219.12678220918,-27.70912306646648,-6.76327217092055,,,,,,,,,,,,
1304,3,2730.135821803528,2730.135821803528,3507,3591.0,16084644.0,6738.235427813448,8149.094788286903,-18.29121120619021,-1.043674544010279,1.0,0.0,,718.0,0.0,-0.9999618135719861,-0.008739073052902,50.0,4.0,0.0,0.0,68.0
1305,3,2730.300512824323,2730.300512824323,3507,3579.0,16085972.0,6468.242958087551,8231.54894582747,-29.3042436307377,-7.903792376051224,0.0,0.0,,514.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,1.0,98.0
1306,3,2730.392457135198,2730.392457135198,3507,3915.0,16086518.0,6657.406305998021,8178.561904304143,-16.69240635387406,8.769230255357943,0.0,0.0,,627.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
