,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
202,2,,2312.0,3135,,,7337.77427531109,2564.391751514454,10.923608291143752,-9.64090650981397,,,,,,,,,,,,
203,2,,2313.0,3135,,,7349.557507344595,2556.739903373546,13.491699160995685,-5.6576767961919145,,,,,,,,,,,,
204,2,,2314.0,3135,,,7363.892060051022,2556.1599537774355,14.238599433105767,1.665034210626213,,,,,,,,,,,,
205,2,,2315.0,3135,,,7375.138669150964,2559.195168664726,9.205416244988616,3.55783540138985,,,,,,,,,,,,
206,2,,2316.0,3135,,,7381.840739582927,2562.9922477461423,5.843160324071061,3.358486951888871,,,,,,,,,,,,
207,2,,2317.0,3135,,,7388.706093804046,2570.1298082978083,5.80093564220925,6.428892572110025,,,,,,,,,,,,
208,2,,2318.0,3135,,,7387.591586850812,2580.078728180286,-4.485108378902723,9.096564847731523,,,,,,,,,,,,
209,2,,2319.0,3135,,,7382.837527346414,2589.8337184551874,-4.80362073480663,9.693148744059576,,,,,,,,,,,,
210,2,,2320.0,3135,,,7379.5646777311185,2597.9956824438523,-2.242144326537682,5.916192949636205,,,,,,,,,,,,
211,2,,2321.0,3135,,,7378.825197013339,2605.6416698172648,-0.5687987370785811,8.3417085347624,,,,,,,,,,,,
212,2,,2322.0,3135,,,7384.681846148449,2612.1282154746473,8.222572827191474,6.270547060217427,,,,,,,,,,,,
213,2,,2323.0,3135,,,7395.638563604898,2617.0930710083235,10.260415013598852,6.166078389207846,,,,,,,,,,,,
214,2,,2324.0,3135,,,7408.660449168509,2616.7081945768823,13.68515103354757,-1.318326147099643,,,,,,,,,,,,
215,2,,2325.0,3135,,,7422.896031339662,2613.8666195538267,14.309758411401864,-2.815368510219626,,,,,,,,,,,,
216,2,,2326.0,3135,,,7437.563612501393,2610.996777711711,14.32713624736296,-2.818787643951223,,,,,,,,,,,,
217,2,,2327.0,3135,,,7452.21801655931,2608.1196501695804,14.33337067808082,-2.8200084711212723,,,,,,,,,,,,
218,2,,2328.0,3135,,,7464.991912128926,2603.1329238428525,11.028639451489452,-4.548488036424333,,,,,,,,,,,,
219,2,,2329.0,3135,,,7474.005330419128,2599.4130793123777,6.849018318132245,-2.879676664531575,,,,,,,,,,,,
220,2,,2330.0,3135,,,7478.550246064433,2597.4210193220238,2.690196547498095,-1.161763273982354,,,,,,,,,,,,
221,2,,2331.0,3135,,,7479.582333080098,2597.089599052983,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
222,2,,2332.0,3135,,,7479.6946245320005,2597.0943177019553,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
223,2,,2333.0,3135,,,7479.650953416926,2597.0782320997814,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
224,2,,2334.0,3135,,,7479.720864843785,2597.067526983314,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
225,2,,2335.0,3135,,,7479.939891311608,2597.0746579199213,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
226,2,,2336.0,3135,,,7479.746206956699,2597.0933578659,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
227,2,,2337.0,3135,,,7479.692689320111,2597.0949560891227,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
228,2,,2338.0,3135,,,7479.632976304595,2597.081447098142,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
229,2,,2339.0,3135,,,7479.734644155383,2597.076885878307,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
230,2,,2340.0,3135,,,7479.894195477534,2597.0831958823956,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
231,2,,2341.0,3135,,,7479.977848434372,2597.0825878224737,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
232,2,,2342.0,3135,,,7480.153777463809,2597.059515929936,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
233,2,,2343.0,3135,,,7480.203667817114,2597.0383159500693,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
234,2,,2344.0,3135,,,7480.281889767584,2597.0150715213435,8.0755698602e-05,8.0755698602e-05,,,,,,,,,,,,
235,2,,2345.0,3135,,,7481.241068722513,2596.6015813501353,1.790840960069299,-0.7626357917668231,,,,,,,,,,,,
236,2,,2346.0,3135,,,7483.950607476116,2596.9796316351435,3.607624419488235,-0.686638820548055,,,,,,,,,,,,
237,2,,2347.0,3135,,,7489.6736969126605,2598.1503110117924,5.275271324599784,1.049489840983006,,,,,,,,,,,,
238,2,,2348.0,3135,,,7493.88752028134,2602.9031346138026,4.868558492326921,5.4077780842903564,,,,,,,,,,,,
239,2,,2349.0,3135,,,7499.4954268445,2608.9740686859504,6.225064747547978,6.664188995262757,,,,,,,,,,,,
240,2,,2350.0,3135,,,7506.384884317713,2616.209904052409,7.45570434091824,7.814775991741092,,,,,,,,,,,,
241,2,,2351.0,3135,,,7515.341206697921,2623.822209537486,9.724553117181241,7.843874703179562,,,,,,,,,,,,
242,2,,2352.0,3135,,,7526.671656276168,2631.3636426592902,12.057319098776697,7.573353586151964,,,,,,,,,,,,
243,2,,2353.0,3135,,,7540.495396188437,2637.651559154323,14.668241665392637,6.246390317075261,,,,,,,,,,,,
244,2,,2354.0,3135,,,7555.734956467918,2644.4574055388803,15.96159799207254,7.110724743236251,,,,,,,,,,,,
245,2,,2355.0,3135,,,7571.1056138280765,2652.6787263760943,15.289777371253965,8.45493495924336,,,,,,,,,,,,
246,2,,2356.0,3135,,,7584.356155207233,2663.8823755606904,14.3254782368325,10.056921861909338,,,,,,,,,,,,
247,2,,2357.0,3135,,,7600.428246270744,2671.028665165454,16.298018164151365,6.409653840608851,,,,,,,,,,,,
248,2,,2358.0,3135,,,7617.438809580849,2671.8286751618375,17.352647156028873,-2.418761322909486,,,,,,,,,,,,
249,2,,2359.0,3135,,,7628.878207494248,2659.9206298918148,8.016435407266782,-15.574948111115337,,,,,,,,,,,,
250,2,,2360.0,3135,,,7635.064865374171,2643.5620623356053,6.167567832729702,-16.372417029527806,,,,,,,,,,,,
251,2,,2361.0,3135,,,7643.790726531172,2628.3498105997596,9.033432180084516,-14.996754339533636,,,,,,,,,,,,
252,2,,2362.0,3135,,,7652.761082486971,2613.3426838715664,9.05287116107787,-15.029029371727647,,,,,,,,,,,,
253,2,,2363.0,3135,,,7661.648799049482,2598.329798421215,9.007802083109567,-14.954202819904026,,,,,,,,,,,,
254,2,,2364.0,3135,,,7672.32730832104,2584.9754997784034,13.592600696854625,-10.961868601872691,,,,,,,,,,,,
255,2,,2365.0,3135,,,7688.870279930193,2583.0858049023727,17.192291498504858,3.474735222381176,,,,,,,,,,,,
256,2,,2366.0,3135,,,7704.1071542034315,2591.434980097481,14.32832757208909,10.084668243274182,,,,,,,,,,,,
257,2,,2367.0,3135,,,7718.47846375824,2601.5069395746605,14.322768347295165,10.084589112421536,,,,,,,,,,,,
258,2,,2368.0,3135,,,7732.7947978441225,2611.5695125873476,14.286266782824415,10.068118713541978,,,,,,,,,,,,
259,2,,2369.0,3135,,,7747.608692368789,2620.7879023819687,14.91200166015956,9.11032376677344,,,,,,,,,,,,
260,2,,2370.0,3135,,,7761.12969376371,2632.392134792474,15.339293886150442,8.372974753795393,,,,,,,,,,,,
261,2,,2371.0,3135,,,7776.792369093475,2640.4134902429823,15.700294235016822,7.739350532657046,,,,,,,,,,,,
262,2,,2372.0,3135,,,7792.862243696664,2647.446511279317,16.23413626981235,6.4510742760235225,,,,,,,,,,,,
263,2,,2373.0,3135,,,7809.126857200118,2653.6411250209326,16.473572212104038,5.982576537208839,,,,,,,,,,,,
264,2,,2374.0,3135,,,7825.768804256205,2659.1998666168597,16.791254765302927,4.9667000922053814,,,,,,,,,,,,
265,2,,2375.0,3135,,,7842.812076015581,2663.0953388639646,17.12023361946508,3.527230785103847,,,,,,,,,,,,
266,2,,2376.0,3135,,,7860.108166103426,2666.484600207554,17.20696947719297,3.407780554627275,,,,,,,,,,,,
267,2,,2377.0,3135,,,7877.394646894646,2668.9892786853534,17.399524087522543,2.087066235628752,,,,,,,,,,,,
268,2,,2378.0,3135,,,7894.910211063282,2670.8356116361924,17.45714908612038,1.754108952737233,,,,,,,,,,,,
269,2,,2379.0,3135,,,7912.36384840047,2672.459628077936,17.378587155089708,1.6063152022592102,,,,,,,,,,,,
270,2,,2380.0,3135,,,7929.685218783311,2673.8370115691796,17.42716734987862,1.335834114746146,,,,,,,,,,,,
271,2,,2381.0,3135,,,7946.933251895757,2676.4334451162676,17.237536367756483,2.9115087477694983,,,,,,,,,,,,
272,2,,2382.0,3135,,,7963.700323518493,2680.8797584598137,16.762623669441023,5.096078428262223,,,,,,,,,,,,
273,2,,2383.0,3135,,,7980.648033514641,2685.6488985697174,16.93320765908916,4.246788281486544,,,,,,,,,,,,
274,2,,2384.0,3135,,,7998.003038293139,2689.1823042727806,17.260709068087557,2.881595310877021,,,,,,,,,,,,
275,2,,2385.0,3135,,,8015.791625199745,2689.4695626143935,17.455146735106517,-1.124582962448288,,,,,,,,,,,,
276,2,,2386.0,3135,,,8032.823667010496,2684.7962059830943,16.716628885449055,-5.26809663868603,,,,,,,,,,,,
277,2,,2387.0,3135,,,8049.293950073703,2680.4131226867426,16.94648016050307,-4.334149791765582,,,,,,,,,,,,
278,2,,2388.0,3135,,,8062.343547931692,2684.9247140358457,10.390976422402037,14.10855630594198,,,,,,,,,,,,
279,2,,2389.0,3135,,,8054.142113654598,2698.213726700547,-13.085166694175092,11.704213840981305,,,,,,,,,,,,
280,2,,2390.0,3135,,,8040.013582601287,2708.2757619878676,-14.52155852259035,9.702369733945172,,,,,,,,,,,,
281,2,,2391.0,3135,,,8031.673500732482,2717.870658001867,-14.5768321157423,9.740712134665744,,,,,,,,,,,,
282,2,,2392.0,3135,,,8016.528490596356,2725.9363675409154,-16.008131948362156,7.148814920108344,,,,,,,,,,,,
283,2,,2393.0,3135,,,8000.373746220378,2733.0910900496256,-16.01816306818634,7.153294465984031,,,,,,,,,,,,
284,2,,2394.0,3135,,,7984.555693812233,2740.2061936382684,-16.033524135912774,7.160154179434387,,,,,,,,,,,,
285,2,,2395.0,3135,,,7968.6472330371535,2747.3313130877095,-16.020754268911038,7.154451605234395,,,,,,,,,,,,
286,2,,2396.0,3135,,,7952.622267824806,2754.155760616256,-16.311108171791386,6.447979101947613,,,,,,,,,,,,
287,2,,2397.0,3135,,,7935.954981026869,2759.8423524429054,-16.514054539023704,5.677906637670667,,,,,,,,,,,,
288,2,,2398.0,3135,,,7919.527820267425,2765.521819983491,-16.558557930139795,5.6932069562233085,,,,,,,,,,,,
289,2,,2399.0,3135,,,7902.894285905982,2771.21383855884,-16.579859761046727,5.700528630218041,,,,,,,,,,,,
290,2,,2400.0,3135,,,7886.719008937213,2777.8482862165974,-15.52782336871927,8.04641247835709,,,,,,,,,,,,
291,2,,2401.0,3135,,,7871.384827033617,2786.4504487152017,-14.7727216184763,9.309049903556607,,,,,,,,,,,,
292,2,,2402.0,3135,,,7857.9880024955255,2797.504354077431,-12.40717267581841,12.33517225798181,,,,,,,,,,,,
293,2,,2403.0,3135,,,7845.760021147332,2809.772512980728,-12.512753592151876,12.22627063273903,,,,,,,,,,,,
294,2,,2404.0,3135,,,7833.466003492204,2822.1200088580013,-12.326028343291659,12.36969404132305,,,,,,,,,,,,
295,2,,2405.0,3135,,,7821.162512141204,2834.7372297572288,-12.108850377581426,12.67882595825524,,,,,,,,,,,,
296,2,,2406.0,3135,,,7808.960314589895,2847.42132386118,-12.087013602719349,12.655961650515575,,,,,,,,,,,,
297,2,,2407.0,3135,,,7796.652480227697,2860.00738263795,-12.259801788464669,12.431771053205003,,,,,,,,,,,,
298,2,,2408.0,3135,,,7784.179908384214,2872.243038969166,-12.438724881786218,12.39763268272644,,,,,,,,,,,,
299,2,,2409.0,3135,,,7772.352647421935,2884.885014516531,-12.098544446755142,12.72630631955344,,,,,,,,,,,,
300,2,,2410.0,3135,,,7763.701522822148,2900.0454556301897,-7.484052772002694,15.80331402337289,,,,,,,,,,,,
301,2,,2411.0,3135,,,7762.817283507045,2917.201636874449,2.074366010927656,17.355396148156185,,,,,,,,,,,,
302,2,,2412.0,3135,,,7769.831678082515,2932.8692781820137,10.074317632479938,14.351263226872396,,,,,,,,,,,,
303,2,,2413.0,3135,,,7784.249561542846,2941.9295377205954,15.922855272261145,7.144041552674918,,,,,,,,,,,,
304,2,,2414.0,3135,,,7801.131130457387,2943.460836489184,17.511988264864698,0.312780051576632,,,,,,,,,,,,
305,2,,2415.0,3135,,,7818.041076953496,2940.265786132913,16.79542671465441,-4.9184485906443065,,,,,,,,,,,,
306,2,,2416.0,3135,,,7834.494878380292,2935.4818266188427,16.783711254562835,-4.915028016622831,,,,,,,,,,,,
307,2,,2417.0,3135,,,7850.994973187648,2930.168463850927,16.624567263786275,-5.596989081337935,,,,,,,,,,,,
308,2,,2418.0,3135,,,7867.604896647784,2924.139939909003,16.327711659272296,-6.224741130759289,,,,,,,,,,,,
309,2,,2419.0,3135,,,7884.032687404937,2917.9128391110944,16.38651197160229,-6.247149685289568,,,,,,,,,,,,
310,2,,2420.0,3135,,,7900.391835136548,2911.68480021427,16.35741964403188,-6.236060368754126,,,,,,,,,,,,
311,2,,2421.0,3135,,,7916.471670044793,2905.1371397753137,15.99589469909689,-7.082795205458973,,,,,,,,,,,,
312,2,,2422.0,3135,,,7933.276513161679,2900.977282332078,15.833636669754439,-7.5746238705855085,,,,,,,,,,,,
313,2,,2423.0,3135,,,7947.84750218887,2891.3855636640105,14.590693351346642,-9.573483905875479,,,,,,,,,,,,
314,2,,2424.0,3135,,,7962.373871083056,2881.7772633050845,14.671745406034232,-9.626674811073155,,,,,,,,,,,,
315,2,,2425.0,3135,,,7976.72455139891,2872.192447657563,14.657039574956471,-9.617022877558842,,,,,,,,,,,,
316,2,,2426.0,3135,,,7991.112719203876,2862.253329444557,14.143122062025128,-10.312793298756329,,,,,,,,,,,,
317,2,,2427.0,3135,,,8005.332786418813,2851.9796105661203,14.125793888031328,-10.300149608703773,,,,,,,,,,,,
318,2,,2428.0,3135,,,8019.4162284779995,2841.698385659139,14.100656000511488,-10.281823530917789,,,,,,,,,,,,
319,2,,2429.0,3135,,,8033.51583229344,2831.397256048752,14.114208072562926,-10.291717893230212,,,,,,,,,,,,
320,2,,2430.0,3135,,,8047.5011148221765,2821.092094062975,14.186920285019335,-10.344736915552351,,,,,,,,,,,,
321,2,,2431.0,3135,,,8061.66278108963,2810.775657246903,14.126133727576516,-10.300413059903056,,,,,,,,,,,,
322,2,,2432.0,3135,,,8075.579982109836,2800.517054680845,14.161830000985441,-10.3264537264847,,,,,,,,,,,,
323,2,,2433.0,3135,,,8090.232416378032,2791.1803563152234,15.260053354962324,-8.572712813324499,,,,,,,,,,,,
324,2,,2434.0,3135,,,8105.592179669871,2782.610145671045,15.22729891044725,-8.554301629279887,,,,,,,,,,,,
325,2,,2435.0,3135,,,8120.754748345831,2774.034294052567,15.227353139611155,-8.55434241639151,,,,,,,,,,,,
326,2,,2436.0,3135,,,8136.099800957593,2765.44223431848,15.235440596013872,-8.558892972471428,,,,,,,,,,,,
327,2,,2437.0,3135,,,8151.445250417408,2756.8740594417723,15.308798086855582,-8.600102014186414,,,,,,,,,,,,
328,2,,2438.0,3135,,,8166.765171686623,2748.2891420955625,15.27155925398352,-8.579184378722891,,,,,,,,,,,,
329,2,,2439.0,3135,,,8181.997548621853,2739.746927290951,15.23150137354634,-8.556673216338407,,,,,,,,,,,,
330,2,,2440.0,3135,,,8197.2777499596,2731.2187986716826,15.299774268415232,-8.45337351997861,,,,,,,,,,,,
331,2,,2441.0,3135,,,8212.47016843958,2722.8436149922813,15.379815418432138,-8.43934321019716,,,,,,,,,,,,
332,2,,2442.0,3135,,,8228.66703515894,2716.9585400612264,17.236075348023242,-3.165349418535681,,,,,,,,,,,,
333,2,,2443.0,3135,,,8246.010458481978,2715.475592156692,17.472427506811375,1.05180887725067,,,,,,,,,,,,
334,2,,2444.0,3135,,,8262.968926329317,2718.063616512678,15.860243077799408,2.7287195522827323,,,,,,,,,,,,
335,2,,2445.0,3135,,,8273.42238497192,2728.2541732508803,7.863774689838133,12.304784760852899,,,,,,,,,,,,
336,2,,2446.0,3135,,,8281.922143071988,2739.9207177153467,8.058661442432705,12.16332187423102,,,,,,,,,,,,
337,2,,2447.0,3135,,,8289.725439468775,2752.320314189004,7.703031617846403,12.432728712403161,,,,,,,,,,,,
338,2,,2448.0,3135,,,8297.12547955918,2764.896213820673,7.48824995171829,12.565292145691922,,,,,,,,,,,,
339,2,,2449.0,3135,,,8304.7213409553,2777.461221682902,7.371827623238509,12.62168006065852,,,,,,,,,,,,
340,2,,2450.0,3135,,,8311.191955651948,2790.4769451146444,6.296345063191908,13.09307665998897,,,,,,,,,,,,
341,2,,2451.0,3135,,,8317.666714354165,2803.483794059515,6.619593572667373,12.963221776690807,,,,,,,,,,,,
342,2,,2452.0,3135,,,8324.22062429527,2816.551755175238,6.482236387751699,13.027944950300789,,,,,,,,,,,,
343,2,,2453.0,3135,,,8330.158722989201,2829.7730214658795,6.234766373839247,13.219006233543098,,,,,,,,,,,,
344,2,,2454.0,3135,,,8336.478556408396,2842.9341789224222,6.222972318989651,13.194002529089706,,,,,,,,,,,,
345,2,,2455.0,3135,,,8341.337211829119,2856.612874465633,4.320721696523745,13.877601624875362,,,,,,,,,,,,
346,2,,2456.0,3135,,,8345.608624856557,2870.534210673422,4.344707220700995,13.954644182070444,,,,,,,,,,,,
347,2,,2457.0,3135,,,8349.893821061934,2884.4293845756256,4.3251673865850755,13.891887535377716,,,,,,,,,,,,
348,2,,2458.0,3135,,,8354.110476232183,2898.330007365738,4.316945192397144,13.86547860318201,,,,,,,,,,,,
349,2,,2459.0,3135,,,8358.586163504904,2912.2361587125074,4.322285856684845,13.882636276611898,,,,,,,,,,,,
350,2,,2460.0,3135,,,8362.923556174783,2926.1325311209266,4.337451770049871,13.931347796738386,,,,,,,,,,,,
351,2,,2461.0,3135,,,8367.34538740864,2940.0397422972055,4.336655487991078,13.928790544014369,,,,,,,,,,,,
352,2,,2462.0,3135,,,8371.625017048507,2953.945442403006,4.327655763996495,13.89988530734027,,,,,,,,,,,,
353,2,,2463.0,3135,,,8375.870316412549,2967.860143199438,4.337439129042308,13.931314335637538,,,,,,,,,,,,
354,2,,2464.0,3135,,,8380.075321933227,2981.8012654780164,4.32755146901064,13.899556080182766,,,,,,,,,,,,
355,2,,2465.0,3135,,,8384.380189270129,2995.688331266767,4.4566362748686235,13.835902437241762,,,,,,,,,,,,
356,2,,2466.0,3135,,,8389.350191310854,3009.366408076418,5.573947885891479,13.487443302709197,,,,,,,,,,,,
357,2,,2467.0,3135,,,8394.831311168533,3022.8390360327994,5.567631257174848,13.472158673252935,,,,,,,,,,,,
358,2,,2468.0,3135,,,8400.439084763233,3036.309470388863,5.5657520543254595,13.467616906689162,,,,,,,,,,,,
359,2,,2469.0,3135,,,8407.657897370702,3049.004432041587,7.339677161526992,12.628939236549158,,,,,,,,,,,,
360,2,,2470.0,3135,,,8414.795923194552,3061.609070457143,7.3055107105038335,12.558971077094162,,,,,,,,,,,,
361,2,,2471.0,3135,,,8422.001341931487,3074.207142090983,7.337142146490329,12.558798787147586,,,,,,,,,,,,
362,2,,2472.0,3135,,,8429.372180557413,3086.756952424297,7.462415640296486,12.552583590289165,,,,,,,,,,,,
363,2,,2473.0,3135,,,8436.868427117439,3099.2801286425665,7.476609357049489,12.576459090309855,,,,,,,,,,,,
364,2,,2474.0,3135,,,8444.44890765862,3111.8119263556428,7.428530437969418,12.543927055112755,,,,,,,,,,,,
365,2,,2475.0,3135,,,8451.79532903786,3124.367340057378,7.461282540364396,12.545766271542282,,,,,,,,,,,,
366,2,,2476.0,3135,,,8459.198952536224,3136.9140884271733,7.445895578165746,12.519895173880691,,,,,,,,,,,,
367,2,,2477.0,3135,,,8466.514160032057,3149.407322503061,7.247163221005185,12.185735969397324,,,,,,,,,,,,
368,2,,2478.0,3135,,,8472.50986008455,3159.5460843435776,4.998224671117464,8.404253734878193,,,,,,,,,,,,
369,2,,2479.0,3135,,,8476.751596793247,3165.799532918545,3.690326530986287,5.542234672904403,,,,,,,,,,,,
370,2,,2480.0,3135,,,8483.790353525776,3166.1127757192867,8.410595897833351,-0.13450059812544102,,,,,,,,,,,,
371,2,,2481.0,3135,,,8491.754610613481,3161.3556296041393,8.62672144134423,-5.162451314559974,,,,,,,,,,,,
372,2,,2482.0,3135,,,8501.00765354929,3155.7009921532695,10.235381041927145,-6.125135522891818,,,,,,,,,,,,
373,2,,2483.0,3135,,,8512.186414211523,3149.0838290410475,11.63083203462549,-6.960201320714495,,,,,,,,,,,,
374,2,,2484.0,3135,,,8524.26826898181,3141.7611139280766,12.474247404384,-7.464929353240542,,,,,,,,,,,,
375,2,,2485.0,3135,,,8536.88479272451,3134.260193598767,12.527391744030247,-7.49673592113048,,,,,,,,,,,,
376,2,,2486.0,3135,,,8549.546144500595,3126.762739068381,12.52821827913535,-7.49724720262194,,,,,,,,,,,,
377,2,,2487.0,3135,,,8562.083593396235,3119.266423676916,12.543692586857695,-7.506511219459883,,,,,,,,,,,,
378,2,,2488.0,3135,,,8574.479287177086,3111.7910996557935,12.461774774767443,-7.457487569652864,,,,,,,,,,,,
379,2,,2489.0,3135,,,8586.799538497855,3104.333372164922,12.466467812810203,-7.460295010664526,,,,,,,,,,,,
380,2,,2490.0,3135,,,8599.294594000537,3096.8366970858215,12.556482421208596,-7.514166898134134,,,,,,,,,,,,
381,2,,2491.0,3135,,,8611.84499260021,3089.349485030676,12.517802327426221,-7.491024229192455,,,,,,,,,,,,
382,2,,2492.0,3135,,,8624.342924226274,3081.865732051993,12.497615395065893,-7.478951282978548,,,,,,,,,,,,
383,2,,2493.0,3135,,,8636.621438368056,3074.5773199617674,11.08371540608647,-6.63708858677021,,,,,,,,,,,,
384,2,,2494.0,3135,,,8645.446313667773,3069.216321049169,7.234964280502084,-4.332382336916972,,,,,,,,,,,,
385,2,,2495.0,3135,,,8651.483817106193,3065.626096479196,6.291232216495252,-3.767255258452651,,,,,,,,,,,,
386,2,,2496.0,3135,,,8657.718981951584,3068.6386689246324,7.344104146973633,5.292417149527936,,,,,,,,,,,,
387,2,,2497.0,3135,,,8662.769302391196,3077.285072221974,5.422357789913031,9.310621297263049,,,,,,,,,,,,
388,2,,2498.0,3135,,,8668.78674339985,3087.501298348629,6.360021457895654,10.946993845474047,,,,,,,,,,,,
389,2,,2499.0,3135,,,8675.727658694808,3099.3286150874465,7.496495649769882,12.467835695351377,,,,,,,,,,,,
390,2,,2500.0,3135,,,8683.119413738468,3112.017066145693,7.463777046456141,12.503764654038799,,,,,,,,,,,,
391,2,,2501.0,3135,,,8690.585939400618,3124.562516098626,7.592466694493804,12.494303370259006,,,,,,,,,,,,
392,2,,2502.0,3135,,,8697.313693730564,3135.0603695162076,5.670415268688251,8.775288489050865,,,,,,,,,,,,
393,2,,2503.0,3135,,,8701.645035086736,3141.8246034189087,3.597667402201198,5.567587855147495,,,,,,,,,,,,
394,2,,2504.0,3135,,,8704.26076309302,3148.1874853560325,3.083294479736415,8.194156345781439,,,,,,,,,,,,
395,2,,2505.0,3135,,,8702.507195773838,3157.3954841122536,-2.1818309205685242,10.34608220038967,,,,,,,,,,,,
396,2,,2506.0,3135,,,8706.869847965942,3171.8767579564233,5.351906012474817,10.96053452038419,,,,,,,,,,,,
397,2,,2507.0,3135,,,8721.439323965384,3178.9430174271984,13.391822631070289,3.601264978089369,,,,,,,,,,,,
398,2,,2508.0,3135,,,8730.262574598206,3190.605878974937,7.450228670997719,12.536363462985909,,,,,,,,,,,,
399,2,,2509.0,3135,,,8737.84235165735,3203.1068721325873,7.43279927400552,12.507034565406201,,,,,,,,,,,,
400,2,,2510.0,3135,,,8745.337778351713,3215.6364725527897,7.463244946130156,12.55826676307493,,,,,,,,,,,,
401,2,,2511.0,3135,,,8752.668734028362,3228.171722989073,7.464454165894945,12.560303021076358,,,,,,,,,,,,
402,2,,2512.0,3135,,,8760.198368859783,3240.6858465104783,7.436056228337356,12.512518696568527,,,,,,,,,,,,
403,2,,2513.0,3135,,,8767.845121866667,3253.1913140801475,7.468425783052404,12.566986175265574,,,,,,,,,,,,
404,2,,2514.0,3135,,,8775.348705750323,3265.708422474329,7.442014171966783,12.522545072496417,,,,,,,,,,,,
405,2,,2515.0,3135,,,8782.700393408464,3278.2469162139364,7.421026807045506,12.48722681589707,,,,,,,,,,,,
406,2,,2516.0,3135,,,8790.09233370193,3290.7615745948187,7.444467228801276,12.526667960470611,,,,,,,,,,,,
407,2,,2517.0,3135,,,8797.611223939,3303.2703375900164,7.446954473273818,12.530853496077398,,,,,,,,,,,,
408,2,,2518.0,3135,,,8805.006511230531,3315.8008133516396,7.462386009837749,12.560691288468368,,,,,,,,,,,,
409,2,,2519.0,3135,,,8812.408875749505,3328.3203077161415,7.419284396671242,12.500204047222535,,,,,,,,,,,,
410,2,,2520.0,3135,,,8820.015375989235,3340.8111816220407,7.544086116768663,12.454222932460121,,,,,,,,,,,,
411,2,,2521.0,3135,,,8827.618018315148,3353.290876590369,7.578504379935777,12.511044843925177,,,,,,,,,,,,
412,2,,2522.0,3135,,,8835.496544524713,3365.4728559598075,8.268799348188214,12.069856626000739,,,,,,,,,,,,
413,2,,2523.0,3135,,,8843.679798230953,3377.49373490532,8.215528066209725,11.99209617330093,,,,,,,,,,,,
414,2,,2524.0,3135,,,8851.122830738834,3388.2813558524563,6.3053225989256,9.203791001447698,,,,,,,,,,,,
415,2,,2525.0,3135,,,8856.140005950885,3395.444346884191,3.7623496009006203,5.491843615195418,,,,,,,,,,,,
416,2,,2526.0,3135,,,8858.595214371442,3398.890167026442,1.22099950147744,1.782264544724958,,,,,,,,,,,,
417,2,,2527.0,3135,,,8858.853440797793,3399.224435083973,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
418,2,,2528.0,3135,,,8858.868951496102,3399.2187783589175,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
419,2,,2529.0,3135,,,8858.976637423028,3399.203795172177,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
420,2,,2530.0,3135,,,8859.062720321863,3399.198363567006,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
421,2,,2531.0,3135,,,8858.971751970621,3399.1959028189435,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
422,2,,2532.0,3135,,,8859.060148739214,3399.1937587440107,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
423,2,,2533.0,3135,,,8858.795470072875,3399.2130230700436,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
424,2,,2534.0,3135,,,8858.692653738315,3399.212021489545,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
425,2,,2535.0,3135,,,8858.761243773282,3399.2103016030183,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
426,2,,2536.0,3135,,,8858.471960700765,3399.2385913672942,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
427,2,,2537.0,3135,,,8858.483536579452,3399.2417370020266,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
428,2,,2538.0,3135,,,8858.494419078934,3399.2380193401855,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
429,2,,2539.0,3135,,,8858.496105310895,3399.232541940185,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
430,2,,2540.0,3135,,,8858.365598113809,3399.2459358994383,3.08886066e-05,3.08886066e-05,,,,,,,,,,,,
