,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
576,2,,2469.0,3285,,,8394.572627181398,8387.339321167008,-30.593340376989346,15.528909974881053,,,,,,,,,,,,
577,2,,2470.0,3285,,,8364.10685066893,8402.730555094611,-30.62705623923148,15.39396698566863,,,,,,,,,,,,
578,2,,2471.0,3285,,,8333.090879662652,8417.512226899042,-30.990877137110978,14.555929937767726,,,,,,,,,,,,
579,2,,2472.0,3285,,,8301.828779106381,8431.409004581948,-31.728112865443304,12.882687952124257,,,,,,,,,,,,
580,2,,2473.0,3285,,,8270.09397658616,8444.280764018886,-31.78828217088039,12.905791045269492,,,,,,,,,,,,
581,2,,2474.0,3285,,,8238.239754209959,8457.184779676174,-31.842730921493438,12.92828752361381,,,,,,,,,,,,
582,2,,2475.0,3285,,,8206.345701536336,8469.133951587504,-32.29044489747754,11.647672587620594,,,,,,,,,,,,
583,2,,2476.0,3285,,,8173.964358772251,8480.500211099175,-32.478064870996015,11.045841095576804,,,,,,,,,,,,
584,2,,2477.0,3285,,,8141.49512791899,8491.431661809158,-32.7260095548675,10.376576571022397,,,,,,,,,,,,
585,3,2477.095141768224,2477.095141768224,3285,3477.0,14181608.0,7762.920067745285,8582.467985765188,28.277067739883282,-1.976884370483567,0.0,0.0,,305.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,78.0
586,2,,2478.0,3285,,,8108.853636430217,8501.41470562405,-33.118521266439586,9.087485572734154,,,,,,,,,,,,
587,3,2478.095143924501,2478.095143924501,3285,3477.0,14188281.0,7791.203613316761,8580.483609330964,28.250860231513137,-1.9755146406302102,0.0,0.0,,333.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,78.0
588,2,,2479.0,3285,,,8075.78019865008,8510.46212074168,-33.1245254172326,9.090582254326648,,,,,,,,,,,,
589,3,2479.095145665431,2479.095145665431,3285,3477.0,14194980.0,7819.625895113011,8578.105764438673,28.097493581224153,-3.336555357128951,0.0,0.0,,361.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,78.0
590,2,,2480.0,3285,,,8042.448377885799,8519.11566721578,-33.27117721504515,8.48284353159145,,,,,,,,,,,,
591,3,2480.0951339906383,2480.0951339906383,3285,3477.0,14201732.0,7847.9133159651365,8574.771706096262,28.108493638883225,-3.33815820306837,0.0,0.0,,390.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,78.0
592,2,,2481.0,3285,,,8009.078771298384,8527.113878954375,-33.572740824269,7.384888096314991,,,,,,,,,,,,
593,3,2481.095134901501,2481.095134901501,3285,3477.0,14208472.0,7876.361869763969,8571.446074887966,28.09646436597159,-3.337255802903911,0.0,0.0,,418.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,78.0
594,2,,2482.0,3285,,,7975.486482785632,8534.413776163266,-33.65782026742317,6.880084032098328,,,,,,,,,,,,
595,3,2482.095135401911,2482.095135401911,3285,3477.0,14214942.0,7904.1783944365125,8567.111697691927,27.96515032776405,-4.51326307783288,0.0,0.0,,446.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,78.0
596,2,,2483.0,3285,,,7941.994553406994,8541.256555330014,-33.56351541128972,6.861495726928455,,,,,,,,,,,,
597,3,2483.0951355468687,2483.0951355468687,3285,3477.0,14221335.0,7932.226940675656,8562.550455898998,27.93555489075826,-4.770323664827612,0.0,0.0,,475.0,0.0,0.9857201298326741,-0.16839188116609302,70.0,4.0,0.0,0.0,78.0
598,2,,2484.0,3285,,,7908.104162687678,8547.373072681294,-33.79059948461358,5.6244603248256215,,,,,,,,,,,,
599,3,2484.09513592028,2484.09513592028,3285,3477.0,14232141.0,7959.728146351747,8556.66543756012,27.7453002843167,-5.868703578833308,0.0,0.0,,503.0,0.0,0.9783143351035731,-0.20712571479865102,70.0,4.0,0.0,0.0,78.0
600,2,,2485.0,3285,,,7874.332033280265,8552.770891660144,-34.07621032811586,4.065767810052042,,,,,,,,,,,,
601,3,2485.095136700021,2485.095136700021,3285,3477.0,14242643.0,7987.315120240755,8550.74227071091,27.695044252311565,-6.161884792897408,0.0,0.0,,531.0,0.0,0.9760846232050681,-0.217390911361582,70.0,4.0,0.0,0.0,78.0
602,2,,2486.0,3285,,,7840.268560646529,8556.809415028833,-34.08345156136896,4.065367342922974,,,,,,,,,,,,
603,3,2486.095137894497,2486.095137894497,3285,3477.0,14249076.0,8015.081453884005,8544.55529299818,27.69765366722852,-6.178648069371018,0.0,0.0,,560.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,78.0
604,2,,2487.0,3285,,,7806.22690878784,8560.708598719026,-34.156049980666566,2.928435028031876,,,,,,,,,,,,
605,3,2487.095139504745,2487.095139504745,3285,3477.0,14259806.0,8042.809740810111,8538.065079753846,27.561127643171954,-6.718194145799181,0.0,0.0,,588.0,0.0,0.9715265260081781,-0.23693081112949402,70.0,4.0,0.0,0.0,78.0
606,2,,2488.0,3285,,,7772.121245321008,8563.157934453455,-34.23855533955905,2.464830256504411,,,,,,,,,,,,
607,3,2488.095141531063,2488.095141531063,3285,3477.0,14266465.0,8070.480284674451,8531.343152166623,27.50191176675591,-6.8124012080528615,0.0,0.0,,616.0,0.0,0.970620847013773,-0.24061415449275703,70.0,4.0,0.0,0.0,78.0
608,2,,2489.0,3285,,,7737.887347411654,8565.632266385199,-34.21517074695348,2.4640004313865482,,,,,,,,,,,,
609,3,2489.095143972924,2489.095143972924,3285,3477.0,14277205.0,8097.748343203589,8523.73923259931,27.289274638625383,-7.5697269946750705,0.0,0.0,,645.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,78.0
610,2,,2490.0,3285,,,7703.571491269308,8566.291421501508,-34.24541695339695,0.595043682368781,,,,,,,,,,,,
611,3,2490.126063116802,2490.126063116802,3285,3543.0,14284146.0,7291.509386154961,8543.979619115595,18.95557760781252,4.953926407122104,0.0,0.0,,137.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
612,2,,2491.0,3285,,,7669.236492517564,8566.767886569662,-34.36553070143455,-0.213043032043003,,,,,,,,,,,,
613,3,2491.126065482721,2491.126065482721,3285,3543.0,14291100.0,7310.577728626246,8548.443157168782,19.264125015620035,3.1889168133640142,0.0,0.0,,157.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,68.0
614,2,,2492.0,3285,,,7634.779099596964,8566.440371671904,-34.29755863492461,-0.503180043122441,,,,,,,,,,,,
615,3,2492.126054490619,2492.126054490619,3285,3543.0,14298044.0,7330.015372534939,8551.634871604301,19.290886647131877,3.193346505553536,0.0,0.0,,176.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,68.0
616,2,,2493.0,3285,,,7600.376679746148,8565.459779243643,-34.30561877515321,-0.9706880236052031,,,,,,,,,,,,
617,3,2493.1260561411427,2493.1260561411427,3285,3543.0,14304522.0,7349.238857668451,8555.545761321524,19.009529078213195,4.220263515722275,0.0,0.0,,196.0,0.0,0.9762338199838501,0.216719931523933,50.0,4.0,0.0,0.0,68.0
618,2,,2494.0,3285,,,7566.415340612085,8563.309028887586,-34.289374947541546,-2.227743669819173,,,,,,,,,,,,
619,3,2494.126057433631,2494.126057433631,3285,3543.0,14311009.0,7368.354835788267,8559.582508166573,19.874642578828038,3.801523177539101,0.0,0.0,,7.0,0.0,0.982205030672143,0.18781181465055102,50.0,4.0,0.0,0.0,68.0
620,2,,2495.0,3285,,,7532.362165619104,8560.588503253175,-34.18314699459485,-3.011436866291521,,,,,,,,,,,,
621,3,2495.126058357204,2495.126058357204,3285,3543.0,14317607.0,7389.358737396484,8563.77619594356,21.678803805326517,4.328389834000563,0.0,0.0,,21.0,0.0,0.9806740419534171,0.19564872460291502,50.0,4.0,0.0,0.0,68.0
622,2,,2496.0,3285,,,7498.403918273722,8557.204389019054,-33.994596043586846,-4.448180745882603,,,,,,,,,,,,
623,3,2496.1260589027443,2496.1260589027443,3285,3543.0,14324022.0,7412.4390328289555,8567.56516384839,24.07225201671375,3.828883697066194,0.0,0.0,,44.0,0.0,0.9876054781708101,0.156956743999755,50.0,4.0,0.0,0.0,68.0
624,2,,2497.0,3285,,,7464.339264629294,8552.749403207326,-34.056174443236806,-4.455710609008565,,,,,,,,,,,,
625,3,2497.1260590971992,2497.1260590971992,3285,3543.0,14330662.0,7437.669178915094,8571.59191147726,26.128164331908053,4.155622774637496,0.0,0.0,,70.0,0.0,0.9876054781708101,0.156956743999755,50.0,4.0,0.0,0.0,68.0
626,3,2497.7604233876395,2497.7604233876395,3285,3675.0,14334785.0,7032.125854460509,8461.137841916181,14.657544714498966,5.600686471233352,0.0,0.0,,281.0,0.0,0.9341499911418071,0.356880643983057,70.0,4.0,0.0,0.0,97.0
627,2,,2498.0,3285,,,7430.685744321127,8547.246003215136,-33.78330620248593,-5.504246282886206,,,,,,,,,,,,
628,3,2498.126062702549,2498.126062702549,3285,3543.0,14337073.0,7464.712586163942,8572.323715200238,28.4238216909277,3.315394393056638,0.0,0.0,,6.0,0.0,0.9932773687065221,0.11575866626497601,50.0,4.0,0.0,0.0,68.0
629,3,2498.760425165563,2498.760425165563,3285,3675.0,14341265.0,7046.947552219114,8466.58227947405,14.746414020746771,5.194066689202547,0.0,0.0,,297.0,0.0,0.9432210940635791,0.33216557273971803,70.0,4.0,0.0,0.0,97.0
630,2,,2499.0,3285,,,7397.617870271396,8538.454563764606,-33.78945901988009,-5.649993105706717,,,,,,,,,,,,
631,3,2499.12606489363,2499.12606489363,3285,3543.0,14347959.0,7494.302418920202,8575.711356879294,30.684173981170378,3.517799679567478,0.0,0.0,,36.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,68.0
632,3,2499.76042692977,2499.76042692977,3285,3675.0,14352408.0,7062.000677434622,8471.577928766248,14.796174214016487,5.004529156133471,0.0,0.0,,313.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
633,2,,2500.0,3285,,,7365.183975574079,8532.189794055052,-30.494718704449376,-5.924248558001927,,,,,,,,,,,,
634,3,2500.126054084944,2500.126054084944,3285,3543.0,14354675.0,7526.136158593653,8579.087640274147,32.896846578074026,3.367783505780592,0.0,0.0,,68.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,68.0
635,3,2500.760428691592,2500.760428691592,3285,3675.0,14358910.0,7076.9590879471825,8476.577412799172,14.826143675140791,5.014663786495034,0.0,0.0,,328.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
636,2,,2501.0,3285,,,7337.270568889982,8526.318359545752,-25.900702084342374,-6.039019475882258,,,,,,,,,,,,
637,3,2501.126056260562,2501.126056260562,3285,3543.0,14361162.0,7560.382189484195,8582.129267655153,35.04475479619093,2.004601676695055,0.0,0.0,,102.0,0.0,0.998380990940364,0.056880549653946004,50.0,4.0,0.0,0.0,68.0
638,3,2501.760430455155,2501.760430455155,3285,3675.0,14365503.0,7091.767932152838,8481.5953317447,14.802654881731126,5.006201823273543,0.0,0.0,,344.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
639,2,,2502.0,3285,,,7314.097842421153,8520.871585118217,-21.51849884919389,-5.015762469491417,,,,,,,,,,,,
640,3,2502.126058419994,2502.126058419994,3285,3543.0,14367744.0,7596.453994395607,8584.178991388453,36.342378766901554,2.0773461607608,0.0,0.0,,138.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,68.0
641,3,2502.760432219045,2502.760432219045,3285,3675.0,14371991.0,7106.732158388461,8486.639246508064,14.87059441739497,5.029129960463976,0.0,0.0,,360.0,0.0,0.94730116910407,0.32034433819573105,70.0,4.0,0.0,0.0,97.0
642,2,,2503.0,3285,,,7295.647466816388,8514.871384873879,-16.32052798787243,-8.450131011158694,,,,,,,,,,,,
643,3,2503.760430771098,2503.760430771098,3285,3675.0,14378577.0,7121.10449277551,8491.48649024021,13.078573032899799,4.423130598093888,0.0,0.0,,375.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
644,2,,2504.0,3285,,,7278.463320467621,8508.190120979742,-17.23008248853401,-6.708384078572719,,,,,,,,,,,,
645,3,2504.760432231145,2504.760432231145,3285,3675.0,14389246.0,7131.905700412935,8495.11669022705,8.848906799473488,2.992804452062634,0.0,0.0,,386.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
646,2,,2505.0,3285,,,7261.192535873154,8501.788189396764,-17.55448455839085,-5.436861470829598,,,,,,,,,,,,
647,3,2505.212229709296,2505.212229709296,3285,3615.0,14391968.0,6912.087978233934,8480.818371268388,11.745263279344112,-15.43651131465855,0.0,0.0,,77.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
648,3,2505.7604206656633,2505.7604206656633,3285,3675.0,14395791.0,7138.57593014398,8497.449466011332,6.603803028696797,2.23358837053888,0.0,0.0,,393.0,0.0,0.9473011691040891,0.32034433819567604,70.0,4.0,0.0,0.0,97.0
649,2,,2506.0,3285,,,7243.2827085074405,8497.344046839944,-17.847510858778723,-4.41140076125204,,,,,,,,,,,,
650,3,2506.212225776017,2506.212225776017,3285,3615.0,14402793.0,6923.8220825028275,8465.344262153994,11.798276725066776,-15.506605924068635,0.0,0.0,,97.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
651,3,2506.760429734166,2506.760429734166,3285,3675.0,14406530.0,7146.592611290183,8500.026920144574,8.578950327172775,2.897034196550258,0.0,0.0,,6.0,0.0,0.947451231143795,0.319900241644338,70.0,4.0,0.0,0.0,97.0
652,2,,2507.0,3285,,,7226.08102395499,8492.181251480086,-17.377120589487046,-5.973045392791925,,,,,,,,,,,,
653,3,2507.212221669356,2507.212221669356,3285,3615.0,14409256.0,6934.39108516487,8449.06663534895,9.426602058744473,-17.04979399177929,0.0,0.0,,116.0,0.0,0.48384833160057505,-0.8751518679676911,70.0,4.0,0.0,0.0,77.0
654,3,2507.760425643457,2507.760425643457,3285,3675.0,14413350.0,7156.032227760385,8503.29739786599,10.47584443410272,3.537507144637937,0.0,0.0,,16.0,0.0,0.947451231143814,0.31990024164428305,70.0,4.0,0.0,0.0,97.0
655,2,,2508.0,3285,,,7208.650581291316,8486.19832246847,-17.431892708952248,-5.99192081471309,,,,,,,,,,,,
656,3,2508.212230421653,2508.212230421653,3285,3615.0,14416130.0,6943.109456265145,8431.720100209934,8.091079276528228,-17.72689700823722,0.0,0.0,,135.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
657,3,2508.760421446765,2508.760421446765,3285,3675.0,14419992.0,7167.469133905792,8507.191588732998,12.457698680393795,4.163143295535269,0.0,0.0,,7.0,0.0,0.948450920367192,0.316924047138467,70.0,4.0,0.0,0.0,97.0
658,2,,2509.0,3285,,,7190.945349183748,8480.17074727241,-17.483618494875195,-6.009920591808706,,,,,,,,,,,,
659,3,2509.212226078636,2509.212226078636,3285,3615.0,14422731.0,6951.373411928836,8414.03355987076,8.08024192722238,-17.70315264663127,0.0,0.0,,155.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
660,3,2509.760430250447,2509.760430250447,3285,3675.0,14426591.0,7180.871328818738,8511.680865370387,14.229467949237831,4.7548928583966035,0.0,0.0,,21.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,97.0
661,2,,2510.0,3285,,,7173.460434273797,8474.280728559701,-17.425571392259577,-5.766859233359283,,,,,,,,,,,,
662,3,2510.2122217723027,2510.2122217723027,3285,3615.0,14429290.0,6956.071139139341,8395.162441114187,4.545806876313734,-18.923866604242683,0.0,0.0,,174.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
663,3,2510.760426154718,2510.760426154718,3285,3675.0,14433142.0,7195.505836868167,8516.640365762736,14.820976825285584,4.952897938915009,0.0,0.0,,37.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,97.0
664,2,,2511.0,3285,,,7156.004608498156,8468.467330072654,-17.469874382731074,-5.781576577360255,,,,,,,,,,,,
665,3,2511.2122305872517,2511.2122305872517,3285,3615.0,14436015.0,6959.302616960695,8376.053456819765,1.283697180404141,-19.405812303326258,0.0,0.0,,194.0,0.0,0.065998088537977,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
666,3,2511.760422192896,2511.760422192896,3285,3675.0,14439795.0,7210.835337180726,8521.586502506909,14.90108900922435,4.9795850040433045,0.0,0.0,,52.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,97.0
667,2,,2512.0,3285,,,7138.385524001983,8462.688867807436,-17.517480476690892,-5.797252493505604,,,,,,,,,,,,
668,3,2512.212226559102,2512.212226559102,3285,3615.0,14442688.0,6960.566366601477,8356.646479481353,1.283646646365778,-19.405048283295905,0.0,0.0,,213.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
669,3,2512.419385837033,2512.419385837033,3285,3669.0,14443819.0,6817.970787407663,8581.434861084259,15.317022255695209,-16.980336100854018,0.0,0.0,,680.0,0.0,0.6696056402300741,-0.7427168279849811,70.0,4.0,0.0,0.0,58.0
670,3,2512.7604313863417,2512.7604313863417,3285,3675.0,14446730.0,7225.579430112404,8526.338389861157,15.032811497686797,4.2088529086153414,0.0,0.0,,68.0,0.0,0.962976757653734,0.26958442873930905,70.0,4.0,0.0,0.0,97.0
671,2,,2513.0,3285,,,7120.932680147554,8456.40492334935,-17.197531015442582,-6.518636441624619,,,,,,,,,,,,
672,3,2513.212222717762,2513.212222717762,3285,3615.0,14453971.0,6958.841341299732,8337.286050435556,-1.796319366678707,-19.414199330657215,0.0,0.0,,233.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
673,3,2513.4193874987673,2513.4193874987673,3285,3669.0,14454984.0,6833.612258007048,8564.609789884076,15.917726348247392,-16.505743589558264,0.0,0.0,,703.0,0.0,0.6940423948270551,-0.719934131836188,70.0,4.0,0.0,0.0,58.0
674,3,2513.7604225599553,2513.7604225599553,3285,3675.0,14457981.0,7240.746515766671,8530.308395724553,15.13970458142069,3.9566989847092913,0.0,0.0,,83.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,97.0
675,2,,2514.0,3285,,,7103.760995783826,8449.879189610709,-17.276293132974384,-6.548692146440456,,,,,,,,,,,,
676,3,2514.212226875986,2514.212226875986,3285,3615.0,14460982.0,6955.3420696776475,8318.232590356602,-4.853969776983175,-18.776032181289466,0.0,0.0,,252.0,0.0,-0.250308257093657,-0.9681661925675441,70.0,4.0,0.0,0.0,77.0
677,3,2514.419388899929,2514.419388899929,3285,3669.0,14462039.0,6849.452038500117,8548.126118746894,15.875007851932876,-16.462094593947562,0.0,0.0,,726.0,0.0,0.694042394827133,-0.7199341318361121,70.0,4.0,0.0,0.0,58.0
678,3,2514.7604244075023,2514.7604244075023,3285,3675.0,14464968.0,7256.211642270136,8534.237268635685,15.174535901891915,3.9658015478063113,0.0,0.0,,99.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,97.0
679,2,,2515.0,3285,,,7087.350458548497,8442.395687957121,-15.75895204325005,-9.676182089940978,,,,,,,,,,,,
680,3,2515.2122287225548,2515.2122287225548,3285,3615.0,14468041.0,6949.646078280179,8299.690145539395,-7.910371737863071,-17.788745123895946,0.0,0.0,,272.0,0.0,-0.406330476905267,-0.913726186304156,70.0,4.0,0.0,0.0,77.0
681,3,2515.419378633251,2515.419378633251,3285,3669.0,14469056.0,6865.352288767763,8531.551817375215,15.822715053519058,-16.552187266299924,0.0,0.0,,8.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,58.0
682,3,2515.760426278909,2515.760426278909,3285,3675.0,14471855.0,7271.486317519415,8538.184408425424,15.112070719589106,3.94968867333915,0.0,0.0,,115.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,97.0
683,2,,2516.0,3285,,,7071.878615541966,8432.495455361328,-15.022288932947811,-10.575659374225445,,,,,,,,,,,,
684,3,2516.212230599624,2516.212230599624,3285,3615.0,14474720.0,6941.650310634724,8282.05711795976,-8.176378232879024,-17.6984294944314,0.0,0.0,,291.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
685,3,2516.4193803847697,2516.4193803847697,3285,3669.0,14475724.0,6881.164054854451,8514.984335421,15.862412258508527,-16.59590157398276,0.0,0.0,,31.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,58.0
686,3,2516.760428175489,2516.760428175489,3285,3675.0,14478520.0,7286.92240381162,8542.138386383845,15.211069920108196,3.975560401916792,0.0,0.0,,130.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,97.0
687,2,,2517.0,3285,,,7057.101712932095,8421.403256927535,-14.146335679633614,-11.833497927120868,,,,,,,,,,,,
688,3,2517.212232504151,2517.212232504151,3285,3615.0,14489960.0,6932.549411755669,8264.960078712815,-9.322006495568404,-17.02859662172362,0.0,0.0,,310.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
689,3,2517.4193821733843,2517.4193821733843,3285,3669.0,14490978.0,6897.0334261584785,8498.42086125713,15.852904908564138,-16.581349890589003,0.0,0.0,,53.0,0.0,0.690851220612357,-0.722996950877674,70.0,4.0,0.0,0.0,58.0
690,3,2517.760430094485,2517.760430094485,3285,3675.0,14493924.0,7302.097580806714,8546.12846968089,15.126848368757143,3.953317041279851,0.0,0.0,,146.0,0.0,0.967507736817878,0.25284141116033104,70.0,4.0,0.0,0.0,97.0
691,2,,2518.0,3285,,,7043.346555465897,8409.402323578643,-13.899679247517494,-11.996359550914539,,,,,,,,,,,,
692,3,2518.212221431332,2518.212221431332,3285,3615.0,14496794.0,6922.245834762823,8248.493649749567,-12.50579357876378,-14.858416079630551,0.0,0.0,,330.0,0.0,-0.643944472967922,-0.7650722290960931,70.0,4.0,0.0,0.0,77.0
693,3,2518.419383993551,2518.419383993551,3285,3669.0,14497847.0,6912.350210205969,8481.426063915704,13.939169936312908,-18.25462719537004,0.0,0.0,,76.0,0.0,0.6066984409057,-0.794932073703528,70.0,4.0,0.0,0.0,58.0
694,3,2518.7604320356218,2518.7604320356218,3285,3675.0,14500754.0,7317.264233128042,8549.14594578206,15.500226091033982,2.566102047448447,0.0,0.0,,162.0,0.0,0.98657612449617,0.163302022565906,70.0,4.0,0.0,0.0,97.0
695,2,,2519.0,3285,,,7029.465852937853,8397.302798728653,-13.864226027881163,-12.186760449141403,,,,,,,,,,,,
696,3,2519.212223380874,2519.212223380874,3285,3615.0,14507976.0,6908.95602394957,8234.496425273772,-13.512627027369607,-14.037320274651673,0.0,0.0,,349.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
697,3,2519.419385838961,2519.419385838961,3285,3669.0,14509075.0,6926.332667876083,8463.19512665603,13.907795574191015,-18.27222958791425,0.0,0.0,,99.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,58.0
698,2,,2520.0,3285,,,7016.750116744207,8383.894142270517,-12.675345365049406,-13.38045867582837,,,,,,,,,,,,
699,3,2520.212232190152,2520.212232190152,3285,3615.0,14515113.0,6895.316596876403,8220.667411694583,-14.220553231473229,-13.346410464472267,0.0,0.0,,369.0,0.0,-0.7291584663464531,-0.6843448918164631,70.0,4.0,0.0,0.0,77.0
700,3,2520.419381564535,2520.419381564535,3285,3669.0,14516125.0,6938.338945337292,8443.650688150765,11.077273468788658,-20.02740238032664,0.0,0.0,,122.0,0.0,0.483848331600611,-0.8751518679676711,70.0,4.0,0.0,0.0,58.0
701,2,,2521.0,3285,,,7005.28859357548,8369.343219064232,-10.80271798629561,-15.008685378651437,,,,,,,,,,,,
702,3,2521.212227916265,2521.212227916265,3285,3615.0,14521743.0,6879.538837601432,8209.309412044548,-15.749302165406593,-11.323432239857961,0.0,0.0,,388.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
703,3,2521.419377220846,2521.419377220846,3285,3669.0,14522751.0,6947.891782925548,8422.936031866082,9.539321233391624,-20.89430394287828,0.0,0.0,,145.0,0.0,0.41521410049984603,-0.9097237222069691,70.0,4.0,0.0,0.0,58.0
704,2,,2522.0,3285,,,6994.556228301496,8354.169613777256,-9.318477512690091,-15.820272449479035,,,,,,,,,,,,
705,3,2522.212223573833,2522.212223573833,3285,3615.0,14528656.0,6863.392905253745,8198.424593078695,-16.92021249581168,-9.505735437946177,0.0,0.0,,408.0,0.0,-0.8718116123686541,-0.48984131363041206,70.0,4.0,0.0,0.0,77.0
706,3,2522.419385821826,2522.419385821826,3285,3669.0,14529670.0,6955.149944215722,8401.317939869568,5.34493523619916,-22.24109367659621,0.0,0.0,,168.0,0.0,0.233562511999537,-0.972341788152944,70.0,4.0,0.0,0.0,58.0
707,2,,2523.0,3285,,,6985.3836755982475,8338.181343580103,-9.185885670675034,-15.927684452198271,,,,,,,,,,,,
708,3,2523.21223217603,2523.21223217603,3285,3615.0,14535249.0,6846.280741570889,8189.214367525047,-17.130966193763243,-9.209472565470765,0.0,0.0,,427.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
709,3,2523.419381377363,2523.419381377363,3285,3669.0,14536274.0,6959.7940731515355,8378.919414692764,1.896689513079032,-22.849874041242224,0.0,0.0,,191.0,0.0,0.082621954546366,-0.996580961400998,70.0,4.0,0.0,0.0,58.0
710,2,,2524.0,3285,,,6976.144543247999,8322.236357340107,-9.170714759092384,-15.90119774136631,,,,,,,,,,,,
711,3,2524.212227735928,2524.212227735928,3285,3615.0,14542052.0,6828.929204391793,8180.233146040178,-17.545861334448748,-8.298928956591702,0.0,0.0,,447.0,0.0,-0.9039494056808021,-0.427639418165963,70.0,4.0,0.0,0.0,77.0
712,3,2524.4193768975492,2524.4193768975492,3285,3669.0,14543061.0,6961.336009825265,8356.0638557256,1.3536324827680821,-22.92552533918554,0.0,0.0,,214.0,0.0,0.05884538799094301,-0.998267108699968,70.0,4.0,0.0,0.0,58.0
713,2,,2525.0,3285,,,6966.673162332704,8306.269481904368,-9.17349688264207,-15.90592755692719,,,,,,,,,,,,
714,3,2525.212223261725,2525.212223261725,3285,3615.0,14548913.0,6811.060446819421,8172.555871018603,-17.902087027233407,-7.688157911218433,0.0,0.0,,466.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
715,3,2525.419385388324,2525.419385388324,3285,3669.0,14550034.0,6959.247683348722,8333.25177188023,-2.110225852433792,-22.82442802194216,0.0,0.0,,237.0,0.0,-0.092144712295514,-0.9957456261495581,70.0,4.0,0.0,0.0,58.0
716,2,,2526.0,3285,,,6957.193208626348,8290.295823497318,-9.19182787128455,-15.937362710320368,,,,,,,,,,,,
717,3,2526.212231758787,2526.212231758787,3285,3615.0,14564442.0,6792.626787813934,8166.585494182409,-18.5809833133737,-5.746948420657887,0.0,0.0,,485.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
