,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
174,2,,2486.0,3483,,,7579.528833623729,5162.043791218978,-13.557127935951105,5.9757234498368375,,,,,,,,,,,,
175,2,,2487.0,3483,,,7565.480542192,5167.084148946956,-14.014048679320375,5.045257693219615,,,,,,,,,,,,
176,2,,2488.0,3483,,,7552.003375051457,5172.100188267936,-14.032210709821278,5.051848728156282,,,,,,,,,,,,
177,2,,2489.0,3483,,,7537.860476276795,5176.712891361801,-14.178104200939945,4.43387623057843,,,,,,,,,,,,
178,2,,2490.0,3483,,,7523.560233442167,5180.831477750968,-14.402286449452617,3.530168561234578,,,,,,,,,,,,
179,2,,2491.0,3483,,,7509.230670025532,5183.9827880046405,-14.496007122198154,3.17893334778478,,,,,,,,,,,,
180,2,,2492.0,3483,,,7494.797586585247,5186.467641470722,-14.817754141579993,1.588239952419758,,,,,,,,,,,,
181,2,,2493.0,3483,,,7479.978269457152,5188.045815391272,-14.85033856058828,1.591966208654756,,,,,,,,,,,,
182,2,,2494.0,3483,,,7464.9520323835095,5187.80458146917,-14.876123848001763,-0.29052594862546405,,,,,,,,,,,,
183,2,,2495.0,3483,,,7449.948777159451,5187.52257495539,-14.84750534278643,-0.289589557235154,,,,,,,,,,,,
184,2,,2496.0,3483,,,7435.229807164284,5186.510469917836,-14.733770442654114,-2.346577898773812,,,,,,,,,,,,
185,2,,2497.0,3483,,,7420.41409238579,5184.185848886956,-14.695572958595083,-2.339718980366441,,,,,,,,,,,,
186,2,,2498.0,3483,,,7406.130479847245,5179.666497726847,-13.975569042309901,-4.940994693733277,,,,,,,,,,,,
187,2,,2499.0,3483,,,7393.173533407542,5172.565673546972,-11.886736424325367,-8.9990921706626,,,,,,,,,,,,
188,2,,2500.0,3483,,,7381.902602104386,5162.874869650769,-9.914965474049216,-11.115323050428346,,,,,,,,,,,,
189,2,,2501.0,3483,,,7374.097978382886,5150.344502869729,-6.871351670916944,-13.14869788935826,,,,,,,,,,,,
190,2,,2502.0,3483,,,7365.969527886033,5137.972043541677,-9.502917943660716,-11.426082968591144,,,,,,,,,,,,
191,2,,2503.0,3483,,,7353.302699677864,5131.292303358353,-14.733342725592893,-2.17498479936107,,,,,,,,,,,,
192,2,,2504.0,3483,,,7341.429739634055,5137.901451959504,-9.345757973850763,11.66049431468634,,,,,,,,,,,,
193,2,,2505.0,3483,,,7341.406050925296,5152.132676184738,3.454976923502984,14.432756491961195,,,,,,,,,,,,
194,2,,2506.0,3483,,,7345.972416281702,5166.733065340005,8.144833807669523,12.437236799971327,,,,,,,,,,,,
195,2,,2507.0,3483,,,7354.243103201638,5179.075021252357,8.17940878465596,12.490223653165451,,,,,,,,,,,,
196,2,,2508.0,3483,,,7365.111059832877,5188.94259176225,11.05107062665118,9.897078458696638,,,,,,,,,,,,
197,2,,2509.0,3483,,,7376.439085672363,5198.4330036155025,11.894602537094695,8.912900957424599,,,,,,,,,,,,
198,2,,2510.0,3483,,,7388.948013289637,5206.065360721441,13.11109445400696,7.160434553655577,,,,,,,,,,,,
199,2,,2511.0,3483,,,7402.360848981017,5212.048105515255,13.985669117206818,4.971450616649369,,,,,,,,,,,,
200,2,,2512.0,3483,,,7415.470773744797,5216.370117609275,11.304625848168767,3.796121584443023,,,,,,,,,,,,
201,2,,2513.0,3483,,,7423.4267210417975,5220.7620152231375,6.248463112424943,4.011551295035661,,,,,,,,,,,,
202,2,,2514.0,3483,,,7425.619342395945,5227.2062487439825,2.018164006474355,7.47997213373963,,,,,,,,,,,,
203,2,,2515.0,3483,,,7419.0410792688635,5227.042702394649,-8.528327416246201,-3.855299378089724,,,,,,,,,,,,
204,2,,2516.0,3483,,,7409.894872946047,5222.385851193168,-10.13934493081897,-5.018068705871214,,,,,,,,,,,,
205,2,,2517.0,3483,,,7398.715329637702,5216.871874129863,-12.025163973394037,-5.951526513854126,,,,,,,,,,,,
206,2,,2518.0,3483,,,7385.694730508457,5210.458488199812,-13.676217998432662,-6.7690846889785075,,,,,,,,,,,,
207,2,,2519.0,3483,,,7370.878814336751,5203.191362528136,-15.455736282038664,-7.649942596770726,,,,,,,,,,,,
208,2,,2520.0,3483,,,7355.623902613681,5194.75714562294,-16.238531870303124,-10.138716902359631,,,,,,,,,,,,
209,2,,2521.0,3483,,,7339.768906657551,5182.628626594888,-16.483556764334285,-12.7577495804643,,,,,,,,,,,,
210,2,,2522.0,3483,,,7325.448512967585,5167.722348606733,-14.383478949993679,-15.011193202729022,,,,,,,,,,,,
211,2,,2523.0,3483,,,7313.117856087492,5154.720829556648,-11.008573726934015,-12.007418808404168,,,,,,,,,,,,
212,2,,2524.0,3483,,,7305.454365192929,5142.320035973388,-7.9253706830467525,-12.531711160705916,,,,,,,,,,,,
213,2,,2525.0,3483,,,7297.456708318428,5129.754119479188,-7.935196252040911,-12.5471004408013,,,,,,,,,,,,
214,3,2525.426745083117,2525.426745083117,3483,3567.0,14550230.0,7496.368220794966,5246.131827272348,-4.926844791860659,0.768952995969433,0.0,0.0,,74.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,88.0
215,2,,2526.0,3483,,,7289.491480983907,5117.151364964868,-7.917725279222614,-12.519423392564846,,,,,,,,,,,,
216,3,2526.426746723712,2526.426746723712,3483,3567.0,14565597.0,7493.93341607119,5246.551890556184,-0.50433847052627,0.07879478899115801,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,88.0
217,2,,2527.0,3483,,,7281.700803900238,5104.527608983998,-7.967517533674102,-12.597977875755237,,,,,,,,,,,,
218,3,2527.4267484559,2527.4267484559,3483,3567.0,14572351.0,7494.057843413099,5246.586418081868,7.767336793400001e-05,7.767336793400001e-05,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,88.0
219,2,,2528.0,3483,,,7273.745260053294,5091.946396921504,-7.9418181697306185,-12.55745586086409,,,,,,,,,,,,
220,3,2528.426737279429,2528.426737279429,3483,3567.0,14579273.0,7494.1583895463,5246.570479432236,7.767336793400001e-05,7.767336793400001e-05,0.0,0.0,,77.0,1.0,-0.98804126721761,0.154189669806441,70.0,4.0,0.0,0.0,88.0
221,2,,2529.0,3483,,,7265.98049283658,5079.324891030009,-7.945294425334746,-12.562871986310224,,,,,,,,,,,,
222,2,,2530.0,3483,,,7258.213708635079,5066.696969752299,-7.922569298088225,-12.52702296343195,,,,,,,,,,,,
223,2,,2531.0,3483,,,7250.116100590861,5054.162989505166,-7.989335985222763,-12.515680029647337,,,,,,,,,,,,
224,2,,2532.0,3483,,,7242.294338638537,5041.601557435276,-8.00917914558248,-12.504555908199631,,,,,,,,,,,,
225,2,,2533.0,3483,,,7234.373312762557,5029.042365011293,-8.027256234306565,-12.533094158657152,,,,,,,,,,,,
226,2,,2534.0,3483,,,7226.563416950069,5016.4800465610115,-7.9934660524746395,-12.4802100621389,,,,,,,,,,,,
227,2,,2535.0,3483,,,7218.627501939811,5003.954171931887,-8.018640926957922,-12.51942904188568,,,,,,,,,,,,
228,2,,2536.0,3483,,,7210.605838575011,4991.462414993347,-8.039218133945244,-12.522268686415865,,,,,,,,,,,,
229,2,,2537.0,3483,,,7202.123958958517,4978.684512169492,-8.091366723119908,-12.532061737690153,,,,,,,,,,,,
230,3,2537.251036614241,2537.251036614241,3483,3369.0,14638603.0,6975.565590457431,4684.753776549528,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,2.0,0.16382019132773,0.986490215315563,70.0,4.0,0.0,0.0,80.0
231,2,,2538.0,3483,,,7193.669777701023,4965.804319350123,-8.093030740566544,-12.5346765123502,,,,,,,,,,,,
232,3,2538.2510373029777,2538.2510373029777,3483,3369.0,14644953.0,6975.905730132944,4684.806660729644,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,2.0,0.16382019132773,0.986490215315563,70.0,4.0,0.0,0.0,80.0
233,2,,2539.0,3483,,,7185.373755865264,4952.913362321501,-8.058286041791412,-12.480834501213431,,,,,,,,,,,,
234,3,2539.251037997147,2539.251037997147,3483,3369.0,14651558.0,6972.928337077838,4685.383144680032,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,1.0,0.163472832475955,0.9865478361652251,70.0,4.0,0.0,0.0,80.0
235,2,,2540.0,3483,,,7176.411043797377,4940.465653285161,-9.032859853046533,-11.763498869319596,,,,,,,,,,,,
236,3,2540.251038690837,2540.251038690837,3483,3369.0,14662505.0,6972.753346081624,4685.363240914095,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,1.0,0.163472832475955,0.9865478361652251,70.0,4.0,0.0,0.0,80.0
237,2,,2541.0,3483,,,7166.632889427453,4928.878556226529,-11.094937277126396,-9.976726957310328,,,,,,,,,,,,
238,3,2541.251039384749,2541.251039384749,3483,3369.0,14673636.0,6972.707913658936,4685.364729420049,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,1.0,0.163472832475955,0.9865478361652251,70.0,4.0,0.0,0.0,80.0
239,2,,2542.0,3483,,,7154.650465044659,4919.166918548269,-11.46484302292138,-9.472945584049151,,,,,,,,,,,,
240,3,2542.251027079738,2542.251027079738,3483,3369.0,14680671.0,6972.741673463138,4685.361769550779,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,1.0,0.163472832475955,0.9865478361652251,70.0,4.0,0.0,0.0,80.0
241,2,,2543.0,3483,,,7140.699398420775,4913.442192057006,-14.040050074406672,-5.004430595719953,,,,,,,,,,,,
242,3,2543.251027782814,2543.251027782814,3483,3369.0,14687428.0,6972.824126121269,4685.356152181793,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,1.0,0.163472832475955,0.9865478361652251,70.0,4.0,0.0,0.0,80.0
243,2,,2544.0,3483,,,7125.475128457869,4912.730958062206,-14.842772160608966,0.634019901811821,,,,,,,,,,,,
244,3,2544.2510285048897,2544.2510285048897,3483,3369.0,14698434.0,6969.640593371981,4685.899253069026,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
245,2,,2545.0,3483,,,7111.228122595758,4918.504840713576,-13.3421352045658,5.416705394858341,,,,,,,,,,,,
246,3,2545.251029250372,2545.251029250372,3483,3369.0,14705089.0,6969.961137876792,4685.9122192345285,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
247,2,,2546.0,3483,,,7099.738294251272,4923.159441503042,-9.267550182752222,3.763591128091936,,,,,,,,,,,,
248,3,2546.251029992352,2546.251029992352,3483,3369.0,14712130.0,6969.9937435504335,4685.912585561607,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
249,2,,2547.0,3483,,,7092.429379849249,4926.103085299423,-5.122704131058158,2.09724956908555,,,,,,,,,,,,
250,3,2547.251028869885,2547.251028869885,3483,3369.0,14719275.0,6970.252457212598,4685.935678555275,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
251,2,,2548.0,3483,,,7089.433406473806,4927.333716027189,-0.9847975161135251,0.411060532319697,,,,,,,,,,,,
252,3,2548.25103032365,2548.25103032365,3483,3369.0,14726893.0,6970.3617572367775,4685.947369244761,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
253,2,,2549.0,3483,,,7089.130286780032,4927.400668615613,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
254,3,2549.2510317316,2549.2510317316,3483,3369.0,14733923.0,6970.320878472006,4685.917681772481,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
255,2,,2550.0,3483,,,7089.302524824511,4927.3645662554645,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
256,3,2550.251026530645,2550.251026530645,3483,3369.0,14740686.0,6970.040817328375,4685.922228347456,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
257,2,,2551.0,3483,,,7089.260853975926,4927.35167442491,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
258,3,2551.251034720731,2551.251034720731,3483,3369.0,14752080.0,6970.057160500979,4685.940543297208,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
259,2,,2552.0,3483,,,7089.201741903811,4927.35091596245,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
260,3,2552.251037127965,2552.251037127965,3483,3369.0,14759020.0,6970.128756679447,4685.942130067956,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
261,2,,2553.0,3483,,,7089.163585637341,4927.360028843685,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
262,3,2553.2510394408428,2553.2510394408428,3483,3369.0,14765757.0,6970.236394025765,4685.973583748656,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
263,2,,2554.0,3483,,,7089.311795455833,4927.301793400085,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
264,3,2554.2510286593592,2554.2510286593592,3483,3369.0,14772835.0,6970.2915361177475,4685.998028328799,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
265,2,,2555.0,3483,,,7088.903794281016,4927.415759674089,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
266,3,2555.251030800301,2555.251030800301,3483,3369.0,14779793.0,6970.172481068427,4686.003674138398,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
267,2,,2556.0,3483,,,7088.933330466289,4927.426048939954,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
268,3,2556.2510328950407,2556.2510328950407,3483,3369.0,14791033.0,6970.030379459274,4685.998723107572,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
269,2,,2557.0,3483,,,7088.785093658008,4927.459772176872,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
270,3,2557.2510349734453,2557.2510349734453,3483,3369.0,14798403.0,6969.924182229851,4685.9656394705735,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
271,2,,2558.0,3483,,,7088.852346822879,4927.440959143735,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
272,3,2558.251037053969,2558.251037053969,3483,3369.0,14805495.0,6969.759210443503,4685.9379618818575,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
273,2,,2559.0,3483,,,7089.042299630411,4927.415499649525,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
274,3,2559.251039137289,2559.251039137289,3483,3369.0,14812529.0,6969.671392446386,4685.931336504762,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
275,2,,2560.0,3483,,,7088.9707934458975,4927.450468850537,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
276,3,2560.251028220609,2560.251028220609,3483,3369.0,14823599.0,6969.6179124695045,4685.918651537734,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
277,2,,2561.0,3483,,,7088.855863824941,4927.476990990302,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
278,3,2561.251030303929,2561.251030303929,3483,3369.0,14830483.0,6969.691368281774,4685.909602231997,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
279,2,,2562.0,3483,,,7088.71210231583,4927.522166384516,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
280,3,2562.2510323872493,2562.2510323872493,3483,3369.0,14842122.0,6969.650987107467,4685.898553260124,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
281,2,,2563.0,3483,,,7088.838028093549,4927.494009326396,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
282,3,2563.251034470569,2563.251034470569,3483,3369.0,14849180.0,6969.337859669378,4685.872116695809,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
283,2,,2564.0,3483,,,7088.9724368038715,4927.489111094844,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
284,3,2564.2510365538888,2564.2510365538888,3483,3369.0,14860914.0,6969.532299920171,4685.909729020166,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
285,2,,2565.0,3483,,,7089.052426150753,4927.458032732727,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
286,3,2565.2510386372087,2565.2510386372087,3483,3369.0,14868158.0,6969.433754981171,4685.879004820896,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
287,2,,2566.0,3483,,,7089.130396000282,4927.4651515894975,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
288,3,2566.251027720529,2566.251027720529,3483,3369.0,14875230.0,6969.279454138007,4685.859732448557,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
289,2,,2567.0,3483,,,7089.0537502898205,4927.486652241212,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
290,3,2567.2510298038487,2567.2510298038487,3483,3369.0,14882558.0,6969.211092756095,4685.840878240729,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
291,2,,2568.0,3483,,,7089.102174358997,4927.501368594312,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
292,3,2568.2510318871687,2568.2510318871687,3483,3369.0,14889719.0,6968.91065440993,4685.81995977174,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
293,2,,2569.0,3483,,,7089.004943927573,4927.521124932553,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
294,3,2569.251033970489,2569.251033970489,3483,3369.0,14896954.0,6969.1150916932,4685.84151751573,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
295,2,,2570.0,3483,,,7089.100157864163,4927.516011064037,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
296,3,2570.251036053809,2570.251036053809,3483,3369.0,14904083.0,6969.00700598379,4685.823051334791,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
297,2,,2571.0,3483,,,7088.943024260769,4927.523505857961,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
298,3,2571.251038137129,2571.251038137129,3483,3369.0,14915546.0,6969.163634739873,4685.826095213861,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
299,2,,2572.0,3483,,,7088.768420385384,4927.5702451455845,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
300,3,2572.251027220449,2572.251027220449,3483,3369.0,14922663.0,6968.972636885318,4685.816383715243,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
301,2,,2573.0,3483,,,7088.688506290881,4927.572284758069,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
302,3,2573.251029303769,2573.251029303769,3483,3369.0,14929896.0,6968.800554056144,4685.7992987985845,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
303,2,,2574.0,3483,,,7088.625283881791,4927.5698336144815,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
304,3,2574.251031387089,2574.251031387089,3483,3369.0,14941093.0,6968.388136653975,4685.763792216707,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
305,2,,2575.0,3483,,,7088.420729270485,4927.591246219225,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
306,3,2575.251033470409,2575.251033470409,3483,3369.0,14948164.0,6968.627301693892,4685.790509121321,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
307,2,,2576.0,3483,,,7088.258896257826,4927.62699777045,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
308,3,2576.251035553729,2576.251035553729,3483,3369.0,14955192.0,6968.500933219692,4685.776301146371,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
309,2,,2577.0,3483,,,7088.2885280694245,4927.615861150809,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
310,3,2577.2510376370487,2577.2510376370487,3483,3369.0,14962296.0,6968.622735104569,4685.791744811469,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
311,2,,2578.0,3483,,,7088.542190827091,4927.581188339733,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
312,3,2578.251026720369,2578.251026720369,3483,3369.0,14969373.0,6968.686234952476,4685.804572439375,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
313,2,,2579.0,3483,,,7088.31540460637,4927.630021057973,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
314,3,2579.2510288036888,2579.2510288036888,3483,3369.0,14976464.0,6968.7820088256185,4685.817621675753,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
315,2,,2580.0,3483,,,7088.476406658272,4927.593766335486,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
316,3,2580.251030887009,2580.251030887009,3483,3369.0,14983753.0,6968.652650889352,4685.799627621502,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
317,2,,2581.0,3483,,,7088.464784840471,4927.583709141531,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
318,3,2581.251032970329,2581.251032970329,3483,3369.0,14991053.0,6968.46459389089,4685.777714659366,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
319,2,,2582.0,3483,,,7088.32162473186,4927.62174304048,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
320,3,2582.251035053649,2582.251035053649,3483,3369.0,15002077.0,6968.669536236065,4685.804175918256,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
321,2,,2583.0,3483,,,7088.346912232505,4927.609555076608,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
322,3,2583.251037136969,2583.251037136969,3483,3369.0,15008918.0,6968.772478929876,4685.814988888194,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
323,2,,2584.0,3483,,,7088.489419915137,4927.5700144938055,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
324,3,2584.251039220289,2584.251039220289,3483,3369.0,15015833.0,6968.913814342715,4685.837608747366,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
325,2,,2585.0,3483,,,7088.443998943884,4927.585200088299,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
326,3,2585.251028303609,2585.251028303609,3483,3369.0,15023086.0,6968.966549283014,4685.848257745549,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
327,2,,2586.0,3483,,,7088.805872594175,4927.510172355825,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
328,3,2586.251030386929,2586.251030386929,3483,3369.0,15030142.0,6968.888119479511,4685.832226416813,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
329,2,,2587.0,3483,,,7089.073912904472,4927.464885196428,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
330,3,2587.251032470249,2587.251032470249,3483,3369.0,15037039.0,6968.871875071005,4685.822558964484,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
331,2,,2588.0,3483,,,7089.010970234593,4927.472874472236,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
332,3,2588.251034553569,2588.251034553569,3483,3369.0,15047982.0,6968.942823957023,4685.83302541876,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
333,2,,2589.0,3483,,,7089.003219118239,4927.469735426955,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
334,3,2589.2510366368892,2589.2510366368892,3483,3369.0,15058677.0,6968.772065837536,4685.8117385263395,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
335,2,,2590.0,3483,,,7089.105316980492,4927.468865290499,0.0021514409200240002,0.0021514409200240002,,,,,,,,,,,,
336,3,2590.251038720209,2590.251038720209,3483,3369.0,15065407.0,6968.86336709968,4685.824249371658,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
337,2,,2591.0,3483,,,7087.694911696584,4927.991093259975,-2.118824561956646,0.866874576789568,,,,,,,,,,,,
