,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
394,2,,2547.0,3513,,,6085.655616844241,8171.834271283824,29.631641454591904,4.232439874928583,,,,,,,,,,,,
395,3,2547.028346390128,2547.028346390128,3513,3333.0,14717676.0,5746.832993061612,8137.450822333101,19.747554915373893,2.298822367396213,0.0,0.0,,59.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
396,3,2547.212225246849,2547.212225246849,3513,3615.0,14718736.0,6404.09517141053,8206.430383208124,-18.947231989757917,-4.267044186348001,0.0,0.0,,894.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
397,3,2547.2240034375477,2547.2240034375477,3513,3573.0,14718985.0,5965.474901909779,8131.374043688831,-18.0947603495459,-2.3100635188271132,0.0,0.0,,282.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
398,3,2547.325783993774,2547.325783993774,3513,3531.0,14719571.0,5951.228395087367,8128.794103706388,-18.72666929490607,-2.391710666946277,1.0,0.0,,316.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
399,3,2547.4766431960697,2547.4766431960697,3513,3519.0,14720403.0,5905.094569232132,8123.628564025644,-19.135420745711706,-2.443353012025889,0.0,0.0,,343.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
400,2,,2548.0,3513,,,6115.3782187204515,8176.04136507209,29.6581864440902,4.232820863134539,,,,,,,,,,,,
401,3,2548.028354644881,2548.028354644881,3513,3333.0,14725286.0,5766.4960365826955,8139.761800201083,19.828312542560948,2.3082352048011883,0.0,0.0,,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
402,3,2548.2122233301034,2548.2122233301034,3513,3615.0,14726342.0,6385.285241179152,8202.16851956436,-19.02866939436086,-4.28619488209734,0.0,0.0,,913.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
403,3,2548.224011692347,2548.224011692347,3513,3573.0,14726550.0,5947.40155789669,8129.056776333774,-18.188250017877042,-2.321958904447134,0.0,0.0,,300.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
404,3,2548.325778912157,2548.325778912157,3513,3531.0,14727190.0,5932.438550812393,8126.443801008065,-18.633282705606156,-2.379000157106195,1.0,0.0,,335.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
405,3,2548.419386281984,2548.419386281984,3513,3669.0,14727576.0,6531.212398272547,8230.130068923969,-22.88212861964692,1.124305000301898,0.0,0.0,,764.0,0.0,-0.9987954485867081,0.04906782940456501,70.0,4.0,0.0,0.0,58.0
406,3,2548.476651118207,2548.476651118207,3513,3519.0,14728031.0,5885.884898208678,8121.18656411333,-19.222273201215877,-2.4544465487507843,0.0,0.0,,362.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
407,3,2548.6693009716173,2548.6693009716173,3513,3297.0,14729524.0,6537.7848538790895,8251.236593745287,-32.31176140212183,-9.299691217287991,0.0,0.0,,441.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
408,2,,2549.0,3513,,,6144.8910754056305,8180.481197918826,29.553933474193336,4.657649858379376,,,,,,,,,,,,
409,3,2549.02834920091,2549.02834920091,3513,3333.0,14732493.0,5786.275793737212,8142.0724538345785,19.789256360071327,2.303653704187329,0.0,0.0,,99.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
410,3,2549.212221510526,2549.212221510526,3513,3615.0,14733492.0,6366.244683655084,8197.877416694342,-18.972871359094192,-4.273278788380226,0.0,0.0,,933.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
411,3,2549.224006250037,2549.224006250037,3513,3573.0,14733700.0,5929.244806799926,8126.741639157799,-18.12151229082032,-2.313397069777432,0.0,0.0,,318.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
412,3,2549.325786133701,2549.325786133701,3513,3531.0,14734223.0,5913.598191426206,8124.097859386001,-18.69128114576124,-2.3848566397957303,1.0,0.0,,354.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
413,3,2549.419384440419,2549.419384440419,3513,3669.0,14734567.0,6508.384934557559,8230.053315465611,-22.776786705664755,-1.867979141395099,0.0,0.0,,786.0,0.0,-0.9966533082670591,-0.08174462135410901,70.0,4.0,0.0,0.0,58.0
414,3,2549.476645343065,2549.476645343065,3513,3519.0,14734945.0,5866.839213421749,8118.718540648157,-19.15165056091602,-2.445472988685195,0.0,0.0,,382.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
415,3,2549.669299249233,2549.669299249233,3513,3297.0,14736523.0,6505.499778397358,8241.935895170718,-32.23593377041696,-9.2775442960829,0.0,0.0,,475.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
416,2,,2550.0,3513,,,6174.4317022429605,8185.080437255708,29.570044333503652,4.672293560525063,,,,,,,,,,,,
417,3,2550.028356068393,2550.028356068393,3513,3333.0,14739276.0,5805.905813714405,8144.355630622502,19.785897487632337,2.303293190473374,0.0,0.0,,119.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
418,3,2550.212228862075,2550.212228862075,3513,3615.0,14740258.0,6347.215803178967,8193.601382768114,-19.020332827075215,-4.284645146396983,0.0,0.0,,952.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
419,3,2550.224013121532,2550.224013121532,3513,3573.0,14740463.0,5911.032786053659,8124.426198353772,-18.200217625523564,-2.323920705514059,0.0,0.0,,337.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
420,3,2550.325779667345,2550.325779667345,3513,3531.0,14740984.0,5894.981213646424,8121.724581900037,-18.698569992150865,-2.38519637579083,1.0,0.0,,373.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
421,3,2550.41937876814,2550.41937876814,3513,3669.0,14741319.0,6485.638405655371,8226.539947728374,-22.2071990037374,-5.550455695554029,0.0,0.0,,809.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,58.0
422,3,2550.476651880553,2550.476651880553,3513,3519.0,14741697.0,5847.711992930807,8116.267256048954,-19.238664905286253,-2.4568874344147282,0.0,0.0,,401.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
423,3,2550.669306728396,2550.669306728396,3513,3297.0,14743447.0,6473.032670092881,8232.988745999166,-32.44504475158761,-8.749465280241278,0.0,0.0,,508.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
424,2,,2551.0,3513,,,6203.940676186473,8190.124638714236,29.487278185868128,5.045683263296908,,,,,,,,,,,,
425,3,2551.007311613882,2551.007311613882,3513,3285.0,14750234.0,6554.388498141725,8181.788543508144,-16.364909549568416,8.534586258210158,0.0,0.0,,888.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,68.0
426,3,2551.028349246221,2551.028349246221,3513,3333.0,14750541.0,5825.523963030924,8146.660984000011,19.76600055867664,2.301015192562511,0.0,0.0,,139.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
427,3,2551.212224580964,2551.212224580964,3513,3615.0,14751648.0,6328.311384122192,8189.332076542844,-18.96229654593563,-4.273212890024793,0.0,0.0,,971.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
428,3,2551.224006308316,2551.224006308316,3513,3573.0,14751855.0,5893.01705298709,8122.093199059583,-18.078170008278907,-2.308929994452716,0.0,0.0,,355.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
429,3,2551.32578551687,2551.32578551687,3513,3531.0,14752372.0,5876.383632172283,8119.295768790802,-18.658938326889583,-2.380330854796487,1.0,0.0,,392.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
430,3,2551.419387461876,2551.419387461876,3513,3669.0,14752834.0,6463.420544470198,8220.98668209321,-22.221301316488375,-5.553980814981678,0.0,0.0,,832.0,0.0,-0.970149925538697,-0.24250592153029701,70.0,4.0,0.0,0.0,58.0
431,3,2551.669305429299,2551.669305429299,3513,3297.0,14754765.0,6440.725135907562,8224.225573603508,-32.36679549096367,-8.728531751433138,0.0,0.0,,542.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
432,2,,2552.0,3513,,,6233.35167443897,8195.200039995068,29.446700717065795,5.278385784095989,,,,,,,,,,,,
433,3,2552.0073076043077,2552.0073076043077,3513,3285.0,14757303.0,6538.911805609792,8191.950134020032,-14.990913864771795,10.68230218345183,0.0,0.0,,907.0,0.0,-0.814657556958139,0.5799422944491931,50.0,4.0,0.0,0.0,68.0
434,3,2552.028354755719,2552.028354755719,3513,3333.0,14757528.0,5845.2464236570295,8148.942628714338,19.740084662467762,2.297973779493547,0.0,0.0,,158.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
435,3,2552.212220574807,2552.212220574807,3513,3615.0,14758586.0,6309.2360310220665,8185.49569923683,-19.11806963894704,-3.735084519934706,0.0,0.0,,991.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
436,3,2552.224011844828,2552.224011844828,3513,3573.0,14758794.0,5874.825424822637,8119.772593057676,-18.14052669789623,-2.316741660960531,0.0,0.0,,373.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
437,3,2552.419383428122,2552.419383428122,3513,3669.0,14759687.0,6441.2366277152905,8215.432828440196,-22.177697787869967,-5.543081351286674,0.0,0.0,,855.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,58.0
438,3,2552.669309352239,2552.669309352239,3513,3297.0,14761703.0,6408.154583285725,8215.946979018096,-32.604844429578776,-7.956785725073445,0.0,0.0,,575.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
439,2,,2553.0,3513,,,6262.906794397489,8201.009709964475,29.350619185640568,5.808972846194344,,,,,,,,,,,,
440,3,2553.007311756663,2553.007311756663,3513,3285.0,14764090.0,6524.591480664712,8203.656044353616,-13.78350837814096,12.278778420335478,0.0,0.0,,925.0,0.0,-0.747039402215913,0.6647797616781741,50.0,4.0,0.0,0.0,68.0
441,3,2553.212224760637,2553.212224760637,3513,3615.0,14765328.0,6290.241913845261,8181.766472869039,-19.034803380303178,-3.71896244783216,0.0,0.0,,1010.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
442,3,2553.4193875594933,2553.4193875594933,3513,3669.0,14766471.0,6418.785363673723,8209.869241149056,-22.258118648641002,-5.563242487577841,0.0,0.0,,878.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,58.0
443,3,2553.669300445767,2553.669300445767,3513,3297.0,14768466.0,6375.3628483787015,8208.003490221477,-32.55398414572524,-7.944210613368153,0.0,0.0,,609.0,0.0,-0.9714731931660621,-0.23714939375788702,50.0,4.0,0.0,0.0,68.0
444,2,,2554.0,3513,,,6292.18665081065,8206.822230504358,29.415083578628572,5.91136664990366,,,,,,,,,,,,
445,3,2554.007316091689,2554.007316091689,3513,3285.0,14770899.0,6511.582292262977,8216.931896186772,-12.456695487254542,13.637978524005064,0.0,0.0,,944.0,0.0,-0.67477822891599,0.738020556475901,50.0,4.0,0.0,0.0,68.0
446,3,2554.212228867778,2554.212228867778,3513,3615.0,14772184.0,6273.668249441339,8178.521743828967,-14.6488025379196,-2.862128421737133,0.0,0.0,,1027.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
447,3,2554.419378427388,2554.419378427388,3513,3669.0,14773600.0,6396.654488066819,8204.805205361832,-22.290751854546297,-5.023326365095719,0.0,0.0,,901.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
448,3,2554.641425762638,2554.641425762638,3513,3363.0,14775049.0,6705.79722084369,8310.662534998246,-38.10954397252902,-13.835810464011054,709414144.0,0.0,,263.0,1.0,-0.9399029257848031,-0.34144178142278603,70.0,4.0,0.0,0.0,68.0
449,3,2554.669304799277,2554.669304799277,3513,3297.0,14775524.0,6342.68125549894,8200.585183819849,-32.735095895389634,-7.272748383303856,0.0,0.0,,643.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
450,2,,2555.0,3513,,,6321.196690223733,8213.295487895506,29.19910989251336,6.462858340615901,,,,,,,,,,,,
451,3,2555.007307642104,2555.007307642104,3513,3285.0,14778100.0,6500.546783441328,8231.80618403775,-9.812208327650117,15.615199151812266,0.0,0.0,,962.0,0.0,-0.5324662375368331,0.8464512424725761,50.0,4.0,0.0,0.0,68.0
452,3,2555.212229252504,2555.212229252504,3513,3615.0,14779341.0,6261.465263371115,8176.116460107116,-10.25754995053574,-2.004190062115213,0.0,0.0,,1040.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
453,3,2555.419378492637,2555.419378492637,3513,3669.0,14780517.0,6374.414523179181,8199.768429367252,-22.33706419764219,-5.033764278938721,0.0,0.0,,924.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
454,3,2555.6414303413057,2555.6414303413057,3513,3363.0,14781974.0,6667.468841441922,8297.08742618509,-38.23624935178549,-13.43015316309566,709414144.0,0.0,,304.0,1.0,-0.9434277342576911,-0.33157821133693005,70.0,4.0,0.0,0.0,68.0
455,3,2555.669309731235,2555.669309731235,3513,3297.0,14782410.0,6309.693337072195,8193.307014149545,-32.72595009032506,-7.270687513536313,0.0,0.0,,676.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
456,3,2555.898846468769,2555.898846468769,3513,3237.0,14784624.0,6726.86586813348,8315.255996892218,-28.149224199082937,-10.226095929859623,0.0,0.0,,241.0,0.0,-0.9398955599085541,-0.34146205713693,30.0,4.0,0.0,0.0,61.0
457,2,,2556.0,3513,,,6350.3571075001555,8219.762403396968,29.18723164462887,6.461583976984733,,,,,,,,,,,,
458,3,2556.007312460902,2556.007312460902,3513,3285.0,14789164.0,6492.01473901186,8248.055210127786,-7.874985520672925,16.74472909428823,0.0,0.0,,981.0,0.0,-0.425991316013591,0.904727250988389,50.0,4.0,0.0,0.0,68.0
459,3,2556.212229593616,2556.212229593616,3513,3615.0,14790403.0,6253.692356957913,8174.582779932092,-6.537542658189743,-1.276705641621987,0.0,0.0,,1048.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
460,3,2556.419378656436,2556.419378656436,3513,3669.0,14791721.0,6352.015387713353,8194.728372513977,-22.40717656544083,-5.049700998249837,0.0,0.0,,947.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
461,3,2556.641427284032,2556.641427284032,3513,3363.0,14793274.0,6629.241716556252,8283.628927658681,-38.298434972224015,-13.453193442788077,709414144.0,0.0,,344.0,1.0,-0.943427734257651,-0.331578211337045,70.0,4.0,0.0,0.0,68.0
462,3,2556.669307092127,2556.669307092127,3513,3297.0,14793787.0,6276.909243481092,8186.521818720078,-32.94907229369024,-6.319347116985043,0.0,0.0,,710.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
463,3,2556.871512769117,2556.871512769117,3513,3399.0,14795891.0,5959.7959406428645,8148.3698913103835,36.75029275273165,4.431978346639955,0.0,0.0,,273.0,2.0,0.9928147026704831,0.11966188265826301,70.0,4.0,0.0,0.0,77.0
464,3,2556.898848088321,2556.898848088321,3513,3237.0,14796166.0,6698.68409543595,8305.019188591401,-28.125843925446304,-10.217983332770956,0.0,0.0,,271.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,61.0
465,2,,2557.0,3513,,,6379.376422474787,8226.656293154247,28.981383544801087,7.409418469270692,,,,,,,,,,,,
466,3,2557.007314083663,2557.007314083663,3513,3285.0,14796574.0,6485.401567017723,8265.206990398576,-5.961842071218015,17.384776577545622,0.0,0.0,,999.0,0.0,-0.32478928660086004,0.9457864025821601,50.0,4.0,0.0,0.0,68.0
467,3,2557.212231149031,2557.212231149031,3513,3615.0,14797888.0,6245.95156863374,8172.704957434302,-8.529607939880055,-2.275486208967639,0.0,0.0,,4.0,0.0,-0.9661822989315271,-0.257859972138733,70.0,4.0,0.0,0.0,77.0
468,3,2557.41938019308,2557.41938019308,3513,3669.0,14799093.0,6329.799990924512,8189.6848863551395,-22.284085895104443,-5.02121470819806,0.0,0.0,,970.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,58.0
469,3,2557.641428371202,2557.641428371202,3513,3363.0,14800746.0,6590.682673049502,8271.032012129619,-38.569773737491474,-12.511077952997233,709414144.0,0.0,,385.0,1.0,-0.9511541857026121,-0.308716237053382,70.0,4.0,0.0,0.0,68.0
470,3,2557.669308601143,2557.669308601143,3513,3297.0,14801181.0,6243.926085758092,8180.207423298482,-32.966731366005256,-6.32286461417746,0.0,0.0,,743.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
471,3,2557.871513817984,2557.871513817984,3513,3399.0,14803013.0,5996.593245058949,8153.112875149231,36.76448469718262,4.822294411142571,0.0,0.0,,310.0,2.0,0.9915156348944871,0.129987483088881,70.0,4.0,0.0,0.0,77.0
472,3,2557.89884986073,2557.89884986073,3513,3237.0,14803249.0,6670.51180092442,8295.007025725006,-28.21114330585406,-9.916113110515584,0.0,0.0,,301.0,0.0,-0.943416549489782,-0.33161003324506405,30.0,4.0,0.0,0.0,61.0
473,2,,2558.0,3513,,,6408.378117020504,8234.054635909806,29.043673238832657,7.42736578504616,,,,,,,,,,,,
474,3,2558.007315885241,2558.007315885241,3513,3285.0,14803612.0,6481.080055807758,8283.163060994568,-3.452384875387606,18.121598667166314,0.0,0.0,,1018.0,0.0,-0.18752315228420602,0.9822601831273591,50.0,4.0,0.0,0.0,68.0
475,3,2558.212232310595,2558.212232310595,3513,3615.0,14804980.0,6236.387177139265,8171.11078427549,-10.560117204574933,-1.668203714182516,0.0,0.0,,9.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
476,3,2558.419376726034,2558.419376726034,3513,3669.0,14806275.0,6307.295763569798,8185.135881144962,-22.527391310137943,-4.402741136558358,0.0,0.0,,993.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,58.0
477,3,2558.641424440469,2558.641424440469,3513,3363.0,14807838.0,6552.124785249346,8258.6574844927,-38.86178241886459,-11.525703621971028,709414144.0,0.0,,426.0,1.0,-0.9586708244852221,-0.284517574643154,70.0,4.0,0.0,0.0,68.0
478,3,2558.669305091904,2558.669305091904,3513,3297.0,14808318.0,6211.070228407609,8174.383041957844,-33.10797600856012,-5.616124114057843,0.0,0.0,,777.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
479,3,2558.87152284768,2558.87152284768,3513,3399.0,14810224.0,6033.193903030763,8157.910360042973,36.64427862719916,4.806297100749616,0.0,0.0,,347.0,2.0,0.9915156348944981,0.12998748308879202,70.0,4.0,0.0,0.0,77.0
480,3,2558.898848368301,2558.898848368301,3513,3237.0,14810545.0,6642.368885559981,8285.068551507104,-28.236516770767285,-9.92503185965738,0.0,0.0,,331.0,0.0,-0.943416549489808,-0.331610033244991,30.0,4.0,0.0,0.0,61.0
481,2,,2559.0,3513,,,6437.393863991329,8241.720609342605,28.810736862658104,8.000436439405116,,,,,,,,,,,,
482,3,2559.0073144610888,2559.0073144610888,3513,3285.0,14810864.0,6479.498249039087,8301.491839616392,-0.8431682249169571,18.437372448770642,0.0,0.0,,1036.0,0.0,-0.046025456596688004,0.9989402671556821,50.0,4.0,0.0,0.0,68.0
483,3,2559.2122284530083,2559.2122284530083,3513,3615.0,14812060.0,6224.764147169478,8169.26642829879,-12.39810310289486,-1.958925321589737,0.0,0.0,,20.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
484,3,2559.4193861157637,2559.4193861157637,3513,3669.0,14813223.0,6286.717963698908,8181.1576709696,-18.38899457682204,-3.5937975407533953,0.0,0.0,,1013.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
485,3,2559.641420370344,2559.641420370344,3513,3363.0,14814702.0,6513.011523358593,8247.469426430798,-38.97121119606712,-11.212582129872475,709414144.0,0.0,,466.0,1.0,-0.9609635517918361,-0.27667499367962,70.0,4.0,0.0,0.0,68.0
486,3,2559.66930143632,2559.66930143632,3513,3297.0,14815142.0,6178.004933306604,8168.76043621105,-33.123568268305746,-5.619039164825785,0.0,0.0,,810.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
487,3,2559.871518730429,2559.871518730429,3513,3399.0,14816979.0,6069.933031506407,8163.1277492455965,36.69440156936136,5.249217071883004,0.0,0.0,,384.0,2.0,0.9899281534898671,0.14157065701670601,70.0,4.0,0.0,0.0,77.0
488,3,2559.8988573161027,2559.8988573161027,3513,3237.0,14817259.0,6614.156596783699,8275.443174610808,-28.50878184129335,-9.253345556686357,0.0,0.0,,361.0,0.0,-0.9511510594111771,-0.308725868985729,30.0,4.0,0.0,0.0,61.0
489,2,,2560.0,3513,,,6466.303510252924,8249.733066747502,28.862536715084957,8.01475810908041,,,,,,,,,,,,
490,3,2560.007310533603,2560.007310533603,3513,3285.0,14821805.0,6479.93429529837,8319.846914251251,1.570354177522631,18.300539214958373,0.0,0.0,,1054.0,0.0,0.08519635748389301,0.9963641807449101,50.0,4.0,0.0,0.0,68.0
491,3,2560.2122244520897,2560.2122244520897,3513,3615.0,14823044.0,6211.347803481187,8167.137300906877,-14.361023351845636,-2.267568988540338,0.0,0.0,,34.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
492,3,2560.4193823626683,2560.4193823626683,3513,3669.0,14824298.0,6270.804574979192,8178.036256823042,-13.972578335967139,-2.730508720303939,0.0,0.0,,1030.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
493,3,2560.641429421077,2560.641429421077,3513,3363.0,14825833.0,6473.936178134681,8236.550698137775,-39.189664673774864,-10.562600639519273,709414144.0,0.0,,507.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
494,3,2560.669310637111,2560.669310637111,3513,3297.0,14826236.0,6144.725552123674,8163.1490733231185,-33.13283717156455,-5.620905518903259,0.0,0.0,,844.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
495,3,2560.871514470788,2560.871514470788,3513,3399.0,14828220.0,6106.355574701512,8168.373180986259,36.67519174586137,5.237889400386892,0.0,0.0,,29.0,3.0,0.9899605331479431,0.14134405827426702,70.0,4.0,0.0,0.0,77.0
496,3,2560.898853124832,2560.898853124832,3513,3237.0,14828457.0,6585.461576824274,8266.212589226641,-28.464586821707925,-9.239000678770962,0.0,0.0,,391.0,0.0,-0.9511510594111771,-0.308725868985729,30.0,4.0,0.0,0.0,61.0
497,2,,2561.0,3513,,,6495.013563661996,8257.895900720705,28.684759658828032,8.653667999130626,,,,,,,,,,,,
498,3,2561.007306537307,2561.007306537307,3513,3285.0,14828785.0,6481.989476789206,8338.178228165132,2.5112330881397478,18.291056746534064,0.0,0.0,,1073.0,0.0,0.135739800559981,0.9907445213292561,50.0,4.0,0.0,0.0,68.0
499,3,2561.2122203060158,2561.2122203060158,3513,3615.0,14829972.0,6195.93017178515,8164.688434547075,-16.42308151380642,-2.59474223725211,0.0,0.0,,50.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
500,3,2561.4193784636277,2561.4193784636277,3513,3669.0,14831181.0,6259.221951202609,8175.778343122644,-9.556162095112292,-1.867219899854211,0.0,0.0,,1041.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
501,3,2561.641425517461,2561.641425517461,3513,3363.0,14832756.0,6434.825669306455,8225.971964977183,-39.179144715004696,-10.55976310440093,709414144.0,0.0,,547.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
502,3,2561.871523065346,2561.871523065346,3513,3399.0,14835323.0,6142.942027908929,8173.767876933474,36.51316111484263,5.749510968597371,0.0,0.0,,66.0,3.0,0.9878344185355311,0.155509361636427,70.0,4.0,0.0,0.0,77.0
503,3,2561.898856161615,2561.898856161615,3513,3237.0,14835604.0,6557.047023413171,8256.952244156884,-28.424484963216475,-9.225234168336106,0.0,0.0,,421.0,0.0,-0.9511510594111771,-0.308725868985729,30.0,4.0,0.0,0.0,61.0
504,2,,2562.0,3513,,,6523.702100562615,8266.542535416354,28.654521925822838,8.64797795894124,,,,,,,,,,,,
505,3,2562.007309805068,2562.007309805068,3513,3285.0,14840279.0,6485.060763888433,8356.318245989685,4.179449085540829,17.975912783924713,0.0,0.0,,1091.0,0.0,0.226223823468389,0.9740753470319131,50.0,4.0,0.0,0.0,68.0
506,3,2562.212229018658,2562.212229018658,3513,3615.0,14841616.0,6178.3950775955545,8161.907816368699,-18.475142673024298,-2.9190031096074702,0.0,0.0,,67.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
507,3,2562.419385756889,2562.419385756889,3513,3669.0,14842814.0,6251.895094963427,8174.343758285474,-6.553303704961889,-1.280488155579616,0.0,0.0,,1049.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
508,3,2562.641419809343,2562.641419809343,3513,3363.0,14844327.0,6395.406750758517,8216.168384856008,-39.357819426724454,-9.60753999773016,709414144.0,0.0,,588.0,1.0,-0.971446281910826,-0.23725960752228803,70.0,4.0,0.0,0.0,68.0
509,3,2562.8715169448583,2562.8715169448583,3513,3399.0,14846742.0,6179.528662433873,8179.544688929144,36.449891699762205,6.224202379893717,0.0,0.0,,6.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
510,3,2562.898849964622,2562.898849964622,3513,3237.0,14847030.0,6528.109122562141,8248.666953568729,-28.813744147631713,-8.294200870350194,0.0,0.0,,451.0,0.0,-0.960975590060642,-0.27663317824802003,30.0,4.0,0.0,0.0,61.0
511,2,,2563.0,3513,,,6552.672225434372,8275.184348641114,28.708641705681043,8.717168144325234,,,,,,,,,,,,
512,3,2563.0073166022503,2563.0073166022503,3513,3285.0,14847364.0,6489.90090825464,8374.126654138021,5.7777940025594905,17.460977184960534,0.0,0.0,,1110.0,0.0,0.31394754528278,0.9494403292524051,50.0,4.0,0.0,0.0,68.0
513,3,2563.419379423164,2563.419379423164,3513,3669.0,14850008.0,6244.0071245090985,8172.428088186037,-8.80162839783932,-2.31383920636184,0.0,0.0,,0.0,0.0,-0.9671263645180381,-0.254296274164845,70.0,4.0,0.0,0.0,58.0
