,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
844,3,2559.239263128943,2559.239263128943,3297,3351.0,14812424.0,5930.877677239383,8151.105486262735,32.47134042724225,3.9169374538277753,1.0,0.0,,277.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
845,3,2559.419385897846,2559.419385897846,3297,3669.0,14813223.0,6286.717963698908,8181.1576709696,-18.38899457682204,-3.5937975407533953,0.0,0.0,,1013.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
846,3,2559.585665344051,2559.585665344051,3297,3549.0,14814201.0,5801.769050582777,8143.8770810917285,17.40715175957708,2.026528475926106,0.0,0.0,,115.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
847,3,2559.6414213950547,2559.6414213950547,3297,3363.0,14814702.0,6513.011523358593,8247.469426430798,-38.97121119606712,-11.212582129872475,709414144.0,0.0,,466.0,1.0,-0.9609635517918361,-0.27667499367962,70.0,4.0,0.0,0.0,68.0
848,3,2559.724871489323,2559.724871489323,3297,3513.0,14815689.0,6437.393863991329,8241.720609342605,28.810736862658104,8.000436439405116,0.0,0.0,,271.0,0.0,0.963595644132562,0.26736386182270905,30.0,4.0,0.0,0.0,0.0
849,3,2559.7275746856,2559.7275746856,3297,3339.0,14815773.0,5937.590974381922,8145.423226892991,35.456464264810506,4.280736275043059,0.0,0.0,,250.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,68.0
850,3,2559.871517654396,2559.871517654396,3297,3399.0,14816979.0,6069.933031506407,8163.1277492455965,36.69440156936136,5.249217071883004,0.0,0.0,,384.0,2.0,0.9899281534898671,0.14157065701670601,70.0,4.0,0.0,0.0,77.0
851,2,,2560.0,3297,,,6144.725552123674,8163.1490733231185,-33.13283717156455,-5.620905518903259,,,,,,,,,,,,
852,3,2560.028344302616,2560.028344302616,3297,3333.0,14822082.0,6002.6788552907465,8168.2270757052165,19.638523792316114,2.904205844076139,0.0,0.0,,318.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,60.0
853,3,2560.212223761995,2560.212223761995,3297,3615.0,14823044.0,6211.347803481187,8167.137300906877,-14.361023351845636,-2.267568988540338,0.0,0.0,,34.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
854,3,2560.23925916837,2560.23925916837,3297,3351.0,14823494.0,5963.546071767828,8155.017863086326,32.51663544919881,3.9230257505840953,1.0,0.0,,310.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
855,3,2560.419382061926,2560.419382061926,3297,3669.0,14824298.0,6270.804574979192,8178.036256823042,-13.972578335967139,-2.730508720303939,0.0,0.0,,1030.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,58.0
856,3,2560.585661658472,2560.585661658472,3297,3549.0,14825326.0,5819.225068950425,8145.904755419805,17.516536635539182,2.039260054445956,0.0,0.0,,133.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
857,3,2560.641430384213,2560.641430384213,3297,3363.0,14825833.0,6473.936178134681,8236.550698137775,-39.189664673774864,-10.562600639519273,709414144.0,0.0,,507.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
858,3,2560.727583214196,2560.727583214196,3297,3339.0,14826863.0,5972.989462005504,8149.739903215741,35.39284967960374,4.61113890642022,0.0,0.0,,286.0,2.0,0.991647194017316,0.12898000851908,50.0,4.0,0.0,0.0,68.0
859,3,2560.8715133507253,2560.8715133507253,3297,3399.0,14828220.0,6106.355574701512,8168.373180986259,36.67519174586137,5.237889400386892,0.0,0.0,,29.0,3.0,0.9899605331479431,0.14134405827426702,70.0,4.0,0.0,0.0,77.0
860,2,,2561.0,3297,,,6111.591006607295,8158.112051914983,-33.27009999374042,-4.685033451546806,,,,,,,,,,,,
861,3,2561.028352947235,2561.028352947235,3297,3333.0,14829016.0,6022.383971911464,8171.411657284218,19.53494611992751,3.904329324197941,0.0,0.0,,338.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
862,3,2561.212219520861,2561.212219520861,3297,3615.0,14829972.0,6195.93017178515,8164.688434547075,-16.42308151380642,-2.59474223725211,0.0,0.0,,50.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
863,3,2561.239268063411,2561.239268063411,3297,3351.0,14830338.0,5995.77719767438,8159.238295791476,32.42284715174698,4.260300114672819,1.0,0.0,,342.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,67.0
864,3,2561.419378109701,2561.419378109701,3297,3669.0,14831181.0,6259.221951202609,8175.778343122644,-9.556162095112292,-1.867219899854211,0.0,0.0,,1041.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
865,3,2561.450976576983,2561.450976576983,3297,3453.0,14831518.0,5683.824333595443,8125.111984862197,21.763074838389276,3.370233800628725,0.0,0.0,,2.0,0.0,0.988223343443906,0.153018376257709,50.0,4.0,0.0,0.0,68.0
866,3,2561.5856711095653,2561.5856711095653,3297,3549.0,14832243.0,5836.459682808822,8147.949638421019,17.41041737587652,2.026908569152079,0.0,0.0,,151.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
867,3,2561.641426227242,2561.641426227242,3297,3363.0,14832756.0,6434.825669306455,8225.971964977183,-39.179144715004696,-10.55976310440093,709414144.0,0.0,,547.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
868,3,2561.727578598252,2561.727578598252,3297,3339.0,14834052.0,6008.23483210537,8154.366977500662,35.41351279208598,4.653163541994829,0.0,0.0,,322.0,2.0,0.9915156348944871,0.129987483088879,50.0,4.0,0.0,0.0,68.0
869,3,2561.871522198275,2561.871522198275,3297,3399.0,14835323.0,6142.942027908929,8173.767876933474,36.51316111484263,5.749510968597371,0.0,0.0,,66.0,3.0,0.9878344185355311,0.155509361636427,70.0,4.0,0.0,0.0,77.0
870,2,,2562.0,3297,,,6078.312925378156,8153.440923115192,-33.28057589034637,-4.686616606088803,,,,,,,,,,,,
871,3,2562.028348464084,2562.028348464084,3297,3333.0,14840513.0,6042.089007111205,8175.337291074829,19.490978056949523,3.89550233851289,0.0,0.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
872,3,2562.212228124607,2562.212228124607,3297,3615.0,14841616.0,6178.3950775955545,8161.907816368699,-18.475142673024298,-2.9190031096074702,0.0,0.0,,67.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
873,3,2562.224007807483,2562.224007807483,3297,3573.0,14841859.0,5693.153466569391,8101.132462430337,-18.300579007136715,-0.35988810354598805,0.0,0.0,,556.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
874,3,2562.239262195547,2562.239262195547,3297,3351.0,14842026.0,6028.1624695612745,8163.4893732943965,32.497226692063975,4.270054637780682,1.0,0.0,,375.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,67.0
875,3,2562.419385374141,2562.419385374141,3297,3669.0,14842814.0,6251.895094963427,8174.343758285474,-6.553303704961889,-1.280488155579616,0.0,0.0,,1049.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
876,3,2562.450976118303,2562.450976118303,3297,3453.0,14843118.0,5704.02774208432,8129.494814499577,20.34928447873535,4.6745063619780804,0.0,0.0,,16.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
877,3,2562.585670958283,2562.585670958283,3297,3549.0,14843805.0,5853.993682688508,8149.9695321442405,17.422093618334547,2.029022171424257,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
878,3,2562.641420262761,2562.641420262761,3297,3363.0,14844327.0,6395.406750758517,8216.168384856008,-39.357819426724454,-9.60753999773016,709414144.0,0.0,,588.0,1.0,-0.971446281910826,-0.23725960752228803,70.0,4.0,0.0,0.0,68.0
879,3,2562.72758538298,2562.72758538298,3297,3339.0,14845469.0,6043.699693550497,8159.063180197463,35.25300110319501,5.04955353224115,0.0,0.0,,357.0,2.0,0.9899281534898541,0.141570657016792,50.0,4.0,0.0,0.0,68.0
880,3,2562.8715163358647,2562.8715163358647,3297,3399.0,14846742.0,6179.528662433873,8179.544688929144,36.449891699762205,6.224202379893717,0.0,0.0,,6.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
881,2,,2563.0,3297,,,6045.037312631193,8148.735643762881,-33.27820027094567,-4.686242536445879,,,,,,,,,,,,
882,3,2563.028355408536,2563.028355408536,3297,3333.0,14847588.0,6061.3998377441185,8179.212288497583,19.4730251993862,3.891990985048395,0.0,0.0,,377.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
883,3,2563.212222007551,2563.212222007551,3297,3615.0,14848686.0,6159.318483268994,8158.896815227444,-19.175687444544064,-3.030043047786953,0.0,0.0,,87.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
884,3,2563.224005759376,2563.224005759376,3297,3573.0,14848924.0,5674.569161605172,8099.052788026679,-19.42048377430359,-2.890675408151558,0.0,0.0,,9.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
885,3,2563.239256036519,2563.239256036519,3297,3351.0,14849040.0,6060.573186142505,8168.000958096582,32.320974390942716,4.622682136956243,1.0,0.0,,15.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,67.0
886,3,2563.419378992493,2563.419378992493,3297,3669.0,14850008.0,6244.0071245090985,8172.428088186037,-8.80162839783932,-2.31383920636184,0.0,0.0,,0.0,0.0,-0.9671263645180381,-0.254296274164845,70.0,4.0,0.0,0.0,58.0
887,3,2563.450974103167,2563.450974103167,3297,3453.0,14850306.0,5724.33411555158,8134.162921324306,20.418161605824327,4.690757744816021,0.0,0.0,,37.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
888,3,2563.585669262768,2563.585669262768,3297,3549.0,14851038.0,5871.3770103350425,8152.006489440023,17.452263749744,2.031872710881414,0.0,0.0,,186.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
889,3,2563.641426671022,2563.641426671022,3297,3363.0,14851613.0,6355.890968798974,8206.800211010363,-39.59710433902418,-8.794259047333766,709414144.0,0.0,,628.0,1.0,-0.9761870601839651,-0.21693045781859902,70.0,4.0,0.0,0.0,68.0
890,3,2563.727579233442,2563.727579233442,3297,3339.0,14852716.0,6078.794027522218,8164.1162946316845,35.29116716023329,5.454844443632847,0.0,0.0,,0.0,3.0,0.9882897310520471,0.15258901499476102,50.0,4.0,0.0,0.0,68.0
891,3,2563.87151020495,2563.87151020495,3297,3399.0,14854086.0,6216.102966359251,8185.802795550272,36.46423744584538,6.226829364292065,0.0,0.0,,43.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
892,2,,2564.0,3297,,,6011.671829239803,8144.307828587503,-33.25101648280627,-4.342901226061531,,,,,,,,,,,,
893,3,2564.0283447823167,2564.0283447823167,3297,3333.0,14859249.0,6080.985881542137,8183.120073919133,19.474264088368834,3.892278823953227,0.0,0.0,,397.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
894,3,2564.212224161034,2564.212224161034,3297,3615.0,14860414.0,6140.142014637487,8155.857453450444,-19.161434491771963,-3.028776045044414,0.0,0.0,,106.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
895,3,2564.224012080185,2564.224012080185,3297,3573.0,14860699.0,5654.0792658867285,8095.966987210932,-21.494694292886145,-3.199609329866549,0.0,0.0,,30.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
896,3,2564.239258244862,2564.239258244862,3297,3351.0,14860814.0,6092.662030739701,8172.616054016512,32.327421238748514,4.61762607571283,1.0,0.0,,48.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,67.0
897,3,2564.4193809165367,2564.4193809165367,3297,3669.0,14861627.0,6233.837043206923,8170.844603961651,-10.955824670521752,-1.731901929123251,0.0,0.0,,10.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
898,3,2564.450967456249,2564.450967456249,3297,3453.0,14861978.0,5744.949241083601,8137.351835407085,20.770117632893935,2.4183958659381313,0.0,0.0,,58.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
899,3,2564.58566295835,2564.58566295835,3297,3549.0,14862713.0,5888.922131928615,8154.029089487335,17.413872401136533,2.028510756482204,0.0,0.0,,203.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
900,3,2564.6414289828963,2564.6414289828963,3297,3363.0,14863345.0,6316.464732266505,8197.970261613393,-39.53543911370693,-8.780555663934397,709414144.0,0.0,,669.0,1.0,-0.9761870601839421,-0.21693045781870302,70.0,4.0,0.0,0.0,68.0
901,3,2564.727582005209,2564.727582005209,3297,3339.0,14864448.0,6114.139676551381,8169.166959690691,35.346568414497746,5.050089486541593,0.0,0.0,,36.0,3.0,0.9899605331479451,0.141344058274251,50.0,4.0,0.0,0.0,68.0
902,3,2564.871512986024,2564.871512986024,3297,3399.0,14865796.0,6252.361315643817,8192.53189142049,36.2740439326732,7.178828547259844,0.0,0.0,,80.0,2.0,0.9809821302080821,0.194098068543746,70.0,4.0,0.0,0.0,77.0
903,2,,2565.0,3297,,,5978.1534495369515,8139.973797693477,-33.335645878920246,-4.353660393461276,,,,,,,,,,,,
904,3,2565.028347112163,2565.028347112163,3297,3333.0,14866607.0,6100.513108335525,8187.024801446388,19.582721370558993,3.913937927837122,0.0,0.0,,417.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
905,3,2565.212226284439,2565.212226284439,3297,3615.0,14867699.0,6120.849154926466,8152.9999494370795,-19.223485709752083,-2.709820148108002,0.0,0.0,,126.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
906,3,2565.224014320105,2565.224014320105,3297,3573.0,14867942.0,5631.558489619583,8092.580772959163,-23.71322776837651,-3.529866661306401,0.0,0.0,,53.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
907,3,2565.23926065023,2565.23926065023,3297,3351.0,14868057.0,6124.957584918384,8177.244769822043,32.39664531391166,4.626861762408954,1.0,0.0,,81.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,67.0
908,3,2565.419383026468,2565.419383026468,3297,3669.0,14868869.0,6221.825443368475,8168.930283952252,-12.93719741999841,-2.045213615854186,0.0,0.0,,22.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
909,3,2565.4509697235158,2565.4509697235158,3297,3453.0,14869219.0,5765.667432576966,8139.760673775943,20.81225677692988,2.423300546007785,0.0,0.0,,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
910,3,2565.585669718881,2565.585669718881,3297,3549.0,14869948.0,5906.568589986448,8156.049612850573,17.486636586350297,2.036979961473604,0.0,0.0,,221.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
911,3,2565.641422684692,2565.641422684692,3297,3363.0,14870446.0,6276.960714224029,8189.631624273456,-39.84039994385332,-7.639306134492631,709414144.0,0.0,,709.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
912,3,2565.727576169057,2565.727576169057,3297,3339.0,14871492.0,6149.453476758128,8174.492592562181,35.241454042619964,5.549588689992051,0.0,0.0,,72.0,3.0,0.9878344185355331,0.15550936163641102,50.0,4.0,0.0,0.0,68.0
913,3,2565.871520159239,2565.871520159239,3297,3399.0,14872790.0,6288.799535541269,8199.749173731405,36.36357867091496,7.196544613179079,0.0,0.0,,117.0,2.0,0.980982130208058,0.19409806854386702,70.0,4.0,0.0,0.0,77.0
914,2,,2566.0,3297,,,5944.655164288333,8135.824439797077,-33.27091057181835,-4.046609369387526,,,,,,,,,,,,
915,3,2566.028353836657,2566.028353836657,3297,3333.0,14873639.0,6120.016198203996,8190.925605977985,19.573544806308337,3.912089831971394,0.0,0.0,,437.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
916,3,2566.212219903521,2566.212219903521,3297,3615.0,14874737.0,6101.657196337522,8150.294748231366,-19.26638739925174,-2.7157237553906333,0.0,0.0,,145.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
917,3,2566.224007964427,2566.224007964427,3297,3573.0,14874973.0,5606.6120234875925,8088.909965134637,-25.658216769538154,-3.8196325906104933,0.0,0.0,,78.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
918,3,2566.239267608441,2566.239267608441,3297,3351.0,14875134.0,6157.447870196469,8182.235717967236,32.30932602682532,5.091682869169361,1.0,0.0,,17.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,67.0
919,3,2566.4193767163542,2566.4193767163542,3297,3669.0,14875981.0,6207.855568630694,8166.719824644657,-14.832873141947324,-2.3454294900946833,0.0,0.0,,36.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
920,3,2566.450974608425,2566.450974608425,3297,3453.0,14876376.0,5786.334413498114,8142.153706031557,20.74054720515236,2.414954090104933,0.0,0.0,,100.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
921,3,2566.585661711319,2566.585661711319,3297,3549.0,14877147.0,5924.086458035577,8158.0686146282915,17.388949972660413,2.025609972875163,0.0,0.0,,238.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
922,3,2566.641427521465,2566.641427521465,3297,3363.0,14877641.0,6237.085861234966,8181.996506202678,-39.841570300924985,-7.641038772309525,709414144.0,0.0,,750.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
923,3,2566.727581467103,2566.727581467103,3297,3339.0,14878768.0,6184.683358130171,8180.13001754019,35.21117001898859,6.011868475773085,0.0,0.0,,11.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
924,2,,2567.0,3297,,,5911.193774490596,8131.765198590629,-33.38441147594083,-4.060453126708908,,,,,,,,,,,,
925,3,2567.028345701502,2567.028345701502,3297,3333.0,14880915.0,6139.442117302737,8194.821348414,19.495001565517743,3.896380308920031,0.0,0.0,,457.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
926,3,2567.21222473975,2567.21222473975,3297,3615.0,14882110.0,6082.406565973088,8147.577532708556,-19.27297285327705,-2.715356747239185,0.0,0.0,,164.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
927,3,2567.224012753996,2567.224012753996,3297,3573.0,14882346.0,5580.36059781937,8088.373378515255,-27.424285848965553,-4.083613725796405,0.0,0.0,,6.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,77.0
928,3,2567.239259789534,2567.239259789534,3297,3351.0,14882462.0,6189.5845532907515,8187.520356504884,32.21258334304765,5.507108337179326,1.0,0.0,,49.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,67.0
929,3,2567.419381820315,2567.419381820315,3297,3669.0,14883261.0,6192.202250693866,8164.211779198629,-16.742178310385768,-2.647345231577022,0.0,0.0,,52.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
930,3,2567.450966353721,2567.450966353721,3297,3453.0,14883616.0,5807.024069917448,8144.55499506533,20.83076015586974,2.425027619989072,0.0,0.0,,121.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
931,3,2567.585666758267,2567.585666758267,3297,3549.0,14884342.0,5941.741260528071,8160.077168531812,17.393465161017485,2.026135506909364,0.0,0.0,,256.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
932,3,2567.6414192161938,2567.6414192161938,3297,3363.0,14884826.0,6197.079036244265,8175.178297742824,-39.98361531685806,-6.7831918695407545,709414144.0,0.0,,790.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
933,3,2567.727586624288,2567.727586624288,3297,3339.0,14885964.0,6219.57649501587,8186.141770977128,35.19348722551221,6.010389068669115,0.0,0.0,,46.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
934,2,,2568.0,3297,,,5877.880537698921,8127.714483576963,-33.25658485480639,-4.044598703787253,,,,,,,,,,,,
935,3,2568.028350671799,2568.028350671799,3297,3333.0,14888111.0,6158.766312990548,8198.704303734055,19.557328435119885,3.9088729179030812,0.0,0.0,,477.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
936,3,2568.2122297001088,2568.2122297001088,3297,3615.0,14889279.0,6063.1938880082735,8144.885024403515,-19.241240053145006,-2.711968755349917,0.0,0.0,,184.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
937,3,2568.224004413282,2568.224004413282,3297,3573.0,14889517.0,5551.719247177489,8084.140442468262,-29.421958917918214,-4.380152679878821,0.0,0.0,,35.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,77.0
938,3,2568.4193871166362,2568.4193871166362,3297,3669.0,14890501.0,6174.323764330026,8161.399124385922,-18.775932092552864,-2.9689398573491523,0.0,0.0,,70.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
939,3,2568.450971311536,2568.450971311536,3297,3453.0,14890856.0,5828.032233338965,8147.025663730743,20.787498471412874,2.419992284639711,0.0,0.0,,142.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
940,3,2568.5856720263682,2568.5856720263682,3297,3549.0,14891585.0,5959.029337296208,8162.11667805119,17.41113588848821,2.028192246950596,0.0,0.0,,273.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
941,3,2568.64142410504,2568.64142410504,3297,3363.0,14892110.0,6157.031187845307,8168.417947721292,-39.90970732798153,-6.7729084262848325,709414144.0,0.0,,831.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
942,2,,2569.0,3297,,,5844.583744864623,8123.648001820437,-33.32609017121488,-4.052833358807241,,,,,,,,,,,,
943,3,2569.0283471762773,2569.0283471762773,3297,3333.0,14895319.0,6178.63291710826,8202.649575524862,19.503650636688903,3.898143294137909,0.0,0.0,,497.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
944,3,2569.212226200013,2569.212226200013,3297,3615.0,14896521.0,6043.7149454835135,8142.150443442178,-19.22735452173914,-2.709537784436256,0.0,0.0,,203.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
945,3,2569.2240092828188,2569.2240092828188,3297,3573.0,14896753.0,5521.449634910628,8079.0309633717625,-31.189137508542633,-5.274780132848945,0.0,0.0,,66.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
946,3,2569.4193839591558,2569.4193839591558,3297,3669.0,14897688.0,6154.5340791778,8158.254526804369,-20.68502849970087,-3.270004160462224,0.0,0.0,,91.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
947,3,2569.4509679977177,2569.4509679977177,3297,3453.0,14897978.0,5848.799228613199,8149.447106535128,20.808575438836005,2.422445485444681,0.0,0.0,,163.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
948,3,2569.585668844984,2569.585668844984,3297,3549.0,14898705.0,5976.103335050403,8164.278601014485,17.441638336937203,2.412198968917846,0.0,0.0,,291.0,0.0,0.9905839609751501,0.13690659684171902,50.0,4.0,0.0,0.0,34.0
949,3,2569.6414205405413,2569.6414205405413,3297,3363.0,14899231.0,6117.075126047343,8162.039272857845,-40.13702249277457,-5.653970919717811,709414144.0,0.0,,872.0,1.0,-0.9902199844612801,-0.139514810588341,70.0,4.0,0.0,0.0,68.0
950,2,,2570.0,3297,,,5811.084556966674,8119.593672128103,-33.32203895369638,-4.052949762127727,,,,,,,,,,,,
951,3,2570.212223156128,2570.212223156128,3297,3615.0,14903654.0,6024.522290531157,8139.422641351746,-19.226089085185233,-2.7095219778832442,0.0,0.0,,223.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
952,3,2570.224005711732,2570.224005711732,3297,3573.0,14903887.0,5489.249456405781,8073.5354777308285,-33.297384602919415,-5.631442145871504,0.0,0.0,,99.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
953,3,2570.41938126027,2570.41938126027,3297,3669.0,14904772.0,6132.991664609526,8154.81500843352,-22.620105579837066,-3.5759951780983723,0.0,0.0,,113.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
954,3,2570.450965283248,2570.450965283248,3297,3453.0,14905061.0,5869.51719468624,8151.852215565386,20.811207220488505,2.4227518050744052,0.0,0.0,,184.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
955,3,2570.585666123589,2570.585666123589,3297,3549.0,14905811.0,5993.580639145666,8166.836629376854,17.428202676814465,2.578709994571542,0.0,0.0,,309.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,34.0
956,3,2570.641417441803,2570.641417441803,3297,3363.0,14906337.0,6076.895896478653,8156.397539599318,-40.09276310872902,-5.647735093662396,709414144.0,0.0,,912.0,1.0,-0.9902199844612731,-0.13951481058839402,70.0,4.0,0.0,0.0,68.0
957,2,,2571.0,3297,,,5777.807762288085,8115.540937460231,-33.32666100714875,-4.053460669878079,,,,,,,,,,,,
958,3,2571.212224093469,2571.212224093469,3297,3615.0,14915071.0,6005.305690339762,8136.692280176048,-19.278142247314427,-2.716238307893428,0.0,0.0,,242.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
959,3,2571.224015616447,2571.224015616447,3297,3573.0,14915304.0,5455.935479620939,8067.232288496937,-33.36991679201717,-6.37327888450088,0.0,0.0,,133.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
960,3,2571.4193825441407,2571.4193825441407,3297,3669.0,14916231.0,6110.503263372836,8151.558215408755,-22.71321744408393,-3.201115839552719,0.0,0.0,,135.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,58.0
961,3,2571.450966564041,2571.450966564041,3297,3453.0,14916516.0,5890.091861901073,8154.219127817285,20.813244936947836,2.422641865613897,0.0,0.0,,204.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
