,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
322,3,2285.2300465592457,2285.2300465592457,3081,2979.0,12864411.0,8572.11001124469,8310.87633235125,25.125704226964714,-16.259289946913594,0.0,0.0,,1167.0,0.0,0.83954677866252,-0.543287406845938,30.0,4.0,0.0,0.0,48.0
323,3,2285.723907659745,2285.723907659745,3081,2943.0,12866733.0,8948.289088509133,7983.904229132826,19.017796523408958,-23.1379582766312,25.0,0.0,,1666.0,0.0,0.634360451113931,-0.7730373975834081,30.0,4.0,0.0,0.0,48.0
324,2,,2286.0,3081,,,8809.104084680363,8196.861714815024,-9.383150453014965,-11.805936521401778,,,,,,,,,,,,
325,3,2286.230039201414,2286.230039201414,3081,2979.0,12868910.0,8597.238756444169,8294.614828356278,25.141216193337844,-16.26933057805434,0.0,0.0,,1197.0,0.0,0.8395467786624911,-0.5432874068459841,30.0,4.0,0.0,0.0,48.0
326,3,2286.723896607944,2286.723896607944,3081,2943.0,12871109.0,8967.388676917335,7960.753142706912,19.02582338064904,-23.15214858874204,25.0,0.0,,1696.0,0.0,0.634360451114055,-0.773037397583307,30.0,4.0,0.0,0.0,48.0
327,2,,2287.0,3081,,,8797.796189162484,8186.535730826117,-11.064923770557442,-10.221419702004022,,,,,,,,,,,,
328,3,2287.230040920566,2287.230040920566,3081,2979.0,12881687.0,8621.617044800907,8277.36387907553,24.29330699659704,-17.436588195083353,0.0,0.0,,1226.0,0.0,0.8123971326814521,-0.583104535062928,30.0,4.0,0.0,0.0,48.0
329,3,2287.723898742641,2287.723898742641,3081,2943.0,12884163.0,8985.978052353928,7937.314738177698,17.942477358167302,-23.95259977245337,25.0,0.0,,1726.0,0.0,0.5990437385414491,-0.8007163038893881,30.0,4.0,0.0,0.0,48.0
330,2,,2288.0,3081,,,8785.679209546255,8177.428669646068,-12.702230275204416,-8.24422035911982,,,,,,,,,,,,
331,3,2288.230042812085,2288.230042812085,3081,2979.0,12890910.0,8645.917035505847,8259.803293933572,24.230116857238894,-17.503514406576393,0.0,0.0,,1256.0,0.0,0.810613912791816,-0.585580980213959,30.0,4.0,0.0,0.0,48.0
332,2,,2289.0,3081,,,8772.974818757955,8169.151558594857,-12.645669797780135,-8.207610784802359,,,,,,,,,,,,
333,3,2289.230043636557,2289.230043636557,3081,2979.0,12899958.0,8670.335602116622,8242.258613264068,24.26015805075738,-17.52521592350609,0.0,0.0,,1286.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
334,2,,2290.0,3081,,,8760.277978767717,8160.863221465804,-12.725383316681496,-8.259149931147618,,,,,,,,,,,,
335,3,2290.230044231713,2290.230044231713,3081,2979.0,12908984.0,8694.526466178948,8224.329516240003,23.362294748978485,-18.700624202562885,0.0,0.0,,1316.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
336,2,,2291.0,3081,,,8747.363517442483,8152.4852130298805,-12.558799530933008,-8.337154622607299,,,,,,,,,,,,
337,3,2291.2300446258178,2291.2300446258178,3081,2979.0,12913948.0,8717.945164262937,8205.587116460392,23.404391014303656,-18.734352428504923,0.0,0.0,,1346.0,0.0,0.780691029925341,-0.6249172071515631,30.0,4.0,0.0,0.0,48.0
338,2,,2292.0,3081,,,8734.737244567401,8144.077636449227,-12.597173376028314,-8.36250692677498,,,,,,,,,,,,
339,3,2292.230044912928,2292.230044912928,3081,2979.0,12918840.0,8741.221450924126,8186.759726584603,23.01293195330507,-19.089129965589805,0.0,0.0,,1376.0,0.0,0.769671146443695,-0.638440542519072,30.0,4.0,0.0,0.0,48.0
340,2,,2293.0,3081,,,8722.199432891264,8135.656874842129,-12.606971800692012,-8.369111679156942,,,,,,,,,,,,
341,3,2293.2300452740196,2293.2300452740196,3081,2979.0,12923408.0,8764.060474846787,8167.402145722018,22.888995234041968,-19.379036653935145,0.0,0.0,,1406.0,0.0,0.7631976198345191,-0.646165143813037,30.0,4.0,0.0,0.0,48.0
342,2,,2294.0,3081,,,8709.35122898854,8127.245525222941,-12.56134988148872,-8.338575768953868,,,,,,,,,,,,
343,3,2294.230045821242,2294.230045821242,3081,2979.0,12932427.0,8786.740343211271,8147.930078556134,22.392217980660973,-19.840581473774233,0.0,0.0,,1436.0,0.0,0.7484633646112411,-0.6631761393738611,30.0,4.0,0.0,0.0,48.0
344,2,,2295.0,3081,,,8696.821932439472,8118.882106696344,-12.536053793045243,-8.31776765504428,,,,,,,,,,,,
345,3,2295.230046585965,2295.230046585965,3081,2979.0,12937175.0,8808.644987672873,8127.670680514496,22.072466282383203,-20.225264983502047,0.0,0.0,,1466.0,0.0,0.7372835705216411,-0.675583404650277,30.0,4.0,0.0,0.0,48.0
346,2,,2296.0,3081,,,8684.393697950045,8110.309253041441,-12.242685907758252,-8.772010127804533,,,,,,,,,,,,
347,3,2296.2300475777733,2296.2300475777733,3081,2979.0,12942123.0,8830.423471517543,8107.213092152129,21.742478927498254,-20.551541493040073,0.0,0.0,,1496.0,0.0,0.7267295712495381,-0.6869236713576421,30.0,4.0,0.0,0.0,48.0
348,2,,2297.0,3081,,,8672.148624599993,8101.496256667641,-12.333810111640608,-8.837104730476096,,,,,,,,,,,,
349,3,2297.230038895958,2297.230038895958,3081,2979.0,12946942.0,8851.963253252652,8086.571775832759,21.4774572093107,-20.85250055699235,0.0,0.0,,1526.0,0.0,0.7174672440177761,-0.6965922435410381,30.0,4.0,0.0,0.0,48.0
350,2,,2298.0,3081,,,8660.025216315766,8092.552338761334,-11.89660525916992,-9.215659879205665,,,,,,,,,,,,
351,3,2298.230039727006,2298.230039727006,3081,2979.0,12951871.0,8873.058133628629,8065.320352196223,21.126418371976605,-21.253441155742884,0.0,0.0,,1556.0,0.0,0.7049820756429791,-0.709225121539075,30.0,4.0,0.0,0.0,48.0
352,2,,2299.0,3081,,,8648.015819244592,8083.2412576219685,-11.960366197012144,-9.348806384972034,,,,,,,,,,,,
353,3,2299.230040989743,2299.230040989743,3081,2979.0,12956670.0,8893.700348215654,8043.606795438065,20.19945664154771,-22.136725509370507,0.0,0.0,,1586.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
354,2,,2300.0,3081,,,8636.52907586893,8073.5959387764815,-10.821210369863866,-10.486190863993626,,,,,,,,,,,,
355,3,2300.2300426844918,2300.2300426844918,3081,2979.0,12965501.0,8913.752141026202,8021.466841065384,20.17674319736146,-22.111833548170075,0.0,0.0,,1616.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
356,2,,2301.0,3081,,,8625.753337652972,8062.895267855166,-10.687175282936225,-10.717183993324351,,,,,,,,,,,,
357,3,2301.2300448133083,2301.2300448133083,3081,2979.0,12970352.0,8934.026931000722,7999.342052655239,20.15621032508222,-22.0893313043044,0.0,0.0,,1646.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
358,2,,2302.0,3081,,,8615.235281571648,8052.073105801251,-10.237414543436705,-11.197918215479346,,,,,,,,,,,,
359,2,,2303.0,3081,,,8605.220857112945,8040.8463805545825,-10.083975527126352,-11.20337722809287,,,,,,,,,,,,
360,2,,2304.0,3081,,,8595.13181207458,8029.422982530468,-9.640576610907328,-11.726183559526735,,,,,,,,,,,,
361,2,,2305.0,3081,,,8585.55272353538,8017.741440918211,-9.612711205939414,-11.692233945561112,,,,,,,,,,,,
362,3,2305.2226419685603,2305.2226419685603,3081,3105.0,12993933.0,8909.90961438665,7995.840916210814,-24.062498985090585,25.965123844570495,102496960.0,0.0,,4108.0,0.0,-0.679769486865606,0.7334258276925281,70.0,4.0,0.0,0.0,57.0
363,2,,2306.0,3081,,,8575.958122812855,8006.062332935951,-9.628358892920861,-11.711332275301535,,,,,,,,,,,,
364,3,2306.222644025581,2306.222644025581,3081,3105.0,12998832.0,8885.749319827097,8021.818380416108,-24.077432139763836,25.986037218797993,102496960.0,0.0,,4143.0,0.0,-0.679769486865697,0.733425827692444,70.0,4.0,0.0,0.0,57.0
365,2,,2307.0,3081,,,8566.431224975555,7994.392836755649,-9.636731824336737,-11.721487820723407,,,,,,,,,,,,
366,3,2307.222646016101,2307.222646016101,3081,3105.0,13003564.0,8861.502238801479,8047.495708187695,-25.131560111184363,24.93476960040914,102496960.0,0.0,,4178.0,0.0,-0.7099861150784531,0.7042156746308651,70.0,4.0,0.0,0.0,57.0
367,2,,2308.0,3081,,,8556.816377840309,7982.721082273684,-9.610189103476017,-11.689236251140054,,,,,,,,,,,,
368,3,2308.2226479671967,2308.2226479671967,3081,3105.0,13016580.0,8836.31216545929,8072.448242256701,-25.1627298426995,24.96568599868274,102496960.0,0.0,,4214.0,0.0,-0.709986115078543,0.7042156746307751,70.0,4.0,0.0,0.0,57.0
369,2,,2309.0,3081,,,8548.005149140752,7970.549976904966,-8.529813290390706,-12.55196346986862,,,,,,,,,,,,
370,3,2309.222636911713,2309.222636911713,3081,3105.0,13025864.0,8810.937894237119,8097.066463357249,-25.458000760267325,24.612508537990735,102496960.0,0.0,,4249.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,57.0
371,2,,2310.0,3081,,,8539.54607992309,7958.063946010611,-8.479861648456936,-12.478563137947988,,,,,,,,,,,,
372,3,2310.2226388776567,2310.2226388776567,3081,3105.0,13031154.0,8784.92819017893,8121.092447938999,-26.44232448959692,23.646528748056586,102496960.0,0.0,,4285.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,57.0
373,2,,2311.0,3081,,,8531.109107457369,7945.584194349736,-8.497109939015363,-12.50381209144281,,,,,,,,,,,,
374,3,2311.222640895585,2311.222640895585,3081,3105.0,13035967.0,8758.617646178907,8144.694532506597,-26.390235840314677,23.599959869325964,102496960.0,0.0,,4320.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,57.0
375,2,,2312.0,3081,,,8523.848855020151,7932.314101654782,-6.797305232022636,-13.464568059267943,,,,,,,,,,,,
376,3,2312.222642995165,2312.222642995165,3081,3105.0,13044989.0,8731.602834138386,8167.4660677598495,-27.701257162092606,21.99093630392529,102496960.0,0.0,,4356.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,57.0
377,2,,2313.0,3081,,,8517.09776078254,7918.837795210104,-6.821103726701401,-13.511637297600455,,,,,,,,,,,,
378,3,2313.222645194305,2313.222645194305,3081,3105.0,13054430.0,8703.872728962897,8189.486663540076,-27.796753450222354,22.066726590064018,102496960.0,0.0,,4391.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,57.0
379,2,,2314.0,3081,,,8510.242779372848,7905.3303819084695,-6.686980677744687,-13.524481694018414,,,,,,,,,,,,
380,3,2314.222647525185,2314.222647525185,3081,3105.0,13059340.0,8676.256843123345,8211.472607497295,-27.796836473521147,22.063261992457658,102496960.0,0.0,,4427.0,0.0,-0.783290575474833,0.62165575230372,70.0,4.0,0.0,0.0,57.0
381,2,,2315.0,3081,,,8504.31592488014,7891.398392711879,-5.8211152291405615,-13.92779057435642,,,,,,,,,,,,
382,2,,2316.0,3081,,,8498.501280514807,7877.441178857945,-5.824984317893135,-13.937212137220724,,,,,,,,,,,,
383,2,,2317.0,3081,,,8492.557820772236,7863.485757474114,-5.84383748401161,-13.982400575341183,,,,,,,,,,,,
384,2,,2318.0,3081,,,8486.744298466678,7849.553846929183,-5.84194511611223,-13.978037688840452,,,,,,,,,,,,
385,2,,2319.0,3081,,,8481.125732534945,7835.632736887357,-5.812712503864633,-13.907876109730843,,,,,,,,,,,,
386,2,,2320.0,3081,,,8475.701678426556,7821.708719895706,-5.821950950095837,-13.929839782121302,,,,,,,,,,,,
387,2,,2321.0,3081,,,8469.397993098713,7807.90195623407,-6.459852936678067,-13.696175988672145,,,,,,,,,,,,
388,2,,2322.0,3081,,,8463.013887259876,7794.239680395908,-6.427947411937582,-13.628581736030867,,,,,,,,,,,,
389,2,,2323.0,3081,,,8455.865962392652,7780.719413842985,-7.071806378907551,-13.418021063874654,,,,,,,,,,,,
390,2,,2324.0,3081,,,8448.934199270423,7767.363253595806,-7.042451562727124,-13.362484893577777,,,,,,,,,,,,
391,2,,2325.0,3081,,,8442.091277649268,7753.924061905614,-6.858133843676527,-13.436649536138315,,,,,,,,,,,,
392,2,,2326.0,3081,,,8434.48548555009,7740.926476625344,-8.00723496514656,-12.778588371021124,,,,,,,,,,,,
393,2,,2327.0,3081,,,8426.946992671823,7727.850521861455,-7.142296223686056,-13.246732846804269,,,,,,,,,,,,
394,2,,2328.0,3081,,,8419.877351351442,7714.53869226492,-7.191506294029719,-13.338317439742212,,,,,,,,,,,,
395,2,,2329.0,3081,,,8412.69041231087,7701.250690941988,-7.1390116967347215,-13.240892716808666,,,,,,,,,,,,
396,2,,2330.0,3081,,,8405.339956632071,7687.938605597107,-7.178902011559939,-13.314937060053168,,,,,,,,,,,,
397,2,,2331.0,3081,,,8398.264070645007,7674.65051258819,-7.19930047980506,-13.352457299635097,,,,,,,,,,,,
398,2,,2332.0,3081,,,8390.90243300198,7661.350142664485,-7.157732710030669,-13.27513360042898,,,,,,,,,,,,
399,2,,2333.0,3081,,,8383.93744265245,7648.073730962539,-7.189203459590558,-13.333572135731242,,,,,,,,,,,,
400,2,,2334.0,3081,,,8376.829892332278,7634.79489231291,-7.144710424440576,-13.250941108902998,,,,,,,,,,,,
401,2,,2335.0,3081,,,8369.499176456235,7621.507116838484,-7.153070436218088,-13.266687558291636,,,,,,,,,,,,
402,2,,2336.0,3081,,,8362.346388311818,7608.170043810473,-7.1358545581693225,-13.39596956794001,,,,,,,,,,,,
403,2,,2337.0,3081,,,8355.159519062243,7594.82051322529,-7.123697960537427,-13.373048749460215,,,,,,,,,,,,
404,2,,2338.0,3081,,,8348.015300023008,7581.485826953875,-7.106279201536597,-13.340549840058953,,,,,,,,,,,,
405,2,,2339.0,3081,,,8341.067289716655,7568.170237297472,-7.080978386751426,-13.293174406555265,,,,,,,,,,,,
406,2,,2340.0,3081,,,8334.084959004615,7554.840919756808,-7.073282130342467,-13.278947742864162,,,,,,,,,,,,
407,2,,2341.0,3081,,,8325.433951311485,7542.712627522743,-10.317364951818746,-10.957430168728205,,,,,,,,,,,,
408,2,,2342.0,3081,,,8315.068664577178,7531.708060412149,-10.386041429690435,-11.030346100410558,,,,,,,,,,,,
409,2,,2343.0,3081,,,8303.61735541784,7521.853858258844,-11.826050776196444,-9.51201718480126,,,,,,,,,,,,
410,2,,2344.0,3081,,,8292.092645775989,7512.368865372245,-11.826169685880679,-9.512174788782005,,,,,,,,,,,,
411,2,,2345.0,3081,,,8280.453087894683,7502.9016002235585,-11.742651232782807,-9.444887545706749,,,,,,,,,,,,
412,2,,2346.0,3081,,,8268.409693402695,7493.457302974905,-11.76532683125917,-9.400546450541674,,,,,,,,,,,,
413,2,,2347.0,3081,,,8256.961753993812,7483.784288547584,-10.744575238731494,-10.58186787276014,,,,,,,,,,,,
414,2,,2348.0,3081,,,8247.383673194294,7472.378243297489,-9.710205786841398,-11.5101253598659,,,,,,,,,,,,
415,2,,2349.0,3081,,,8238.456116573852,7460.626196188271,-9.230219851323499,-11.957812401204876,,,,,,,,,,,,
416,2,,2350.0,3081,,,8229.412383961193,7448.838794689322,-9.198722412772351,-11.916986987957868,,,,,,,,,,,,
417,2,,2351.0,3081,,,8220.044725489348,7436.9029077260375,-9.75618458665528,-11.622742090673967,,,,,,,,,,,,
418,2,,2352.0,3081,,,8210.302894813989,7425.41460824589,-9.835643168275054,-11.541469431799417,,,,,,,,,,,,
419,2,,2353.0,3081,,,8200.50468660409,7413.905908159906,-9.761740567806001,-11.454768489597484,,,,,,,,,,,,
420,2,,2354.0,3081,,,8190.703576922993,7402.401581015032,-9.794984280333312,-11.49381674810836,,,,,,,,,,,,
421,2,,2355.0,3081,,,8181.004140754798,7390.902870520822,-9.766266848041017,-11.460097556632515,,,,,,,,,,,,
422,2,,2356.0,3081,,,8171.387548801479,7379.384495016973,-9.827633876618105,-11.532089206084594,,,,,,,,,,,,
423,2,,2357.0,3081,,,8161.325936311335,7367.894337460826,-9.810050029334862,-11.51152884684933,,,,,,,,,,,,
424,2,,2358.0,3081,,,8152.026961449626,7356.440714800199,-9.23989670741238,-12.000998287163586,,,,,,,,,,,,
425,2,,2359.0,3081,,,8144.287621680156,7343.895812952138,-6.965991291350131,-13.333086904424441,,,,,,,,,,,,
426,2,,2360.0,3081,,,8138.069521805207,7330.381431561642,-6.28297218421359,-13.717921619091445,,,,,,,,,,,,
427,2,,2361.0,3081,,,8132.119061346047,7316.694893537361,-6.309073015647566,-13.774816437161295,,,,,,,,,,,,
428,2,,2362.0,3081,,,8126.636634725971,7302.6301593288545,-5.475240772044687,-14.075290931184826,,,,,,,,,,,,
429,2,,2363.0,3081,,,8121.2681113922745,7288.549762096707,-5.23309672602124,-14.247334642650353,,,,,,,,,,,,
430,2,,2364.0,3081,,,8116.199376734022,7274.413215153559,-4.966640235191452,-14.311163554535803,,,,,,,,,,,,
431,2,,2365.0,3081,,,8111.334006737504,7260.095300112358,-4.824592288214365,-14.389806440848522,,,,,,,,,,,,
432,2,,2366.0,3081,,,8106.669675139337,7245.764158613366,-4.817293330687746,-14.367906928739513,,,,,,,,,,,,
433,2,,2367.0,3081,,,8101.917613107725,7231.434806936692,-4.801369916077248,-14.320425898746128,,,,,,,,,,,,
434,2,,2368.0,3081,,,8097.271682029552,7217.0693537546185,-4.793680616183421,-14.310899529361537,,,,,,,,,,,,
435,2,,2369.0,3081,,,8092.479610849442,7202.72199120218,-4.791651672347224,-14.316548796472365,,,,,,,,,,,,
436,2,,2370.0,3081,,,8087.480900834266,7188.42057315597,-4.811532012906589,-14.375460191714083,,,,,,,,,,,,
437,2,,2371.0,3081,,,8082.588483201431,7174.086992729821,-4.817032073997019,-14.391670725179624,,,,,,,,,,,,
438,2,,2372.0,3081,,,8078.127130974625,7159.7064510373975,-4.802478591681781,-14.347903105192698,,,,,,,,,,,,
439,2,,2373.0,3081,,,8073.440309989669,7145.382590872531,-4.778750648329715,-14.277126218425158,,,,,,,,,,,,
440,2,,2374.0,3081,,,8068.402239651359,7131.0613314445,-4.784819443363446,-14.295110905224929,,,,,,,,,,,,
441,2,,2375.0,3081,,,8063.381644390343,7116.753122119995,-4.805648410495826,-14.282187600836753,,,,,,,,,,,,
442,2,,2376.0,3081,,,8058.520230697583,7102.425083145654,-4.793559581703705,-14.281017434187435,,,,,,,,,,,,
443,2,,2377.0,3081,,,8053.886507736431,7088.138576675,-4.808578822004526,-14.306168131104657,,,,,,,,,,,,
444,2,,2378.0,3081,,,8049.0101701896,7073.838488387836,-4.785564652997836,-14.26642236080896,,,,,,,,,,,,
445,2,,2379.0,3081,,,8044.16070661389,7059.51306868638,-4.7937943291622425,-14.290496720289292,,,,,,,,,,,,
446,2,,2380.0,3081,,,8039.359101131491,7045.195587172285,-4.828214489486859,-14.39237370470983,,,,,,,,,,,,
447,2,,2381.0,3081,,,8035.098819296842,7032.270854277158,-3.7144907345949623,-11.073365481842796,,,,,,,,,,,,
448,2,,2382.0,3081,,,8032.15881782051,7023.5595752212275,-2.282992888940698,-6.80727639694074,,,,,,,,,,,,
449,2,,2383.0,3081,,,8030.759056524146,7019.080460611671,-0.8543043504408321,-2.549770615909453,,,,,,,,,,,,
450,2,,2384.0,3081,,,8030.324627344609,7018.467604382861,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
451,2,,2385.0,3081,,,8030.453026145675,7018.466778208164,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
452,2,,2386.0,3081,,,8030.288838542992,7018.491729125272,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
453,2,,2387.0,3081,,,8029.984868181231,7018.506782468893,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
454,2,,2388.0,3081,,,8029.946109701526,7018.521736092161,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
455,2,,2389.0,3081,,,8029.91373503017,7018.526914281058,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
456,2,,2390.0,3081,,,8029.866208357,7018.513935859424,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
457,2,,2391.0,3081,,,8029.708748182262,7018.50972941572,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
458,2,,2392.0,3081,,,8029.9152042996375,7018.508417188187,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
459,2,,2393.0,3081,,,8029.898976858657,7018.502041481804,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
460,2,,2394.0,3081,,,8030.258587543092,7018.503768488608,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
461,2,,2395.0,3081,,,8030.154043180147,7018.5167174285725,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
462,2,,2396.0,3081,,,8030.343617353504,7018.516630627032,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
463,2,,2397.0,3081,,,8030.40898974458,7018.51628651833,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
464,2,,2398.0,3081,,,8030.232960779496,7018.494313070113,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
465,2,,2399.0,3081,,,8030.0679405827495,7018.504438878221,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
466,2,,2400.0,3081,,,8030.0675712470365,7018.505860681492,0.0019917432299260004,0.0019917432299260004,,,,,,,,,,,,
467,2,,2401.0,3081,,,8029.812830722924,7017.149524497232,-0.813126546642109,-2.430060600845802,,,,,,,,,,,,
468,2,,2402.0,3081,,,8028.865525010169,7013.628938714893,-1.442046595441529,-4.351573883068009,,,,,,,,,,,,
469,2,,2403.0,3081,,,8027.136818174737,7008.373655193854,-2.023796377066947,-6.111484061624202,,,,,,,,,,,,
470,2,,2404.0,3081,,,8024.801236117735,7001.256801946001,-2.618078261893923,-7.929948313236397,,,,,,,,,,,,
471,2,,2405.0,3081,,,8021.923036257351,6992.3512330099165,-3.193150770232149,-9.76055907162347,,,,,,,,,,,,
472,2,,2406.0,3081,,,8018.206026751824,6981.527254944,-3.8532548882122093,-11.777384919027899,,,,,,,,,,,,
473,2,,2407.0,3081,,,8013.83162729491,6968.574741097888,-4.506951040556409,-13.774666776440567,,,,,,,,,,,,
474,2,,2408.0,3081,,,8009.141841090914,6954.275217883652,-4.811647058992685,-14.260526648263124,,,,,,,,,,,,
475,2,,2409.0,3081,,,8004.200705865938,6939.948392510433,-4.847239308906789,-14.366184872771623,,,,,,,,,,,,
476,2,,2410.0,3081,,,7999.510965466861,6925.604361472371,-4.822985465507737,-14.294980774009616,,,,,,,,,,,,
477,2,,2411.0,3081,,,7994.650683019283,6911.255966900984,-4.851632901202658,-14.379861874122055,,,,,,,,,,,,
478,2,,2412.0,3081,,,7989.989987742071,6896.881898900234,-4.849472733162102,-14.374038054503572,,,,,,,,,,,,
479,2,,2413.0,3081,,,7985.264658060869,6882.565882092858,-4.82735145621806,-14.308245498384467,,,,,,,,,,,,
480,2,,2414.0,3081,,,7980.295444354474,6868.23408995193,-4.842624535714002,-14.353452391628869,,,,,,,,,,,,
481,2,,2415.0,3081,,,7976.308609532259,6853.686170807113,-2.245254362523962,-15.014942125290299,,,,,,,,,,,,
482,3,2415.4571397290233,2415.4571397290233,3081,2577.0,13732451.0,7820.780591230416,6929.401115371708,-0.44567731939800603,-11.879505680535079,0.0,0.0,,162.0,0.0,-0.037500031964373,-0.9992966264341491,50.0,4.0,0.0,0.0,71.0
483,2,,2416.0,3081,,,7982.275843107572,6839.84966381451,6.717347833934025,-13.595778069045132,,,,,,,,,,,,
484,2,,2417.0,3081,,,7987.939468199068,6825.796610945702,5.7189728506062565,-13.973607712590992,,,,,,,,,,,,
485,2,,2418.0,3081,,,7993.924428776295,6811.8090551074265,5.960682371743726,-13.892987304987054,,,,,,,,,,,,
486,2,,2419.0,3081,,,7999.83039278552,6797.739334238975,4.946510502067646,-14.319043743901135,,,,,,,,,,,,
487,2,,2420.0,3081,,,8004.092348608176,6783.162593559706,4.182654251172781,-14.574090408718838,,,,,,,,,,,,
488,2,,2421.0,3081,,,8007.046308460432,6768.296526996249,2.698913996744394,-14.834458937208161,,,,,,,,,,,,
489,2,,2422.0,3081,,,8009.744262567787,6753.324044802707,2.148443490355087,-14.937867680319867,,,,,,,,,,,,
490,2,,2423.0,3081,,,8010.966482858135,6738.183412513394,1.115019969029189,-15.115236217632344,,,,,,,,,,,,
491,2,,2424.0,3081,,,8012.259121174847,6723.075328552122,1.107923474749539,-15.01885649428731,,,,,,,,,,,,
492,2,,2425.0,3081,,,8013.375195994648,6707.9553953688555,0.7785040871889111,-15.108434625325886,,,,,,,,,,,,
493,2,,2426.0,3081,,,8014.050571053613,6692.797388013279,0.5208106677990021,-15.132938803680045,,,,,,,,,,,,
494,2,,2427.0,3081,,,8014.53785981995,6677.631285421502,0.517439318403764,-15.034601466263943,,,,,,,,,,,,
495,2,,2428.0,3081,,,8014.002147209857,6662.538290381585,-1.126306446872797,-15.095300043753305,,,,,,,,,,,,
496,2,,2429.0,3081,,,8012.844372839088,6647.473908662351,-1.12109142557413,-15.025140532266578,,,,,,,,,,,,
497,2,,2430.0,3081,,,8011.450479024815,6632.362173964906,-1.12309021730288,-15.05172112956409,,,,,,,,,,,,
498,2,,2431.0,3081,,,8009.7112959973,6617.310544630884,-3.008979958646637,-14.874386643651206,,,,,,,,,,,,
499,2,,2432.0,3081,,,8006.635395530435,6602.4630719675,-3.00332568069709,-14.847225039431942,,,,,,,,,,,,
500,2,,2433.0,3081,,,8003.369449359387,6587.590452924364,-3.6436593055662962,-14.649035333534362,,,,,,,,,,,,
501,2,,2434.0,3081,,,7999.253076336549,6572.960588717481,-3.92189437411277,-14.593575277988526,,,,,,,,,,,,
502,2,,2435.0,3081,,,7995.4319270557935,6558.30322519882,-3.939232155964714,-14.649894927153175,,,,,,,,,,,,
503,2,,2436.0,3081,,,7991.0632123786145,6543.751740084127,-4.195076448448332,-14.477706907682151,,,,,,,,,,,,
504,2,,2437.0,3081,,,7986.887163289537,6529.201247832211,-4.224777536158724,-14.58029486520208,,,,,,,,,,,,
505,2,,2438.0,3081,,,7982.685365466416,6514.666576583957,-4.206180967040579,-14.516059247296086,,,,,,,,,,,,
506,2,,2439.0,3081,,,7978.754080716362,6500.161594517874,-4.194557575122242,-14.475989173729538,,,,,,,,,,,,
507,2,,2440.0,3081,,,7974.452477863368,6485.611054025188,-4.187678949578989,-14.537134133146838,,,,,,,,,,,,
508,2,,2441.0,3081,,,7970.43538155823,6471.0636965048625,-4.129531243493366,-14.541019376007199,,,,,,,,,,,,
509,2,,2442.0,3081,,,7966.338205893145,6456.53572715652,-3.988182694503894,-14.603218465187577,,,,,,,,,,,,
510,2,,2443.0,3081,,,7962.801387027644,6441.8855656239075,-3.7538272010864153,-14.703364750074211,,,,,,,,,,,,
511,2,,2444.0,3081,,,7959.121599680532,6427.247965030622,-3.734274077518519,-14.626327651760388,,,,,,,,,,,,
512,2,,2445.0,3081,,,7955.4745485865915,6412.573253896287,-3.73521323540355,-14.62998318417064,,,,,,,,,,,,
513,2,,2446.0,3081,,,7965.804015872244,6405.569465392862,14.736572096767418,-3.358099951129293,,,,,,,,,,,,
514,2,,2447.0,3081,,,7980.450522120345,6402.240563061925,14.719205358188741,-3.354140553182896,,,,,,,,,,,,
515,2,,2448.0,3081,,,7995.176803657152,6398.8510864938435,14.721148599755523,-3.354583587816833,,,,,,,,,,,,
