,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
750,2,,2575.0,3435,,,6794.287922168314,8340.50176218774,-38.317854822741246,-14.760140239961794,,,,,,,,,,,,
751,3,2575.007311405589,2575.007311405589,3435,3285.0,14946407.0,6597.563543936352,8566.61458294443,9.832946867257052,15.627985202493793,0.0,0.0,,1331.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
752,3,2575.125020960851,2575.125020960851,3435,3753.0,14947125.0,6805.291787055266,8597.736237213514,11.758944379476773,-14.938143833137321,0.0,0.0,,658.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,67.0
753,3,2575.239257443439,2575.239257443439,3435,3351.0,14948085.0,6445.502176729771,8243.51104956359,31.5318409724653,8.75044370747882,1.0,0.0,,311.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,67.0
754,3,2575.492115790408,2575.492115790408,3435,3759.0,14949408.0,6752.782070854803,8682.823505265513,6.759236670298401,-15.674290323665884,0.0,0.0,,559.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,72.0
755,3,2575.501186083991,2575.501186083991,3435,3303.0,14949560.0,7112.354844761886,8453.313171104443,-19.869754822755084,-7.5355123277265985,0.0,0.0,,196.0,0.0,-0.934968550545853,-0.35473061538326,30.0,4.0,0.0,0.0,48.0
756,3,2575.72487914767,2575.72487914767,3435,3513.0,14951348.0,6889.791303315525,8397.533920290905,27.925073210234068,10.819853832520991,0.0,0.0,,750.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
757,3,2575.72758380677,2575.72758380677,3435,3339.0,14951434.0,6497.42160448135,8251.594199005189,34.12689464981735,10.288370244678728,0.0,0.0,,332.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
758,3,2575.811701239746,2575.811701239746,3435,3693.0,14952176.0,6716.4521418190125,8158.383573513067,-17.18628202444863,3.104976990068817,819685044.0,0.0,,564.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,53.0
759,3,2575.871521439738,2575.871521439738,3435,3399.0,14952809.0,6645.577774586482,8299.35057490791,34.849148416017854,12.3218999222007,0.0,0.0,,487.0,2.0,0.942817309851779,0.33330994621201204,70.0,4.0,0.0,0.0,77.0
760,2,,2576.0,3435,,,6755.808104200062,8325.889291177135,-38.721151909983,-14.057136592429524,,,,,,,,,,,,
761,3,2576.007315065861,2576.007315065861,3435,3285.0,14953399.0,6607.156787102989,8582.20696421813,9.8276158292748,15.619510694855368,0.0,0.0,,1349.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
762,3,2576.125024660174,2576.125024660174,3435,3753.0,14954114.0,6817.820493735094,8583.203327600073,12.740535480290507,-14.130521453268386,0.0,0.0,,677.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,67.0
763,3,2576.239262706849,2576.239262706849,3435,3351.0,14955119.0,6476.891329965278,8252.262793204529,31.459168255714694,8.730449679578015,1.0,0.0,,344.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,67.0
764,3,2576.492117664482,2576.492117664482,3435,3759.0,14956392.0,6759.433441351612,8667.070002114791,6.759101857865913,-15.67495027296799,0.0,0.0,,576.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,72.0
765,3,2576.501188011588,2576.501188011588,3435,3303.0,14956544.0,7092.294934136701,8445.765899135622,-19.869256326863024,-7.5359411252375335,0.0,0.0,,217.0,0.0,-0.9349685505458311,-0.354730615383317,30.0,4.0,0.0,0.0,48.0
766,3,2576.724881547922,2576.724881547922,3435,3513.0,14958488.0,6917.620995198707,8408.35636579036,27.974906967172288,10.839745422208182,0.0,0.0,,780.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
767,3,2576.7275852216612,2576.7275852216612,3435,3339.0,14958564.0,6531.609075285613,8261.915944007931,34.14068278599701,10.290793961048475,0.0,0.0,,367.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
768,3,2576.811689704683,2576.811689704683,3435,3693.0,14959225.0,6699.21307598366,8161.480804610247,-17.17398617183682,3.102467574490779,819685044.0,0.0,,581.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,53.0
769,3,2576.8715097656477,2576.8715097656477,3435,3399.0,14959847.0,6680.568161122841,8311.69079300072,34.93437399119025,12.351947833432426,0.0,0.0,,524.0,2.0,0.94281730985175,0.33330994621209303,70.0,4.0,0.0,0.0,77.0
770,2,,2577.0,3435,,,6717.1547872688725,8311.836335983679,-38.71334803965661,-14.053613077396525,,,,,,,,,,,,
771,3,2577.0073166922807,2577.0073166922807,3435,3285.0,14960436.0,6616.936527296845,8597.815057543958,9.810621931345825,15.592620874563409,0.0,0.0,,1368.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
772,3,2577.0283491871382,2577.0283491871382,3435,3333.0,14960646.0,6332.731909943554,8243.007819784336,19.18194104850126,5.27896269333626,0.0,0.0,,656.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,60.0
773,3,2577.1250263383663,2577.1250263383663,3435,3753.0,14961266.0,6830.931588043023,8569.126068354133,13.001211990720284,-13.824479692061825,0.0,0.0,,697.0,0.0,0.6850648714230531,-0.728482067001045,50.0,4.0,0.0,0.0,67.0
774,3,2577.239268136651,2577.239268136651,3435,3351.0,14962223.0,6508.228108848332,8261.42379732534,31.297950402920407,9.437107560902124,1.0,0.0,,376.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,67.0
775,3,2577.50118960511,2577.50118960511,3435,3303.0,14963708.0,7074.176042915574,8434.873446415422,-18.134690336421396,-11.137438470453132,0.0,0.0,,239.0,0.0,-0.8520946848330421,-0.523387665195959,30.0,4.0,0.0,0.0,48.0
776,3,2577.7248706138407,2577.7248706138407,3435,3513.0,14965461.0,6945.553284347988,8419.160803320254,27.882237323527722,10.80294320795151,0.0,0.0,,810.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,0.0
777,3,2577.72758630462,2577.72758630462,3435,3339.0,14965536.0,6565.676693254328,8272.424414410789,33.93920283180307,11.0243575715433,0.0,0.0,,403.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
778,3,2577.81169085244,2577.81169085244,3435,3693.0,14966198.0,6682.530102756566,8166.747828032384,-16.622174784612874,5.340561556860138,819685044.0,0.0,,599.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,53.0
779,3,2577.871512766747,2577.871512766747,3435,3399.0,14966907.0,6715.405177975736,8324.221508209983,34.83052377796234,12.599751431175038,0.0,0.0,,561.0,2.0,0.940377891024023,0.34013147762771,70.0,4.0,0.0,0.0,77.0
780,2,,2578.0,3435,,,6678.338144052995,8297.894747620923,-38.736995712682834,-13.605717768702764,,,,,,,,,,,,
781,3,2578.007306601692,2578.007306601692,3435,3285.0,14967592.0,6626.974884798593,8613.428084690655,9.815752735040476,15.600777078894469,0.0,0.0,,1386.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
782,3,2578.028354908654,2578.028354908654,3435,3333.0,14967845.0,6349.748638546708,8253.093976186323,16.934151745714654,10.564744369130628,0.0,0.0,,676.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,60.0
783,3,2578.125029307469,2578.125029307469,3435,3753.0,14968340.0,6844.140371241838,8555.370265147327,13.262111514874348,-13.756165735613209,0.0,0.0,,716.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,67.0
784,3,2578.239260857773,2578.239260857773,3435,3351.0,14969300.0,6539.500598510349,8270.909470245128,31.293434354148957,9.435449136852313,1.0,0.0,,409.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,67.0
785,3,2578.724879339285,2578.724879339285,3435,3513.0,14972578.0,6973.423404638633,8429.968874765795,27.87788469751888,10.797316561453341,0.0,0.0,,840.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
786,3,2578.7275810573396,2578.7275810573396,3435,3339.0,14972698.0,6599.50394565804,8283.459158530488,33.99278559161617,11.045234146476192,0.0,0.0,,439.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
787,3,2578.811698709092,2578.811698709092,3435,3693.0,14973363.0,6666.317522557977,8173.605815938185,-15.476859240586792,8.131553609730279,819685044.0,0.0,,616.0,0.0,-0.8852825751200321,0.465053504651716,70.0,4.0,0.0,0.0,53.0
788,3,2578.871521057864,2578.871521057864,3435,3399.0,14973997.0,6750.217264041711,8336.832939667764,34.866282110250445,12.612648408564116,0.0,0.0,,598.0,2.0,0.940377891024023,0.34013147762771,70.0,4.0,0.0,0.0,77.0
789,2,,2579.0,3435,,,6639.554267314929,8284.257882886488,-38.80455843654348,-13.628106612665139,,,,,,,,,,,,
790,3,2579.028352266119,2579.028352266119,3435,3333.0,14974808.0,6366.160773431183,8264.712643032324,16.029743574899562,11.82042673772702,0.0,0.0,,696.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,60.0
791,3,2579.2392626635933,2579.2392626635933,3435,3351.0,14976346.0,6570.416425061547,8280.731599357225,31.09693277105833,10.101938319777869,1.0,0.0,,442.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,67.0
792,3,2579.727582816568,2579.727582816568,3435,3339.0,14979791.0,6633.579006167488,8294.669061694207,33.59459385051901,11.880066025271256,0.0,0.0,,474.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
793,3,2579.811700326273,2579.811700326273,3435,3693.0,14980549.0,6650.779995561897,8181.722249732509,-15.45699815969459,8.121700312967342,819685044.0,0.0,,634.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,53.0
794,3,2579.8715131056,2579.8715131056,3435,3399.0,14981276.0,6784.693348371038,8349.865798897281,34.544168154512235,13.381269861567148,0.0,0.0,,635.0,2.0,0.932496133407627,0.361179956780306,70.0,4.0,0.0,0.0,77.0
795,2,,2580.0,3435,,,6600.535146867487,8271.241012662078,-39.121785831735565,-12.68744316312518,,,,,,,,,,,,
796,3,2580.028353660797,2580.028353660797,3435,3333.0,14982089.0,6382.1726483726925,8276.724464812361,15.43703557328919,12.653199068165506,0.0,0.0,,716.0,0.0,0.77339634418366,0.633922782997542,50.0,4.0,0.0,0.0,60.0
797,3,2580.239267584243,2580.239267584243,3435,3351.0,14983675.0,6601.507268839469,8290.836511198211,31.058415534878144,10.089595372333795,1.0,0.0,,475.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
798,3,2580.585671056991,2580.585671056991,3435,3549.0,14985510.0,6166.267114256579,8200.040176080058,17.254387719842722,3.449004653770611,0.0,0.0,,484.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
799,3,2580.727574424217,2580.727574424217,3435,3339.0,14987044.0,6667.304897394936,8306.541005909685,33.645982141378695,11.898641371683198,0.0,0.0,,510.0,2.0,0.9428173098517391,0.333309946212123,50.0,4.0,0.0,0.0,68.0
800,3,2580.811691721143,2580.811691721143,3435,3693.0,14987900.0,6635.571448201787,8190.389769535187,-15.095375157437891,8.79790994693654,819685044.0,0.0,,651.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,53.0
801,3,2580.871513848559,2580.871513848559,3435,3399.0,14988587.0,6819.166611054868,8363.23346535054,34.56162488085458,13.38800726780506,0.0,0.0,,673.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
802,2,,2581.0,3435,,,6561.358363178335,8258.535809669429,-39.053647494276056,-12.666051011332414,,,,,,,,,,,,
803,3,2581.028344818065,2581.028344818065,3435,3333.0,14989345.0,6396.687526180187,8290.296935243905,14.566272364553173,13.575488511854463,0.0,0.0,,736.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,60.0
804,3,2581.239259112882,2581.239259112882,3435,3351.0,14990842.0,6632.481095650987,8301.175061756061,30.915115278050532,10.928208859638628,1.0,0.0,,507.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
805,3,2581.585661692351,2581.585661692351,3435,3549.0,14992871.0,6183.6736275809535,8203.454089818722,17.26254882773352,3.450635653321135,0.0,0.0,,502.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
806,3,2581.727578523216,2581.727578523216,3435,3339.0,14994315.0,6700.918577434748,8318.535818468295,33.53964699844105,12.13512302043756,0.0,0.0,,546.0,2.0,0.940377891024017,0.34013147762772805,50.0,4.0,0.0,0.0,68.0
807,3,2581.8116956882127,2581.8116956882127,3435,3693.0,14994963.0,6620.499393643947,8199.211282584587,-15.122055911415314,8.812364340467166,819685044.0,0.0,,669.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,53.0
808,2,,2582.0,3435,,,6522.007906355916,8246.990514394407,-39.525838769174044,-11.366891513741614,,,,,,,,,,,,
809,3,2582.028348546423,2582.028348546423,3435,3333.0,15000538.0,6410.58098144006,8304.687397622183,13.290732362137184,14.818039190756869,0.0,0.0,,756.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,60.0
810,3,2582.239263636359,2582.239263636359,3435,3351.0,15001986.0,6663.478390040797,8312.0730053191,30.903041902852426,10.92359187241893,1.0,0.0,,540.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,67.0
811,3,2582.450965399345,2582.450965399345,3435,3453.0,15003027.0,6117.161400162336,8190.400005818334,20.529090796401277,4.103107111649233,0.0,0.0,,435.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
812,3,2582.5856653740593,2582.5856653740593,3435,3549.0,15003790.0,6200.937374424258,8206.892067471279,17.204946492294237,3.439123811491169,0.0,0.0,,519.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
813,3,2582.7275826100313,2582.7275826100313,3435,3339.0,15005427.0,6734.275673686384,8330.686724404675,33.5013302532867,12.120773207876649,0.0,0.0,,581.0,2.0,0.9403778910240491,0.340131477627638,50.0,4.0,0.0,0.0,68.0
814,3,2582.811699703772,2582.811699703772,3435,3693.0,15006009.0,6605.274199434388,8208.028475710635,-15.091499730544415,8.793843335188038,819685044.0,0.0,,686.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,53.0
815,2,,2583.0,3435,,,6482.486614251441,8235.76512401027,-39.75879455687582,-10.713649000648896,,,,,,,,,,,,
816,3,2583.028352360006,2583.028352360006,3435,3333.0,15007360.0,6423.610809405937,8319.72619605457,11.981492938697407,15.845920985446055,0.0,0.0,,776.0,0.0,0.6031193420543141,0.79765096329157,50.0,4.0,0.0,0.0,60.0
817,3,2583.239268138956,2583.239268138956,3435,3351.0,15008827.0,6694.154802402558,8323.036415429253,30.748873317313848,11.121367067941609,1.0,0.0,,573.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,67.0
818,3,2583.450969129421,2583.450969129421,3435,3453.0,15009865.0,6137.792275381954,8194.523447564685,20.46139033487773,4.089577156675535,0.0,0.0,,455.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
819,3,2583.585669104861,2583.585669104861,3435,3549.0,15010580.0,6218.299917855742,8210.344049423471,17.158164265704258,3.547492571680813,0.0,0.0,,537.0,0.0,0.979306097867196,0.20238469971844503,50.0,4.0,0.0,0.0,34.0
820,3,2583.72758667701,2583.72758667701,3435,3339.0,15012219.0,6767.767261600082,8342.877932506753,33.29650455170932,12.759936479024226,0.0,0.0,,617.0,2.0,0.933815101541515,0.35775600083438003,50.0,4.0,0.0,0.0,68.0
821,3,2583.811690732608,2583.811690732608,3435,3693.0,15012890.0,6589.840415619027,8216.129198573935,-15.67958152409748,7.643781859899155,819685044.0,0.0,,704.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,53.0
822,2,,2584.0,3435,,,6442.705306334013,8225.034616492028,-39.70660918809567,-10.69737731051673,,,,,,,,,,,,
823,3,2584.0283562860627,2584.0283562860627,3435,3333.0,15014323.0,6435.681604177327,8335.637044726089,11.930782771861741,15.853245623591558,0.0,0.0,,796.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,60.0
824,3,2584.239257310675,2584.239257310675,3435,3351.0,15015747.0,6724.864654153628,8334.186477924797,30.730374314691336,11.115092788704246,1.0,0.0,,605.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,67.0
825,3,2584.450972903365,2584.450972903365,3435,3453.0,15016869.0,6158.312426581779,8198.62370161761,20.465461463955968,4.091126818522847,0.0,0.0,,476.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
826,3,2584.585659881825,2584.585659881825,3435,3549.0,15017577.0,6234.910479036289,8215.214470441417,16.929881873586808,4.857055022303378,0.0,0.0,,555.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,34.0
827,3,2584.811694790517,2584.811694790517,3435,3693.0,15019926.0,6573.447144058444,8222.365427655992,-16.807496816248857,5.032154354158923,819685044.0,0.0,,721.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,53.0
828,2,,2585.0,3435,,,6402.643575180419,8214.883624051736,-39.94233668674423,-9.738317589923955,,,,,,,,,,,,
829,3,2585.028347333211,2585.028347333211,3435,3333.0,15021495.0,6447.905704489989,8351.57663271291,11.817202870138313,16.034532523499088,0.0,0.0,,815.0,0.0,0.593270415631678,0.8050032384631841,50.0,4.0,0.0,0.0,60.0
830,3,2585.450972527974,2585.450972527974,3435,3453.0,15024164.0,6178.98781687903,8202.757773088893,20.545982195671005,4.107218907855014,0.0,0.0,,497.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
831,3,2585.585672512178,2585.585672512178,3435,3549.0,15024952.0,6251.933440022352,8220.027715254944,16.88632696971456,4.844418340630754,0.0,0.0,,572.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,34.0
832,3,2585.811692653467,2585.811692653467,3435,3693.0,15027269.0,6556.3202523004,8226.526190663575,-17.20084853328104,2.968070885072907,819685044.0,0.0,,739.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,53.0
833,2,,2586.0,3435,,,6362.643997237285,8205.231948978997,-40.19450605010934,-8.91971381468497,,,,,,,,,,,,
834,3,2586.028345244117,2586.028345244117,3435,3333.0,15028678.0,6458.003861798689,8368.815766060887,9.997989550406333,17.22780816712232,0.0,0.0,,835.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,60.0
835,3,2586.45097007797,2586.45097007797,3435,3453.0,15031145.0,6199.51468825549,8206.858669753856,20.511772307488055,4.101585112222955,0.0,0.0,,518.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
836,3,2586.585670080307,2586.585670080307,3435,3549.0,15031888.0,6269.047902813452,8224.834767517073,16.874533313309694,4.84103580898939,0.0,0.0,,590.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,34.0
837,3,2586.8116903848677,2586.8116903848677,3435,3693.0,15034029.0,6538.953714774597,8229.50463318632,-17.215945932707367,2.970626631365513,819685044.0,0.0,,756.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,53.0
838,2,,2587.0,3435,,,6322.471696888274,8196.298475447535,-40.08146134670703,-8.895738495556273,,,,,,,,,,,,
839,3,2587.028356066168,2587.028356066168,3435,3333.0,15035501.0,6467.666818181267,8385.98434431335,10.005547934564841,17.240863885004643,0.0,0.0,,855.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,60.0
840,3,2587.450967536399,2587.450967536399,3435,3453.0,15037990.0,6219.838522706437,8211.135234721018,20.23114910306276,5.023748610528997,0.0,0.0,,539.0,0.0,0.9705497583681091,0.240900739998041,50.0,4.0,0.0,0.0,68.0
841,3,2587.585667637048,2587.585667637048,3435,3549.0,15038687.0,6285.959793834909,8229.679209185268,16.89825526413342,4.847839487720541,0.0,0.0,,607.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,34.0
842,3,2587.811701098113,2587.811701098113,3435,3693.0,15040734.0,6521.442987981749,8230.312391272651,-17.507336786733706,0.43690317295666803,819685044.0,0.0,,774.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,53.0
843,2,,2588.0,3435,,,6282.127178470161,8187.684217851921,-40.45845191061434,-7.748774180531938,,,,,,,,,,,,
844,3,2588.028349476785,2588.028349476785,3435,3333.0,15046475.0,6477.466802706322,8403.191234487007,10.021648561725625,17.268625792912083,0.0,0.0,,875.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,60.0
845,3,2588.450973635891,2588.450973635891,3435,3453.0,15048932.0,6239.653738175604,8216.83629155134,20.04300135650634,5.7505445475290085,0.0,0.0,,560.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
846,3,2588.585660973588,2588.585660973588,3435,3549.0,15049630.0,6303.077164792795,8234.384942214438,16.87136562326545,4.644017841614156,0.0,0.0,,625.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,34.0
847,3,2588.811694593218,2588.811694593218,3435,3693.0,15051661.0,6504.00628906787,8229.557410822747,-17.4473411073642,-1.652410746677953,819685044.0,0.0,,791.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,53.0
848,2,,2589.0,3435,,,6241.738588501286,8179.925082252278,-40.32600827303924,-7.723408994729796,,,,,,,,,,,,
849,3,2589.4509669695262,2589.4509669695262,3435,3453.0,15059711.0,6259.9819793592205,8222.645202488846,20.115540392483013,5.771059343884141,0.0,0.0,,581.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
850,3,2589.585667377868,2589.585667377868,3435,3549.0,15060392.0,6319.890791398231,8239.062818106151,16.881364437417687,4.646769405989605,0.0,0.0,,642.0,0.0,0.9641587716607861,0.265325956192686,50.0,4.0,0.0,0.0,34.0
851,3,2589.811701155317,2589.811701155317,3435,3693.0,15062552.0,6486.706772990065,8226.674828964604,-16.907328858492278,-4.223725704420297,819685044.0,0.0,,809.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,53.0
852,2,,2590.0,3435,,,6201.195139717997,8172.878511872114,-40.50061346956131,-6.859200060958188,,,,,,,,,,,,
853,3,2590.4509734835033,2590.4509734835033,3435,3453.0,15066439.0,6280.148053467288,8228.424306787067,20.13057064402982,5.775018316264334,0.0,0.0,,602.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
854,3,2590.585660881561,2590.585660881561,3435,3549.0,15067115.0,6336.840007562112,8244.20267156998,16.156635410065505,6.7960735487547925,0.0,0.0,,660.0,0.0,0.9217877408510801,0.38769493266827804,50.0,4.0,0.0,0.0,34.0
855,3,2590.811694816702,2590.811694816702,3435,3693.0,15069278.0,6469.922622322318,8222.409591427722,-17.018720408459835,-4.251129459905718,819685044.0,0.0,,826.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,53.0
856,2,,2591.0,3435,,,6160.690018207044,8165.995071520738,-40.58166051330656,-6.873684944029555,,,,,,,,,,,,
857,3,2591.4509671387,2591.4509671387,3435,3453.0,15073229.0,6300.204680765784,8234.10278929292,20.163377871154744,5.550144935796294,0.0,0.0,,623.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
858,3,2591.585667514988,2591.585667514988,3435,3549.0,15073941.0,6351.744812447123,8253.482890538247,14.847853974444059,9.263514211163418,0.0,0.0,,677.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,34.0
859,3,2591.81170160888,2591.81170160888,3435,3693.0,15076106.0,6452.929754630744,8218.15099658302,-16.96117956004348,-4.237519990248565,819685044.0,0.0,,844.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,53.0
860,2,,2592.0,3435,,,6119.902293888058,8159.445053448471,-40.69302276184004,-5.720561747377255,,,,,,,,,,,,
861,3,2592.450973962873,2592.450973962873,3435,3453.0,15079862.0,6320.319449777146,8239.640159325969,20.22841732270367,5.567785161258812,0.0,0.0,,644.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
862,3,2592.585661315572,2592.585661315572,3435,3549.0,15080575.0,6366.123361551172,8263.742211704766,14.138764766206023,10.42620846065936,0.0,0.0,,695.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,34.0
863,3,2592.811695567379,2592.811695567379,3435,3693.0,15082688.0,6435.9996765304995,8213.895033449411,-16.951950326236243,-4.235147503838555,819685044.0,0.0,,861.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,53.0
864,2,,2593.0,3435,,,6079.22541926553,8153.701837551519,-40.70811020388445,-5.722603903652342,,,,,,,,,,,,
865,3,2593.450967989399,2593.450967989399,3435,3453.0,15086445.0,6339.714544981228,8246.974379648891,17.76346697296793,11.082564907232983,0.0,0.0,,665.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
866,3,2593.811695399674,2593.811695399674,3435,3693.0,15089206.0,6418.89176331239,8209.655506833362,-16.90786626925757,-4.224049785980751,819685044.0,0.0,,879.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,53.0
867,2,,2594.0,3435,,,6038.539381886116,8147.958179377737,-40.678296085222755,-5.717705466971504,,,,,,,,,,,,
868,3,2594.811697967352,2594.811697967352,3435,3693.0,15095491.0,6401.588077082249,8205.819845183369,-17.08070508464111,-3.847606390131293,819685044.0,0.0,,896.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,53.0
869,2,,2595.0,3435,,,5997.714129025019,8142.621447777059,-40.771731779577166,-5.314127226703738,,,,,,,,,,,,
870,2,,2596.0,3435,,,5956.886861417807,8137.38998731598,-40.845920435111495,-4.956215329105431,,,,,,,,,,,,
871,2,,2597.0,3435,,,5916.057814453449,8132.426256568773,-40.770380783873115,-4.9464989080484525,,,,,,,,,,,,
872,2,,2598.0,3435,,,5875.271211707327,8127.456411167236,-40.87190467018206,-4.96117099408841,,,,,,,,,,,,
873,2,,2599.0,3435,,,5834.461001856119,8122.486828025916,-40.81918862077088,-4.955163014497557,,,,,,,,,,,,
874,3,2599.898850585849,2599.898850585849,3435,3237.0,15141905.0,5437.924240613501,8067.185975938418,-29.37258500746564,-5.616775796585072,0.0,0.0,,150.0,1.0,-0.9822016342226381,-0.18782957629292102,30.0,4.0,0.0,0.0,61.0
875,2,,2600.0,3435,,,5793.651848977924,8117.51797906304,-40.88326456104016,-4.964005986406153,,,,,,,,,,,,
