,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
353,2,,2520.0,3315,,,4857.916071506746,4300.817096871738,13.143308372861183,0.46247987658622003,,,,,,,,,,,
354,2,,2521.0,3315,,,4871.163184637771,4300.772131704418,13.168161797974676,-0.7245810267880199,,,,,,,,,,,
355,2,,2522.0,3315,,,4884.1826185056025,4299.936984297253,13.16808696169888,-0.8563279974415361,,,,,,,,,,,
356,2,,2523.0,3315,,,4896.36711494277,4299.3569882688125,10.856042594305766,-0.273659738008794,,,,,,,,,,,
357,2,,2524.0,3315,,,4904.831556132047,4300.051017818995,6.33777163343102,0.526055294093098,,,,,,,,,,,
358,2,,2525.0,3315,,,4911.40493424238,4302.12738128754,7.814404657163567,3.063877347997554,,,,,,,,,,,
359,2,,2526.0,3315,,,4914.88328059683,4311.656420161215,-0.49240798217139803,10.274093596507717,,,,,,,,,,,
360,2,,2527.0,3315,,,4914.280732289613,4322.802235546992,-1.004214137375076,11.879136096601927,,,,,,,,,,,
361,3,2527.585958597791,2527.585958597791,3315,3255.0,14573331.0,5007.37349426579,4393.8694776959865,-13.026809264562687,0.034344107554378,0.0,0.0,211.0,0.0,-0.9999966622462231,0.0025836982046500002,50.0,4.0,0.0,0.0,95.0
362,2,,2528.0,3315,,,4913.25846147655,4335.629389008855,-0.6067146412317731,13.232920354349375,,,,,,,,,,,
363,3,2528.585959201261,2528.585959201261,3315,3255.0,14580268.0,4994.571367522793,4393.650057594593,-13.074474593633893,-0.31096545772084805,0.0,0.0,8.0,0.0,-0.9997166737441391,-0.023802777946144,50.0,4.0,0.0,0.0,95.0
364,2,,2529.0,3315,,,4912.200458764363,4348.784499947498,-1.364620394262428,13.103761106387184,,,,,,,,,,,
365,3,2529.585959690072,2529.585959690072,3315,3255.0,14586854.0,4981.700319083861,4393.0009150630685,-12.956301721236493,-0.6458061870507511,0.0,0.0,12.0,0.0,-0.9987573995020931,-0.04983630142592901,50.0,4.0,0.0,0.0,95.0
366,2,,2530.0,3315,,,4911.5460762976145,4361.929079874926,-0.26734720792349503,13.14329642749609,,,,,,,,,,,
367,3,2530.585960058099,2530.585960058099,3315,3255.0,14593588.0,4968.775871893625,4392.332968824209,-13.05104703469997,-0.650533817607295,0.0,0.0,25.0,0.0,-0.9987573995020931,-0.04983630142592901,50.0,4.0,0.0,0.0,95.0
368,2,,2531.0,3315,,,4910.810771219674,4374.913989973154,-0.577918947880913,12.116260544263161,,,,,,,,,,,
369,3,2531.585960319159,2531.585960319159,3315,3255.0,14600266.0,4955.47133361459,4391.71960976413,-13.074414407210497,-0.6516998098898521,0.0,0.0,38.0,0.0,-0.9987573995020931,-0.04983630142592901,50.0,4.0,0.0,0.0,95.0
370,2,,2532.0,3315,,,4910.305375384183,4384.569477294267,-0.32091429366928104,7.6296655790152474,,,,,,,,,,,
371,3,2532.585960487282,2532.585960487282,3315,3255.0,14606850.0,4942.496883875592,4391.05836061106,-13.004378872851545,-0.648407648267706,0.0,0.0,51.0,0.0,-0.9987573995020931,-0.04983630142592901,50.0,4.0,0.0,0.0,95.0
372,2,,2533.0,3315,,,4912.218052046254,4391.078458191769,2.9534102148749533,7.395592380944516,,,,,,,,,,,
373,3,2533.585960569327,2533.585960569327,3315,3255.0,14613547.0,4930.713206192748,4390.463593953949,-9.918813198128241,-0.49444315087157004,0.0,0.0,63.0,0.0,-0.9987573995020931,-0.04983630142592901,50.0,4.0,0.0,0.0,95.0
374,2,,2534.0,3315,,,4920.75003381872,4393.357517545315,9.697536992675596,1.301218207727959,,,,,,,,,,,
375,3,2534.5859606224303,2534.5859606224303,3315,3255.0,14620117.0,4923.019653018492,4390.077843207437,-6.9026993450142164,-0.34420516246020205,0.0,0.0,70.0,0.0,-0.9987573995020931,-0.04983630142592901,50.0,4.0,0.0,0.0,95.0
376,2,,2535.0,3315,,,4931.373693755942,4393.89880045333,11.605255939129167,0.57931024196029,,,,,,,,,,,
377,3,2535.5859607975613,2535.5859607975613,3315,3255.0,14626928.0,4917.123914318307,4386.362302954987,-4.8906808641171615,-7.822528874984095,0.0,0.0,0.0,0.0,-0.5301401434711991,-0.847910035487454,50.0,4.0,0.0,0.0,95.0
378,2,,2536.0,3315,,,4943.910992290009,4394.527859851255,13.167023493765093,0.6572544341262391,,,,,,,,,,,
379,3,2536.585961075769,2536.585961075769,3315,3255.0,14633716.0,4917.601444220825,4375.939436477887,0.483928643009754,-11.236021919187808,0.0,0.0,10.0,0.0,0.042980438792467004,-0.9990759139731101,50.0,4.0,0.0,0.0,95.0
380,2,,2537.0,3315,,,4957.015310612608,4395.1854369330695,13.14475873457806,0.6561470377307971,,,,,,,,,,,
381,3,2537.585961494961,2537.585961494961,3315,3255.0,14640215.0,4914.87921489938,4363.45146254875,0.623507637908365,-13.07351513463703,0.0,0.0,23.0,1.0,0.047600486285161,-0.9988664543898831,50.0,4.0,0.0,0.0,95.0
382,2,,2538.0,3315,,,4970.193164916959,4395.8429078901,13.225164572946538,0.660024695060856,,,,,,,,,,,
383,3,2538.585962038764,2538.585962038764,3315,3255.0,14646571.0,4915.11332648527,4350.425221305695,0.46206938997019004,-13.047349595500084,0.0,0.0,36.0,1.0,0.035355616067554003,-0.9993747947654491,50.0,4.0,0.0,0.0,95.0
384,2,,2539.0,3315,,,4983.425991073614,4396.4970397253865,13.19577874612055,0.658501090337098,,,,,,,,,,,
385,3,2539.585962702648,2539.585962702648,3315,3255.0,14653131.0,4915.997160870049,4337.474192373972,0.6050411493133551,-13.07337362008447,0.0,0.0,49.0,1.0,0.046194041025277,-0.9989324854932661,50.0,4.0,0.0,0.0,95.0
386,2,,2540.0,3315,,,4996.646714302217,4397.064204975273,13.189131184724456,0.44497857499699606,,,,,,,,,,,
387,2,,2541.0,3315,,,5010.004082712311,4397.178731540966,13.235142268663974,-0.034073988613264,,,,,,,,,,,
388,2,,2542.0,3315,,,5023.320198630831,4397.1399834661825,13.209792160528016,-0.034061860104692004,,,,,,,,,,,
389,2,,2543.0,3315,,,5036.437286198288,4397.107602243717,13.148387073588895,-0.033777090912079005,,,,,,,,,,,
390,2,,2544.0,3315,,,5049.574695967993,4397.072011186146,13.17730295094675,-0.034008828823924,,,,,,,,,,,
391,2,,2545.0,3315,,,5062.763923488795,4397.037959576868,13.190680158166591,-0.034079956857848,,,,,,,,,,,
392,2,,2546.0,3315,,,5075.887793612331,4397.003748398429,13.203259914508449,-0.034073665209338,,,,,,,,,,,
393,2,,2547.0,3315,,,5089.062681315732,4396.971267566757,13.178306612601991,-0.033904537981632,,,,,,,,,,,
394,2,,2548.0,3315,,,5102.424248392605,4396.9283387649675,13.226270543650795,-0.034172935650171,,,,,,,,,,,
395,2,,2549.0,3315,,,5115.605224358921,4396.891803006554,13.18671286325894,-0.034030127345844,,,,,,,,,,,
396,2,,2550.0,3315,,,5128.7609098742605,4396.859988600553,13.208685579449092,-0.034011917861373,,,,,,,,,,,
397,2,,2551.0,3315,,,5142.030140561922,4396.813944507138,13.208763898280088,-0.033948255035271005,,,,,,,,,,,
398,2,,2552.0,3315,,,5155.20693365571,4396.773798414025,13.140977059429943,-0.0338267101531,,,,,,,,,,,
399,2,,2553.0,3315,,,5168.3782836498285,4396.738637766582,13.185352628997755,-0.033719113425129,,,,,,,,,,,
400,2,,2554.0,3315,,,5181.650314870374,4396.702644028184,13.251816412192587,-0.033979905649433005,,,,,,,,,,,
401,2,,2555.0,3315,,,5194.746765117351,4396.8188955543965,13.202660567911083,0.307743331600608,,,,,,,,,,,
402,2,,2556.0,3315,,,5207.904620781225,4397.608094533694,13.227836754939114,0.7897238008674271,,,,,,,,,,,
403,2,,2557.0,3315,,,5221.044826787876,4398.522603437745,13.124185000927193,1.101146214383124,,,,,,,,,,,
404,2,,2558.0,3315,,,5234.126658208522,4400.426642995394,12.91938559126719,2.383929007827848,,,,,,,,,,,
405,2,,2559.0,3315,,,5247.144917069303,4402.815292996655,13.02941299379219,2.404242156090306,,,,,,,,,,,
406,2,,2560.0,3315,,,5260.143530335254,4405.413984242096,12.834159775434449,2.887474778543646,,,,,,,,,,,
407,2,,2561.0,3315,,,5273.014431425281,4408.984286467011,12.726725075049826,3.600513230892493,,,,,,,,,,,
408,3,2561.6648320414943,2561.6648320414943,3315,3729.0,14833283.0,5621.310139110159,4365.591553289616,-1.30854869845129,-14.315439538462938,446513904.0,0.0,48.0,0.0,-0.09113302988395201,-0.9958387273369971,50.0,4.0,0.0,0.0,77.0
409,2,,2562.0,3315,,,5285.57849173549,4412.862171481065,12.533609684885144,4.313267450065816,,,,,,,,,,,
410,3,2562.664821269731,2562.664821269731,3315,3729.0,14844691.0,5619.53506240733,4351.304632372382,-1.9618603323898751,-14.315060049995209,446513904.0,0.0,6.0,0.0,-0.13587706753019502,-0.9907257049856911,50.0,4.0,0.0,0.0,77.0
411,2,,2563.0,3315,,,5297.923588847237,4417.5326940124905,12.311300956543207,4.661006451579774,,,,,,,,,,,
412,2,,2564.0,3315,,,5310.185374668166,4422.224887752429,12.294643241313247,4.654704107747935,,,,,,,,,,,
413,2,,2565.0,3315,,,5322.393536145318,4427.331207321345,11.964672801205811,5.566608674456189,,,,,,,,,,,
414,2,,2566.0,3315,,,5334.324364927629,4432.900516106934,11.95658442042679,5.562898261276351,,,,,,,,,,,
415,2,,2567.0,3315,,,5346.154506702821,4438.84580254996,11.636547497304905,6.197173052558051,,,,,,,,,,,
416,2,,2568.0,3315,,,5357.617973274106,4445.672814390856,11.203690574762646,7.017515867267627,,,,,,,,,,,
417,2,,2569.0,3315,,,5368.499207121186,4453.165638556516,10.738797598351647,7.737966476794798,,,,,,,,,,,
418,2,,2570.0,3315,,,5379.387583546596,4460.8501360227565,10.709444772675544,7.716808564347953,,,,,,,,,,,
419,2,,2571.0,3315,,,5390.148115661927,4468.578107242171,10.74803505556077,7.744630050705435,,,,,,,,,,,
420,2,,2572.0,3315,,,5400.213938179393,4477.043048760669,9.88920829647999,8.656026327329439,,,,,,,,,,,
421,2,,2573.0,3315,,,5409.940139617652,4485.8830202924555,9.749849681742376,8.848046166782396,,,,,,,,,,,
422,2,,2574.0,3315,,,5419.403960895942,4495.081890099523,8.977004971367824,9.619589201921741,,,,,,,,,,,
423,2,,2575.0,3315,,,5428.410022328522,4504.752200265821,8.977697875233112,9.648919315079645,,,,,,,,,,,
424,3,2575.865016949555,2575.865016949555,3315,3795.0,14952660.0,5691.102110495836,4475.879272545978,-11.547592417392432,1.029003287216849,0.0,0.0,264.0,0.0,-0.9960590493340131,0.08869256022813701,70.0,4.0,0.0,0.0,83.0
425,2,,2576.0,3315,,,5437.286419522875,4514.4350360476465,9.028191440247113,9.703186490598059,,,,,,,,,,,
426,3,2576.8650185027977,2576.8650185027977,3315,3795.0,14959742.0,5679.3216840093255,4477.849239542308,-11.421808598886484,1.986705454496101,0.0,0.0,276.0,0.0,-0.9852193427646231,0.17129753834320702,70.0,4.0,0.0,0.0,83.0
427,2,,2577.0,3315,,,5446.304499547245,4524.087485408009,8.98959029939424,9.66170414861684,,,,,,,,,,,
428,2,,2578.0,3315,,,5455.198137135807,4533.77583247324,9.003280420314088,9.719350583756816,,,,,,,,,,,
429,2,,2579.0,3315,,,5463.827945404168,4543.652769922183,8.737144156731167,9.882367100260822,,,,,,,,,,,
430,2,,2580.0,3315,,,5472.523437690046,4553.554953633898,8.746036289197486,9.882504265944846,,,,,,,,,,,
431,2,,2581.0,3315,,,5481.25483910182,4563.431095557456,8.787159518473596,9.891025291466303,,,,,,,,,,,
432,2,,2582.0,3315,,,5490.068783646582,4573.299891551505,8.788996886219554,9.893085193275194,,,,,,,,,,,
433,2,,2583.0,3315,,,5498.895443999907,4583.151828247299,8.76446335859574,9.865469883069158,,,,,,,,,,,
434,2,,2584.0,3315,,,5506.436542501647,4591.355480493749,5.976863959800767,6.72766073991764,,,,,,,,,,,
435,2,,2585.0,3315,,,5511.340709062737,4596.724463128961,4.821206350626246,5.426817347841726,,,,,,,,,,,
436,3,2585.865017876396,2585.865017876396,3315,3795.0,15027834.0,5632.246300877183,4533.049074153519,0.6157254986760341,9.976431760256588,0.0,0.0,39.0,0.0,0.061564450392377006,0.9981031101283491,70.0,4.0,0.0,0.0,83.0
437,2,,2586.0,3315,,,5518.083421973026,4601.526238668396,7.855935322853741,4.797795424660334,,,,,,,,,,,
438,3,2586.424641701266,2586.424641701266,3315,3807.0,15030999.0,5663.7635329857185,4758.2452393421745,-5.072448667843474,4.420823490260554,0.0,0.0,135.0,0.0,-0.7538745804115691,0.657018353631982,70.0,4.0,0.0,0.0,0.0
439,3,2586.865019492705,2586.865019492705,3315,3795.0,15034583.0,5632.6381045718435,4540.77185142727,0.43285168135370605,6.921881111410703,0.0,0.0,47.0,0.0,0.062361205411458,0.9980536458826391,70.0,4.0,0.0,0.0,83.0
440,2,,2587.0,3315,,,5527.726097041041,4600.022684530071,10.350554882432236,-3.721074917225649,,,,,,,,,,,
441,2,,2588.0,3315,,,5537.866451836099,4593.959135811509,10.906537151211959,-6.488355600282064,,,,,,,,,,,
442,3,2588.865013246543,2588.865013246543,3315,3795.0,15052181.0,5643.160443855678,4552.127367298814,11.555193766180746,-0.122340753792139,0.0,0.0,2.0,1.0,0.9999433074544031,-0.010648092653115001,70.0,4.0,0.0,0.0,83.0
443,2,,2589.0,3315,,,5549.534118229578,4587.1942212152635,11.364287775103357,-6.760611819966219,,,,,,,,,,,
444,3,2589.865013991286,2589.865013991286,3315,3795.0,15063113.0,5654.746379185968,4549.705450571808,11.328253400638328,-2.411516736245376,0.0,0.0,13.0,1.0,0.9780768264837131,-0.208244379265196,70.0,4.0,0.0,0.0,83.0
445,2,,2590.0,3315,,,5561.110090977839,4580.490453326105,11.503269221695986,-6.519425909604908,,,,,,,,,,,
446,3,2590.865014726323,2590.865014726323,3315,3795.0,15069844.0,5666.343353132934,4547.678023025501,11.472008591848425,-1.6657300115844782,0.0,0.0,25.0,1.0,0.9896155844256531,-0.143739330254015,70.0,4.0,0.0,0.0,83.0
447,2,,2591.0,3315,,,5572.926912338481,4574.59896647226,11.855788279738139,-5.83204205426569,,,,,,,,,,,
448,3,2591.8650154498173,2591.8650154498173,3315,3795.0,15076631.0,5677.930998056362,4546.803685910152,11.497877049145059,-0.865907224197191,0.0,0.0,36.0,1.0,0.9971729132105801,-0.07514107504636701,70.0,4.0,0.0,0.0,83.0
449,2,,2592.0,3315,,,5585.034166035227,4569.277806030971,12.129693796843625,-5.331496136050721,,,,,,,,,,,
450,3,2592.865016162169,2592.865016162169,3315,3795.0,15083201.0,5689.492979176093,4546.429118112375,11.630735744999223,-0.18106984475738802,0.0,0.0,48.0,1.0,0.9998787740740971,-0.015570393575013,70.0,4.0,0.0,0.0,83.0
451,2,,2593.0,3315,,,5598.664471500264,4567.907186373324,12.451764587702998,-4.308222373901663,,,,,,,,,,,
452,3,2593.865016859028,2593.865016859028,3315,3795.0,15089713.0,5701.152028132789,4546.239893520463,11.531112817626498,-0.17923331869092202,0.0,0.0,59.0,1.0,0.9998787740740971,-0.015570393575013,70.0,4.0,0.0,0.0,83.0
453,2,,2594.0,3315,,,5611.208788376361,4563.959166901136,12.602606373557869,-3.740189740163148,,,,,,,,,,,
454,3,2594.865017545366,2594.865017545366,3315,3795.0,15095999.0,5712.745579065579,4546.050934861228,11.542155495756784,-0.179407536794736,0.0,0.0,71.0,1.0,0.9998787740740971,-0.015570393575011,70.0,4.0,0.0,0.0,83.0
455,2,,2595.0,3315,,,5623.902702292281,4560.492619423268,12.674843619875837,-3.820775669962328,,,,,,,,,,,
456,3,2595.664832286925,2595.664832286925,3315,3729.0,15109204.0,5611.1536637726,4298.031434963989,0.0015629002154700002,0.0015629002154700002,446513904.0,0.0,51.0,0.0,-0.14145776071243701,-0.9899442923388281,50.0,4.0,0.0,0.0,77.0
457,3,2595.865018220827,2595.865018220827,3315,3795.0,15110975.0,5724.208007153692,4546.210839498356,11.600098372981943,0.47800237812261004,0.0,0.0,83.0,1.0,0.9991544622752151,0.041113994156803,70.0,4.0,0.0,0.0,83.0
458,2,,2596.0,3315,,,5636.886289553381,4557.26855369274,12.824904513227082,-3.152919457877231,,,,,,,,,,,
459,3,2596.8650188856,2596.8650188856,3315,3795.0,15117589.0,5735.86381982405,4550.190863355579,11.577964093711346,0.659083522196179,0.0,0.0,94.0,0.0,0.9983889678027301,0.056740364554680005,70.0,4.0,0.0,0.0,83.0
460,2,,2597.0,3315,,,5649.655565430981,4554.319200073477,12.92884876103899,-2.756056620617937,,,,,,,,,,,
461,3,2597.865019541002,2597.865019541002,3315,3795.0,15124278.0,5747.428842203618,4550.850266824399,11.604090647066347,0.660727141444144,0.0,0.0,106.0,0.0,0.9983889678027221,0.056740364554832,70.0,4.0,0.0,0.0,83.0
462,2,,2598.0,3315,,,5662.686614843899,4551.536435429457,12.923474501692434,-2.754897312466126,,,,,,,,,,,
463,3,2598.865020187261,2598.865020187261,3315,3795.0,15134854.0,5758.785567995066,4551.514366198867,11.545358828862966,0.65729921107636,0.0,0.0,117.0,0.0,0.9983889678027301,0.056740364554680005,70.0,4.0,0.0,0.0,83.0
464,2,,2599.0,3315,,,5675.662141222285,4550.218645779,13.206904552437434,-0.9900285779733321,,,,,,,,,,,
465,3,2599.865020822354,2599.865020822354,3315,3795.0,15141597.0,5770.598926548293,4552.1575115254145,11.53226841452674,0.6565043804438441,0.0,0.0,129.0,0.0,0.9983889678027301,0.056740364554680005,70.0,4.0,0.0,0.0,83.0
466,2,,2600.0,3315,,,5688.586877987029,4549.6294656591535,13.220641163971006,-0.206384627310175,,,,,,,,,,,
467,3,2600.865008447044,2600.865008447044,3315,3795.0,15148154.0,5782.254493149866,4553.023639097251,11.550911352966846,1.088659927118523,0.0,0.0,141.0,0.0,0.9955958547313821,0.09374910155136201,70.0,4.0,0.0,0.0,83.0
468,2,,2601.0,3315,,,5701.609214567692,4549.455719766981,13.185994664216881,-0.205900456961559,,,,,,,,,,,
469,3,2601.865009061234,2601.865009061234,3315,3795.0,15154907.0,5793.73014598997,4554.210337703466,11.541466253293509,1.186028825322163,0.0,0.0,152.0,0.0,0.994770102667279,0.10213933052125201,70.0,4.0,0.0,0.0,83.0
470,2,,2602.0,3315,,,5714.684234504414,4549.273409338553,13.248625634712583,-0.20676384288888203,,,,,,,,,,,
471,3,2602.86500966441,2602.86500966441,3315,3795.0,15161520.0,5805.231253881451,4555.381807303335,11.500880631012611,1.181962261920445,0.0,0.0,164.0,0.0,0.9947701026672651,0.102139330521387,70.0,4.0,0.0,0.0,83.0
472,2,,2603.0,3315,,,5727.921507968957,4549.588327681204,13.2017574065453,0.7509251657771401,,,,,,,,,,,
473,3,2603.865010257355,2603.865010257355,3315,3795.0,15168193.0,5816.8913720848095,4556.549707199158,11.58826398246174,1.19113033233084,0.0,0.0,175.0,0.0,0.9947701026672651,0.102139330521387,70.0,4.0,0.0,0.0,83.0
474,2,,2604.0,3315,,,5741.02483800896,4550.320010080405,13.14359129948366,0.7475436492735581,,,,,,,,,,,
475,3,2604.8650108395072,2604.8650108395072,3315,3795.0,15174903.0,5828.311424554702,4557.741874156474,11.507685552866528,1.182796672708908,0.0,0.0,187.0,0.0,0.9947701026672641,0.102139330521402,70.0,4.0,0.0,0.0,83.0
476,2,,2605.0,3315,,,5754.244918253506,4551.074375282045,13.222653939494018,0.7520467186928651,,,,,,,,,,,
477,3,2605.865011410922,2605.865011410922,3315,3795.0,15181526.0,5839.754477711589,4558.92692993012,11.55903804792996,1.182961994602817,0.0,0.0,2.0,0.0,0.994814876608834,0.10170231697335301,70.0,4.0,0.0,0.0,83.0
478,2,,2606.0,3315,,,5767.352365325058,4551.817431793364,13.185092021393913,0.7498917801899051,,,,,,,,,,,
479,3,2606.865011972302,2606.865011972302,3315,3795.0,15188091.0,5851.163895017023,4560.115046671741,11.591862278898674,1.190094505292128,0.0,0.0,8.0,0.0,0.9947819257830891,0.10202411545947301,70.0,4.0,0.0,0.0,83.0
480,2,,2607.0,3315,,,5780.38786888307,4552.683870689535,13.209692035166382,0.9971957570369391,,,,,,,,,,,
481,3,2607.865012522597,2607.865012522597,3315,3795.0,15194790.0,5862.562575003245,4561.303442165588,11.49910717067851,1.18025449509237,0.0,0.0,19.0,0.0,0.9947819257830891,0.10202411545947301,70.0,4.0,0.0,0.0,83.0
482,2,,2608.0,3315,,,5793.562620617839,4554.016271792334,13.114415347656967,1.347112854006508,,,,,,,,,,,
483,3,2608.865013062678,2608.865013062678,3315,3795.0,15201481.0,5874.244804250863,4562.471910028469,11.502435670071002,1.180491872914925,0.0,0.0,31.0,0.0,0.9947819257830891,0.10202411545947301,70.0,4.0,0.0,0.0,83.0
484,2,,2609.0,3315,,,5806.791025860825,4555.366705290755,13.085960281543873,1.344114623995497,,,,,,,,,,,
485,3,2609.865013592423,2609.865013592423,3315,3795.0,15208051.0,5885.685785183939,4563.663362403405,11.544374077436897,1.184667899320942,0.0,0.0,43.0,0.0,0.9947819257830741,0.102024115459624,70.0,4.0,0.0,0.0,83.0
486,2,,2610.0,3315,,,5819.788405158232,4556.701353042118,13.17224664706594,1.35290206513577,,,,,,,,,,,
487,3,2610.8650141110293,2610.8650141110293,3315,3795.0,15214679.0,5897.158409976837,4564.848524439444,11.483314835953317,1.179188260478959,0.0,0.0,54.0,0.0,0.9947743294469801,0.10209815607203501,70.0,4.0,0.0,0.0,83.0
488,2,,2611.0,3315,,,5832.768197076289,4558.049878783709,13.087196814889499,1.34419120180345,,,,,,,,,,,
489,3,2611.8650146202663,2611.8650146202663,3315,3795.0,15221042.0,5908.4893475419585,4566.053918015684,11.570970942052181,1.191575987991853,0.0,0.0,66.0,0.0,0.9947453711423431,0.102379913024393,70.0,4.0,0.0,0.0,83.0
490,2,,2612.0,3315,,,5846.020363106528,4559.383948082556,13.158011751358767,1.343639729917143,,,,,,,,,,,
491,3,2612.865015118685,2612.865015118685,3315,3795.0,15227678.0,5920.223944549684,4567.234700685244,11.590035381968056,1.193324034051761,0.0,0.0,77.0,0.0,0.9947453711423431,0.102379913024393,70.0,4.0,0.0,0.0,83.0
492,2,,2613.0,3315,,,5859.087663846249,4560.751240059655,13.111133825088613,1.345160629133946,,,,,,,,,,,
493,3,2613.865015606545,2613.865015606545,3315,3795.0,15234343.0,5932.2348507091365,4565.131389395928,11.464928726151374,1.177873634464305,0.0,0.0,89.0,1.0,0.9947654808354631,0.10218433411335301,70.0,4.0,0.0,0.0,83.0
494,2,,2614.0,3315,,,5872.119398589403,4562.114255720396,13.08000570225671,1.341913583679031,,,,,,,,,,,
495,3,2614.8650160842317,2614.8650160842317,3315,3795.0,15240854.0,5943.797243895927,4566.313098477031,11.51323263464692,1.183003579235447,0.0,0.0,101.0,1.0,0.9947654808354631,0.10218433411335301,70.0,4.0,0.0,0.0,83.0
496,2,,2615.0,3315,,,5885.144173889598,4563.47998066388,13.157809570289281,1.349933269293175,,,,,,,,,,,
497,3,2615.8650165506633,2615.8650165506633,3315,3795.0,15251868.0,5955.295714025995,4567.503406507187,11.488680372043984,1.185480256187097,0.0,0.0,8.0,1.0,0.9947213172432811,0.102613356936569,70.0,4.0,0.0,0.0,83.0
498,2,,2616.0,3315,,,5898.169363350788,4564.8194575554035,13.125420949268454,1.347874023389863,,,,,,,,,,,
499,3,2616.8650170068327,2616.8650170068327,3315,3795.0,15258456.0,5966.7996290810615,4568.679971653813,11.579263410384257,1.184815758871369,0.0,0.0,10.0,1.0,0.9948096291223961,0.10175363288531301,70.0,4.0,0.0,0.0,83.0
500,2,,2617.0,3315,,,5911.285673976225,4566.156959738905,13.098557036127517,1.3484738744023241,,,,,,,,,,,
501,3,2617.8650174525,2617.8650174525,3315,3795.0,15264829.0,5978.409567650394,4569.851898578243,11.565471468615803,1.165967268467726,0.0,0.0,22.0,1.0,0.9949597535955591,0.100275065320669,70.0,4.0,0.0,0.0,83.0
502,2,,2618.0,3315,,,5924.329495799099,4567.521563048335,13.071760404683769,1.345649134889476,,,,,,,,,,,
503,3,2618.865017887378,2618.865017887378,3315,3795.0,15271265.0,5989.903670121263,4570.986249323138,11.516444900666094,1.1290428649239,0.0,0.0,33.0,1.0,0.995230300623768,0.09755331219554901,70.0,4.0,0.0,0.0,83.0
504,2,,2619.0,3315,,,5937.448832173062,4568.885298184428,13.150746060841822,1.353784412227587,,,,,,,,,,,
505,3,2619.86501831121,2619.86501831121,3315,3795.0,15277561.0,6001.142359861726,4572.1257536234825,11.527541280986071,1.12967571178313,0.0,0.0,45.0,1.0,0.9952346104400751,0.09750933382087501,70.0,4.0,0.0,0.0,83.0
506,2,,2620.0,3315,,,5950.6621659611565,4570.224317209115,13.068635348926243,1.338283339679665,,,,,,,,,,,
507,3,2620.865018724959,2620.865018724959,3315,3795.0,15288139.0,6012.665122498604,4573.257603700994,11.538935257623923,1.130875300433301,0.0,0.0,57.0,1.0,0.9952346104400751,0.09750933382087501,70.0,4.0,0.0,0.0,83.0
508,2,,2621.0,3315,,,5963.754216789552,4571.559706842701,13.133242273647939,1.3429077332023072,,,,,,,,,,,
509,3,2621.865019128155,2621.865019128155,3315,3795.0,15294101.0,6024.36034932217,4574.344383271304,11.599406363168331,1.068422978473903,0.0,0.0,68.0,1.0,0.995786626443883,0.09170057031179801,70.0,4.0,0.0,0.0,83.0
510,2,,2622.0,3315,,,5976.846013545836,4572.912536980799,13.070232321947381,1.33133032685998,,,,,,,,,,,
511,3,2622.865019520957,2622.865019520957,3315,3795.0,15304566.0,6035.727223209973,4575.432301470232,11.567974636064303,1.040814590731946,0.0,0.0,80.0,1.0,0.9959789168944461,0.08958792944233901,70.0,4.0,0.0,0.0,83.0
512,2,,2623.0,3315,,,5989.989441424537,4574.19927827844,13.188382395063893,1.292549363671681,,,,,,,,,,,
513,3,2623.865019902728,2623.865019902728,3315,3795.0,15310984.0,6047.456573386527,4576.414032904548,11.574792072242918,0.9894382660444301,0.0,0.0,91.0,1.0,0.9963697743585,0.085130915329216,70.0,4.0,0.0,0.0,83.0
514,2,,2624.0,3315,,,6002.9780515412185,4575.502869426419,13.187572500842576,1.292476622583161,,,,,,,,,,,
515,3,2624.865020273451,2624.865020273451,3315,3795.0,15317288.0,6059.134933105619,4577.390745077019,11.494728428252587,0.9824212036284841,0.0,0.0,103.0,1.0,0.9963697743584881,0.08513091532936701,70.0,4.0,0.0,0.0,83.0
516,2,,2625.0,3315,,,6016.003360315489,4576.799208024298,13.189699916358851,1.28958547528453,,,,,,,,,,,
517,3,2625.86502063371,2625.86502063371,3315,3795.0,15323702.0,6070.6140774795995,4578.447251428995,11.583105175863944,1.117827771878356,0.0,0.0,114.0,1.0,0.9953815059834401,0.095998216369563,70.0,4.0,0.0,0.0,83.0
518,2,,2626.0,3315,,,6029.180309247523,4578.039545400188,13.122293708533517,1.258244486664767,,,,,,,,,,,
519,3,2626.865020983489,2626.865020983489,3315,3795.0,15330014.0,6082.263836249082,4579.542202665203,11.583489921633548,1.108166706185092,0.0,0.0,1.0,1.0,0.9954593479553171,0.09518763873725301,70.0,4.0,0.0,0.0,83.0
520,2,,2627.0,3315,,,6042.209032761007,4579.219997883344,13.182177323658303,1.126146646085792,,,,,,,,,,,
521,3,2627.865008322114,2627.865008322114,3315,3795.0,15336428.0,6093.530688527725,4580.617133990514,11.576989444560393,1.057418509622448,0.0,0.0,6.0,1.0,0.9958583086786461,0.090918804631961,70.0,4.0,0.0,0.0,83.0
522,2,,2628.0,3315,,,6055.367400825137,4580.348195346079,13.204763013482275,1.12802707042103,,,,,,,,,,,
