,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
590,2,,2560.0,3303,,,7457.288234312528,8551.798641217765,-29.643618905650143,-4.541225795276617,,,,,,,,,,,,
591,3,2560.655160821436,2560.655160821436,3303,3435.0,14826124.0,7376.339719770148,8541.321659442243,-40.35064486894638,-7.836123231478383,197652312.0,0.0,,34.0,2.0,-0.9816092117096831,-0.190901428718312,50.0,4.0,0.0,0.0,68.0
592,3,2560.850351373644,2560.850351373644,3303,3417.0,14827802.0,7745.307677178633,8565.111814206102,-35.24065025867178,2.543777217000506,0.0,0.0,,5437.0,0.0,-0.9974371267835731,0.071548431944585,50.0,4.0,0.0,0.0,36.0
593,2,,2561.0,3303,,,7427.815690915709,8546.976576196153,-29.522859976019898,-4.815455503945576,,,,,,,,,,,,
594,3,2561.655170034287,2561.655170034287,3303,3435.0,14833227.0,7336.139665007178,8533.105192622412,-40.00399779533998,-9.333803535572622,197652312.0,0.0,,75.0,2.0,-0.973787407224687,-0.227460074585893,50.0,4.0,0.0,0.0,68.0
595,3,2561.85034746596,2561.85034746596,3303,3417.0,14834904.0,7710.083368110093,8566.240751482052,-35.33223019636427,0.622489616832209,0.0,0.0,,5472.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,36.0
596,2,,2562.0,3303,,,7399.070920508722,8538.920991992412,-29.57599864408725,-4.815298982558474,,,,,,,,,,,,
597,3,2562.655166203297,2562.655166203297,3303,3435.0,14844641.0,7296.225611242175,8523.546751371088,-39.648903693847345,-11.187582326372869,197652312.0,0.0,,3.0,1.0,-0.9623565225407491,-0.27179021969761,50.0,4.0,0.0,0.0,68.0
598,3,2562.850356519099,2562.850356519099,3303,3417.0,14846280.0,7674.458247454241,8566.748202725506,-35.3070649515398,0.62394696989501,0.0,0.0,,5508.0,0.0,-0.9998532799323441,0.017129466090158002,50.0,4.0,0.0,0.0,36.0
599,2,,2563.0,3303,,,7369.731642557414,8533.291317862058,-29.38700094477386,-5.714475572198254,,,,,,,,,,,,
600,3,2563.6551623303853,2563.6551623303853,3303,3435.0,14851927.0,7256.541458417848,8512.568757052799,-39.51152076574386,-11.332174997905701,197652312.0,0.0,,40.0,1.0,-0.961186837280614,-0.275898285312703,50.0,4.0,0.0,0.0,68.0
601,3,2563.85035254571,2563.85035254571,3303,3417.0,14853663.0,7639.235168208725,8566.52175389002,-35.261926834002956,-0.28051374998377204,0.0,0.0,,5543.0,0.0,-0.9999648652644021,-0.008382615149538001,50.0,4.0,0.0,0.0,36.0
602,2,,2564.0,3303,,,7340.597215527139,8527.340300352982,-28.6313257134226,-6.682300262291054,,,,,,,,,,,,
603,3,2564.655171433688,2564.655171433688,3303,3435.0,14863702.0,7217.145482881084,8500.730210008593,-39.280232740683545,-12.128768414025654,197652312.0,0.0,,81.0,1.0,-0.9554330148631891,-0.295207984494723,50.0,4.0,0.0,0.0,68.0
604,3,2564.850348550333,2564.850348550333,3303,3417.0,14865368.0,7604.160566590063,8565.655287236978,-35.2193642842981,-0.9887853736567971,0.0,0.0,,5578.0,0.0,-0.9995920864606971,-0.028559773898796003,50.0,4.0,0.0,0.0,36.0
605,2,,2565.0,3303,,,7314.705694154906,8521.205097022934,-24.284816335654238,-5.667431327387605,,,,,,,,,,,,
606,3,2565.655167549552,2565.655167549552,3303,3435.0,14870751.0,7177.908330702205,8488.346762630612,-38.93570144805287,-13.013207685097703,197652312.0,0.0,,122.0,1.0,-0.9483733222954581,-0.31715617849613803,50.0,4.0,0.0,0.0,68.0
607,3,2565.850357521513,2565.850357521513,3303,3417.0,14872363.0,7569.084901427337,8563.652850654424,-35.22167931115937,-2.284321509766477,0.0,0.0,,5613.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,36.0
608,2,,2566.0,3303,,,7293.61327089016,8514.427699446018,-18.97602308913705,-9.666980876111488,,,,,,,,,,,,
609,3,2566.655163661248,2566.655163661248,3303,3435.0,14877990.0,7138.957865709836,8475.199418039401,-38.682299156305014,-13.925823829642955,197652312.0,0.0,,163.0,1.0,-0.9408435141387791,-0.338841381627143,50.0,4.0,0.0,0.0,68.0
610,3,2566.85035347198,2566.85035347198,3303,3417.0,14879638.0,7533.975113143604,8560.973920988032,-35.1918112074154,-3.098617341725895,0.0,0.0,,5649.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,36.0
611,2,,2567.0,3303,,,7273.756019602135,8506.68469362201,-19.895772360199153,-7.75308593457936,,,,,,,,,,,,
612,3,2567.655159740733,2567.655159740733,3303,3435.0,14885131.0,7101.365251872571,8457.841201160069,-38.58812993235577,-14.233294805445924,197652312.0,0.0,,205.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
613,3,2567.850349463277,2567.850349463277,3303,3417.0,14886787.0,7498.762703742216,8557.533464392416,-34.93660576110178,-4.568444714318069,0.0,0.0,,5684.0,0.0,-0.991515293568707,-0.12999008661955902,50.0,4.0,0.0,0.0,36.0
614,2,,2568.0,3303,,,7253.452262822206,8500.08874051648,-20.703093088931855,-5.125405909472878,,,,,,,,,,,,
615,3,2568.655168863591,2568.655168863591,3303,3435.0,14892414.0,7062.771065712072,8443.61454571652,-38.55479408433868,-14.220971995878122,197652312.0,0.0,,246.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
616,3,2568.850345575071,2568.850345575071,3303,3417.0,14893964.0,7463.703120066953,8552.923213571903,-34.99032371294684,-4.572640284874661,0.0,0.0,,5719.0,0.0,-0.9915152935687,-0.129990086619611,50.0,4.0,0.0,0.0,36.0
617,2,,2569.0,3303,,,7232.402211334727,8494.989739463965,-20.654407323950167,-5.149766955777417,,,,,,,,,,,,
618,3,2569.655165105383,2569.655165105383,3303,3435.0,14899533.0,7024.4519987401145,8429.227598763006,-38.47486177980579,-14.532943483962852,197652312.0,0.0,,19.0,1.0,-0.9354500296798771,-0.353458967875928,50.0,4.0,0.0,0.0,68.0
619,3,2569.850347443912,2569.850347443912,3303,3417.0,14901149.0,7428.793234227012,8547.257965917845,-34.75277320682073,-5.656383785781058,0.0,0.0,,5755.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,36.0
620,2,,2570.0,3303,,,7212.453263285232,8488.052369304069,-20.145038082851165,-6.93201174520329,,,,,,,,,,,,
621,3,2570.65516710578,2570.65516710578,3303,3435.0,14906634.0,6986.123560082598,8414.490308497961,-38.30939460962035,-14.811915385327142,197652312.0,0.0,,61.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
622,3,2570.850349312627,2570.850349312627,3303,3417.0,14908344.0,7394.683060989254,8541.617226912631,-34.73902609272063,-6.144666385477284,0.0,0.0,,17.0,1.0,-0.9846326379485291,-0.17463839293385502,50.0,4.0,0.0,0.0,36.0
623,2,,2571.0,3303,,,7192.492916327402,8481.110669043106,-20.12833065892575,-6.926541777424026,,,,,,,,,,,,
624,3,2571.655169106975,2571.655169106975,3303,3435.0,14918032.0,6947.711639948742,8399.704337340621,-38.39347935523668,-14.792612849810858,197652312.0,0.0,,4.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
625,3,2571.724869960277,2571.724869960277,3303,3513.0,14918693.0,6778.249567118015,8354.271951969191,27.94048008278239,10.827902942234497,0.0,0.0,,630.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
626,3,2571.850351179441,2571.850351179441,3303,3417.0,14919650.0,7360.034379903132,8534.869389857946,-34.70350478938557,-6.734384266644549,0.0,0.0,,52.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,36.0
627,2,,2572.0,3303,,,7172.313909549316,8474.281633119346,-20.19949961861576,-6.689213373552861,,,,,,,,,,,,
628,3,2572.655171106293,2572.655171106293,3303,3435.0,14925138.0,6909.433435949721,8384.910928512696,-38.41356135525447,-14.800956240910693,197652312.0,0.0,,45.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
629,3,2572.724871491333,2572.724871491333,3303,3513.0,14925978.0,6806.198351793083,8365.083827880855,27.911695375551215,10.81847560697889,0.0,0.0,,660.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,0.0
630,3,2572.850353046429,2572.850353046429,3303,3417.0,14926984.0,7325.760352185034,8527.382845889746,-34.28858082580603,-7.989508792197665,0.0,0.0,,87.0,1.0,-0.9737796513125181,-0.22749327614167103,50.0,4.0,0.0,0.0,36.0
631,2,,2573.0,3303,,,7152.1549934302775,8467.56927354995,-20.258071088450667,-6.708619583436985,,,,,,,,,,,,
632,3,2573.655160105346,2573.655160105346,3303,3435.0,14932280.0,6871.186784759937,8370.12312693934,-38.40808113281457,-14.798240343067096,197652312.0,0.0,,87.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
633,3,2573.724873129992,2573.724873129992,3303,3513.0,14933042.0,6833.928418530587,8375.912683330376,27.961574814652096,10.83591761903452,0.0,0.0,,690.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
634,3,2573.850354912768,2573.850354912768,3303,3417.0,14934055.0,7291.73984188051,8519.10997217646,-34.27754772644383,-8.533443881901674,0.0,0.0,,5.0,0.0,-0.9702456189495181,-0.24212277651899303,50.0,4.0,0.0,0.0,36.0
635,2,,2574.0,3303,,,7132.14177078534,8460.863831182418,-20.2043711725931,-6.6908274426408045,,,,,,,,,,,,
636,3,2574.655162104351,2574.655162104351,3303,3435.0,14943625.0,6832.84385974883,8355.318954784078,-38.39070974105396,-14.790004838541758,197652312.0,0.0,,128.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
637,3,2574.724875104263,2574.724875104263,3303,3513.0,14944395.0,6861.8506763055375,8386.717217212317,27.964286216086585,10.835959442571042,0.0,0.0,,720.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
638,3,2574.850345927172,2574.850345927172,3303,3417.0,14945386.0,7257.928463917506,8509.620188071067,-33.837592538540534,-9.691284584840956,0.0,0.0,,40.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,36.0
639,2,,2575.0,3303,,,7112.354844761886,8453.313171104443,-19.869754822755084,-7.5355123277265985,,,,,,,,,,,,
640,3,2575.655166250987,2575.655166250987,3303,3435.0,14950661.0,6794.287922168314,8340.50176218774,-38.317854822741246,-14.760140239961794,197652312.0,0.0,,169.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
641,3,2575.724879249362,2575.724879249362,3303,3513.0,14951348.0,6889.791303315525,8397.533920290905,27.925073210234068,10.819853832520991,0.0,0.0,,750.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
642,3,2575.8503499777803,2575.8503499777803,3303,3417.0,14952341.0,7224.256429112939,8499.52736570189,-33.72890574081107,-10.406784203312938,0.0,0.0,,76.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,36.0
643,2,,2576.0,3303,,,7092.294934136701,8445.765899135622,-19.869256326863024,-7.5359411252375335,,,,,,,,,,,,
644,3,2576.125024788167,2576.125024788167,3303,3753.0,14954114.0,6817.820493735094,8583.203327600073,12.740535480290507,-14.130521453268386,0.0,0.0,,677.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,67.0
645,3,2576.648538351695,2576.648538351695,3303,3441.0,14957619.0,7504.727224647285,8558.075134115892,0.0,0.0,1.0,22.0,,5714.0,0.0,-0.991515293568707,-0.12999008661955902,50.0,4.0,0.0,0.0,68.0
646,3,2576.6551682452623,2576.6551682452623,3303,3435.0,14957770.0,6755.808104200062,8325.889291177135,-38.721151909983,-14.057136592429524,197652312.0,0.0,,210.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
647,3,2576.724881244592,2576.724881244592,3303,3513.0,14958488.0,6917.620995198707,8408.35636579036,27.974906967172288,10.839745422208182,0.0,0.0,,780.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
648,3,2576.850351878485,2576.850351878485,3303,3417.0,14959425.0,7190.638698334407,8489.148205049485,-33.76603322399123,-10.419075506633863,0.0,0.0,,111.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,36.0
649,3,2576.871510993433,2576.871510993433,3303,3399.0,14959847.0,6680.568161122841,8311.69079300072,34.93437399119025,12.351947833432426,0.0,0.0,,524.0,2.0,0.94281730985175,0.33330994621209303,70.0,4.0,0.0,0.0,77.0
650,2,,2577.0,3303,,,7074.176042915574,8434.873446415422,-18.134690336421396,-11.137438470453132,,,,,,,,,,,,
651,3,2577.1250263130983,2577.1250263130983,3303,3753.0,14961266.0,6830.931588043023,8569.126068354133,13.001211990720284,-13.824479692061825,0.0,0.0,,697.0,0.0,0.6850648714230531,-0.728482067001045,50.0,4.0,0.0,0.0,67.0
652,3,2577.648547746737,2577.648547746737,3303,3441.0,14964603.0,7469.79693241464,8553.48432743341,0.0,0.0,1.0,22.0,,5749.0,0.0,-0.986938215308484,-0.16109922148695602,50.0,4.0,0.0,0.0,68.0
653,3,2577.724869917783,2577.724869917783,3303,3513.0,14965461.0,6945.553284347988,8419.160803320254,27.882237323527722,10.80294320795151,0.0,0.0,,810.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,0.0
654,3,2577.85035344749,2577.85035344749,3303,3417.0,14966359.0,7157.128619456942,8477.97040714951,-33.427623593534065,-11.16337213299717,0.0,0.0,,146.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,36.0
655,3,2577.8715136176693,2577.8715136176693,3303,3399.0,14966907.0,6715.405177975736,8324.221508209983,34.83052377796234,12.599751431175038,0.0,0.0,,561.0,2.0,0.940377891024023,0.34013147762771,70.0,4.0,0.0,0.0,77.0
656,2,,2578.0,3303,,,7057.2008497531515,8422.273948520977,-16.89672313607592,-12.887309942212383,,,,,,,,,,,,
657,3,2578.1250291087117,2578.1250291087117,3303,3753.0,14968340.0,6844.140371241838,8555.370265147327,13.262111514874348,-13.756165735613209,0.0,0.0,,716.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,67.0
658,3,2578.492113197327,2578.492113197327,3303,3759.0,14970639.0,6775.106639900024,8636.592186210451,9.89380900584271,-13.984211666614058,0.0,0.0,,610.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,72.0
659,3,2578.648545567207,2578.648545567207,3303,3441.0,14971755.0,7435.045822557697,8548.00187160886,0.0,0.0,1.0,22.0,,11.0,1.0,-0.9869653688065151,-0.16093278341164602,50.0,4.0,0.0,0.0,68.0
660,3,2578.724878278615,2578.724878278615,3303,3513.0,14972578.0,6973.423404638633,8429.968874765795,27.87788469751888,10.797316561453341,0.0,0.0,,840.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,0.0
661,3,2578.850348678175,2578.850348678175,3303,3417.0,14973525.0,7123.787938855337,8466.128442563053,-33.122156358553354,-12.209058584352254,0.0,0.0,,181.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,36.0
662,3,2578.871521463113,2578.871521463113,3303,3399.0,14973997.0,6750.217264041711,8336.832939667764,34.866282110250445,12.612648408564116,0.0,0.0,,598.0,2.0,0.940377891024023,0.34013147762771,70.0,4.0,0.0,0.0,77.0
663,2,,2579.0,3303,,,7041.082913348024,8408.35073146974,-16.097550410936098,-13.894200799629385,,,,,,,,,,,,
664,3,2579.12502414783,2579.12502414783,3303,3753.0,14975341.0,6857.264145365809,8541.62311208898,13.21419582812662,-13.703861928014447,0.0,0.0,,735.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,67.0
665,3,2579.492121074863,2579.492121074863,3303,3759.0,14977695.0,6784.988653071437,8622.595786473947,9.877613192683484,-13.962156197951225,0.0,0.0,,627.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,72.0
666,3,2579.648540345369,2579.648540345369,3303,3441.0,14978769.0,7400.105144230812,8542.31640232887,0.0,0.0,1.0,22.0,,47.0,1.0,-0.981596807992799,-0.19096519719139302,50.0,4.0,0.0,0.0,68.0
667,3,2579.72487049658,2579.72487049658,3303,3513.0,14979671.0,7001.193990789348,8440.80382791131,27.870208660489226,10.794985307754175,0.0,0.0,,870.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,0.0
668,3,2579.850353671651,2579.850353671651,3303,3417.0,14980711.0,7090.7246865502175,8453.940758454268,-33.15309158458817,-12.21822290788672,0.0,0.0,,217.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,36.0
669,3,2579.871513068526,2579.871513068526,3303,3399.0,14981276.0,6784.693348371038,8349.865798897281,34.544168154512235,13.381269861567148,0.0,0.0,,635.0,2.0,0.932496133407627,0.361179956780306,70.0,4.0,0.0,0.0,77.0
670,2,,2580.0,3303,,,7025.131322931155,8394.106284075355,-15.149189643577914,-14.898332274803282,,,,,,,,,,,,
671,3,2580.125028964966,2580.125028964966,3303,3753.0,14982661.0,6873.470964540488,8532.828732578088,15.40300384740919,-11.208806832928893,0.0,0.0,,12.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,67.0
672,3,2580.492125714191,2580.492125714191,3303,3759.0,14984964.0,6795.117296572764,8608.782595359737,10.613963595834493,-13.484593044672787,0.0,0.0,,644.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,72.0
673,3,2580.648544886872,2580.648544886872,3303,3441.0,14986133.0,7365.801283337351,8535.67079410054,0.0,0.0,1.0,22.0,,82.0,1.0,-0.9737796513124851,-0.22749327614181103,50.0,4.0,0.0,0.0,68.0
674,3,2580.724874980085,2580.724874980085,3303,3513.0,14986964.0,7029.0191160794275,8451.378056923058,27.99259861826215,10.51110434148206,0.0,0.0,,900.0,0.0,0.936216300364042,0.351424300429929,30.0,4.0,0.0,0.0,0.0
675,3,2580.7275750932213,2580.7275750932213,3303,3339.0,14987044.0,6667.304897394936,8306.541005909685,33.645982141378695,11.898641371683198,0.0,0.0,,510.0,2.0,0.9428173098517391,0.333309946212123,50.0,4.0,0.0,0.0,68.0
676,3,2580.8503543747893,2580.8503543747893,3303,3417.0,14988063.0,7057.7431088212425,8441.77288485316,-33.03854473415213,-12.176249028588446,0.0,0.0,,252.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,36.0
677,3,2580.871513376792,2580.871513376792,3303,3399.0,14988587.0,6819.166611054868,8363.23346535054,34.56162488085458,13.38800726780506,0.0,0.0,,673.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
678,2,,2581.0,3303,,,7010.574780194335,8378.46999685486,-13.98024804758336,-16.122484012805028,,,,,,,,,,,,
679,3,2581.1250202840397,2581.1250202840397,3303,3753.0,14989928.0,6888.709550673562,8521.63108612784,15.432567415167249,-11.230325689514306,0.0,0.0,,31.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,67.0
680,3,2581.239259815634,2581.239259815634,3303,3351.0,14990842.0,6632.481095650987,8301.175061756061,30.915115278050532,10.928208859638628,1.0,0.0,,507.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
681,3,2581.4921168436827,2581.4921168436827,3303,3759.0,14992270.0,6805.8860566458625,8595.308266345432,10.576047424262034,-13.435230088611828,0.0,0.0,,661.0,0.0,0.6185011871192511,-0.7857838643877051,50.0,4.0,0.0,0.0,72.0
682,3,2581.648535916289,2581.648535916289,3303,3441.0,14993448.0,7331.327715538103,8528.316465121183,0.0,0.0,1.0,22.0,,0.0,0.0,-0.9590618708749941,-0.283196623980151,50.0,4.0,0.0,0.0,68.0
683,3,2581.724878991767,2581.724878991767,3303,3513.0,14994235.0,7057.054911236593,8461.725729053534,28.218009612242177,10.0526412783536,0.0,0.0,,930.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
684,3,2581.72757876552,2581.72757876552,3303,3339.0,14994315.0,6700.918577434748,8318.535818468295,33.53964699844105,12.13512302043756,0.0,0.0,,546.0,2.0,0.940377891024017,0.34013147762772805,50.0,4.0,0.0,0.0,68.0
685,3,2581.850344986826,2581.850344986826,3303,3417.0,14995126.0,7025.026296634782,8429.388586390314,-33.05167858992614,-12.472473491652863,0.0,0.0,,20.0,1.0,-0.9354500296799021,-0.353458967875861,50.0,4.0,0.0,0.0,36.0
686,3,2581.871516593525,2581.871516593525,3303,3399.0,14995563.0,6853.665583860191,8376.589314462655,34.472856638414775,13.353627731949203,0.0,0.0,,710.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
687,2,,2582.0,3303,,,6998.280528537232,8361.178461542338,-12.425945895071065,-17.261216790721924,,,,,,,,,,,,
688,3,2582.125024611211,2582.125024611211,3303,3753.0,15001038.0,6904.700014275765,8511.561520486348,16.454058930890263,-9.617668868406538,0.0,0.0,,50.0,0.0,0.863275334846453,-0.50473329219078,50.0,4.0,0.0,0.0,67.0
689,3,2582.2392639400477,2582.2392639400477,3303,3351.0,15001986.0,6663.478390040797,8312.0730053191,30.903041902852426,10.92359187241893,1.0,0.0,,540.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,67.0
690,3,2582.4921209613613,2582.4921209613613,3303,3759.0,15003307.0,6817.193053327932,8582.307830868529,11.462118433553627,-12.712440881280601,0.0,0.0,,679.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,72.0
691,3,2582.6485399322587,2582.6485399322587,3303,3441.0,15004433.0,7297.119344229394,8520.06729976583,0.0,0.0,1.0,22.0,,35.0,0.0,-0.9612115092870461,-0.275812317372011,50.0,4.0,0.0,0.0,68.0
692,3,2582.724869998659,2582.724869998659,3303,3513.0,15005346.0,7085.123793997159,8471.776393889582,28.174180585334284,10.03843819587999,0.0,0.0,,960.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
693,3,2582.727582438584,2582.727582438584,3303,3339.0,15005427.0,6734.275673686384,8330.686724404675,33.5013302532867,12.120773207876649,0.0,0.0,,581.0,2.0,0.9403778910240491,0.340131477627638,50.0,4.0,0.0,0.0,68.0
694,3,2582.850348614809,2582.850348614809,3303,3417.0,15006168.0,6991.843299024582,8416.674236772922,-32.95199713969682,-12.72979667145429,0.0,0.0,,55.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,36.0
695,3,2582.871519854559,2582.871519854559,3303,3399.0,15006606.0,6888.297951236371,8389.997744825094,34.51922205873019,13.371711467141118,0.0,0.0,,747.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
696,2,,2583.0,3303,,,6987.159205745605,8342.977930958481,-10.65568651502887,-18.471233590900056,,,,,,,,,,,,
697,3,2583.125028934187,2583.125028934187,3303,3753.0,15007852.0,6921.732438036741,8503.036011780006,17.287251015440802,-8.104832207905163,0.0,0.0,,69.0,0.0,0.9054077729108451,-0.424543006952915,50.0,4.0,0.0,0.0,67.0
698,3,2583.239268053811,2583.239268053811,3303,3351.0,15008827.0,6694.154802402558,8323.036415429253,30.748873317313848,11.121367067941609,1.0,0.0,,573.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,67.0
699,3,2583.4921250562147,2583.4921250562147,3303,3759.0,15010099.0,6828.873471801901,8569.591024916288,11.63577488097415,-12.516264534338257,0.0,0.0,,696.0,0.0,0.68084238839166,-0.7324299571762061,50.0,4.0,0.0,0.0,72.0
700,3,2583.6485439261733,2583.6485439261733,3303,3441.0,15011311.0,7263.340243762731,8510.714366425276,0.0,0.0,1.0,22.0,,70.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,68.0
701,3,2583.724873986408,2583.724873986408,3303,3513.0,15012138.0,7113.458481340353,8481.810532418152,28.251473862495303,10.06504080797004,0.0,0.0,,990.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
702,3,2583.727586109729,2583.727586109729,3303,3339.0,15012219.0,6767.767261600082,8342.877932506753,33.29650455170932,12.759936479024226,0.0,0.0,,617.0,2.0,0.933815101541515,0.35775600083438003,50.0,4.0,0.0,0.0,68.0
703,3,2583.850352246688,2583.850352246688,3303,3417.0,15013139.0,6958.844923425966,8403.90445384131,-32.88506662840738,-12.704540257492862,0.0,0.0,,91.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,36.0
704,3,2583.8715103821078,2583.8715103821078,3303,3399.0,15013580.0,6922.764847127885,8403.368217134217,34.4727404395257,13.353928446756216,0.0,0.0,,784.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
705,2,,2584.0,3303,,,6976.467132638811,8324.537866206785,-10.621058850314174,-18.411215639328322,,,,,,,,,,,,
706,3,2584.125017942616,2584.125017942616,3303,3753.0,15014815.0,6939.206594715987,8495.967934333372,17.89031381717318,-6.42491852564293,0.0,0.0,,88.0,0.0,0.9411314192503961,-0.338040902406401,50.0,4.0,0.0,0.0,67.0
707,3,2584.239256847965,2584.239256847965,3303,3351.0,15015747.0,6724.864654153628,8334.186477924797,30.730374314691336,11.115092788704246,1.0,0.0,,605.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,67.0
708,3,2584.492116126635,2584.492116126635,3303,3759.0,15017102.0,6840.561048286369,8557.266039784769,11.9082641543661,-12.35137626907878,0.0,0.0,,713.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,72.0
709,3,2584.648547907102,2584.648547907102,3303,3441.0,15018221.0,7229.482931104627,8500.68815807497,0.0,0.0,1.0,22.0,,106.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,68.0
710,3,2584.724877986043,2584.724877986043,3303,3513.0,15019133.0,7141.720319515196,8491.83991305548,28.15606003983836,10.031181917773255,0.0,0.0,,1020.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,0.0
711,3,2584.727576812875,2584.727576812875,3303,3339.0,15019210.0,6801.098384801804,8355.764999190724,33.30576555395581,12.905194006569953,0.0,0.0,,653.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
712,3,2584.850351869505,2584.850351869505,3303,3417.0,15020185.0,6925.828167360511,8391.240196767516,-32.960712496737564,-12.685088763185158,0.0,0.0,,28.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,36.0
713,3,2584.87151027642,2584.87151027642,3303,3399.0,15020759.0,6957.37227756619,8416.74937707635,34.54159322434571,13.380657590049038,0.0,0.0,,821.0,2.0,0.932496133407658,0.361179956780227,70.0,4.0,0.0,0.0,77.0
714,2,,2585.0,3303,,,6966.018697928535,8306.080310045265,-10.652189617960758,-18.463805618368607,,,,,,,,,,,,
715,3,2585.125017727138,2585.125017727138,3303,3753.0,15021980.0,6957.162156433929,8490.02182768732,18.211462093308032,-5.32055615940502,0.0,0.0,,107.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,67.0
