,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
722,3,2705.422661555771,2705.422661555771,3165,3291.0,15904622.0,7462.396070050594,5255.964832609834,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
723,3,2705.761001290091,2705.761001290091,3165,3657.0,15906927.0,7492.514593598826,5186.887299775797,-13.828925411451284,1.481993436336521,0.0,0.0,,326.0,1.0,-0.9943161566113301,0.10646774488863901,50.0,4.0,0.0,0.0,86.0
724,2,,2706.0,3165,,,7504.88221124396,5075.59744825582,0.5265673846166521,-12.488864148804087,,,,,,,,,,,,
725,3,2706.422663813778,2706.422663813778,3165,3291.0,15910736.0,7462.410395633143,5255.972740859731,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
726,2,,2707.0,3165,,,7505.433650354265,5063.017545321571,0.530665019729901,-12.5868579807758,,,,,,,,,,,,
727,3,2707.422658327375,2707.422658327375,3165,3291.0,15916851.0,7462.357760143639,5255.9621349296785,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
728,2,,2708.0,3165,,,7505.343196925755,5050.438809502849,0.06272828337353001,-12.540682131877407,,,,,,,,,,,,
729,3,2708.422665842644,2708.422665842644,3165,3291.0,15922756.0,7462.3218021248595,5255.955632010486,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
730,2,,2709.0,3165,,,7505.220402492341,5037.832226296967,-0.773498507397613,-12.50435428289083,,,,,,,,,,,,
731,3,2709.422660372938,2709.422660372938,3165,3291.0,15933050.0,7462.437420288767,5255.981199649032,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
732,2,,2710.0,3165,,,7503.978475995068,5025.243276203334,-1.121852005204482,-12.422090342577736,,,,,,,,,,,,
733,3,2710.42266794288,2710.42266794288,3165,3291.0,15939300.0,7462.22294525238,5255.931739057685,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
734,2,,2711.0,3165,,,7502.76532761257,5012.682617285022,-1.12825557436456,-12.491948227884606,,,,,,,,,,,,
735,2,,2712.0,3165,,,7501.698739851486,5000.118480064231,-1.121027648768591,-12.411951562638711,,,,,,,,,,,,
736,3,2712.760994353302,2712.760994353302,3165,3657.0,15953533.0,7397.375786093366,5175.715896041211,-12.297004712186416,-6.409082392980926,0.0,0.0,,423.0,1.0,-0.886782043224497,-0.46218784905553806,50.0,4.0,0.0,0.0,86.0
737,2,,2713.0,3165,,,7499.859645773199,4990.115608119951,-1.650936014191299,-7.93661598847979,,,,,,,,,,,,
738,3,2713.760995777287,2713.760995777287,3165,3657.0,15963789.0,7386.208078742134,5167.33795144119,-11.012425685107027,-8.337715641560926,0.0,0.0,,437.0,1.0,-0.7972664588699021,-0.6036275288296961,50.0,4.0,0.0,0.0,86.0
739,2,,2714.0,3165,,,7498.621945291719,4984.567500486034,-0.7329081238579881,-3.531364742124132,,,,,,,,,,,,
740,3,2714.760997166706,2714.760997166706,3165,3657.0,15974061.0,7377.616180573094,5156.668890046927,-7.360868697194945,-11.73290404507768,0.0,0.0,,451.0,1.0,-0.5314421181252831,-0.84709460810615,50.0,4.0,0.0,0.0,86.0
741,2,,2715.0,3165,,,7498.410239456113,4983.321227953123,0.003869822025944,0.003857628939222,,,,,,,,,,,,
742,2,,2716.0,3165,,,7498.595369665004,4983.278680451287,0.003873032237057,0.003873032237057,,,,,,,,,,,,
743,2,,2717.0,3165,,,7498.761250859175,4983.230443055106,0.003873032237057,0.003873032237057,,,,,,,,,,,,
744,2,,2718.0,3165,,,7498.711592977937,4983.257644551584,0.003873032237057,0.003873032237057,,,,,,,,,,,,
745,3,2718.760990717,2718.760990717,3165,3657.0,16003711.0,7340.417378787866,5141.843838561519,-5.160872041082595,12.921258076645573,0.0,0.0,,507.0,1.0,-0.37097530634088505,0.928642731132531,50.0,4.0,0.0,0.0,86.0
746,2,,2719.0,3165,,,7498.46445062056,4983.283414780862,0.003873032237057,0.003873032237057,,,,,,,,,,,,
747,3,2719.3466751295623,2719.3466751295623,3165,3633.0,16007357.0,7142.773360786787,4928.95266100232,12.121221568454624,4.173014611708385,27.0,0.0,,52.0,1.0,0.945552365582314,0.32547000467276505,70.0,4.0,0.0,0.0,81.0
748,2,,2720.0,3165,,,7498.467011118912,4983.266395887014,0.003873032237057,0.003873032237057,,,,,,,,,,,,
749,3,2720.76099372146,2720.76099372146,3165,3657.0,16016365.0,7350.139061917331,5166.864972430749,7.560929257376673,11.55503229991851,0.0,0.0,,9.0,1.0,0.547527673116278,0.836787575894787,50.0,4.0,0.0,0.0,86.0
750,2,,2721.0,3165,,,7497.825835574064,4981.878910435075,-0.5539261003559991,-2.523738574431772,,,,,,,,,,,,
751,3,2721.760995361372,2721.760995361372,3165,3657.0,16027031.0,7357.726224938515,5178.512355106309,7.715816770735089,11.472138701774258,0.0,0.0,,23.0,1.0,0.558078348903163,0.829788260031147,50.0,4.0,0.0,0.0,86.0
752,2,,2722.0,3165,,,7496.616168124726,4978.212948243628,-1.554842714035404,-4.7806685708216445,,,,,,,,,,,,
753,3,2722.760997025276,2722.760997025276,3165,3657.0,16033281.0,7368.125447179447,5187.550419248469,10.306891469560176,9.236601214877933,0.0,0.0,,37.0,1.0,0.7447166967574551,0.6673807320942551,50.0,4.0,0.0,0.0,86.0
754,2,,2723.0,3165,,,7493.853323725797,4972.712257152718,-3.5455962887382793,-6.2122114666265364,,,,,,,,,,,,
755,3,2723.346681261561,2723.346681261561,3165,3633.0,16037021.0,7176.840063130359,4965.462493443204,6.936997110533065,10.74261164957892,27.0,0.0,,103.0,1.0,0.5424694132961471,0.840075553529641,70.0,4.0,0.0,0.0,81.0
756,3,2723.760993968031,2723.760993968031,3165,3657.0,16039911.0,7378.870419288983,5196.472196241253,11.113660719401583,8.31805260263499,0.0,0.0,,50.0,1.0,0.8005963221198631,0.5992040795990521,50.0,4.0,0.0,0.0,86.0
757,2,,2724.0,3165,,,7490.135671131675,4965.337819701926,-3.728963922504178,-8.473549864815274,,,,,,,,,,,,
758,3,2724.346678154511,2724.346678154511,3165,3633.0,16043510.0,7183.388486000867,4975.582906196211,5.683283951730273,8.801002671868549,27.0,0.0,,115.0,1.0,0.5424694132961471,0.840075553529641,70.0,4.0,0.0,0.0,81.0
759,2,,2725.0,3165,,,7487.19505768713,4955.175769020929,-3.368930118285948,-11.04541463882685,,,,,,,,,,,,
760,3,2725.346685735223,2725.346685735223,3165,3633.0,16049745.0,7187.660303365086,4982.299529523589,3.242057384677039,5.02054847376354,27.0,0.0,,123.0,1.0,0.5424694132962541,0.8400755535295721,70.0,4.0,0.0,0.0,81.0
761,2,,2726.0,3165,,,7483.2575506213025,4943.382442713693,-3.930344703524644,-11.844155057397405,,,,,,,,,,,,
762,3,2726.34667471588,2726.34667471588,3165,3633.0,16060344.0,7189.411078154032,4985.25252291584,0.806396964493122,1.248630847304049,27.0,0.0,,127.0,1.0,0.5424694132961471,0.840075553529641,70.0,4.0,0.0,0.0,81.0
763,2,,2727.0,3165,,,7479.264818819212,4931.408703148449,-3.956584481289018,-11.923085405760343,,,,,,,,,,,,
764,2,,2728.0,3165,,,7475.29010079563,4919.470873848283,-3.967626892516744,-11.95628477691377,,,,,,,,,,,,
765,2,,2729.0,3165,,,7471.282843562028,4907.561390059847,-3.94761383855704,-11.896059997717607,,,,,,,,,,,,
766,2,,2730.0,3165,,,7467.327060466795,4895.622032690227,-3.95159729527913,-11.908550012972235,,,,,,,,,,,,
767,2,,2731.0,3165,,,7463.445855946917,4883.661143479904,-3.947372138831954,-11.895635426945622,,,,,,,,,,,,
768,2,,2732.0,3165,,,7459.419275787853,4871.692947705283,-3.950389283343788,-11.904006680323924,,,,,,,,,,,,
769,2,,2733.0,3165,,,7455.650018526062,4859.685882756548,-2.998681618196754,-12.120828739507182,,,,,,,,,,,,
770,2,,2734.0,3165,,,7453.159250474376,4847.333941387285,-2.335419300118055,-12.31655284212857,,,,,,,,,,,,
771,2,,2735.0,3165,,,7451.128495963389,4834.882064980015,-1.983362066056651,-12.371555829085349,,,,,,,,,,,,
772,2,,2736.0,3165,,,7449.699171022191,4822.392069809536,-1.093107043473505,-12.485241725536547,,,,,,,,,,,,
773,2,,2737.0,3165,,,7448.608556043504,4809.843532885416,-1.098384947784256,-12.545203753363229,,,,,,,,,,,,
774,2,,2738.0,3165,,,7447.60118006581,4797.268092745152,-1.098100113980046,-12.540960608239615,,,,,,,,,,,,
775,2,,2739.0,3165,,,7446.395727306065,4784.7577209920855,-1.092696667313621,-12.479228005440683,,,,,,,,,,,,
776,2,,2740.0,3165,,,7445.603217503578,4772.191870084033,-0.21539282190325001,-12.576505439855262,,,,,,,,,,,,
777,2,,2741.0,3165,,,7445.33723668406,4759.62336342778,-0.213374135099129,-12.538222343842254,,,,,,,,,,,,
778,2,,2742.0,3165,,,7445.168650260563,4747.079080424511,0.179991771719998,-12.481206102626954,,,,,,,,,,,,
779,2,,2743.0,3165,,,7446.0056259476,4734.53404400837,0.7632039106772991,-12.454829502311522,,,,,,,,,,,,
780,2,,2744.0,3165,,,7446.7787638927075,4721.966870149645,0.768967800858775,-12.5492655577094,,,,,,,,,,,,
781,2,,2745.0,3165,,,7447.586923814624,4709.399591092496,0.771524879230681,-12.59116094210466,,,,,,,,,,,,
782,2,,2746.0,3165,,,7448.957971350581,4696.87673040497,2.212481031319444,-12.348118187425388,,,,,,,,,,,,
783,2,,2747.0,3165,,,7451.193744826858,4684.480876206974,2.211808017807839,-12.34551815422855,,,,,,,,,,,,
784,2,,2748.0,3165,,,7453.63587411062,4672.203392540786,2.864665619255763,-12.230199312224535,,,,,,,,,,,,
785,2,,2749.0,3165,,,7456.492143887804,4659.9563864119455,2.8598566607244793,-12.209644603267511,,,,,,,,,,,,
786,2,,2750.0,3165,,,7458.995415870183,4647.676010784584,2.462957039547577,-12.231862780823038,,,,,,,,,,,,
787,2,,2751.0,3165,,,7461.464776056532,4635.333920783347,2.482636618093197,-12.32972541756168,,,,,,,,,,,,
788,2,,2752.0,3165,,,7463.901414286064,4623.0032588776285,2.475772275904204,-12.296539327128267,,,,,,,,,,,,
789,2,,2753.0,3165,,,7466.341596963214,4610.676416226617,2.466601418125044,-12.250941674975792,,,,,,,,,,,,
790,2,,2754.0,3165,,,7468.559962713726,4598.323445233851,1.8518693368351222,-12.371206301461045,,,,,,,,,,,,
791,2,,2755.0,3165,,,7470.375250203607,4585.873493918043,1.7738729806159532,-12.376237626265347,,,,,,,,,,,,
792,2,,2756.0,3165,,,7472.289918966081,4573.370992963295,1.7739454575186562,-12.376744113025461,,,,,,,,,,,,
793,2,,2757.0,3165,,,7474.166946615811,4560.916996092258,1.783458759065021,-12.44322544876908,,,,,,,,,,,,
794,2,,2758.0,3165,,,7475.979211757621,4548.445113552587,1.777887201044857,-12.420579245560525,,,,,,,,,,,,
795,2,,2759.0,3165,,,7477.646669046302,4535.9884957888935,1.735881455111538,-12.395134695163158,,,,,,,,,,,,
796,2,,2760.0,3165,,,7479.3582134722365,4523.5171818126755,1.743830886854597,-12.451988719247074,,,,,,,,,,,,
797,2,,2761.0,3165,,,7480.258040789113,4510.995853494543,0.569964577541424,-12.52943737450028,,,,,,,,,,,,
798,2,,2762.0,3165,,,7481.092302456055,4498.430266656104,0.5684993125398631,-12.497082417227483,,,,,,,,,,,,
799,2,,2763.0,3165,,,7481.517608317676,4485.820894713993,0.06907616704221001,-12.601743361403079,,,,,,,,,,,,
800,2,,2764.0,3165,,,7481.712547447858,4473.208371729382,0.068803545036103,-12.550183724977147,,,,,,,,,,,,
801,2,,2765.0,3165,,,7481.511329087458,4460.658049527009,-0.32811304357841103,-12.589265574960866,,,,,,,,,,,,
802,2,,2766.0,3165,,,7480.279755987257,4448.15173934703,-1.17505867091689,-12.464731699111516,,,,,,,,,,,,
803,2,,2767.0,3165,,,7478.960164456188,4435.620755015824,-1.175370482141855,-12.467841661135038,,,,,,,,,,,,
804,2,,2768.0,3165,,,7477.697840892101,4423.064650852546,-1.180100994929286,-12.517752037172778,,,,,,,,,,,,
805,2,,2769.0,3165,,,7475.9151360144,4410.621368188971,-2.079488543969435,-12.369170923399535,,,,,,,,,,,,
806,2,,2770.0,3165,,,7473.779199310514,4398.232386092458,-2.078201642999448,-12.361154163699075,,,,,,,,,,,,
807,2,,2771.0,3165,,,7471.1282352300705,4385.908974092218,-2.6868775963616853,-12.263520718279516,,,,,,,,,,,,
808,2,,2772.0,3165,,,7468.359791468659,4373.647795227338,-3.609601797145808,-11.98085065137089,,,,,,,,,,,,
809,2,,2773.0,3165,,,7464.516662099818,4361.633776400374,-3.7320479167566223,-12.023264631620732,,,,,,,,,,,,
810,2,,2774.0,3165,,,7457.982646998201,4352.299275758713,-3.713962764236569,-11.956025023206026,,,,,,,,,,,,
811,2,,2775.0,3165,,,7454.119823296917,4340.349058948322,-4.062226505261675,-11.91335369429166,,,,,,,,,,,,
812,2,,2776.0,3165,,,7448.964220863295,4328.887387748648,-5.08420582270235,-11.536813542926366,,,,,,,,,,,,
813,2,,2777.0,3165,,,7443.843613860525,4317.438403067399,-5.078327532395881,-11.523814628628848,,,,,,,,,,,,
814,2,,2778.0,3165,,,7438.647467155785,4305.978944621296,-5.030769254665381,-11.415657868671161,,,,,,,,,,,,
815,2,,2779.0,3165,,,7433.491147207415,4294.56663138936,-5.506595564924857,-11.234115561102328,,,,,,,,,,,,
816,2,,2780.0,3165,,,7427.072597936655,4283.795325708498,-6.40476761454566,-10.734984329379351,,,,,,,,,,,,
817,2,,2781.0,3165,,,7420.862405322543,4272.986933852665,-6.394142052871801,-10.71705546985063,,,,,,,,,,,,
818,2,,2782.0,3165,,,7414.38064341585,4262.294779348169,-7.118454320183318,-10.406599678469334,,,,,,,,,,,,
819,2,,2783.0,3165,,,7407.0424223057835,4252.232341921601,-7.517531969670134,-10.106149726527065,,,,,,,,,,,,
820,2,,2784.0,3165,,,7398.976255009228,4242.4764736834395,-7.908077372460618,-9.821710135283311,,,,,,,,,,,,
821,2,,2785.0,3165,,,7390.985507537953,4232.938108019228,-8.37250386428157,-9.331156923743077,,,,,,,,,,,,
822,2,,2786.0,3165,,,7382.333243131597,4223.696814253516,-8.609549706018871,-9.13845144474902,,,,,,,,,,,,
823,2,,2787.0,3165,,,7373.446540100768,4214.798290396136,-8.805167105629602,-8.855355056944632,,,,,,,,,,,,
824,2,,2788.0,3165,,,7364.378400890537,4205.945597486213,-8.824148284618978,-8.87444327347889,,,,,,,,,,,,
825,2,,2789.0,3165,,,7355.6793940498665,4196.905340189632,-8.451490338190634,-9.289552176158347,,,,,,,,,,,,
826,2,,2790.0,3165,,,7347.285697626547,4187.630646819399,-8.401637407713773,-9.234804586271695,,,,,,,,,,,,
827,2,,2791.0,3165,,,7339.314685154244,4177.923464242584,-7.57804600374834,-9.983571887786612,,,,,,,,,,,,
828,2,,2792.0,3165,,,7331.901932441514,4167.903673564569,-7.617043160284535,-10.034766507665989,,,,,,,,,,,,
829,2,,2793.0,3165,,,7323.822089811226,4158.684464712406,-7.786147933054244,-8.613248442425757,,,,,,,,,,,,
830,2,,2794.0,3165,,,7317.609922191901,4151.912432578288,-4.773147459239388,-5.2802666659781075,,,,,,,,,,,,
831,2,,2795.0,3165,,,7314.134550540169,4148.733445458445,-1.903042722629929,-1.832134599067281,,,,,,,,,,,,
832,2,,2796.0,3165,,,7313.6236118447,4148.432502517312,0.001824391898339,0.001824391898339,,,,,,,,,,,,
833,2,,2797.0,3165,,,7313.53698807515,4148.452117405759,0.001824391898339,0.001824391898339,,,,,,,,,,,,
834,2,,2798.0,3165,,,7313.590044746294,4148.446778182017,0.001824391898339,0.001824391898339,,,,,,,,,,,,
835,2,,2799.0,3165,,,7313.46663034271,4148.460865192428,0.001824391898339,0.001824391898339,,,,,,,,,,,,
836,2,,2800.0,3165,,,7313.603725658638,4148.4306683511495,0.001824391898339,0.001824391898339,,,,,,,,,,,,
837,2,,2801.0,3165,,,7313.4679362668185,4148.461596271588,0.001824391898339,0.001824391898339,,,,,,,,,,,,
838,2,,2802.0,3165,,,7313.454106899243,4148.467086284008,0.001824391898339,0.001824391898339,,,,,,,,,,,,
839,2,,2803.0,3165,,,7313.289133896482,4148.494686721047,0.001824391898339,0.001824391898339,,,,,,,,,,,,
840,2,,2804.0,3165,,,7313.09829268065,4148.523516960675,0.001824391898339,0.001824391898339,,,,,,,,,,,,
841,2,,2805.0,3165,,,7313.171088195174,4148.51257647738,0.001824391898339,0.001824391898339,,,,,,,,,,,,
842,2,,2806.0,3165,,,7313.147680809992,4148.516093317765,0.001824391898339,0.001824391898339,,,,,,,,,,,,
843,2,,2807.0,3165,,,7313.345705127707,4148.486475839717,0.001824391898339,0.001824391898339,,,,,,,,,,,,
844,2,,2808.0,3165,,,7313.115794431459,4148.52244600797,0.001824391898339,0.001824391898339,,,,,,,,,,,,
845,2,,2809.0,3165,,,7313.07482930255,4148.527799291461,0.001824391898339,0.001824391898339,,,,,,,,,,,,
846,2,,2810.0,3165,,,7313.152100647563,4148.515100713656,0.001824391898339,0.001824391898339,,,,,,,,,,,,
847,2,,2811.0,3165,,,7313.28069887963,4148.493924278854,0.001824391898339,0.001824391898339,,,,,,,,,,,,
848,2,,2812.0,3165,,,7313.271412704383,4148.492165665027,0.001824391898339,0.001824391898339,,,,,,,,,,,,
849,2,,2813.0,3165,,,7313.327325146615,4148.478386234509,0.001824391898339,0.001824391898339,,,,,,,,,,,,
850,2,,2814.0,3165,,,7313.254489380755,4148.49513702522,0.001824391898339,0.001824391898339,,,,,,,,,,,,
851,2,,2815.0,3165,,,7313.2234859403325,4148.497537430957,0.001824391898339,0.001824391898339,,,,,,,,,,,,
852,2,,2816.0,3165,,,7313.100072853287,4148.522142456279,0.001824391898339,0.001824391898339,,,,,,,,,,,,
853,2,,2817.0,3165,,,7313.268866015707,4148.495113503431,0.001824391898339,0.001824391898339,,,,,,,,,,,,
854,2,,2818.0,3165,,,7313.279300080974,4148.490425195943,0.001824391898339,0.001824391898339,,,,,,,,,,,,
855,2,,2819.0,3165,,,7313.3601364828555,4148.475545376625,0.001824391898339,0.001824391898339,,,,,,,,,,,,
856,2,,2820.0,3165,,,7313.4759521736805,4148.45708376783,0.001824391898339,0.001824391898339,,,,,,,,,,,,
857,2,,2821.0,3165,,,7313.424804644615,4148.463332417493,0.001824391898339,0.001824391898339,,,,,,,,,,,,
858,2,,2822.0,3165,,,7313.308117360078,4148.4850195162735,0.001824391898339,0.001824391898339,,,,,,,,,,,,
859,2,,2823.0,3165,,,7313.272514553321,4148.492847662822,0.001824391898339,0.001824391898339,,,,,,,,,,,,
860,2,,2824.0,3165,,,7313.04936229255,4148.531182122942,0.001824391898339,0.001824391898339,,,,,,,,,,,,
861,2,,2825.0,3165,,,7313.095711158308,4148.523222274389,0.001824391898339,0.001824391898339,,,,,,,,,,,,
862,2,,2826.0,3165,,,7313.271829943572,4148.490921674686,0.001824391898339,0.001824391898339,,,,,,,,,,,,
863,2,,2827.0,3165,,,7313.10326400777,4148.522344510804,0.001824391898339,0.001824391898339,,,,,,,,,,,,
864,2,,2828.0,3165,,,7313.138911183715,4148.517270937419,0.001824391898339,0.001824391898339,,,,,,,,,,,,
865,2,,2829.0,3165,,,7313.1071614028215,4148.522536191121,0.001824391898339,0.001824391898339,,,,,,,,,,,,
866,2,,2830.0,3165,,,7313.06756895271,4148.529097733507,0.001824391898339,0.001824391898339,,,,,,,,,,,,
867,2,,2831.0,3165,,,7313.091822203028,4148.525281435625,0.001824391898339,0.001824391898339,,,,,,,,,,,,
868,2,,2832.0,3165,,,7313.250134307503,4148.505316355175,0.001824391898339,0.001824391898339,,,,,,,,,,,,
869,2,,2833.0,3165,,,7312.08812306599,4147.766367124047,-2.231661849733397,-1.517124093290288,,,,,,,,,,,,
870,2,,2834.0,3165,,,7308.587145175959,4145.809750349804,-4.243935170891797,-2.509295783964258,,,,,,,,,,,,
871,3,2834.648508484964,2834.648508484964,3165,3777.0,16873176.0,7198.414840781598,4188.019203327409,0.18999480347466102,-4.251123414560959,159840944.0,0.0,,3.0,0.0,0.043242626452148006,-0.9990646001423131,70.0,4.0,0.0,0.0,78.0
872,2,,2835.0,3165,,,7303.340621901897,4142.627040975024,-6.288536677354105,-3.760052381502159,,,,,,,,,,,,
873,3,2835.648509174139,2835.648509174139,3165,3777.0,16880440.0,7202.361964084966,4184.9233649246235,4.735453004987906,-3.533993394739155,159840944.0,0.0,,8.0,0.0,0.8005427459891481,-0.5992756559749051,70.0,4.0,0.0,0.0,78.0
874,2,,2836.0,3165,,,7295.896326563707,4138.205627834954,-8.474872493741794,-4.847564603403864,,,,,,,,,,,,
875,3,2836.648509771672,2836.648509771672,3165,3777.0,16887393.0,7207.170129710348,4178.893069566278,6.957148601670123,-3.432168962695657,159840944.0,0.0,,6.0,1.0,0.8963056490106811,-0.443436786421178,70.0,4.0,0.0,0.0,78.0
876,2,,2837.0,3165,,,7285.273429893682,4135.905624369958,-12.04936717248707,-0.20731697444187602,,,,,,,,,,,,
877,3,2837.648510225915,2837.648510225915,3165,3777.0,16899131.0,7215.268993569006,4174.934325760527,8.795067716793925,-4.341059539046732,159840944.0,0.0,,15.0,1.0,0.896305649010608,-0.44343678642132406,70.0,4.0,0.0,0.0,78.0
878,3,2837.66482080807,2837.66482080807,3165,3729.0,16899246.0,6996.079898024412,4266.575928933261,11.792171393117227,-3.293061371021959,446513904.0,0.0,,12.0,0.0,0.9630018871435321,-0.269494648106403,50.0,4.0,0.0,0.0,77.0
879,2,,2838.0,3165,,,7273.172172602434,4137.127133197348,-12.339602824222105,2.078095876230654,,,,,,,,,,,,
880,3,2838.64850610401,2838.64850610401,3165,3777.0,16906163.0,7224.872701750316,4170.127092268949,10.57632899392118,-5.221990535833259,159840944.0,0.0,,26.0,1.0,0.8963056490106811,-0.443436786421178,70.0,4.0,0.0,0.0,78.0
881,3,2838.6648296676503,2838.6648296676503,3165,3729.0,16906278.0,7008.947007428624,4262.954882397496,13.751882000256156,-3.84025304888398,446513904.0,0.0,,26.0,0.0,0.963001887143585,-0.26949464810621504,50.0,4.0,0.0,0.0,77.0
882,2,,2839.0,3165,,,7261.381661637466,4141.042356914109,-11.292209413989761,5.588157663919327,,,,,,,,,,,,
883,3,2839.6485147960802,2839.6485147960802,3165,3777.0,16913251.0,7236.384285641673,4164.440043303343,12.214649406011521,-6.031993656245595,159840944.0,0.0,,39.0,1.0,0.896305649010608,-0.44343678642132406,70.0,4.0,0.0,0.0,78.0
884,3,2839.664825353199,2839.664825353199,3165,3729.0,16913366.0,7022.883532085909,4259.104854892649,13.85940840341718,-3.870817084680682,446513904.0,0.0,,40.0,0.0,0.963001887143585,-0.26949464810621504,50.0,4.0,0.0,0.0,77.0
885,2,,2840.0,3165,,,7250.0282716568845,4146.617725789366,-11.194112651801946,5.540657113636786,,,,,,,,,,,,
886,3,2840.648510453526,2840.648510453526,3165,3777.0,16920058.0,7249.346543781038,4157.998746328561,13.317874395799453,-6.579192197873175,159840944.0,0.0,,54.0,1.0,0.896305649010608,-0.44343678642132406,70.0,4.0,0.0,0.0,78.0
887,3,2840.664820936465,2840.664820936465,3165,3729.0,16920172.0,7036.515978277564,4255.242752462381,13.886935288196678,-3.878965024988073,446513904.0,0.0,,54.0,0.0,0.963001887143585,-0.26949464810621504,50.0,4.0,0.0,0.0,77.0
888,2,,2841.0,3165,,,7237.819717234233,4148.992475668842,-11.191279039739614,5.53979691383359,,,,,,,,,,,,
889,3,2841.648506205832,2841.648506205832,3165,3777.0,16927179.0,7262.64539428734,4151.42653463954,13.302282161729117,-6.57062743612946,159840944.0,0.0,,68.0,1.0,0.896305649010608,-0.44343678642132406,70.0,4.0,0.0,0.0,78.0
890,3,2841.664829517927,2841.664829517927,3165,3729.0,16927293.0,7050.107071627302,4250.638155800027,13.57929565634199,-4.9430018612819975,446513904.0,0.0,,69.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
891,2,,2842.0,3165,,,7226.220655467462,4154.648461822479,-11.284126425420705,5.586000474104539,,,,,,,,,,,,
892,3,2842.6485149565938,2842.6485149565938,3165,3777.0,16933956.0,7276.245228362102,4146.64078335127,12.751778623314575,-2.136565980927421,159840944.0,0.0,,83.0,1.0,0.986138471401326,-0.165924426237536,70.0,4.0,0.0,0.0,78.0
893,3,2842.664825088941,2842.664825088941,3165,3729.0,16934070.0,7063.095415312706,4245.846383232221,13.545521735019507,-4.930550052377745,446513904.0,0.0,,83.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
894,2,,2843.0,3165,,,7214.91774914209,4160.257332333803,-11.178334633936643,5.533494120398504,,,,,,,,,,,,
895,3,2843.648510665288,2843.648510665288,3165,3777.0,16940827.0,7287.134554068713,4144.04897266349,8.121182841270084,-2.502960348391899,159840944.0,0.0,,4.0,0.0,0.955296276698771,-0.295650171191333,70.0,4.0,0.0,0.0,78.0
896,3,2843.664820627467,2843.664820627467,3165,3729.0,16940940.0,7076.284190383256,4241.046433397709,12.379304858972507,-4.506796486566865,446513904.0,0.0,,97.0,0.0,0.9395090730168991,-0.342524016265905,50.0,4.0,0.0,0.0,77.0
897,2,,2844.0,3165,,,7204.673220551633,4165.347671836897,-8.5750500408078,4.246708875211511,,,,,,,,,,,,
898,3,2844.648506311382,2844.648506311382,3165,3777.0,16947659.0,7293.86965615934,4139.599363943509,5.743658100403256,-4.89078037659414,159840944.0,0.0,,11.0,0.0,0.7603492379459641,-0.649514462006037,70.0,4.0,0.0,0.0,78.0
899,3,2844.664829161068,2844.664829161068,3165,3729.0,16947773.0,7086.341042113334,4237.365855786055,8.197983525690614,-2.9825690152708813,446513904.0,0.0,,108.0,0.0,0.9395090730168991,-0.342524016265905,50.0,4.0,0.0,0.0,77.0
900,2,,2845.0,3165,,,7198.2228137213115,4168.527045829038,-4.541681489580383,2.251369819082579,,,,,,,,,,,,
901,3,2845.648514897008,2845.648514897008,3165,3777.0,16954330.0,7295.97973979185,4131.547151180975,1.462778144551816,-9.350502830042519,159840944.0,0.0,,7.0,0.0,0.15356916576680102,-0.9881379009660991,70.0,4.0,0.0,0.0,78.0
902,3,2845.664824700854,2845.664824700854,3165,3729.0,16954444.0,7092.201663740561,4235.230074847799,3.974396197697211,-1.4429690507557011,446513904.0,0.0,,114.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
903,2,,2846.0,3165,,,7195.700381617303,4169.717460305533,-0.529493358914352,0.266651034121352,,,,,,,,,,,,
904,3,2846.6485104367407,2846.6485104367407,3165,3777.0,16965127.0,7293.287940368294,4121.399065797654,-3.219008163512138,-10.78687367610143,159840944.0,0.0,,3.0,1.0,-0.286425071031466,-0.9581026451714971,70.0,4.0,0.0,0.0,78.0
905,3,2846.6648202512074,2846.6648202512074,3165,3729.0,16965240.0,7093.557452657587,4234.6818821044,0.013205123572693002,0.0011926756265540001,446513904.0,0.0,,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
