,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
619,3,2374.6463612406737,2374.6463612406737,3105,3249.0,13445683.0,6297.170263400008,8183.2664213797225,-17.822456280337555,-3.478795118005296,0.0,0.0,,1003.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,55.0
620,2,,2375.0,3105,,,6641.833232786914,8284.594588543006,-33.46893863295065,-11.763142017766063,,,,,,,,,,,,
621,3,2375.087475997856,2375.087475997856,3105,3033.0,13448649.0,6517.0084252402185,8436.325662116877,8.450644002415993,17.409120196783082,0.0,0.0,,1177.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,28.0
622,3,2375.577553068134,2375.577553068134,3105,2967.0,13451064.0,6866.067146607571,8474.275498763716,-3.724657928656773,17.77290674502282,0.0,0.0,,164.0,0.0,-0.205165509193587,0.9787272928846601,50.0,4.0,0.0,0.0,95.0
623,3,2375.646362452835,2375.646362452835,3105,3249.0,13451509.0,6279.542008766282,8179.8187847963745,-16.50524785502323,-3.221452530456738,0.0,0.0,,1021.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,55.0
624,2,,2376.0,3105,,,6607.964782432361,8273.32243602652,-33.7115907731554,-10.940946081668042,,,,,,,,,,,,
625,3,2376.087464310166,2376.087464310166,3105,3033.0,13454556.0,6527.180684221623,8452.711400663024,10.282559756342513,16.345086494893398,0.0,0.0,,1196.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,28.0
626,3,2376.646363611224,2376.646363611224,3105,3249.0,13457314.0,6265.614240071856,8177.0850573737325,-12.098129912617818,-2.359287889422298,0.0,0.0,,1035.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,55.0
627,3,2376.974244060755,2376.974244060755,3105,3243.0,13459782.0,6165.839140715789,8199.989078984143,21.059246845143402,4.209167624984984,27.0,0.0,,484.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
628,2,,2377.0,3105,,,6574.458016597961,8262.398229661507,-33.699703075161175,-10.937941544391299,,,,,,,,,,,,
629,3,2377.087465678954,2377.087465678954,3105,3033.0,13464709.0,6537.489537376165,8469.042747679747,10.244552819502822,16.284595524541835,0.0,0.0,,1216.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,28.0
630,3,2377.64636479636,2377.64636479636,3105,3249.0,13467594.0,6255.8110395550675,8175.173199858664,-7.682293688867653,-1.496579086075987,0.0,0.0,,1045.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,55.0
631,3,2377.9742450765802,2377.9742450765802,3105,3243.0,13469839.0,6187.015732087529,8204.21305083759,21.069233332570153,4.211156025813105,27.0,0.0,,506.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
632,2,,2378.0,3105,,,6540.634748927217,8252.007422678138,-34.027121054048806,-9.793877722112208,,,,,,,,,,,,
633,3,2378.087469963154,2378.087469963154,3105,3033.0,13474850.0,6547.726107012383,8485.348544546303,10.295627144343225,16.36572136609217,0.0,0.0,,1235.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,28.0
634,3,2378.646368895243,2378.646368895243,3105,3249.0,13477721.0,6248.681674982135,8173.698202737882,-8.253085528975765,-1.737772920981035,0.0,0.0,,0.0,0.0,-0.9784356345017581,-0.20655195263454101,50.0,4.0,0.0,0.0,55.0
635,3,2378.9742490268013,2378.9742490268013,3105,3243.0,13479925.0,6208.141206663802,8208.436986823548,21.079650593725354,4.213181831629998,27.0,0.0,,527.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
636,2,,2379.0,3105,,,6507.05105502781,8242.190447460402,-34.089786020120535,-9.811916899078325,,,,,,,,,,,,
637,3,2379.087471956529,2379.087471956529,3105,3033.0,13480587.0,6558.25791767904,8501.68196122583,10.244630425435266,16.284865262481816,0.0,0.0,,1254.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,28.0
638,3,2379.64637072169,2379.64637072169,3105,3249.0,13483393.0,6239.297680881186,8171.737738502961,-10.37459095012339,-1.6356547653405702,0.0,0.0,,5.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,55.0
639,3,2379.9742507616447,2379.9742507616447,3105,3243.0,13485700.0,6228.9048032181945,8213.644041767699,20.73310074450497,5.946872902297168,27.0,0.0,,549.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
640,2,,2380.0,3105,,,6472.679800938218,8232.717726686054,-34.14983036032603,-9.210334714130862,,,,,,,,,,,,
641,3,2380.0874693556743,2380.0874693556743,3105,3033.0,13486362.0,6568.362711566872,8517.992150452927,10.256103256268503,16.303172531537545,0.0,0.0,,1273.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,28.0
642,3,2380.6463679670396,2380.6463679670396,3105,3249.0,13489042.0,6227.7082053963495,8169.908631503962,-12.303717181997264,-1.940334192585916,0.0,0.0,,17.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,55.0
643,3,2380.974247971311,2380.974247971311,3105,3243.0,13491270.0,6249.829394960116,8219.531325125456,20.755267186191336,5.953209451185456,27.0,0.0,,570.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
644,2,,2381.0,3105,,,6438.261065812475,8223.465666486794,-34.21219735471107,-9.227541230825558,,,,,,,,,,,,
645,3,2381.087473682632,2381.087473682632,3105,3033.0,13496203.0,6578.726010607622,8534.282014644143,10.299091646910611,16.371359455038757,0.0,0.0,,1293.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,28.0
646,3,2381.6463591538627,2381.6463591538627,3105,3249.0,13499106.0,6214.438901603481,8167.8190056492,-14.404171408133218,-2.2724283253405932,0.0,0.0,,30.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,55.0
647,3,2381.974239151337,2381.974239151337,3105,3243.0,13501409.0,6270.716506879318,8225.4150928621,20.66009182245557,5.92597134964069,27.0,0.0,,592.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
648,2,,2382.0,3105,,,6403.611505848725,8214.816393582161,-34.43795976217183,-8.404547239201587,,,,,,,,,,,,
649,3,2382.646367497074,2382.646367497074,3105,3249.0,13504748.0,6198.88601943581,8165.358332060011,-16.573686557571985,-2.615970284227431,0.0,0.0,,46.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,55.0
650,3,2382.9742475120693,2382.9742475120693,3105,3243.0,13507013.0,6291.5406042964305,8231.326144489223,20.705810448272775,5.9390745427955896,27.0,0.0,,613.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
651,2,,2383.0,3105,,,6368.907995718283,8206.422794718228,-34.40805060167306,-8.398184893940341,,,,,,,,,,,,
652,3,2383.646362744189,2383.646362744189,3105,3249.0,13510426.0,6181.417842794531,8162.595345604432,-17.971151279878907,-2.837226436096606,0.0,0.0,,64.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,55.0
653,3,2383.9742428742543,2383.9742428742543,3105,3243.0,13512649.0,6312.208721685233,8237.077452991214,20.709779736572486,5.699505292699004,27.0,0.0,,635.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
654,2,,2384.0,3105,,,6334.439926306758,8198.732705683824,-34.622489277609226,-7.6945927113878,,,,,,,,,,,,
655,3,2384.646357990125,2384.646357990125,3105,3249.0,13516019.0,6163.635696195688,8159.796645388148,-17.91080196889126,-2.828253433402536,0.0,0.0,,82.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,55.0
656,3,2384.97425009535,2384.97425009535,3105,3243.0,13518329.0,6332.806228647928,8242.826880089671,20.73211510856382,5.705836572257241,27.0,0.0,,656.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
657,2,,2385.0,3105,,,6299.610707124833,8191.044947565706,-34.59366727427759,-7.684698855839401,,,,,,,,,,,,
658,3,2385.646365095425,2385.646365095425,3105,3249.0,13526243.0,6145.580002986754,8156.946457265887,-17.881815687278166,-2.824180131191355,0.0,0.0,,100.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,55.0
659,3,2385.974240273985,2385.974240273985,3105,3243.0,13528600.0,6351.323616656278,8253.803079310448,18.310795798258972,11.42373214604379,27.0,0.0,,678.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
660,2,,2386.0,3105,,,6264.682419193056,8184.197865658737,-34.74858942479782,-6.663641928029119,,,,,,,,,,,,
661,3,2386.646368158648,2386.646368158648,3105,3249.0,13532188.0,6127.424725377412,8154.104269419361,-17.95466760670441,-2.671673400168549,0.0,0.0,,118.0,0.0,-0.9890753080089191,-0.147411109103289,50.0,4.0,0.0,0.0,55.0
662,3,2386.974243370549,2386.974243370549,3105,3243.0,13534499.0,6368.915984222899,8266.412297148536,17.331180104772752,12.78024013929654,27.0,0.0,,699.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
663,2,,2387.0,3105,,,6229.723608924556,8177.63535421067,-34.933206746681805,-5.928339888315862,,,,,,,,,,,,
664,3,2387.646358139429,2387.646358139429,3105,3249.0,13538187.0,6109.626126113163,8151.607083305836,-17.99088050841157,-2.53143062275037,0.0,0.0,,136.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,55.0
665,3,2387.9742464470896,2387.9742464470896,3105,3243.0,13540541.0,6385.7985443619855,8279.815550033401,15.787720421602291,14.713884930312453,27.0,0.0,,721.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
666,2,,2388.0,3105,,,6194.7202069108625,8171.704101115659,-34.88260587816436,-5.9184126921179345,,,,,,,,,,,,
667,3,2388.646361100503,2388.646361100503,3105,3249.0,13544159.0,6091.692196290352,8149.070278224125,-17.973258819878215,-2.52924342946595,0.0,0.0,,154.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,55.0
668,3,2388.9742495581468,2388.9742495581468,3105,3243.0,13546519.0,6401.522045548373,8294.536690632956,15.797945274884919,14.723418936121409,27.0,0.0,,743.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
669,2,,2389.0,3105,,,6159.731610503378,8165.780332679508,-34.98390834341222,-5.935604135371167,,,,,,,,,,,,
670,3,2389.646364095791,2389.646364095791,3105,3249.0,13549932.0,6073.902503089035,8146.584085954156,-18.006507400623143,-2.534205526046103,0.0,0.0,,172.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,55.0
671,2,,2390.0,3105,,,6124.813670590265,8160.070879975738,-35.062716214474136,-4.938779463084548,,,,,,,,,,,,
672,3,2390.646364518433,2390.646364518433,3105,3249.0,13555655.0,6055.927375133258,8144.059423051377,-17.958433302951608,-2.527419615664588,0.0,0.0,,191.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,55.0
673,2,,2391.0,3105,,,6089.8196959693905,8155.128493162777,-35.102729925687925,-4.9444171628001214,,,,,,,,,,,,
674,3,2391.6463648262547,2391.6463648262547,3105,3249.0,13561282.0,6038.150224690827,8141.560298843319,-17.997346516678462,-2.532403031163044,0.0,0.0,,209.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,55.0
675,2,,2392.0,3105,,,6054.885096486445,8150.17770918635,-35.01979633756709,-4.930951047797971,,,,,,,,,,,,
676,3,2392.646365020648,2392.646365020648,3105,3249.0,13566862.0,6020.129229488259,8139.008962941549,-17.98732112760833,-2.529755847413407,0.0,0.0,,227.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,55.0
677,2,,2393.0,3105,,,6019.618001872158,8145.418055236797,-35.08332303328203,-4.581694901851508,,,,,,,,,,,,
678,3,2393.6463651080608,2393.6463651080608,3105,3249.0,13572536.0,6001.97833176172,8136.441090336897,-17.902935987728775,-2.518108940995798,0.0,0.0,,245.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,55.0
679,2,,2394.0,3105,,,5984.235778047767,8140.826506877808,-35.1693456682495,-4.592936777578408,,,,,,,,,,,,
680,3,2394.646365173061,2394.646365173061,3105,3249.0,13578265.0,5983.867660761782,8133.973975926427,-18.040493850234203,-2.299210115501336,0.0,0.0,,263.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,55.0
681,2,,2395.0,3105,,,5949.024173191374,8136.390544256299,-35.166379113654784,-4.276722346500671,,,,,,,,,,,,
682,3,2395.6463653381147,2395.6463653381147,3105,3249.0,13584269.0,5965.983156759181,8131.691043292537,-17.968376350460492,-2.289255306743498,0.0,0.0,,281.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,55.0
683,2,,2396.0,3105,,,5914.122654197017,8132.111437230177,-35.14818082983224,-4.274507522688469,,,,,,,,,,,,
684,3,2396.646365615859,2396.646365615859,3105,3249.0,13590127.0,5947.907077497859,8129.3834310950715,-18.028906613965333,-2.296933125231805,0.0,0.0,,299.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,55.0
685,2,,2397.0,3105,,,5878.88303121179,8127.834223854736,-35.165872070141795,-4.27666063672067,,,,,,,,,,,,
686,3,2397.646366008361,2397.646366008361,3105,3249.0,13596092.0,5930.041899529067,8127.108289500796,-17.935962181626163,-2.285196725236576,0.0,0.0,,318.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,55.0
687,2,,2398.0,3105,,,5843.938998660753,8123.554045056175,-35.164060184483546,-4.276440121011864,,,,,,,,,,,,
688,3,2398.646366515662,2398.646366515662,3105,3249.0,13606180.0,5911.7369543058485,8124.741389154174,-18.010371840241877,-2.29442408413637,0.0,0.0,,336.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,55.0
689,2,,2399.0,3105,,,5808.844420825313,8119.288667528155,-35.22525418473334,-4.283887742460063,,,,,,,,,,,,
690,3,2399.646367138268,2399.646367138268,3105,3249.0,13612301.0,5893.61357444575,8122.42439110934,-17.978325075705648,-2.290309281546533,0.0,0.0,,354.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,55.0
691,2,,2400.0,3105,,,5773.599597472991,8115.020081356481,-35.12173326175417,-4.272548630715867,,,,,,,,,,,,
692,3,2400.6463678758732,2400.6463678758732,3105,3249.0,13618288.0,5875.550406819565,8120.111068183383,-18.013432071483898,-2.294564365276056,0.0,0.0,,372.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,55.0
693,2,,2401.0,3105,,,5738.523428574437,8110.725869020808,-35.18876406788383,-4.281425063979419,,,,,,,,,,,,
694,3,2401.646368728866,2401.646368728866,3105,3249.0,13624204.0,5857.287801325823,8117.760116954823,-18.042412898324784,-2.297797722999896,0.0,0.0,,390.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,55.0
695,2,,2402.0,3105,,,5703.47894291602,8106.4634789787415,-35.17674263428235,-4.280931514256688,,,,,,,,,,,,
696,3,2402.646369697276,2402.646369697276,3105,3249.0,13634502.0,5839.441087456192,8115.492568319056,-18.032068037294525,-2.296327785027483,0.0,0.0,,408.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,55.0
697,3,2402.8276766904887,2402.8276766904887,3105,3171.0,13636128.0,5223.767756799909,8027.39676745819,32.69994582737872,9.982199231681376,1.0,0.0,,816.0,0.0,0.956429336119586,0.291963910457864,70.0,4.0,0.0,0.0,51.0
698,2,,2403.0,3105,,,5668.6791177142,8101.622010291537,-35.09469959147373,-5.223041760084203,,,,,,,,,,,,
699,3,2403.646366773454,2403.646366773454,3105,3249.0,13649193.0,5821.451329027579,8113.191712138091,-18.01796994610053,-2.294429584205697,0.0,0.0,,426.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,55.0
700,3,2403.827678994277,2403.827678994277,3105,3171.0,13650740.0,5256.56352480895,8037.406775673651,32.7379616007324,9.99377027691774,1.0,0.0,,850.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,51.0
701,2,,2404.0,3105,,,5633.389455995636,8096.4093713304865,-35.0039606700379,-5.210113621833389,,,,,,,,,,,,
702,3,2404.646369192245,2404.646369192245,3105,3249.0,13659890.0,5803.6794013493545,8110.939614405903,-17.925254355093106,-2.28249173955421,0.0,0.0,,445.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,55.0
703,3,2404.82768083548,2404.82768083548,3105,3171.0,13661526.0,5289.345164665887,8046.640177261148,33.05962130246234,8.768507939238516,1.0,0.0,,884.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,51.0
704,2,,2405.0,3105,,,5598.3914947842895,8091.20729728696,-35.074818383653664,-5.220662092429042,,,,,,,,,,,,
705,3,2405.646358148898,2405.646358148898,3105,3249.0,13670554.0,5785.578919378857,8108.619585820942,-17.939261724562314,-2.283911345695691,0.0,0.0,,463.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,55.0
706,3,2405.827677429087,2405.827677429087,3105,3171.0,13672132.0,5322.443958963743,8055.42219755464,33.08122331409592,8.774257927086985,1.0,0.0,,918.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,51.0
707,2,,2406.0,3105,,,5563.578168775742,8089.404342518851,-34.99464310483974,-5.206461134698651,,,,,,,,,,,,
708,3,2406.6463678535933,2406.6463678535933,3105,3249.0,13677061.0,5767.937220135031,8106.391834246548,-17.933488541665,-2.282787880210145,0.0,0.0,,481.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,55.0
709,3,2406.8276736755843,2406.8276736755843,3105,3171.0,13678557.0,5355.658454547952,8063.675312114339,33.27391727769009,7.665005246328663,1.0,0.0,,952.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,51.0
710,2,,2407.0,3105,,,5528.485177463507,8083.746438003256,-34.87813414682137,-5.900610241277888,,,,,,,,,,,,
711,3,2407.646364214861,2407.646364214861,3105,3249.0,13683293.0,5750.124554603583,8104.130669034777,-17.949407364184477,-2.284308410856062,0.0,0.0,,499.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,55.0
712,3,2407.827682577609,2407.827682577609,3105,3171.0,13684969.0,5389.190928115692,8071.411407736089,33.321427256619224,7.675938747632744,1.0,0.0,,987.0,0.0,0.9809643241183841,0.19418803981440702,70.0,4.0,0.0,0.0,51.0
713,2,,2408.0,3105,,,5493.678330496441,8077.824336257937,-34.97261207012299,-5.918753882740193,,,,,,,,,,,,
714,3,2408.646360232341,2408.646360232341,3105,3249.0,13689785.0,5731.837918415373,8102.128299021769,-18.072173338053023,-0.839210860497503,0.0,0.0,,517.0,0.0,-0.9989009228027591,-0.046871595063491006,50.0,4.0,0.0,0.0,55.0
715,3,2408.827678292456,2408.827678292456,3105,3171.0,13691337.0,5422.596730820621,8078.914249302415,33.57181273474196,6.645776054324832,1.0,0.0,,1021.0,0.0,0.9811137677379,0.193431576416935,70.0,4.0,0.0,0.0,51.0
716,2,,2409.0,3105,,,5458.686430716803,8071.348992023647,-34.834951333164774,-6.661335563163818,,,,,,,,,,,,
717,3,2409.646369062613,2409.646369062613,3105,3249.0,13695975.0,5713.61357628752,8101.751829215362,-18.111787091753516,-0.34806462577373404,0.0,0.0,,535.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,55.0
718,3,2409.8276741143827,2409.8276741143827,3105,3171.0,13697458.0,5456.417769452052,8085.597754579416,33.50949227216092,6.606628378759818,1.0,0.0,,1055.0,0.0,0.9852185256703471,0.17130223780192202,70.0,4.0,0.0,0.0,51.0
719,2,,2410.0,3105,,,5423.7735791614095,8064.686649977834,-34.770076727398916,-6.647035582815319,,,,,,,,,,,,
720,3,2410.646365000148,2410.646365000148,3105,3249.0,13702306.0,5695.523549590656,8101.397102869358,-18.14839683055274,-0.34866180088133003,0.0,0.0,,553.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,55.0
721,3,2410.827683051432,2410.827683051432,3105,3171.0,13703843.0,5489.712920702778,8091.959785611462,33.65601771610189,5.851884543394651,1.0,0.0,,1089.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,51.0
722,2,,2411.0,3105,,,5389.045433303382,8057.160335442797,-34.59961947502558,-7.642232525785007,,,,,,,,,,,,
723,3,2411.646361043581,2411.646361043581,3105,3249.0,13708613.0,5677.103466251719,8099.78152558115,-19.482278052759973,-2.893517294276079,0.0,0.0,,6.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,55.0
724,3,2411.8276790981413,2411.8276790981413,3105,3171.0,13710205.0,5523.570377121995,8097.858822287993,33.62425665683374,5.846350120742654,1.0,0.0,,1123.0,0.0,0.9897146863635521,0.143055372483154,70.0,4.0,0.0,0.0,51.0
725,2,,2412.0,3105,,,5354.128683724925,8049.493950483391,-34.60442528230669,-7.643294302975567,,,,,,,,,,,,
726,3,2412.6463701808293,2412.6463701808293,3105,3249.0,13714813.0,5656.18036369485,8096.646794958197,-21.56840234345933,-3.2042171926161362,0.0,0.0,,27.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,55.0
727,3,2412.8276752855068,2412.8276752855068,3105,3171.0,13716268.0,5557.6632414636,8103.49553407722,33.837288371467814,4.8909446004416175,1.0,0.0,,1.0,0.0,0.777787089151581,0.6285278386428961,70.0,4.0,0.0,0.0,51.0
728,2,,2413.0,3105,,,5319.985863084171,8040.723613069204,-34.11776970853256,-9.30825455290661,,,,,,,,,,,,
729,3,2413.646366443048,2413.646366443048,3105,3249.0,13720808.0,5633.521139521485,8093.283535853746,-23.736905027721665,-3.525972618339432,0.0,0.0,,50.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,55.0
730,3,2413.8276847034867,2413.8276847034867,3105,3171.0,13722309.0,5590.533313428273,8111.606095607713,26.59180976562295,21.488792684436664,1.0,0.0,,34.0,0.0,0.9897043120864121,0.143127127538988,70.0,4.0,0.0,0.0,51.0
731,2,,2414.0,3105,,,5285.836178943163,8031.392029262587,-34.17854640404475,-9.326171711618597,,,,,,,,,,,,
732,3,2414.646362925174,2414.646362925174,3105,3249.0,13727009.0,5608.780239840509,8089.590274001652,-25.469694977243822,-3.7846582191656992,0.0,0.0,,75.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,55.0
733,2,,2415.0,3105,,,5252.8746769538475,8018.335509786744,-33.89073641161551,-10.209946167588539,,,,,,,,,,,,
734,3,2415.646365201972,2415.646365201972,3105,3249.0,13733538.0,5582.4324946302095,8089.066623563087,-27.927575791479086,0.38669358438912305,0.0,0.0,,3.0,0.0,-0.9999095157480861,0.013452149137899001,50.0,4.0,0.0,0.0,55.0
735,2,,2416.0,3105,,,5218.844314088527,8008.122935979598,-33.97908254446899,-10.23485008092937,,,,,,,,,,,,
736,3,2416.646367513556,2416.646367513556,3105,3249.0,13743904.0,5553.603687802337,8084.760150547859,-29.639450355119433,-4.4064399074774,0.0,0.0,,32.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,55.0
737,2,,2417.0,3105,,,5185.048709242631,7997.640438843554,-33.675471402215216,-11.013512541410826,,,,,,,,,,,,
738,3,2417.646369847479,2417.646369847479,3105,3249.0,13749935.0,5522.952528699779,8079.664934793832,-31.551108674516712,-5.33032118625946,0.0,0.0,,63.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,55.0
739,2,,2418.0,3105,,,5151.488996336659,7986.40015679065,-33.40576060862057,-11.943656004498209,,,,,,,,,,,,
740,3,2418.646359191387,2418.646359191387,3105,3249.0,13756073.0,5490.324756359653,8074.142780269188,-33.300427993390194,-5.626690472940334,0.0,0.0,,97.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,55.0
741,2,,2419.0,3105,,,5118.242905882777,7974.5054375101945,-33.3618537567927,-11.92871059455684,,,,,,,,,,,,
742,3,2419.646361546287,2419.646361546287,3105,3249.0,13762361.0,5456.925897983705,8067.878596298645,-33.18082607882693,-6.333955663204416,0.0,0.0,,130.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,55.0
743,2,,2420.0,3105,,,5084.964977187342,7962.429886354931,-33.11106694825387,-12.704893422136694,,,,,,,,,,,,
744,3,2420.646363913052,2420.646363913052,3105,3249.0,13768391.0,5423.930219353752,8061.573290102986,-33.109403079951704,-6.321727662109203,0.0,0.0,,164.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,55.0
745,2,,2421.0,3105,,,5051.787394844767,7949.762477641382,-33.065076157962395,-12.687241718815295,,,,,,,,,,,,
746,3,2421.6463662910933,2421.6463662910933,3105,3249.0,13774676.0,5390.861667409518,8054.396928141495,-32.87325950134157,-7.253470766546544,0.0,0.0,,198.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,55.0
747,2,,2422.0,3105,,,5019.016409823057,7936.478125303291,-32.85901110064593,-13.35721006832143,,,,,,,,,,,,
748,3,2422.646368680925,2422.646368680925,3105,3249.0,13781157.0,5358.030424185335,8047.142726373473,-32.92073771705288,-7.264133629431881,0.0,0.0,,232.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,55.0
749,2,,2423.0,3105,,,4986.29898442562,7923.152134470235,-32.780705195237104,-13.327209341431132,,,,,,,,,,,,
750,3,2423.646371081954,2423.646371081954,3105,3249.0,13787587.0,5325.432602088022,8039.030578646135,-32.505278330726725,-8.864622909531933,0.0,0.0,,265.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,55.0
751,3,2423.777091912864,2423.777091912864,3105,3381.0,13788665.0,4584.935423050721,7720.798510161546,27.152272251569865,18.289687613754552,1.0,0.0,,103.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
752,2,,2424.0,3105,,,4954.252024371528,7908.789242035705,-32.312370045838975,-14.452181719390264,,,,,,,,,,,,
753,3,2424.41595427651,2424.41595427651,3105,3423.0,13792304.0,4617.598895199313,7738.9619502681335,29.707069136411683,20.01094865036394,0.0,0.0,,107.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,68.0
754,3,2424.646366324868,2424.646366324868,3105,3249.0,13793987.0,5293.090620116251,8030.193008871489,-32.50335295244873,-8.863354142747212,0.0,0.0,,299.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,55.0
755,3,2424.777088196899,2424.777088196899,3105,3381.0,13795191.0,4612.518979934772,7739.151047310894,27.18392471070203,18.311700168109734,1.0,0.0,,136.0,0.0,0.844685567237605,0.5352628256291331,50.0,4.0,0.0,0.0,68.0
756,2,,2425.0,3105,,,4922.059983637002,7894.357186754617,-32.31597980312939,-14.453796390647232,,,,,,,,,,,,
