,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
338,2,,2530.0,3375,,,3700.0952534404446,5232.467307830621,11.900064553773982,4.785206945655801,,,,,,,,,,,,
339,3,2530.948073751063,2530.948073751063,3375,3117.0,14596706.0,3641.1493597910844,5290.411296579827,5.378358547463105,-34.156455146269835,0.0,0.0,,1214.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,85.0
340,2,,2531.0,3375,,,3712.1988054415783,5237.230142770998,11.994935323167226,4.823310429815242,,,,,,,,,,,,
341,3,2531.948074220722,2531.948074220722,3375,3117.0,14603345.0,3646.3918992209556,5256.252139446333,5.380982119240468,-34.170896852000105,0.0,0.0,,1249.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,85.0
342,2,,2532.0,3375,,,3724.0721327186343,5241.980727696735,11.961373087328521,4.809700989996278,,,,,,,,,,,,
343,3,2532.948076786985,2532.948076786985,3375,3117.0,14609990.0,3651.8212169178164,5222.103897305411,5.38631356445672,-34.20661580455487,0.0,0.0,,1283.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,85.0
344,2,,2533.0,3375,,,3736.0363448727953,5246.723804925492,11.90727807507594,4.78625165837712,,,,,,,,,,,,
345,3,2533.948078170893,2533.948078170893,3375,3117.0,14616730.0,3657.119188399828,5187.942200104169,5.3829398374490705,-34.18704030626524,0.0,0.0,,1318.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,85.0
346,2,,2534.0,3375,,,3748.138732130022,5251.47457241397,11.950485047170002,4.799876312060859,,,,,,,,,,,,
347,3,2534.716776971535,2534.716776971535,3375,3603.0,14621399.0,3700.14298123619,4875.815165764901,-7.249915447953883,40.86318420488136,0.0,0.0,,284.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,40.0
348,3,2534.948080073867,2534.948080073867,3375,3117.0,14623256.0,3665.718932683479,5154.737974240401,5.282329934650726,-33.548767605470324,0.0,0.0,,11.0,0.0,0.15549994165971,-0.9878359014248401,70.0,4.0,0.0,0.0,85.0
349,2,,2535.0,3375,,,3759.9554000318367,5256.54350742256,11.870451321373352,5.1080885222778925,,,,,,,,,,,,
350,3,2535.7167862532933,2535.7167862532933,3375,3603.0,14628206.0,3692.897208639235,4916.770585945758,-7.261805930044245,40.9308111305649,0.0,0.0,,326.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,40.0
351,3,2535.948076331109,2535.948076331109,3375,3117.0,14630066.0,3670.6883139374077,5123.633466036952,4.582816617257106,-29.10326962898346,0.0,0.0,,42.0,0.0,0.15549994165971,-0.9878359014248401,70.0,4.0,0.0,0.0,85.0
352,2,,2536.0,3375,,,3771.731925812221,5261.572115805228,11.867584869757458,5.107213902369684,,,,,,,,,,,,
353,3,2536.716782317098,2536.716782317098,3375,3603.0,14634954.0,3685.703320476626,4957.730994328172,-7.24690041193394,40.84729986400496,0.0,0.0,,367.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,40.0
354,3,2536.948072368078,2536.948072368078,3375,3117.0,14636811.0,3674.9367467986185,5096.967653450394,3.8829597462815633,-24.658115206076076,0.0,0.0,,69.0,0.0,0.15549994165959302,-0.9878359014248581,70.0,4.0,0.0,0.0,85.0
355,2,,2537.0,3375,,,3783.510281380361,5266.3514441562365,12.133810099552472,4.246812476998601,,,,,,,,,,,,
356,3,2537.7167781762273,2537.7167781762273,3375,3603.0,14641427.0,3678.3596734441753,4998.672937624937,-7.244806214690034,40.8353321044166,0.0,0.0,,409.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,40.0
357,3,2537.948081197665,2537.948081197665,3375,3117.0,14643193.0,3678.8049558024154,5074.828779256601,3.7515865555815573,-20.122481970627124,0.0,0.0,,92.0,0.0,0.18320043933065303,-0.983075581544499,70.0,4.0,0.0,0.0,85.0
358,2,,2538.0,3375,,,3795.892808252605,5269.324026599228,12.737487274125957,1.66128770083913,,,,,,,,,,,,
359,3,2538.716786841922,2538.716786841922,3375,3603.0,14647881.0,3670.929543082704,5039.646482997121,-7.241861160487168,40.81903900774749,0.0,0.0,,450.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,40.0
360,3,2538.948077006568,2538.948077006568,3375,3117.0,14649723.0,3682.386693354565,5056.329952013437,3.7704399847790633,-18.165924010408766,0.0,0.0,,11.0,0.0,0.20312647308343101,-0.9791525090263951,70.0,4.0,0.0,0.0,85.0
361,2,,2539.0,3375,,,3807.9205263750896,5267.758379708681,11.202831729459708,-2.371860960353681,,,,,,,,,,,,
362,3,2539.716782504126,2539.716782504126,3375,3603.0,14654451.0,3663.4168564056977,5079.584586900839,-8.377804829736032,40.72351835272677,0.0,0.0,,12.0,3.0,-0.20151310270901301,0.9794858189053001,70.0,4.0,0.0,0.0,40.0
363,3,2539.948072980383,2539.948072980383,3375,3117.0,14656300.0,3686.162990537294,5038.103633475409,3.325758310373949,-18.257941157567632,0.0,0.0,,30.0,0.0,0.179123616705632,-0.983826575133185,70.0,4.0,0.0,0.0,85.0
364,2,,2540.0,3375,,,3816.161203177183,5264.63525293163,6.558150852971794,-2.472069816308206,,,,,,,,,,,,
365,3,2540.7167783417362,2540.7167783417362,3375,3603.0,14665677.0,3656.6088368064766,5120.431751875369,-6.388921633430544,40.96679420378848,0.0,0.0,,53.0,3.0,-0.15409807877873202,0.9880555561893791,70.0,4.0,0.0,0.0,40.0
366,3,2540.948082128461,2540.948082128461,3375,3117.0,14667498.0,3689.3903755995366,5019.820487642122,3.343680618081496,-18.354728074217608,0.0,0.0,,48.0,0.0,0.179123616705664,-0.9838265751331791,70.0,4.0,0.0,0.0,85.0
367,2,,2541.0,3375,,,3819.939900753866,5262.333053472496,2.139295425297526,-1.309061913558605,,,,,,,,,,,,
368,3,2541.716787395107,2541.716787395107,3375,3603.0,14676762.0,3650.127593629602,5161.368864091722,-6.398656010381648,41.02854666784115,0.0,0.0,,95.0,3.0,-0.15409807877873202,0.9880555561893791,70.0,4.0,0.0,0.0,40.0
369,3,2541.948078472746,2541.948078472746,3375,3117.0,14678706.0,3692.741059163276,5001.522888539458,3.326681407093972,-18.261057021104918,0.0,0.0,,67.0,0.0,0.17912361670557603,-0.983826575133195,70.0,4.0,0.0,0.0,85.0
370,2,,2542.0,3375,,,3820.2145927169527,5261.992147384719,0.003766965396309,0.003766965396309,,,,,,,,,,,,
371,3,2542.716783696132,2542.716783696132,3375,3603.0,14683680.0,3644.0021091455337,5201.603304212812,-6.393405844585603,40.98656368792618,0.0,0.0,,35.0,2.0,-0.1541278442598,0.988050913477552,70.0,4.0,0.0,0.0,40.0
372,3,2542.9480750429457,2542.9480750429457,3375,3117.0,14685498.0,3695.9439010816886,4983.239925298776,3.331187916666426,-18.28727233469877,0.0,0.0,,85.0,0.0,0.17912361670557603,-0.983826575133195,70.0,4.0,0.0,0.0,85.0
373,2,,2543.0,3375,,,3821.1410678259167,5261.160776557482,1.920621836831184,-1.437759316768247,,,,,,,,,,,,
374,2,,2544.0,3375,,,3824.3296042857146,5259.105536376916,3.788406467767949,-2.628906022159748,,,,,,,,,,,,
375,3,2544.716786417775,2544.716786417775,3375,3603.0,14701375.0,3631.568985684511,5283.514435344933,-6.402732605279989,41.04610202054167,0.0,0.0,,118.0,2.0,-0.154127844259824,0.988050913477549,70.0,4.0,0.0,0.0,40.0
376,2,,2545.0,3375,,,3829.1036783650575,5255.830493959689,5.5488456345194095,-3.812779426223482,,,,,,,,,,,,
377,3,2545.716774963666,2545.716774963666,3375,3603.0,14708109.0,3625.4061758306316,5324.534089906937,-4.752078594201203,41.17787444198555,0.0,0.0,,160.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,40.0
378,2,,2546.0,3375,,,3835.6136400551723,5251.266558875149,7.362734594786341,-5.060494952947524,,,,,,,,,,,,
379,3,2546.716776733245,2546.716776733245,3375,3603.0,14715316.0,3620.76694403191,5365.727195993915,-4.764725859374812,41.287224706925954,0.0,0.0,,202.0,2.0,-0.114647254627619,0.9934062648314381,70.0,4.0,0.0,0.0,40.0
380,2,,2547.0,3375,,,3844.1761017002154,5245.558546615912,9.496523302594435,-6.081692376520077,,,,,,,,,,,,
381,3,2547.716778768579,2547.716778768579,3375,3603.0,14722788.0,3616.0511614711863,5406.908314575461,-4.758600912328817,41.23413940698076,0.0,0.0,,243.0,2.0,-0.114647254627619,0.9934062648314381,70.0,4.0,0.0,0.0,40.0
382,2,,2548.0,3375,,,3855.3450005153604,5240.675009578085,12.853333922170762,-1.525823231737308,,,,,,,,,,,,
383,2,,2549.0,3375,,,3868.248926647161,5241.919629758738,12.7644010717051,1.808732918609564,,,,,,,,,,,,
384,2,,2550.0,3375,,,3881.2122120430863,5243.7537402194,12.83272848421947,1.818521128072084,,,,,,,,,,,,
385,2,,2551.0,3375,,,3894.186686880819,5245.589398919973,12.767726602357538,1.809452368186782,,,,,,,,,,,,
386,2,,2552.0,3375,,,3906.8364901273026,5247.400224812756,12.780951122877944,1.8108926224548352,,,,,,,,,,,,
387,2,,2553.0,3375,,,3919.7405563683346,5249.227623258599,12.720059074785913,1.801854483216952,,,,,,,,,,,,
388,2,,2554.0,3375,,,3932.95494105856,5251.083023433002,12.826604145419433,1.817182933367703,,,,,,,,,,,,
389,2,,2555.0,3375,,,3944.6206204077757,5252.738322864733,9.599276110287468,1.3605842362120661,,,,,,,,,,,,
390,2,,2556.0,3375,,,3952.114345478094,5253.517899152397,6.633049918716227,0.538876502074032,,,,,,,,,,,,
391,2,,2557.0,3375,,,3957.451723934461,5247.9764596525465,4.869211201630606,-7.675007761678636,,,,,,,,,,,,
392,2,,2558.0,3375,,,3960.7791571454936,5238.400647448342,3.533131549166096,-10.550325787958649,,,,,,,,,,,,
393,3,2558.187235572558,2558.187235572558,3375,3219.0,14804896.0,3648.4265233609003,5245.036164290535,6.4747667751003775,-41.107971600126156,0.0,0.0,,1260.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
394,2,,2559.0,3375,,,3964.416272766142,5226.819583674834,3.910009395805589,-12.22834442236225,,,,,,,,,,,,
395,3,2559.948082643962,2559.948082643962,3375,3117.0,14817449.0,3769.290841041744,4974.428689942018,-11.244693441811593,14.891954947852897,0.0,0.0,,402.0,0.0,-0.6026171796853841,0.7980304096637121,70.0,4.0,0.0,0.0,85.0
396,2,,2560.0,3375,,,3968.793369748576,5214.693070567078,4.918577522195432,-11.83747620017842,,,,,,,,,,,,
397,3,2560.9480846616298,2560.9480846616298,3375,3117.0,14828609.0,3758.2556006446093,4989.333708175269,-10.963272006396487,15.100717449714203,0.0,0.0,,420.0,0.0,-0.5875238055743001,0.8092068820045291,70.0,4.0,0.0,0.0,85.0
398,2,,2561.0,3375,,,3973.90074225365,5202.902007850278,5.247686362234279,-11.835088028234285,,,,,,,,,,,,
399,2,,2562.0,3375,,,3979.0813801055783,5191.117818562824,5.245309232237797,-11.828615959873037,,,,,,,,,,,,
400,2,,2563.0,3375,,,3984.376381273703,5179.315568902318,5.219299201610379,-11.770939815770857,,,,,,,,,,,,
401,2,,2564.0,3375,,,3989.45021731048,5167.519503137989,5.214224776033134,-11.75971568315328,,,,,,,,,,,,
402,2,,2565.0,3375,,,3994.6059027520723,5155.724493201997,5.250608706300157,-11.842727807911555,,,,,,,,,,,,
403,2,,2566.0,3375,,,3999.8994154405887,5143.938565774905,5.203606549900605,-11.737155226574732,,,,,,,,,,,,
404,2,,2567.0,3375,,,4005.4024525189056,5132.280624223636,5.847557254121493,-11.498285857871412,,,,,,,,,,,,
405,2,,2568.0,3375,,,4011.4900131040004,5120.967918430204,6.174545132333304,-11.268652353550653,,,,,,,,,,,,
406,2,,2569.0,3375,,,4017.8001241488255,5109.66584621942,6.174991970871147,-11.269622338876287,,,,,,,,,,,,
407,2,,2570.0,3375,,,4023.7586069024,5098.360552245934,6.204514681632186,-11.323736461166952,,,,,,,,,,,,
408,2,,2571.0,3375,,,4030.302584590811,5087.070623268451,6.180439133915098,-11.280027694551503,,,,,,,,,,,,
409,2,,2572.0,3375,,,4036.2976465288393,5075.756874824894,6.219585042263347,-11.350941684898597,,,,,,,,,,,,
410,2,,2573.0,3375,,,4042.6714198915956,5064.459496026898,6.16580001354025,-11.253224640273194,,,,,,,,,,,,
411,2,,2574.0,3375,,,4049.088129324343,5053.17205829473,6.219420037492571,-11.351348305327459,,,,,,,,,,,,
412,2,,2575.0,3375,,,4055.087570909478,5041.8260375863265,6.224912439777475,-11.36193328829039,,,,,,,,,,,,
413,2,,2576.0,3375,,,4060.400588400603,5032.050193904809,4.401649374393195,-8.032942007521482,,,,,,,,,,,,
414,2,,2577.0,3375,,,4064.0099039734046,5025.531398224057,3.656699884384387,-6.672223224183225,,,,,,,,,,,,
415,2,,2578.0,3375,,,4071.015316619894,5023.962532242471,9.360391941404554,3.428597919589317,,,,,,,,,,,,
416,2,,2579.0,3375,,,4080.969608564374,5029.194351639717,10.854747916383456,5.678439280977399,,,,,,,,,,,,
417,2,,2580.0,3375,,,4092.5386702972005,5035.155419894181,11.396567038347719,5.962019948000821,,,,,,,,,,,,
418,2,,2581.0,3375,,,4103.9383868132745,5041.124670820676,11.36360654252447,5.944831193618229,,,,,,,,,,,,
419,2,,2582.0,3375,,,4115.233398764709,5047.096401061878,11.367657914023555,5.947296856785224,,,,,,,,,,,,
420,2,,2583.0,3375,,,4126.77899711248,5053.07303394644,11.404918365724532,5.966918706468308,,,,,,,,,,,,
421,2,,2584.0,3375,,,4138.203160193323,5059.043571289875,11.46893378281289,6.000525271795388,,,,,,,,,,,,
422,2,,2585.0,3375,,,4146.6434195855245,5065.946202821496,4.518206488494075,12.027214035764228,,,,,,,,,,,,
423,2,,2586.0,3375,,,4140.694784230834,5077.551697547273,-5.607115063323111,11.677701583803376,,,,,,,,,,,,
424,2,,2587.0,3375,,,4135.224749911558,5089.159451336429,-5.551543399685463,11.56205517477256,,,,,,,,,,,,
425,2,,2588.0,3375,,,4129.8798618331875,5100.796332136567,-5.575139864472606,11.611160172530107,,,,,,,,,,,,
426,2,,2589.0,3375,,,4124.282121403559,5112.405872535833,-5.597771778881624,11.658257910112825,,,,,,,,,,,,
427,2,,2590.0,3375,,,4122.852294425017,5122.626791529063,7.967776677835438,10.060443018941605,,,,,,,,,,,,
428,2,,2591.0,3375,,,4134.369053304945,5128.293103481655,11.548320579366624,5.654515967802932,,,,,,,,,,,,
429,2,,2592.0,3375,,,4145.969630174428,5133.958064513214,11.544365125151508,5.652898257050974,,,,,,,,,,,,
430,2,,2593.0,3375,,,4157.605988690586,5139.621517357199,11.595751646802993,5.678331710424538,,,,,,,,,,,,
431,2,,2594.0,3375,,,4169.122648262236,5145.278549008462,11.55192019523329,5.656858648177882,,,,,,,,,,,,
432,2,,2595.0,3375,,,4180.694666141201,5150.943156676965,11.617488191364243,5.689074986011484,,,,,,,,,,,,
433,2,,2596.0,3375,,,4192.259445530427,5156.60516507898,11.58176231112029,5.671422109628508,,,,,,,,,,,,
434,2,,2597.0,3375,,,4203.683922080863,5162.274536978588,11.585862652369192,5.673065018853469,,,,,,,,,,,,
435,2,,2598.0,3375,,,4215.37879978078,5167.941745777839,11.619821334270359,5.689808163556177,,,,,,,,,,,,
436,2,,2599.0,3375,,,4227.124841543595,5173.61972044025,11.609808689646409,5.6846915240379055,,,,,,,,,,,,
437,2,,2600.0,3375,,,4238.308953300571,5179.142221454077,10.291769174297432,5.039540122386394,,,,,,,,,,,,
438,2,,2601.0,3375,,,4246.230856083134,5183.080526910867,6.30092365330517,3.06551729936842,,,,,,,,,,,,
439,2,,2602.0,3375,,,4252.604917851049,5182.542424996182,7.63297972564678,-2.40598536898948,,,,,,,,,,,,
440,2,,2603.0,3375,,,4257.288138529954,5174.803799089545,4.81546156815557,-8.984974125167634,,,,,,,,,,,,
441,2,,2604.0,3375,,,4262.677813549364,5164.909693910944,5.737459860506929,-10.706503172561584,,,,,,,,,,,,
442,2,,2605.0,3375,,,4268.5474152750285,5153.634116718309,6.057316567457738,-11.303371862423987,,,,,,,,,,,,
443,2,,2606.0,3375,,,4274.815133851823,5142.302836982063,6.054558507433266,-11.298625266003608,,,,,,,,,,,,
444,2,,2607.0,3375,,,4280.656226493655,5131.398199473431,5.181057576560949,-9.667385245217174,,,,,,,,,,,,
445,2,,2608.0,3375,,,4284.544386989999,5123.892001061065,3.069962876764606,-5.725467192008046,,,,,,,,,,,,
446,2,,2609.0,3375,,,4288.584228358446,5116.918073286469,4.321989828376174,-7.8839945652687895,,,,,,,,,,,,
447,2,,2610.0,3375,,,4293.561366677491,5108.079243077768,5.441966020530492,-9.605949770436114,,,,,,,,,,,,
448,2,,2611.0,3375,,,4299.751434335318,5097.487368188446,6.381382523182474,-11.212004195890463,,,,,,,,,,,,
449,2,,2612.0,3375,,,4306.537140065833,5086.32236606444,6.342781472976512,-11.144449662528137,,,,,,,,,,,,
450,2,,2613.0,3375,,,4312.83502937872,5075.291000114649,5.841369806425754,-10.262671125609078,,,,,,,,,,,,
451,2,,2614.0,3375,,,4317.435973842463,5067.172637315231,3.616408398908737,-6.351228171792339,,,,,,,,,,,,
452,2,,2615.0,3375,,,4321.201202334853,5060.901953810137,4.796712799110861,-7.057439551577817,,,,,,,,,,,,
453,2,,2616.0,3375,,,4329.8816891664555,5063.8585499283045,9.360823514069459,5.032544620641486,,,,,,,,,,,,
454,2,,2617.0,3375,,,4340.449866010517,5069.499673648597,11.354077823369291,6.103896300769053,,,,,,,,,,,,
455,2,,2618.0,3375,,,4352.129166267131,5075.6275708078065,11.365293633937872,6.1100957842916515,,,,,,,,,,,,
456,2,,2619.0,3375,,,4363.475180731996,5081.707276718506,11.352876561611147,6.103567057287353,,,,,,,,,,,,
457,2,,2620.0,3375,,,4375.234815191102,5087.806028357347,11.312654735435418,6.081990839646507,,,,,,,,,,,,
458,2,,2621.0,3375,,,4386.634535433692,5093.909498587085,11.350749279721407,6.102567518066634,,,,,,,,,,,,
459,2,,2622.0,3375,,,4397.709345625697,5099.995375518213,11.348087314861177,6.101242605946237,,,,,,,,,,,,
460,2,,2623.0,3375,,,4409.0746731069685,5106.127449981286,11.338336847854926,6.096039354072978,,,,,,,,,,,,
461,2,,2624.0,3375,,,4420.3539878925185,5112.209336371447,11.419463239512371,6.139765815327256,,,,,,,,,,,,
462,2,,2625.0,3375,,,4431.629658868338,5118.316484616968,11.396798341030138,6.127695574912417,,,,,,,,,,,,
463,2,,2626.0,3375,,,4442.891497509703,5124.422082438827,11.362122747850043,6.109006736368064,,,,,,,,,,,,
464,2,,2627.0,3375,,,4454.415196332097,5130.540870338223,11.363090316705746,6.109538356692105,,,,,,,,,,,,
465,2,,2628.0,3375,,,4465.64372792233,5136.547991853692,11.478487806204692,6.021918079422736,,,,,,,,,,,,
466,2,,2629.0,3375,,,4477.167967623972,5142.43363806076,11.528142159223755,5.89824310663621,,,,,,,,,,,,
467,2,,2630.0,3375,,,4488.561246424485,5148.293539532242,11.457204381932993,5.861772801135775,,,,,,,,,,,,
468,2,,2631.0,3375,,,4499.90939374667,5154.159431920003,11.440663541915002,5.853014473449762,,,,,,,,,,,,
469,2,,2632.0,3375,,,4511.507379389269,5160.01871396401,11.424180075374936,5.84461177345392,,,,,,,,,,,,
470,2,,2633.0,3375,,,4523.457495836152,5165.91458530625,11.42669646829675,5.845845355819832,,,,,,,,,,,,
471,2,,2634.0,3375,,,4531.58105489615,5175.398347214511,6.861400906154041,10.934336231093539,,,,,,,,,,,,
472,2,,2635.0,3375,,,4538.35711389426,5186.325545185952,6.824795864225541,10.87601388229977,,,,,,,,,,,,
473,2,,2636.0,3375,,,4544.3841019402935,5195.646403465503,4.78185499214876,7.619968244889494,,,,,,,,,,,,
474,2,,2637.0,3375,,,4548.371704144817,5201.764783359947,3.941963613252467,6.281393895427469,,,,,,,,,,,,
475,2,,2638.0,3375,,,4553.605947347218,5209.232401251619,5.794240692165621,7.666495861906453,,,,,,,,,,,,
476,2,,2639.0,3375,,,4563.548757184585,5212.770934392965,11.577509074308033,-0.834449200322499,,,,,,,,,,,,
477,2,,2640.0,3375,,,4575.704021830684,5208.038343847343,10.348295516224178,-7.5822016307668605,,,,,,,,,,,,
478,2,,2641.0,3375,,,4586.442020010641,5200.39781216274,10.422884580861176,-7.637038605900502,,,,,,,,,,,,
479,2,,2642.0,3375,,,4596.81344051977,5192.576471766772,10.310912033782229,-7.81996216903846,,,,,,,,,,,,
480,2,,2643.0,3375,,,4600.763743607979,5197.82702521548,-2.183044314177219,12.667102669052134,,,,,,,,,,,,
481,2,,2644.0,3375,,,4598.461173864004,5210.552197081542,-1.89929272524858,12.819989512246751,,,,,,,,,,,,
482,2,,2645.0,3375,,,4596.855200493053,5223.3081546430185,-1.8832364246107771,12.711788805886767,,,,,,,,,,,,
483,2,,2646.0,3375,,,4597.858055455719,5236.077924249723,1.427386304344021,12.809678345069035,,,,,,,,,,,,
484,2,,2647.0,3375,,,4599.35459083604,5248.853189654986,1.4275780302693502,12.811483323691247,,,,,,,,,,,,
485,2,,2648.0,3375,,,4600.977990868914,5261.671639208984,1.433678215466582,12.866392670693378,,,,,,,,,,,,
486,2,,2649.0,3375,,,4602.3212621217235,5274.499596765846,1.428748183369624,12.822315102392297,,,,,,,,,,,,
487,2,,2650.0,3375,,,4603.83505293366,5287.302920785435,1.421654459847896,12.758592378017017,,,,,,,,,,,,
488,2,,2651.0,3375,,,4605.167822574868,5300.102351146522,1.435126657087769,12.880265452319623,,,,,,,,,,,,
489,2,,2652.0,3375,,,4607.620687710519,5312.733709146353,2.41333235307149,12.686242700048556,,,,,,,,,,,,
490,2,,2653.0,3375,,,4610.14974983286,5325.373488850165,2.403125835077004,12.633351042898035,,,,,,,,,,,,
491,2,,2654.0,3375,,,4612.5155778379285,5337.935235979864,2.249881488977007,11.827207325126716,,,,,,,,,,,,
492,2,,2655.0,3375,,,4614.414573245277,5347.307585049414,1.595864386047954,7.404364316120518,,,,,,,,,,,,
493,2,,2656.0,3375,,,4616.680845301288,5353.905922010324,3.520020442876593,7.278653577869086,,,,,,,,,,,,
494,2,,2657.0,3375,,,4624.91393537618,5357.899487488419,9.708425646281082,2.595809072702787,,,,,,,,,,,,
495,2,,2658.0,3375,,,4636.003751234966,5360.07814289368,11.81860938218398,2.504442620616293,,,,,,,,,,,,
496,2,,2659.0,3375,,,4648.376526456189,5364.502285157743,13.597253703885078,4.709176726463206,,,,,,,,,,,,
497,2,,2660.0,3375,,,4662.530821441354,5369.525272885827,14.651316146008032,5.073836277177055,,,,,,,,,,,,
498,2,,2661.0,3375,,,4677.319897551326,5374.843330718004,14.219181987360008,5.9769040315839375,,,,,,,,,,,,
499,2,,2662.0,3375,,,4691.549327890637,5380.944431419175,14.301422784892305,6.089205699449505,,,,,,,,,,,,
500,2,,2663.0,3375,,,4705.627737444303,5387.635152119907,13.917273649994403,6.881909794725317,,,,,,,,,,,,
501,2,,2664.0,3375,,,4719.812217208303,5394.532621540994,13.872386198361994,6.8595353091794316,,,,,,,,,,,,
502,2,,2665.0,3375,,,4733.604597813376,5401.448956678404,13.81129048434492,6.867279303546032,,,,,,,,,,,,
503,2,,2666.0,3375,,,4747.6660250584,5408.2069055240045,14.015250167032644,6.478446250398481,,,,,,,,,,,,
504,2,,2667.0,3375,,,4761.324319843659,5414.035866794569,14.536559224949698,5.518067602601915,,,,,,,,,,,,
505,2,,2668.0,3375,,,4775.099418976684,5421.271154912736,15.239421757271783,2.514942806072203,,,,,,,,,,,,
506,2,,2669.0,3375,,,4790.510903924734,5423.299397420485,15.363916405791072,1.639566375720079,,,,,,,,,,,,
507,2,,2670.0,3375,,,4806.12852178179,5424.285460012289,15.408002638280948,0.7921034989384861,,,,,,,,,,,,
508,2,,2671.0,3375,,,4821.590313851171,5425.314433081007,15.470008992674824,1.086840659090894,,,,,,,,,,,,
509,2,,2672.0,3375,,,4837.3635046868385,5426.03443675182,15.529602022666225,0.889985028093997,,,,,,,,,,,,
510,2,,2673.0,3375,,,4852.701048539376,5426.941373506722,15.488617150075878,0.972400910910113,,,,,,,,,,,,
511,2,,2674.0,3375,,,4868.161764711436,5427.917870917509,15.403783651792136,0.9675101537202451,,,,,,,,,,,,
512,2,,2675.0,3375,,,4883.617485598452,5428.881409744059,15.486817239243813,0.9720293008024381,,,,,,,,,,,,
513,2,,2676.0,3375,,,4898.852906711225,5429.84975400632,15.488001232016765,0.9722351639932031,,,,,,,,,,,,
514,2,,2677.0,3375,,,4914.270468768458,5430.811203305079,15.495094898607233,0.9731882463224141,,,,,,,,,,,,
515,2,,2678.0,3375,,,4929.769746103855,5431.764915094399,15.447086757212636,0.970634859475866,,,,,,,,,,,,
516,2,,2679.0,3375,,,4945.035533490161,5432.592198569304,15.414064734949443,0.7374509647963231,,,,,,,,,,,,
517,2,,2680.0,3375,,,4960.387676701825,5433.320949588994,15.469053938967786,0.739838428695168,,,,,,,,,,,,
518,2,,2681.0,3375,,,4976.189360924327,5433.9935930583515,15.451278575912378,0.637042717453809,,,,,,,,,,,,
519,3,2681.388240465954,2681.388240465954,3375,2931.0,15737857.0,5159.2385131481315,5333.235580479664,0.0005954760649710001,0.0005954760649710001,1.0,0.0,,203.0,0.0,-0.8563331117685951,0.5164238585587551,50.0,4.0,0.0,0.0,66.0
520,2,,2682.0,3375,,,4991.783827536927,5434.435072534004,15.515132377011248,-0.0080784666415,,,,,,,,,,,,
521,3,2682.388241778841,2682.388241778841,3375,2931.0,15748314.0,5159.210848800339,5333.234214950695,0.0005954760649710001,0.0005954760649710001,1.0,0.0,,203.0,0.0,-0.8563331117685951,0.5164238585587551,50.0,4.0,0.0,0.0,66.0
522,2,,2683.0,3375,,,5007.376281759282,5432.687829560153,15.233985454339905,-2.601978932545734,,,,,,,,,,,,
523,3,2683.3882429990413,2683.3882429990413,3375,2931.0,15754532.0,5159.178785543419,5333.2343271106365,0.0005954760649710001,0.0005954760649710001,1.0,0.0,,203.0,0.0,-0.8563331117685951,0.5164238585587551,50.0,4.0,0.0,0.0,66.0
524,2,,2684.0,3375,,,5020.388076552301,5431.661337848548,13.780892066775209,3.482925468689461,,,,,,,,,,,,
525,3,2684.388244139052,2684.388244139052,3375,2931.0,15760640.0,5159.374743217569,5333.228644038138,0.0005954760649710001,0.0005954760649710001,1.0,0.0,,203.0,0.0,-0.8563331117685951,0.5164238585587551,50.0,4.0,0.0,0.0,66.0
526,2,,2685.0,3375,,,5027.988366698618,5442.058294734621,8.801232686035416,9.482214899570304,,,,,,,,,,,,
527,3,2685.3882452629528,2685.3882452629528,3375,2931.0,15766657.0,5159.527213002982,5333.2247575257525,0.0005954760649710001,0.0005954760649710001,1.0,0.0,,203.0,0.0,-0.8563331117685951,0.5164238585587551,50.0,4.0,0.0,0.0,66.0
528,2,,2686.0,3375,,,5040.472324572523,5448.081919707607,12.422301404925099,3.212995791422189,,,,,,,,,,,,
529,2,,2687.0,3375,,,5054.328774898159,5446.196648474629,12.306897158140886,-3.996058193343769,,,,,,,,,,,,
530,2,,2688.0,3375,,,5064.296725822167,5451.555087024171,11.472613354574712,9.712265632088783,,,,,,,,,,,,
531,2,,2689.0,3375,,,5077.137521419627,5460.137865121642,13.255803781971954,8.009262981853613,,,,,,,,,,,,
532,2,,2690.0,3375,,,5090.919435381225,5467.357586573413,13.917748138926695,6.939475856321587,,,,,,,,,,,,
